3655766861.1413182000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.1380000000	0.2223898233	0.0658577316
0.1400000000	-0.1582018274	0.0602944261
0.1420000000	-0.2869831828	0.0105059775
0.1440000000	-0.3371325807	-0.0074966204
0.1460000000	-0.2519661550	-0.0097156904
0.1480000000	-0.2352080077	-0.0259992876
0.1500000000	-0.2684429165	-0.0492526354
0.1520000000	-0.4383068647	-0.1029791015
0.1540000000	-0.2762592174	-0.0696305652
0.1560000000	-0.1292815207	-0.0856328632
0.1580000000	-0.1744284641	-0.0677552957
0.1600000000	0.3247212372	-0.0113096703
0.1620000000	0.5563669317	-0.0017457908
0.1640000000	0.3065560677	0.0211325123
0.1660000000	0.3815929590	-0.0072465843
0.1680000000	0.3353201948	0.0445108919
0.1700000000	0.3067749251	0.0194135139
0.1720000000	0.1976902433	0.0426356207
0.1740000000	0.2861398007	0.0928303905
0.1760000000	0.1101162354	0.0499179242
0.1780000000	0.0804767861	0.0300400495
0.1800000000	-0.2883588518	0.0243204729
0.1820000000	-0.3609566774	-0.0106845801
0.1840000000	-0.2635342796	-0.0023396265
0.1860000000	-0.1862467083	0.0231953103
0.1880000000	-0.2579690736	-0.0392511961
0.1900000000	-0.2588757645	-0.0528781569
0.1920000000	-0.2302055758	-0.0679740772
0.1940000000	-0.1795559563	-0.0593165828
0.1960000000	-0.2575626260	-0.0783818222
0.1980000000	-0.2153858718	-0.0823823966
0.2000000000	0.1465089914	-0.0272807222
0.2020000000	0.3724634639	-0.0193733328
0.2040000000	0.3465444623	0.0140064830
0.2060000000	0.2340517804	0.0159442628
0.2080000000	0.3410730224	0.0515119048
0.2100000000	0.1838709889	0.0141940101
0.2120000000	0.1146809616	0.0330404832
0.2140000000	0.2158241112	0.0623884792
0.2160000000	0.2261103938	0.0580753548
0.2180000000	0.5571485704	0.0830164676
0.2200000000	0.0245432927	0.0613883344
0.2220000000	-0.2655352526	0.0040988026
0.2240000000	-0.4092927210	-0.0248116165
0.2260000000	-0.3932849214	-0.0172792809
0.2280000000	-0.2779788036	-0.0483462550
0.2300000000	-0.2386159144	-0.0514717046
0.2320000000	-0.2473076400	-0.0734123585
0.2340000000	-0.3218126257	-0.0818510703
0.2360000000	-0.1715520661	-0.0477524195
0.2380000000	-0.1611720210	-0.0901960180
0.2400000000	0.3151540386	-0.0284996478
0.2420000000	0.3361018289	0.0036299849
0.2440000000	0.3896281671	0.0241329458
0.2460000000	0.2551558643	0.0308839214
0.2480000000	0.1982842838	0.0415417124
0.2500000000	0.1846213555	0.0284773236
0.2520000000	0.1483849071	0.0437920379
0.2540000000	0.2023175057	0.0587316998
0.2560000000	0.2490591282	0.0542623029
0.2580000000	0.1956892651	0.0644825325
0.2600000000	-0.2917667593	0.0221951658
0.2620000000	-0.3111199234	0.0231015467
0.2640000000	-0.2820120151	-0.0007769010
0.2660000000	-0.1748349117	-0.0130911772
0.2680000000	-0.2847008227	-0.0145913935
0.2700000000	-0.2397101964	-0.0392511961
0.2720000000	-0.3266587337	-0.0764752984
0.2740000000	-0.1402556048	-0.0426266819
0.2760000000	-0.1571388107	-0.0786318581
0.2780000000	-0.2505904861	-0.1374215334
0.2800000000	0.2641915412	-0.0173730445
0.2820000000	0.2548432112	0.0013796602
0.2840000000	0.2177000289	0.0235703645
0.2860000000	0.1884669849	0.0432919656
0.2880000000	0.2344894947	0.0363534622
0.2900000000	0.2881095168	0.0286961052
0.2920000000	0.2917362957	0.0671391672
0.2940000000	0.1588275055	0.0324466473
0.2960000000	0.1708958996	0.0671079127
0.2980000000	0.1562012232	0.0738901451
0.3000000000	-0.2993954700	0.0034112034
0.3020000000	-0.2873271000	-0.0008706645
0.3040000000	-0.2089452411	-0.0089968368
0.3060000000	-0.2809802633	-0.0271557042
0.3080000000	-0.4422462858	-0.0396887590
0.3100000000	-0.3965052403	-0.0399075405
0.3120000000	-0.6166440572	-0.0243427989
0.3140000000	-0.1647362534	-0.0583789480
0.3160000000	-0.1330958747	-0.0548471901
0.3180000000	0.1368792914	-0.0671614604
0.3200000000	0.3134344443	-0.0778817504
0.3220000000	0.2131040307	-0.0099657265
0.3240000000	0.0595290797	0.0042238207
0.3260000000	0.3029918183	-0.0000580473
0.3280000000	0.2358651681	0.0335718100
0.3300000000	0.2090082775	0.0521057408
0.3320000000	0.3626148668	0.0577940641
0.3340000000	0.1523868608	0.0507305418
0.3360000000	-0.0519939460	0.0129750840
0.3380000000	0.2394606782	0.0658889861
0.3400000000	-0.6660745739	0.0063178729
0.3420000000	-0.2980510660	0.0053489831
0.3440000000	-0.4779512067	-0.0118097424
0.3460000000	-0.2191376956	-0.0141538304
0.3480000000	-0.2280795423	-0.0264681051
0.3500000000	-0.2487458393	-0.0588790199
0.3520000000	-0.2990828179	-0.0989472734
0.3540000000	-0.3723372187	-0.1068546570
0.3560000000	-0.1822134980	-0.0865079888
0.3580000000	-0.3204056912	-0.1143869863
0.3600000000	0.0061280793	-0.0471585841
0.3620000000	-0.2610643286	-0.0464084762
0.3640000000	0.2704758710	0.0189134417
0.3660000000	0.2905794783	0.0253206174
0.3680000000	0.2888911502	0.0582628819
0.3700000000	0.2167308048	0.0450109643
0.3720000000	0.2524670473	0.0517931955
0.3740000000	0.2907045396	0.0669203855
0.3760000000	0.2753532618	0.0758591804
0.3780000000	0.2424621477	0.0735463453
0.3800000000	-0.3161223572	0.0237578916
0.3820000000	-0.2664732087	0.0055677646
0.3840000000	-0.3541721245	-0.0223425107
0.3860000000	-0.3504202981	-0.0116847244
0.3880000000	-0.2414923128	-0.0435643169
0.3900000000	-0.2534356194	-0.0492526354
0.3920000000	-0.2479016788	-0.0650674095
0.3940000000	-0.2575938912	-0.0642547927
0.3960000000	-0.1996594776	-0.0730998136
0.3980000000	-0.1587333357	-0.0784130767
0.4000000000	0.4005397944	-0.0308437354
0.4020000000	-0.1267177746	-0.1130117893
0.4040000000	0.4509084051	0.0325404109
0.4060000000	0.2738525261	0.0191322233
0.4080000000	0.2830445328	0.0437607834
0.4100000000	0.1730844687	-0.0064964761
0.4120000000	0.0194157967	0.0150378819
0.4140000000	0.2472144748	0.0631698424
0.4160000000	0.2687250129	0.0429169113
0.4180000000	0.3739642027	0.0692332205
0.4200000000	-0.3676474351	0.0136939378
0.4220000000	-0.2693183422	0.0033174398
0.4240000000	-0.3225942560	-0.0215924026
0.4260000000	-0.3209371998	-0.0150289565
0.4280000000	-0.2522475418	-0.0178106075
0.4300000000	-0.2572187088	-0.0413452475
0.4320000000	-0.2821370759	-0.0887270573
0.4340000000	-0.2685054469	-0.0796632562
0.4360000000	-0.1673312646	-0.0748188105
0.4380000000	-0.1337211787	-0.0907273443
0.4400000000	0.1973775905	-0.0364695456
0.4420000000	-0.1098970983	-0.0419078285
0.4440000000	0.0368617902	0.0785470699
0.4460000000	0.2845452687	0.0343531730
0.4480000000	0.3392596310	0.0507617963
0.4500000000	0.2422120253	0.0361971896
0.4520000000	0.3920356032	0.0594505539
0.4540000000	0.2997714880	0.0712335102
0.4560000000	0.2433375764	0.0525745586
0.4580000000	0.2427748008	0.0801723054
0.4600000000	-0.3991315198	-0.0160603552
0.4620000000	-0.3028659081	-0.0025271535
0.4640000000	-0.2449940152	0.0018484778
0.4660000000	-0.0545889579	-0.0197796413
0.4680000000	0.0298896455	-0.0087468007
0.4700000000	-0.3653338085	-0.0401263220
0.4720000000	-0.2440247940	-0.0651299184
0.4740000000	-0.3593934163	-0.0636609573
0.4760000000	-0.1940942726	-0.0831325043
0.4780000000	-0.3611442687	-0.0776629690
0.4800000000	0.2816375929	-0.0134662312
0.4820000000	0.2195759466	-0.0081529650
0.4840000000	0.2746341593	0.0146003187
0.4860000000	-0.1180885801	-0.0342504761
0.4880000000	0.3057744340	0.0453860185
0.4900000000	0.1670190060	0.0475738350
0.4920000000	0.1921562881	0.0662327859
0.4940000000	0.1083966468	0.0594818084
0.4960000000	0.2008480372	0.0662640405
0.4980000000	0.2367718619	0.0751090717
0.5000000000	-0.0339851872	0.0463549087
0.5020000000	0.1884357197	0.0284773236
0.5040000000	-0.3750260281	0.0013171512
0.5060000000	-0.1939379466	-0.0229363463
0.5080000000	-0.3781212855	-0.0289059563
0.5100000000	-0.2730076362	-0.0443144248
0.5120000000	-0.1156186295	-0.0703181640
0.5140000000	-0.2551552055	-0.0666926430
0.5160000000	-0.0593725341	-0.0598791637
0.5180000000	-0.2622836715	-0.0723184513
0.5200000000	0.3984762773	0.0091932880
0.5220000000	0.2335828009	-0.0104345441
0.5240000000	0.3340070495	0.0188509327
0.5260000000	0.4380895719	0.0545748481
0.5280000000	0.3613642514	0.0717960917
0.5300000000	0.2580948040	0.0495741244
0.5320000000	0.3091823568	0.0582316274
0.5340000000	0.2979268328	0.0595755720
0.5360000000	-0.8819624951	-0.0211860940
0.5380000000	0.3113396659	0.0661702769
0.5400000000	-0.0984540356	0.0437607834
0.5420000000	-0.3697422051	0.0012233876
0.5440000000	-0.4961163261	-0.0094031454
0.5460000000	-0.3220627474	-0.0179981346
0.5480000000	-0.2829499712	-0.0269056682
0.5500000000	-0.3074306286	-0.0580351485
0.5520000000	-0.3052107988	-0.0847889921
0.5540000000	-0.3680226177	-0.0947591727
0.5560000000	-0.2206384251	-0.0930714306
0.5580000000	-0.4294275352	-0.0775692055
0.5600000000	0.3426362908	0.0040362936
0.5620000000	0.3856261956	0.0012233876
0.5640000000	0.2732272196	0.0213200394
0.5660000000	0.2154801930	0.0138502104
0.5680000000	0.1134303517	0.0485427252
0.5700000000	0.1566702022	0.0476675986
0.5720000000	0.2569067220	0.0477613622
0.5740000000	0.3614580476	0.0528871039
0.5760000000	0.3159356724	0.1080513486
0.5780000000	0.4329307744	0.1043320589
0.5800000000	-0.2365836764	0.0233828374
0.5820000000	-0.2305807582	-0.0197483868
0.5840000000	-0.2475577616	-0.0211860940
0.5860000000	-0.2041929312	-0.0611293434
0.5880000000	-0.2444937720	-0.0472523476
0.5900000000	-0.3403216327	-0.0560348609
0.5920000000	-0.1919682392	-0.0676615323
0.5940000000	-0.5069653755	-0.1122616818
0.5960000000	-0.1583894186	-0.0815385255
0.5980000000	-0.2163550930	-0.0804758729
0.6000000000	0.1647366412	-0.0685054035
0.6020000000	0.2229525987	0.0031299128
0.6040000000	0.1668314143	0.0067241816
0.6060000000	0.2843576767	0.0191322233
0.6080000000	0.1739911616	0.0479801438
0.6100000000	0.4312111753	0.0465111813
0.6120000000	0.3391345695	0.0471675262
0.6140000000	0.2254538226	0.0619821704
0.6160000000	0.2469956176	0.0465111813
0.6180000000	-0.2649412137	0.0486989978
0.6200000000	-0.4295213310	0.0235391100
0.6220000000	-0.2429930424	0.0086619613
0.6240000000	-0.3619258993	-0.0103095261
0.6260000000	-0.2998644481	0.0058490552
0.6280000000	-0.0629992977	-0.0098719630
0.6300000000	-0.2725386581	-0.0544096272
0.6320000000	-0.1989403781	-0.0829449774
0.6340000000	-0.2060375778	-0.0748813195
0.6360000000	-0.1770234754	-0.0705056909
0.6380000000	-0.2186374524	-0.0973532948
0.6400000000	0.1714899398	-0.0431267539
0.6420000000	0.2475583932	0.0025985861
0.6440000000	0.3707438674	0.0256956716
0.6460000000	0.2176374983	0.0297587588
0.6480000000	0.1937195523	0.0430106749
0.6500000000	0.3376650973	0.0400414955
0.6520000000	0.0811958865	0.0691082024
0.6540000000	0.3899720865	0.0603881896
0.6560000000	0.2503097406	0.0566689012
0.6580000000	0.3376025665	0.0717648372
0.6600000000	0.2217332521	0.0526683222
0.6620000000	-0.1392238533	-0.0089343277
0.6640000000	-0.2204195687	-0.0025584080
0.6660000000	-0.3426039936	-0.0252179250
0.6680000000	-0.5317274777	-0.0615356518
0.6700000000	-0.3969429535	-0.0126223596
0.6720000000	-0.2895156645	-0.0633171579
0.6740000000	-0.1624226289	-0.0501277613
0.6760000000	-0.1649238445	-0.0833200312
0.6780000000	-0.0260438243	-0.0468772936
0.6800000000	0.2562188850	-0.0156853012
0.6820000000	0.1775866682	-0.0262493236
0.6840000000	0.2414929232	0.0155066996
0.6860000000	0.4067616119	0.0428856568
0.6880000000	0.3012096937	0.0369160435
0.6900000000	0.3639592783	0.0616383706
0.6920000000	0.1651430897	0.0657014590
0.6940000000	0.2037557089	0.0356346082
0.6960000000	0.2155114583	0.0670766581
0.6980000000	0.2243908024	0.0770468525
0.7000000000	-0.2418362300	0.0160067719
0.7020000000	-0.2955185842	-0.0007769010
0.7040000000	-0.2339573997	-0.0042774060
0.7060000000	-0.3522649461	-0.0287809383
0.7080000000	-0.2593760077	-0.0354694016
0.7100000000	-0.0397692505	-0.0528156479
0.7120000000	-0.2879836694	-0.1123241908
0.7140000000	-0.2132911036	-0.0650049005
0.7160000000	-0.2088201804	-0.0683803856
0.7180000000	-0.4274265597	-0.1065421122
0.7200000000	0.4942110819	-0.0054963319
0.7220000000	0.2833259208	-0.0029022076
0.7240000000	0.1514489029	0.0371660797
0.7260000000	0.2027864850	0.0359158989
0.7280000000	0.2384601884	0.1067699126
0.7300000000	0.3146225277	0.0576377915
0.7320000000	0.3025541035	0.0481364164
0.7340000000	0.2340517804	0.0443233648
0.7360000000	0.1999413439	0.0508243053
0.7380000000	0.2777606920	0.0642324963
0.7400000000	-0.4824221392	0.0263832710
0.7420000000	-0.1766170279	0.0142565191
0.7440000000	-0.4923644938	-0.0710370173
0.7460000000	-0.2976133531	-0.0244053079
0.7480000000	-0.2402104396	-0.0298748459
0.7500000000	-0.2674736952	-0.0448770058
0.7520000000	-0.3668032740	-0.0593790918
0.7540000000	-0.3227818473	-0.0724122148
0.7560000000	-0.1838392882	-0.0908836167
0.7580000000	-0.1108663194	-0.0576288401
0.7600000000	0.6321234454	0.0008170790
0.7620000000	0.0449907486	-0.0692242568
0.7640000000	0.2298934952	0.0163193170
0.7660000000	0.2637538267	0.0059428188
0.7680000000	0.3648972399	0.0392601325
0.7700000000	0.3613017207	0.0728900002
0.7720000000	0.2554372522	0.0469174901
0.7740000000	0.3782162962	0.0554812293
0.7760000000	0.2455886786	0.0557625200
0.7780000000	-0.2407732132	0.0651388775
0.7800000000	-0.2527790502	0.0204449129
0.7820000000	0.0754430831	0.0383537514
0.7840000000	-0.3426977892	-0.0189982787
0.7860000000	-0.3167789266	-0.0514717046
0.7880000000	-0.1970644663	-0.0465960031
0.7900000000	-0.2206696903	-0.0613793793
0.7920000000	-0.2375216324	-0.0770691337
0.7940000000	-0.2841067838	-0.1341085595
0.7960000000	-0.2242964533	-0.0884145124
0.7980000000	-0.1739282210	-0.0908836167
0.8000000000	0.0639374772	-0.0692555113
0.8020000000	0.1559198358	0.0031924218
0.8040000000	0.2599707231	0.0604194442
0.8060000000	0.2243595371	0.0178820427
0.8080000000	0.3645533206	0.0835477946
0.8100000000	0.3139346899	0.0624509883
0.8120000000	0.2263605162	0.0329154651
0.8140000000	0.2112281132	0.0624197338
0.8160000000	0.1335964395	0.0482614345
0.8180000000	0.1209652769	0.0261644893
0.8200000000	-0.1327832228	-0.0020895904
0.8220000000	-0.2921732070	0.0002857523
0.8240000000	-0.2196379387	-0.0138100308
0.8260000000	-0.2664419435	-0.0310312625
0.8280000000	-0.4360557670	-0.0409389390
0.8300000000	-0.2888590951	-0.0491901264
0.8320000000	-0.2730701666	-0.0802883460
0.8340000000	-0.2625963235	-0.0812572351
0.8360000000	-0.2789167598	-0.0791944389
0.8380000000	-0.2404918264	-0.0961656244
0.8400000000	0.2526233738	-0.0307499719
0.8420000000	0.3050865964	0.0146003187
0.8440000000	0.4594438745	0.0197573136
0.8460000000	0.2912985810	0.0419792757
0.8480000000	0.2355525150	0.0445421464
0.8500000000	0.2150424789	0.0243204729
0.8520000000	0.2479023116	0.0355408447
0.8540000000	0.1863096806	0.0672329308
0.8560000000	0.2709448508	0.0546373572
0.8580000000	0.1705519816	0.0843604124
0.8600000000	-0.0025323853	0.0848917395
0.8620000000	0.3699309673	0.0960183528
0.8640000000	-0.2172305185	0.0029111312
0.8660000000	-0.2071631249	-0.0246553440
0.8680000000	-0.1961265104	-0.0600354361
0.8700000000	-0.3564544855	-0.0691930023
0.8720000000	-0.2786979033	-0.0668489155
0.8740000000	-0.1978773614	-0.0767878433
0.8760000000	-0.2179496181	-0.0857266267
0.8780000000	-0.3061174898	-0.1128242624
0.8800000000	0.2641290105	-0.0160291007
0.8820000000	0.4563485942	0.0250393267
0.8840000000	0.3133093829	0.0410728946
0.8860000000	0.4386836153	0.0036924940
0.8880000000	0.2884221701	0.0369472980
0.8900000000	0.2821691035	0.0482301800
0.8920000000	0.2621280301	0.0503554875
0.8940000000	0.2906420090	0.0607632439
0.8960000000	0.1837771930	0.0632323514
0.8980000000	0.2105402768	0.0734525817
0.9000000000	-0.4111061047	0.0105684865
0.9020000000	0.2902980903	0.0728587457
0.9040000000	-0.1041130366	0.0383224969
0.9060000000	-0.3579239509	-0.0316876070
0.9080000000	-0.2277043599	-0.0214048756
0.9100000000	-0.3445111718	-0.0580664030
0.9120000000	-0.1664558391	-0.0887583117
0.9140000000	-0.2386159144	-0.0658800262
0.9160000000	-0.2494024085	-0.0879456951
0.9180000000	-0.3531716374	-0.0706307089
0.9200000000	0.4155471950	-0.0013394822
0.9220000000	0.2396795354	-0.0050900233
0.9240000000	0.3627711937	0.0276959607
0.9260000000	0.2717264840	0.0457298182
0.9280000000	0.3868142808	0.0339781187
0.9300000000	0.1814635625	0.0451047278
0.9320000000	0.2372721068	0.0465424358
0.9340000000	0.2594392127	0.0318215570
0.9360000000	0.1721777758	0.0713897829
0.9380000000	0.2203575790	0.0601381534
0.9400000000	-0.2875459565	0.0163818260
0.9420000000	-0.2790105554	0.0102559414
0.9440000000	-0.3290974204	-0.0259367786
0.9460000000	-0.3751823542	-0.0327502600
0.9480000000	-0.3013339129	-0.0295310464
0.9500000000	-0.2535606802	-0.0502527793
0.9520000000	-0.2826685844	-0.0945403913
0.9540000000	-0.4246752184	-0.1154496385
0.9560000000	-0.2299554542	-0.0930089216
0.9580000000	-0.2336134825	-0.0766628253
0.9600000000	0.4032286199	-0.0211860940
0.9620000000	0.4110762396	0.0149441184
0.9640000000	0.3067436597	0.0218201116
0.9660000000	0.0743175346	0.0276021971
0.9680000000	0.2106028073	0.0802348145
0.9700000000	0.5329803107	0.0461048725
0.9720000000	0.2047561981	0.0447921826
0.9740000000	0.1930629813	0.0531371400
0.9760000000	0.2497469650	0.0839853581
0.9780000000	0.2028490156	0.0527620858
0.9800000000	-0.3232508255	0.0162568080
0.9820000000	-0.3243451080	0.0065366545
0.9840000000	-0.3562356290	-0.0391261781
0.9860000000	-0.3772771243	-0.0076841474
0.9880000000	-0.2612519198	-0.0530344294
0.9900000000	-0.2875772217	-0.0688492029
0.9920000000	-0.1563259156	-0.0742249752
0.9940000000	-0.1707391710	-0.1327646172
0.9960000000	-0.1915305265	-0.1159809646
0.9980000000	-0.2616896327	-0.0839138665
1.0000000000	0.2914549077	-0.0145601390
1.0020000000	0.3256591980	-0.0366883271
1.0040000000	0.1623292155	0.0129750840
1.0060000000	0.2259540674	0.0188509327
1.0080000000	0.1819950722	0.0470112536
1.0100000000	0.3840941909	0.0543560664
1.0120000000	0.3056493726	0.0657327135
1.0140000000	0.1973150599	0.0599506263
1.0160000000	0.2265481080	0.0616071161
1.0180000000	0.1136179432	0.0770468525
1.0200000000	-0.1572951367	0.0077555804
1.0220000000	-0.2505592209	0.0070992357
1.0240000000	-0.2989890223	-0.0336566405
1.0260000000	-0.5503928566	-0.0445019518
1.0280000000	-0.4582853595	-0.0443144248
1.0300000000	-0.3106196801	-0.0564099148
1.0320000000	-0.2812303849	-0.0846327196
1.0340000000	-0.2696622594	-0.0710370173
1.0360000000	-0.5018378707	-0.1075735100
1.0380000000	-0.2278919511	-0.0966344417
1.0400000000	0.3089009687	-0.0298123369
1.0420000000	0.3083069271	0.0045676203
1.0440000000	0.3877209775	-0.0028709531
1.0460000000	0.2229838640	-0.0051837868
1.0480000000	0.3143724048	0.0496991425
1.0500000000	0.1473531535	0.0449172007
1.0520000000	0.3537980293	0.0349470088
1.0540000000	0.2464641073	0.0607319894
1.0560000000	0.1881543321	0.0513243777
1.0580000000	0.1425070380	0.0532621581
1.0600000000	-0.6406558389	0.0058803097
1.0620000000	0.0425520610	0.0678267668
1.0640000000	-0.2543423102	0.0009420970
1.0660000000	-0.2279232163	-0.0111533978
1.0680000000	-0.2677863472	-0.0419390830
1.0700000000	-0.4005697205	-0.0442831703
1.0720000000	-0.2249842876	-0.0586289839
1.0740000000	-0.1985026653	-0.0691304933
1.0760000000	-0.3385707806	-0.0964156603
1.0780000000	-0.2640970533	-0.0942903554
1.0800000000	0.2861085354	-0.0120597784
1.0820000000	0.2961759738	-0.0044336786
1.0840000000	0.3090572954	0.0275709426
1.0860000000	0.0929828816	0.0092870515
1.0880000000	0.2370219844	0.0331342467
1.0900000000	0.2638163573	0.0483239435
1.0920000000	0.2231714558	0.0581378638
1.0940000000	0.4790473228	0.0610445347
1.0960000000	0.1719589189	0.0090057609
1.0980000000	0.2304250053	0.0720773825
1.1000000000	-0.2420550864	0.0251330903
1.1020000000	-0.3321926767	0.0271021248
1.1040000000	-0.2309559406	-0.0305624449
1.1060000000	-0.3001458350	-0.0286246658
1.1080000000	-0.1681441597	0.0138502104
1.1100000000	-0.3992565807	-0.0371258901
1.1120000000	-0.1279683824	0.0151629000
1.1140000000	-0.2212949942	-0.0638484843
1.1160000000	-0.1279996476	-0.0684116400
1.1180000000	-0.1196205748	-0.1125742266
1.1200000000	0.3190309424	-0.0197483868
1.1220000000	0.3431990675	-0.0029334621
1.1240000000	0.2234215782	0.0055365101
1.1260000000	0.3728386486	0.0237266371
1.1280000000	0.1796814417	0.0262582529
1.1300000000	0.2362403517	0.0485114707
1.1320000000	0.2159491724	0.0346657181
1.1340000000	0.1719901841	0.0361034260
1.1360000000	-0.2071631249	0.0050051834
1.1380000000	0.2558749666	0.0616696252
1.1400000000	-0.2350516817	0.0188196782
1.1420000000	-0.2465572752	0.0160380264
1.1440000000	-0.2115089873	0.0204761674
1.1460000000	-0.3001771002	0.0054740011
1.1480000000	-0.2246716357	-0.0282496118
1.1500000000	-0.0453344572	-0.0156227922
1.1520000000	-0.1288750732	-0.0459709132
1.1540000000	-0.0916069569	-0.0995411085
1.1560000000	-0.2209510771	-0.0944466279
1.1580000000	-0.4635066570	-0.0841013934
1.1600000000	-0.4387445782	-0.0773816786
1.1620000000	-0.3831237218	-0.0327815145
1.1640000000	0.3217197630	0.0184446240
1.1660000000	0.2442755356	0.0114748674
1.1680000000	0.2333014132	0.0255706535
1.1700000000	0.2479648423	0.0463861632
1.1720000000	0.3063684756	0.0546061026
1.1740000000	0.2452134949	0.0568251738
1.1760000000	0.0421768783	0.0551061750
1.1780000000	0.3616769053	0.0521057408
1.1800000000	-0.3711491402	0.0176632611
1.1820000000	-0.2997393872	0.0021297684
1.1840000000	-0.2114464569	-0.0317188615
1.1860000000	-0.5310083761	-0.0305936994
1.1880000000	-0.2254845308	-0.0451270418
1.1900000000	-0.2265788128	-0.0703181640
1.1920000000	-0.2797609203	-0.0734436130
1.1940000000	-0.3492009546	-0.0990410368
1.1960000000	-0.3098380498	-0.1152933661
1.1980000000	-0.1419439254	-0.0786318581
1.2000000000	-0.0771624343	-0.0530031749
1.2020000000	0.5028090926	0.0198198226
1.2040000000	0.5735317218	0.0375723884
1.2060000000	0.2474645973	0.0187571691
1.2080000000	0.3054617805	0.0483239435
1.2100000000	0.1768675669	0.0180383153
1.2120000000	-0.0157575701	0.0147253368
1.2140000000	0.1365353736	0.0561688288
1.2160000000	0.1708333691	0.0609820256
1.2180000000	0.1667063532	0.0963934072
1.2200000000	-0.5130621044	0.0612008073
1.2220000000	-0.1405057263	0.0113185949
1.2240000000	-0.2761341566	-0.0028709531
1.2260000000	-0.2759778306	-0.0202172044
1.2280000000	-0.0663134092	-0.0541283367
1.2300000000	-0.3039289252	-0.0590352923
1.2320000000	-0.2630965668	-0.0915399609
1.2340000000	-0.2884213822	-0.0800070556
1.2360000000	-0.3034286819	-0.0962593879
1.2380000000	-0.2549363491	-0.0995411085
1.2400000000	0.2395232088	-0.0338754221
1.2420000000	0.6157715281	0.0173507160
1.2440000000	0.0493678803	0.0105997411
1.2460000000	0.1606408910	0.0131313566
1.2480000000	0.2939248694	0.0495428699
1.2500000000	0.2017234652	0.0370410616
1.2520000000	0.3453563781	0.0804535962
1.2540000000	0.4093879070	0.0606694804
1.2560000000	0.2257039450	0.0565751376
1.2580000000	0.3699622326	0.0753903625
1.2600000000	-0.2569060568	0.0085369432
1.2620000000	-0.1556380813	0.0087244703
1.2640000000	-0.3402591023	-0.0071840753
