3655766390.5334010000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.5080000000	-0.2129784516	-0.0438768619
0.5100000000	-0.2041929312	-0.0516592316
0.5120000000	-0.1581705622	-0.0604417445
0.5140000000	-0.3201243043	-0.0823511421
0.5160000000	-0.1667997563	-0.0837263395
0.5180000000	-0.1837454926	-0.0888833297
0.5200000000	0.2508725163	-0.0327815145
0.5220000000	0.5319172828	0.0115373764
0.5240000000	0.0319531502	0.0023485500
0.5260000000	0.1445080147	0.0317590479
0.5280000000	0.2343956988	0.0451047278
0.5300000000	0.2703508097	0.0297900133
0.5320000000	0.3800296892	0.0377286610
0.5340000000	0.1848714778	0.0323841383
0.5360000000	0.1750854462	0.0510118325
0.5380000000	0.2800430610	0.0839853581
0.5400000000	-0.1323767752	0.0284460691
0.5420000000	-0.3609566774	0.0200386042
0.5440000000	-0.3216562997	-0.0028396986
0.5460000000	-0.2490584913	-0.0165916818
0.5480000000	-0.1517299318	-0.0233739093
0.5500000000	-0.3922844340	-0.0020583359
0.5520000000	-0.2350829469	-0.0600041816
0.5540000000	-0.1610782254	-0.0874143689
0.5560000000	-0.3403528980	-0.0970094955
0.5580000000	0.4431858392	-0.0370008721
0.5600000000	0.3775909883	-0.0126848686
0.5620000000	0.2481524341	-0.0014957547
0.5640000000	0.1877478835	0.0198198226
0.5660000000	0.0344231028	0.0079743620
0.5680000000	0.2543429661	0.0341969004
0.5700000000	0.3301614099	0.0529183584
0.5720000000	0.2647230516	0.0632636060
0.5740000000	0.2053189733	0.0658577316
0.5760000000	0.2170747230	0.0535121943
0.5780000000	0.1833394791	0.0774219068
0.5800000000	-0.3468560632	-0.0025271535
0.5820000000	-0.5408882073	0.0258206897
0.5840000000	-0.0610295899	0.0178507882
0.5860000000	-0.2977696791	-0.0296560644
0.5880000000	-0.1910615485	-0.0401888310
0.5900000000	-0.1198081660	-0.0191232967
0.5920000000	-0.1297504987	-0.0863829709
0.5940000000	-0.2134161644	-0.0635046848
0.5960000000	-0.5997920453	-0.0925713588
0.5980000000	-0.0820085405	-0.0673177329
0.6000000000	0.2272046793	0.0119436851
0.6020000000	0.3233455615	-0.0033710253
0.6040000000	0.2847641261	0.0245392545
0.6060000000	0.3409166955	0.0417604941
0.6080000000	0.1840273153	0.0406665859
0.6100000000	0.2155739889	0.0509180689
0.6120000000	0.2799179997	0.0370410616
0.6140000000	0.2275798629	0.0442608557
0.6160000000	0.3116523194	0.0396664412
0.6180000000	0.2564064769	0.0573877553
0.6200000000	-0.2244527793	0.0199135862
0.6220000000	-0.5712780779	0.0142877736
0.6240000000	-0.1866844210	-0.0175918260
0.6260000000	-0.2896407253	-0.0355944196
0.6280000000	-0.2971131098	-0.0267493957
0.6300000000	-0.2177307617	-0.0611293434
0.6320000000	-0.1536683740	-0.0223112562
0.6340000000	-0.0626241153	-0.0550034626
0.6360000000	-0.1956575324	-0.0905085629
0.6380000000	-0.2922982679	-0.0739749393
0.6400000000	-0.0248870115	-0.0704431819
0.6420000000	0.6509766235	-0.0124035780
0.6440000000	0.2832946554	0.0161942989
0.6460000000	0.1668626796	0.0171319344
0.6480000000	0.3996643629	0.0090682699
0.6500000000	0.2230463946	0.0611382982
0.6520000000	0.2082891758	0.0494178518
0.6540000000	0.2425872090	0.0542935574
0.6560000000	0.2446194540	0.0517619410
0.6580000000	0.3055555766	0.1374618698
0.6600000000	-0.1716145965	0.0256019080
0.6620000000	-0.4797020613	0.0041300571
0.6640000000	-0.1878099681	0.0079743620
0.6660000000	-0.3525463330	-0.0842576658
0.6680000000	-0.2675049604	-0.0490025994
0.6700000000	-0.3330055722	-0.0700056191
0.6720000000	-0.2984262485	-0.0731310681
0.6740000000	-0.4438408135	-0.1312644026
0.6760000000	-0.2201381819	-0.0947279182
0.6780000000	-0.2169803969	-0.0839138665
0.6800000000	0.3474824235	-0.0317501160
0.6820000000	0.2620654994	0.0351657904
0.6840000000	0.3991015855	-0.0050900233
0.6860000000	0.2960509124	0.0246955271
0.6880000000	0.3901596789	0.0539185031
0.6900000000	0.2854832287	0.0304151037
0.6920000000	0.1846213555	0.0476363441
0.6940000000	0.2214831297	0.0622947157
0.6960000000	0.1801816861	0.0384162604
0.6980000000	0.1450395241	0.0736088543
0.7000000000	-0.1216528126	0.0064428910
0.7020000000	-0.2906412119	-0.0011207006
0.7040000000	-0.2327380569	-0.0034647888
0.7060000000	-0.3250642079	-0.0017770453
0.7080000000	-0.2539983930	-0.0450020238
0.7100000000	-0.2263599564	-0.0503152883
0.7120000000	-0.1602653303	-0.0640360112
0.7140000000	-0.1855901392	-0.0792882024
0.7160000000	-0.1551065730	-0.0489088359
0.7180000000	-0.1426630249	-0.0910711436
0.7200000000	0.2977392408	-0.0302186454
0.7220000000	0.2310190461	-0.0093718908
0.7240000000	-0.2451503412	-0.0707869813
0.7260000000	0.2643791331	0.0267895797
0.7280000000	0.2658486032	0.0439483105
0.7300000000	0.2181690083	0.0391351144
0.7320000000	0.3078692122	0.0805161052
0.7340000000	0.1210590727	0.0752340898
0.7360000000	0.2095397874	0.0537309760
0.7380000000	0.3173738787	0.1031756411
0.7400000000	0.4108261163	0.0995813696
0.7420000000	-0.2957999711	-0.0510028872
0.7440000000	-0.2680052036	0.0038800210
0.7460000000	-0.3110886582	-0.0278745578
0.7480000000	-0.6087026632	-0.0530031749
0.7500000000	-0.0467413915	-0.0380635251
0.7520000000	-0.2282671335	-0.0663800981
0.7540000000	-0.3482629980	-0.0714120711
0.7560000000	-0.2576251564	-0.0642860472
0.7580000000	-0.1860278519	-0.0872893509
0.7600000000	0.2592203555	-0.0156540467
0.7620000000	0.2697255032	-0.0200296774
0.7640000000	0.3387906505	0.0190697143
0.7660000000	0.4256459281	0.0753591079
0.7680000000	0.1957205304	0.0368222799
0.7700000000	0.2602833763	0.0456360547
0.7720000000	0.2490591282	0.0638574419
0.7740000000	0.3242522569	0.0245705090
0.7760000000	0.1774303418	0.0533871762
0.7780000000	0.2524983126	0.0743277085
0.7800000000	-0.3325678592	-0.0068090212
0.7820000000	-0.4139199760	-0.0095281634
0.7840000000	-0.3826234782	-0.0373446716
0.7860000000	-0.3205932824	-0.0283746298
0.7880000000	-0.2121968217	-0.0207797855
0.7900000000	-0.1216840778	-0.0181856616
0.7920000000	-0.3267525294	-0.0443769338
0.7940000000	-0.2783227209	-0.0637859753
0.7960000000	-0.4473737866	-0.0750375919
0.7980000000	0.1581084044	-0.0675365143
0.8000000000	-0.0026887113	-0.0704744364
0.8020000000	0.2738837914	-0.0041523880
0.8040000000	0.3477638118	0.0065366545
0.8060000000	0.3358204407	0.0433544746
0.8080000000	0.1699892067	0.0676704941
0.8100000000	0.2902668249	0.0500116878
0.8120000000	0.2107278685	0.0593880448
0.8140000000	0.3585191016	0.0633261150
0.8160000000	0.1755544253	0.0760779621
0.8180000000	0.1825265819	0.0560750653
0.8200000000	-0.3593934163	0.0146003187
0.8220000000	-0.3120891449	0.0159442628
0.8240000000	-0.3509518068	-0.0358132011
0.8260000000	-0.3701173878	-0.0267181412
0.8280000000	-0.2299867194	-0.0274057402
0.8300000000	-0.1735530386	-0.0493463989
0.8320000000	-0.2812616501	-0.0673177329
0.8340000000	-0.2035676272	-0.0765065529
0.8360000000	-0.2870769784	-0.0988847644
0.8380000000	-0.3525463330	-0.0810384537
0.8400000000	0.6363443051	-0.0114346883
0.8420000000	0.2045373411	0.0051927105
0.8440000000	0.3172800826	0.0191634778
0.8460000000	0.2392418211	0.0197260591
0.8480000000	0.4040102553	0.0831414857
0.8500000000	0.2860460047	0.0164443351
0.8520000000	0.3051803924	0.0566689012
0.8540000000	0.2486214138	0.0712335102
0.8560000000	0.2824192262	0.0599818808
0.8580000000	-0.3039914556	0.0119749396
0.8600000000	-0.2868268567	0.0226014745
0.8620000000	-0.2645660313	-0.0068402757
0.8640000000	-0.3679600873	-0.0217486751
0.8660000000	-0.2256721220	0.0030048947
0.8680000000	-0.1962515712	-0.0445332063
0.8700000000	-0.1596087612	-0.0624107776
0.8720000000	-0.2358645768	-0.0653799544
0.8740000000	-0.1650489053	-0.0927276313
0.8760000000	-0.2337072781	-0.0866017523
0.8780000000	-0.2605953506	-0.0846639741
0.8800000000	0.1643301927	-0.0402825945
0.8820000000	0.2704446057	-0.0149664475
0.8840000000	-0.1732091215	-0.0212486031
0.8860000000	0.2149486830	0.0169756618
0.8880000000	0.2915487037	0.0627322790
0.8900000000	0.1207776854	0.0746402538
0.8920000000	0.3673359400	0.0564188650
0.8940000000	0.2634099082	0.0604194442
0.8960000000	0.2859209434	0.0497929061
0.8980000000	-0.0732542841	0.0249768177
0.9000000000	-0.1727714087	0.0380099517
0.9020000000	-0.2232647017	0.0064741455
0.9040000000	-0.2751962005	-0.0056838589
0.9060000000	-0.3062112855	-0.0363757821
0.9080000000	-0.1767108235	-0.0560973699
0.9100000000	-0.1686756681	-0.0469085481
0.9120000000	-0.1470714176	-0.0559410974
0.9140000000	-0.2624712627	-0.0915399609
0.9160000000	-0.3497011981	-0.0628483405
0.9180000000	-0.2469949880	-0.0991660547
0.9200000000	0.2623156220	-0.0178418620
0.9220000000	0.2949878909	-0.0020270814
0.9240000000	0.3907537216	0.0315715208
0.9260000000	0.2274860670	0.0337905916
0.9280000000	0.2500596181	0.0471987808
0.9300000000	0.3205629448	0.0497616516
0.9320000000	0.2110717867	0.0313839937
0.9340000000	0.2170121924	0.0411979127
0.9360000000	0.1923751451	0.0532309036
0.9380000000	0.0750991655	0.0862356843
0.9400000000	0.3511404723	0.0845166851
0.9420000000	-0.3445737023	0.0542623029
0.9440000000	-0.2138851423	0.0031924218
0.9460000000	-0.3481692024	-0.0433455354
0.9480000000	-0.2182622700	0.0102871959
0.9500000000	-0.1312199629	-0.0101532535
0.9520000000	-0.2206384251	-0.0618794512
0.9540000000	-0.0781316556	-0.0627858315
0.9560000000	-0.0745361574	-0.0711307807
0.9580000000	-0.5951647777	-0.1007600333
0.9600000000	0.3265346280	-0.0132474497
0.9620000000	0.1968148154	-0.0121535420
0.9640000000	0.2444318622	0.0105059775
0.9660000000	0.3182180432	0.0061616003
0.9680000000	0.2569379873	0.0421980574
0.9700000000	0.2140107242	0.0447921826
0.9720000000	0.2381475354	0.0580128458
0.9740000000	0.1547630210	0.1102079116
0.9760000000	0.2473395360	0.0692644750
0.9780000000	0.2210766809	0.0722336551
0.9800000000	0.1879980057	0.0497929061
0.9820000000	-0.3057110421	0.0092245425
0.9840000000	-0.0409260632	0.0034424579
0.9860000000	-0.2458381756	-0.0216236571
0.9880000000	-0.1700513367	0.0035049669
0.9900000000	-0.4339609956	-0.0698806011
0.9920000000	-0.2262661608	-0.0600041816
0.9940000000	-0.1693635024	-0.0611605979
0.9960000000	-0.5536757127	-0.0871955875
0.9980000000	-0.2391474228	-0.0718808885
1.0000000000	0.3435742519	0.0184133695
1.0020000000	0.2134479489	-0.0091531093
1.0040000000	0.2617528462	0.0232578193
1.0060000000	0.2647855823	0.0567001557
1.0080000000	0.3111833391	-0.0128723956
1.0100000000	0.2123223984	0.0436670198
1.0120000000	0.1330649301	0.0136001743
1.0140000000	0.0903878667	0.0361346805
1.0160000000	0.1967522848	0.0351970450
1.0180000000	0.2638788880	0.0627322790
1.0200000000	-0.2021294282	0.0325404109
1.0220000000	-0.3822795607	0.0077555804
1.0240000000	-0.2011289419	-0.0222174927
1.0260000000	-0.2885464431	-0.0171855174
1.0280000000	-0.1997845384	-0.0245303259
1.0300000000	-0.2450565456	-0.0544408817
1.0320000000	-0.0192592738	-0.0584414570
1.0340000000	-0.3136211403	-0.1035416821
1.0360000000	-0.1935627643	-0.0903835450
1.0380000000	0.0559961087	-0.0642235382
1.0400000000	0.1454459725	-0.0375009441
1.0420000000	0.2362716170	0.0088807429
1.0440000000	0.1973150599	0.0180695698
1.0460000000	0.1627043987	0.0308839214
1.0480000000	0.2219208439	0.0315090118
1.0500000000	0.2560000278	0.0730150183
1.0520000000	0.2507474550	0.0531996491
1.0540000000	0.2809184903	0.0730150183
1.0560000000	0.2372721068	0.0646700596
1.0580000000	0.2662237871	0.1032381502
1.0600000000	-0.2207634859	0.0249455632
1.0620000000	-0.3094316021	-0.0050900233
1.0640000000	-0.3267525294	-0.0142788484
1.0660000000	-0.4260508891	-0.0658175173
1.0680000000	-0.3170915787	-0.0518467586
1.0700000000	-0.2748835484	-0.0434705534
1.0720000000	-0.3406030197	-0.0646611011
1.0740000000	-0.1544187387	-0.0755376638
1.0760000000	-0.2376466932	-0.0851640459
1.0780000000	-0.2204195687	-0.0818510703
1.0800000000	0.3511404723	-0.0162166278
1.0820000000	0.3788728695	0.0174757340
1.0840000000	0.3813741013	0.0052239650
1.0860000000	0.2591890901	0.0151941545
1.0880000000	0.2282989648	0.0427918933
1.0900000000	0.2243908024	0.0611382982
1.0920000000	0.3139972206	0.0431356930
1.0940000000	0.2393668823	0.0612633163
1.0960000000	0.3826247172	0.0613258254
1.0980000000	-0.2898908469	0.0350407724
1.1000000000	0.1597967288	0.0608882620
1.1020000000	-0.2534668846	0.0021610229
1.1040000000	-0.3493885459	-0.0040898790
1.1060000000	-0.3146528922	-0.0267493957
1.1080000000	-0.3144965662	-0.0139975578
1.1100000000	-0.2353330685	-0.0498464708
1.1120000000	-0.1116792146	-0.0520342855
1.1140000000	-0.2894218688	-0.1114490654
1.1160000000	-0.0657506356	-0.0775066965
1.1180000000	-0.2502153037	-0.0989785278
1.1200000000	0.2958320550	-0.0022146084
1.1220000000	0.3305678596	0.0244767455
1.1240000000	0.0046273489	-0.0226550557
1.1260000000	0.2365530048	0.0294149591
1.1280000000	0.2330825560	0.0431356930
1.1300000000	0.1795876459	0.0357283718
1.1320000000	0.3767468227	0.0481364164
1.1340000000	0.2797616731	0.0884235015
1.1360000000	0.1986594672	0.0497929061
1.1380000000	-0.3766518198	0.0283210510
1.1400000000	-0.0422704671	0.0511993596
1.1420000000	-0.2827936452	-0.0113409248
1.1440000000	-0.2319876921	-0.0000580473
1.1460000000	-0.2189501044	-0.0260617966
1.1480000000	-0.2475577616	-0.0326877510
1.1500000000	-0.4524700225	-0.0507841057
1.1520000000	-0.2888903603	-0.0685054035
1.1540000000	-0.2137288164	-0.0689117119
1.1560000000	-0.3386645763	-0.0952904989
1.1580000000	-0.1774299230	-0.0895709283
1.1600000000	0.2165744783	-0.0201234409
1.1620000000	0.3662103861	-0.0027146806
1.1640000000	0.2353336579	-0.0044024241
1.1660000000	0.3099952559	0.0206011855
1.1680000000	0.1952202859	0.0381037152
1.1700000000	0.1971274682	0.0581691184
1.1720000000	0.3164671834	0.0739213996
1.1740000000	0.1855280486	0.0600443899
1.1760000000	0.1997537522	0.0703583835
1.1780000000	0.2120722761	0.0734838362
1.1800000000	-0.1680190989	0.0306963943
1.1820000000	-0.0805078108	0.0389475873
1.1840000000	-0.2530291718	0.0312902302
1.1860000000	-0.2459632364	-0.0221862382
1.1880000000	-0.1225282381	-0.0308749899
1.1900000000	-0.1275619349	-0.0197483868
1.1920000000	-0.0392690072	-0.0823823966
1.1940000000	-0.2899533774	-0.0620982327
1.1960000000	-0.2954873190	-0.0947591727
1.1980000000	-0.4786390424	-0.1188563764
1.2000000000	0.3271599352	-0.0169042269
1.2020000000	0.2300185564	-0.0062464401
1.2040000000	0.2145109689	0.0139439740
1.2060000000	0.2476834545	0.0695457658
1.2080000000	0.3567682403	0.0260394713
1.2100000000	0.2375222292	0.0485739797
1.2120000000	0.3803110778	0.0374161158
1.2140000000	0.1638924790	0.0315715208
1.2160000000	0.7185105003	0.0298212678
1.2180000000	0.1873414348	0.0588879724
1.2200000000	-0.1004862735	0.0487615069
1.2220000000	-0.2201694471	0.0126312844
1.2240000000	-0.2569998524	-0.0031522437
1.2260000000	-0.2646910921	-0.0165916818
1.2280000000	-0.3022718691	-0.0318751340
1.2300000000	-0.0944520901	-0.0477211650
1.2320000000	-0.3363196851	-0.0608167985
1.2340000000	-0.2101958490	-0.0756001727
1.2360000000	-0.2305494930	-0.0970720044
1.2380000000	-0.1831201887	-0.0800383101
1.2400000000	0.3638654821	-0.0295310464
1.2420000000	0.3946618974	0.0012546421
1.2440000000	0.3248775640	0.0292274320
1.2460000000	0.3555176252	0.0293211956
1.2480000000	0.2770728548	0.0291336684
1.2500000000	0.3608952707	0.0244142364
1.2520000000	0.2353023926	0.0486052342
1.2540000000	0.2274860670	0.0862356843
1.2560000000	0.1559823663	0.0503867420
1.2580000000	0.2135417448	0.0643887689
1.2600000000	-0.1926560736	0.0280710149
1.2620000000	-0.2466510708	0.0115373764
1.2640000000	-0.2691307509	-0.0011519551
