3655766982.1482394000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.3640000000	0.2080390535	0.0182570969
0.3660000000	0.1615788491	0.0305401217
0.3680000000	0.3050865964	0.0342594094
0.3700000000	0.3609578014	0.0306026308
0.3720000000	0.2130415001	0.0457298182
0.3740000000	0.3712753790	0.0681705666
0.3760000000	0.2564690076	0.0935179902
0.3780000000	0.3256279326	0.0910801367
0.3800000000	-0.2257659176	0.0244767455
0.3820000000	-0.1227783597	-0.0123410690
0.3840000000	-0.2990828179	-0.0305311904
0.3860000000	-0.2655665178	-0.0057463679
0.3880000000	-0.3402591023	-0.0495964348
0.3900000000	-0.2259222436	-0.0344067486
0.3920000000	-0.4418398376	-0.0739749393
0.3940000000	-0.3437920718	-0.0663800981
0.3960000000	-0.2848571488	-0.0800070556
0.3980000000	-0.1850586308	-0.0795382383
0.4000000000	0.1466653177	-0.0509716327
0.4020000000	0.3161857953	-0.0067465122
0.4040000000	0.4270528726	0.0206011855
0.4060000000	0.1739286311	0.0264145255
0.4080000000	0.3820306746	0.0625447519
0.4100000000	0.2920489491	0.0121624667
0.4120000000	0.4199243545	0.0688894207
0.4140000000	0.2302686788	0.0589504815
0.4160000000	0.3750584914	0.0526370677
0.4180000000	0.5188795619	0.0623884792
0.4200000000	0.2629721937	0.0647950777
0.4220000000	-0.3084936458	0.0045676203
0.4240000000	-0.3535468201	-0.0117784879
0.4260000000	-0.1711768837	-0.0188420062
0.4280000000	-0.2611581242	-0.0739124303
0.4300000000	-0.2053497435	-0.0468772936
0.4320000000	-0.2151982806	-0.0595041097
0.4340000000	-0.1919369740	-0.0763815349
0.4360000000	-0.2751336700	-0.0719121430
0.4380000000	-0.1764607019	-0.0903835450
0.4400000000	0.2878593941	-0.0269994317
0.4420000000	0.1122110070	-0.0023708810
0.4440000000	0.1489164166	0.0287273597
0.4460000000	0.2614401931	0.0334780464
0.4480000000	0.2432125151	0.0439483105
0.4500000000	0.1655808035	0.0304776127
0.4520000000	0.3202190259	0.0801723054
0.4540000000	0.4912408606	0.0703583835
0.4560000000	0.2351773314	0.0593880448
0.4580000000	0.3723384023	0.0810786868
0.4600000000	-0.0820085405	-0.0066214942
0.4620000000	-0.2226081326	-0.0381572886
0.4640000000	-0.3307857420	-0.0039648609
0.4660000000	-0.2939865890	-0.0453770777
0.4680000000	-0.3330368375	-0.0420015920
0.4700000000	-0.2585943777	-0.0265931231
0.4720000000	-0.1647987838	-0.0567224598
0.4740000000	-0.1521051141	-0.0655362268
0.4760000000	-0.2726637189	-0.0904460539
0.4780000000	-0.1267490398	-0.0733811040
0.4800000000	0.2239530882	-0.0150289565
0.4820000000	0.2539990477	0.0090995245
0.4840000000	0.1276560410	0.0046613838
0.4860000000	0.2822003688	0.0636699148
0.4880000000	0.2991774465	0.0396039322
0.4900000000	0.2901417636	0.0616383706
0.4920000000	0.2887973541	0.0701396018
0.4940000000	0.1271557969	0.0748902900
0.4960000000	0.2212955379	0.0689519297
0.4980000000	0.2392730864	0.0752340898
0.5000000000	-0.1967830795	0.0279772513
0.5020000000	-0.2551864707	0.0095683421
0.5040000000	-0.2741644487	-0.0221237292
0.5060000000	-0.2242964533	-0.0273744857
0.5080000000	-0.1531056004	-0.0258430151
0.5100000000	-0.1828075367	-0.0564411693
0.5120000000	-0.2554991227	-0.0990722913
0.5140000000	-0.2487771045	-0.0650049005
0.5160000000	-0.3282219944	-0.0894771649
0.5180000000	-0.5862854273	-0.1056357323
0.5200000000	0.3950996131	-0.0207172765
0.5220000000	0.2773542427	-0.0066527487
0.5240000000	0.1136492084	0.0312277211
0.5260000000	0.3403226535	0.0266645616
0.5280000000	0.2496531691	0.0470112536
0.5300000000	0.3299112870	0.0532621581
0.5320000000	0.4491262744	0.0777344521
0.5340000000	0.0940771651	0.0401665135
0.5360000000	0.2266106386	0.0595443175
0.5380000000	0.2222647621	0.0572314826
0.5400000000	-0.1329082835	0.0511681051
0.5420000000	-0.3687729831	0.0165693531
0.5440000000	-0.3108072713	0.0193822594
0.5460000000	-0.2385221188	-0.0175293170
0.5480000000	-0.2794482683	-0.0294060284
0.5500000000	-0.2209510771	-0.0633796669
0.5520000000	-0.1914054657	-0.0396262500
0.5540000000	-0.1414436822	-0.1092299974
0.5560000000	-0.3209997302	-0.0957593162
0.5580000000	-0.1721773700	-0.0796007472
0.5600000000	0.0961719363	-0.0670364424
0.5620000000	-0.0997359088	-0.0784130767
0.5640000000	0.3158418764	0.0191322233
0.5660000000	0.1803692778	0.0191009688
0.5680000000	0.2205451708	0.0703583835
0.5700000000	0.2170121924	0.0839853581
0.5720000000	0.2242344759	0.0471675262
0.5740000000	0.2222647621	0.0681393120
0.5760000000	0.0899501533	0.0643262598
0.5780000000	0.2025363627	0.0927991359
0.5800000000	-0.3778086332	0.0199760952
0.5820000000	0.1993160382	0.0365722438
0.5840000000	-0.3844993919	-0.0295310464
0.5860000000	-0.2123531477	-0.0357819466
0.5880000000	-0.3625199385	-0.0558785884
0.5900000000	-0.1647049882	-0.0413452475
0.5920000000	-0.2767594607	-0.0740687028
0.5940000000	-0.3499825850	-0.1080110727
0.5960000000	-0.2066941469	-0.0831012498
0.5980000000	-0.2272979123	-0.0877894227
0.6000000000	0.1677381072	-0.0422828824
0.6020000000	0.0886682785	0.0060365823
0.6040000000	0.2763850176	0.0174132250
0.6060000000	0.3212507826	0.0226952380
0.6080000000	0.1049574698	0.0301650675
0.6100000000	0.0488676367	0.0115998855
0.6120000000	0.2384289231	0.0416042215
0.6140000000	0.2481836994	0.0615133525
0.6160000000	0.1497605787	0.0531371400
0.6180000000	-0.2092891583	0.0511055960
0.6200000000	-0.2124469433	0.0392913870
0.6220000000	-0.2882650562	0.0005670429
0.6240000000	-0.3050544727	-0.0145288845
0.6260000000	-0.2750711396	-0.0187482427
0.6280000000	-0.0018132853	-0.0763190260
0.6300000000	-0.3082435241	-0.0564724238
0.6320000000	-0.2364273504	-0.0859141536
0.6340000000	-0.1755227460	-0.0615356518
0.6360000000	-0.1550440426	-0.1393280560
0.6380000000	-0.2040678704	-0.0999786713
0.6400000000	0.3577999979	-0.0152789926
0.6420000000	0.3658977322	0.0181945879
0.6440000000	0.3517032491	0.0472300353
0.6460000000	0.2283302302	0.0289461413
0.6480000000	0.2253600267	0.0454485276
0.6500000000	0.0848539193	0.0334155374
0.6520000000	0.3850321529	0.0875796291
0.6540000000	0.4374642631	0.1065511309
0.6560000000	0.2692877887	0.0561688288
0.6580000000	0.2227337416	0.0782657791
0.6600000000	-0.2837316014	0.0465736903
0.6620000000	-0.1174320110	0.0650451139
0.6640000000	-0.2525289286	0.0060990913
0.6660000000	-0.3233758864	-0.0207485310
0.6680000000	-0.2860139614	-0.0576288401
0.6700000000	-0.4820156908	-0.0464397307
0.6720000000	-0.2282358683	-0.0607855440
0.6740000000	-0.3586743162	-0.0717871250
0.6760000000	-0.0571839699	-0.0759127176
0.6780000000	-0.4653200419	-0.1070109294
0.6800000000	0.3095888063	-0.0120597784
0.6820000000	0.1781181779	-0.0000580473
0.6840000000	0.2670992161	0.0211012578
0.6860000000	0.3158731417	0.0271646339
0.6880000000	0.2575320283	0.0369785525
0.6900000000	0.2158241112	0.0375723884
0.6920000000	0.1905617588	0.0639512055
0.6940000000	0.2866400461	0.0969247343
0.6960000000	0.2317381480	0.0628572971
0.6980000000	0.1861846195	0.0706084197
0.7000000000	-0.4047592619	0.0069742176
0.7020000000	-0.5167201419	0.0188509327
0.7040000000	-0.3977871148	-0.0085905282
0.7060000000	-0.3658340521	-0.0284683933
0.7080000000	-0.3771833287	-0.0549409536
0.7100000000	-0.3654901347	-0.0742562297
0.7120000000	-0.1933439079	-0.0515029591
0.7140000000	-0.2429930424	-0.0671927149
0.7160000000	-0.1673937950	-0.0814135075
0.7180000000	-0.5145628377	-0.0941340830
0.7200000000	0.2676932572	-0.0017145363
0.7220000000	0.1940947357	-0.0107783437
0.7240000000	0.3508590839	0.0189759507
0.7260000000	0.2958320550	0.0412604218
0.7280000000	0.1851841306	0.0219138752
0.7300000000	0.2877030674	0.0539810122
0.7320000000	0.2602208456	0.0483551981
0.7340000000	0.2433688417	0.0687644026
0.7360000000	0.2076013394	0.0285085781
0.7380000000	0.1799628292	0.0601381534
0.7400000000	-0.3254393904	0.0150378819
0.7420000000	-0.1938441510	0.0255081445
0.7440000000	-0.2896407253	-0.0327502600
0.7460000000	-0.1465399092	-0.0269056682
0.7480000000	-0.2168240709	-0.0258430151
0.7500000000	-0.2774160300	-0.0483775095
0.7520000000	-0.2191689608	-0.0298748459
0.7540000000	-0.2410546000	-0.0716308526
0.7560000000	-0.1405369915	-0.0878519317
0.7580000000	-0.6114540122	-0.1081048362
0.7600000000	0.2349584743	-0.0499089798
0.7620000000	0.2130415001	-0.0216861661
0.7640000000	0.3471072390	0.0201948768
0.7660000000	0.2390854945	0.0265082890
0.7680000000	0.2806058370	0.0268208342
0.7700000000	-0.0773812907	0.0297900133
0.7720000000	0.3460754817	0.0503867420
0.7740000000	0.1679882293	0.0610445347
0.7760000000	0.3387906505	0.0703271289
0.7780000000	0.2757284457	0.0683268392
0.7800000000	-0.2337698085	0.0241329458
0.7820000000	-0.3043041077	-0.0039961155
0.7840000000	-0.3394462067	-0.0231238733
0.7860000000	-0.2855449833	-0.0781630408
0.7880000000	-0.2848258836	-0.0498777253
0.7900000000	-0.3013339129	-0.0752563734
0.7920000000	-0.1360035380	-0.0601291996
0.7940000000	-0.4100430867	-0.0918837602
0.7960000000	-0.1257485535	-0.1167623265
0.7980000000	-0.2212637290	-0.0802570915
0.8000000000	0.2187630489	-0.0351881111
0.8020000000	0.1913746561	-0.0184044431
0.8040000000	0.3036171252	0.0297275043
0.8060000000	0.2909233970	0.0201636223
0.8080000000	0.2278299853	0.0617008797
0.8100000000	0.2904544169	0.0356033537
0.8120000000	0.1148372879	0.0427918933
0.8140000000	0.2491841894	0.0597005901
0.8160000000	0.2379912088	0.0525745586
0.8180000000	-0.6934317765	-0.0237489634
0.8200000000	-0.5169077336	0.0321966112
0.8220000000	-0.2341137257	0.0074742898
0.8240000000	-0.2859826962	0.0088807429
0.8260000000	-0.3098067846	-0.0130599227
0.8280000000	-0.0893245974	-0.0430329904
0.8300000000	-0.3024281952	-0.0500339978
0.8320000000	-0.1294065815	-0.0355319106
0.8340000000	-0.2122906173	-0.0979158755
0.8360000000	-0.0701902943	-0.0730685591
0.8380000000	-0.1876849073	-0.0941340830
0.8400000000	0.2616590503	-0.0334378590
0.8420000000	0.3117773808	0.0251955993
0.8440000000	0.2775418347	0.0776094340
0.8460000000	0.2990836505	0.0706084197
0.8480000000	0.2622530914	0.0474488169
0.8500000000	0.3644907899	0.0551686841
0.8520000000	0.3809363857	0.0721398915
0.8540000000	0.3282854882	0.0904237915
0.8560000000	0.2380537394	0.0582628819
0.8580000000	0.4793287121	0.0761404711
0.8600000000	-0.1447577930	0.0068491996
0.8620000000	-0.4073542764	-0.0323752060
0.8640000000	-0.3168414570	-0.0050900233
0.8660000000	-0.2519661550	-0.0238739814
0.8680000000	-0.4154519727	-0.0610980889
0.8700000000	-0.4744182321	-0.0670364424
0.8720000000	-0.2791981466	-0.0657862628
0.8740000000	-0.2811365893	-0.0634421759
0.8760000000	-0.1889667804	-0.0814135075
0.8780000000	-0.2380531408	-0.0985097106
0.8800000000	0.2959571164	-0.0159353372
0.8820000000	0.3095888063	0.0014421692
0.8840000000	0.3255966673	0.0223201839
0.8860000000	0.1333463174	0.0212887848
0.8880000000	0.2298309646	0.0379474426
0.8900000000	0.2261416591	0.0448234371
0.8920000000	0.0764748358	0.0422293119
0.8940000000	-0.0357673040	0.0777969612
0.8960000000	0.1796189111	0.0660765133
0.8980000000	0.2052251775	0.0752340898
0.9000000000	-0.3507329503	0.0218201116
0.9020000000	-0.4773571667	0.0251330903
0.9040000000	-0.2176994965	0.0260082168
0.9060000000	-0.2375841628	-0.0201859499
0.9080000000	-0.0459284962	-0.0157478102
0.9100000000	-0.1914679961	-0.0720059064
0.9120000000	0.0313903762	-0.0703494185
0.9140000000	-0.2627526496	-0.0710682717
0.9160000000	-0.1945945158	-0.1037292090
0.9180000000	-0.2709441327	-0.1082298541
0.9200000000	-0.3560480377	-0.0866017523
0.9220000000	0.2600957844	-0.0103095261
0.9240000000	0.2964573618	0.0381662243
0.9260000000	0.2384289231	0.0295399772
0.9280000000	0.3986638697	0.0497929061
0.9300000000	0.2804495103	0.0535434488
0.9320000000	0.2338329233	0.0490115430
0.9340000000	0.3141535474	0.0429481659
0.9360000000	0.2338329233	0.0500741968
0.9380000000	0.2498094956	0.0561688288
0.9400000000	-0.2776348864	0.0160692809
0.9420000000	-0.4164524603	0.0036612395
0.9440000000	-0.3282532596	0.0115998855
0.9460000000	-0.3886264021	-0.0269681772
0.9480000000	-0.2620960803	-0.0254992155
0.9500000000	-0.2670985127	-0.0903522905
0.9520000000	-0.3134335490	-0.0481587280
0.9540000000	-0.4578163807	-0.0703181640
0.9560000000	-0.1419126602	-0.0849140100
0.9580000000	-0.0633432150	-0.0700056191
0.9600000000	0.2743840366	-0.0085280191
0.9620000000	0.4673540366	0.0013796602
0.9640000000	0.2675056653	0.0163193170
0.9660000000	0.5345748525	0.0454797821
0.9680000000	0.2171372536	0.0213512939
0.9700000000	0.2027552197	0.0837665764
0.9720000000	0.2246721901	0.0477301076
0.9740000000	0.3026791649	0.0868607749
0.9760000000	0.1680194946	0.0828914495
0.9780000000	0.2711324428	0.0897674463
0.9800000000	-0.3852497573	0.0199448407
0.9820000000	-0.1860591171	0.0103184504
0.9840000000	-0.0929200953	-0.0215611481
0.9860000000	-0.3869380797	-0.0843201748
0.9880000000	-0.1990654389	-0.0438768619
0.9900000000	-0.2666295347	-0.0641297747
0.9920000000	-0.2536857410	-0.0585664749
0.9940000000	-0.3647397693	-0.1126367356
0.9960000000	-0.1353782341	-0.0600979451
0.9980000000	-0.2868268567	-0.0814135075
1.0000000000	0.0361426901	-0.0657862628
1.0020000000	0.4059487111	0.0108497772
1.0040000000	0.1894987392	0.0240704367
1.0060000000	0.2466829645	0.0207262036
1.0080000000	0.1285627333	0.0212575303
1.0100000000	0.2035681172	0.0280710149
1.0120000000	0.1477908672	0.0126937934
1.0140000000	0.2781358760	0.0620134249
1.0160000000	0.1608910132	0.0517306865
1.0180000000	0.2428998621	0.0632948605
1.0200000000	-0.5372301684	0.0120687032
1.0220000000	-0.2161987670	0.0112560858
1.0240000000	-0.3441047240	0.0019734959
1.0260000000	-0.3657715217	-0.0313750620
1.0280000000	0.0474919667	0.0331967558
1.0300000000	-0.3770582678	-0.0552534985
1.0320000000	-0.2235773537	-0.0551909895
1.0340000000	-0.3031785602	-0.0817885614
1.0360000000	-0.2544361058	-0.0701618915
1.0380000000	-0.2150732199	-0.0893521470
1.0400000000	0.2021924445	-0.0350630931
1.0420000000	0.2416179844	0.0001607343
1.0440000000	0.2541553742	0.0238516551
1.0460000000	0.2843264114	0.0526995767
1.0480000000	0.2007855066	0.0403852952
1.0500000000	0.4657907633	0.0822663589
1.0520000000	0.1652681508	0.0151941545
1.0540000000	0.1466965830	0.0691707114
1.0560000000	0.1908118810	0.0569814465
1.0580000000	0.2290493321	0.0723586732
1.0600000000	-0.2864204091	0.0132563747
1.0620000000	-0.2625025279	0.0040675481
1.0640000000	-0.3282219944	-0.0038398429
1.0660000000	-0.3087125022	-0.0302186454
1.0680000000	-0.2362710244	-0.0489400904
1.0700000000	-0.4277704774	-0.0875393868
1.0720000000	-0.2740081227	-0.0672552239
1.0740000000	-0.2132285732	-0.0478774375
1.0760000000	-0.2511845249	-0.0691617478
1.0780000000	0.3359142368	-0.0163729003
1.0800000000	0.3240333994	-0.0081217105
1.0820000000	0.2593141514	0.0123187393
1.0840000000	0.2402423109	0.0121624667
1.0860000000	0.3456377665	0.0395726777
1.0880000000	0.3055243112	0.0424168390
1.0900000000	0.2965824232	0.0440108196
1.0920000000	0.1323770945	0.0542310484
1.0940000000	0.1115544368	0.0589192270
1.0960000000	0.2241719453	0.0770468525
1.0980000000	0.1744914060	0.0687644026
1.1000000000	-0.1360660684	0.0151316455
1.1020000000	-0.2661918218	0.0110998133
1.1040000000	-0.3152469312	0.0387913147
1.1060000000	-0.3313797811	-0.0295310464
1.1080000000	-0.0526817805	-0.0078404200
1.1100000000	-0.1679253034	-0.0800383101
1.1120000000	-0.3538282070	-0.1124804632
1.1140000000	-0.2105710314	-0.0651924274
1.1160000000	-0.2103209098	-0.0834763036
1.1180000000	-0.3204994868	-0.1055732233
1.1200000000	0.0992671953	-0.0269994317
1.1220000000	0.2199198649	-0.0065589851
1.1240000000	0.2888598848	0.0040362936
1.1260000000	0.2077889312	0.0435107472
1.1280000000	0.3324125159	0.0850480121
1.1300000000	0.2585325185	0.0507305418
1.1320000000	0.2065695849	0.0584191546
1.1340000000	0.1178700171	0.0460736180
1.1360000000	0.5547411233	0.0929554086
1.1380000000	0.1962207750	0.0817662864
1.1400000000	-0.2924858591	0.0190072052
1.1420000000	-0.2294239458	0.0072242537
1.1440000000	-0.3592683554	-0.0416265380
1.1460000000	-0.3596748033	-0.0603479811
1.1480000000	-0.2496837953	-0.0323439515
1.1500000000	-0.3463558197	-0.0833512857
1.1520000000	-0.3101507019	-0.0447832423
1.1540000000	-0.3396337980	-0.0719121430
1.1560000000	-0.1661119220	-0.0886958028
1.1580000000	-0.4026957564	-0.1101988863
1.1600000000	-0.1817757852	-0.0730998136
1.1620000000	0.4431545738	-0.0308749899
1.1640000000	0.2095397874	0.0097246147
1.1660000000	0.4639461010	0.0292586865
1.1680000000	0.2509037816	0.0244767455
1.1700000000	0.2569379873	0.0433232201
1.1720000000	0.2477772504	0.0491053066
1.1740000000	0.3377588934	0.0738901451
1.1760000000	0.2319257398	0.0701396018
1.1780000000	0.3278477731	0.1005502602
1.1800000000	-0.2853573921	0.0262895074
1.1820000000	-0.3387271067	0.0051927105
1.1840000000	-0.2641283185	-0.0284371388
1.1860000000	-0.3395087371	0.0107560136
1.1880000000	-0.3342874461	-0.0380322706
1.1900000000	-0.2083199372	-0.0639422477
1.1920000000	-0.1546688602	-0.0567537143
1.1940000000	-0.2720384149	-0.1016351588
1.1960000000	-0.3870944058	-0.1056982412
1.1980000000	-0.1754289504	-0.0813822530
1.2000000000	-0.0242304421	-0.0441268978
1.2020000000	0.3066498637	-0.0027771896
1.2040000000	0.3717443599	0.0059740733
1.2060000000	0.2906420090	0.0200698588
1.2080000000	0.3169674291	0.0207887126
1.2100000000	0.3121212996	0.0400727500
1.2120000000	0.2424308824	0.0362596986
1.2140000000	0.2286116179	0.0591692632
1.2160000000	0.2734460769	0.0678892758
1.2180000000	0.0702843194	0.0397602048
1.2200000000	-0.4672272226	0.0050051834
1.2220000000	-0.3164037441	0.0011296241
1.2240000000	-0.1886853936	0.0121312122
1.2260000000	-0.2680989992	-0.0049337507
1.2280000000	-0.2635030144	0.0156942267
1.2300000000	-0.1976897702	-0.0438768619
1.2320000000	-0.2282671335	-0.0565661873
1.2340000000	-0.2322690789	-0.0882582400
1.2360000000	-0.2765093390	-0.1043230441
1.2380000000	-0.1219029342	-0.0812884896
1.2400000000	0.2951754829	-0.0337504041
1.2420000000	0.1151499404	-0.0182481706
1.2440000000	0.2394294129	-0.0156227922
1.2460000000	-0.1654866181	-0.0234364183
1.2480000000	0.3588004901	0.0498554151
1.2500000000	0.1640800706	0.0624822428
1.2520000000	0.4491262744	0.1012691145
1.2540000000	0.3056181073	0.0643887689
1.2560000000	0.2332076172	0.0579190822
1.2580000000	0.2877343328	0.0933617175
1.2600000000	-0.0740671794	0.0464174177
1.2620000000	-0.1429131464	-0.0260305421
1.2640000000	-0.3180608003	-0.0050275142
