3655766507.9421164000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.2760000000	-0.1951885545	-0.0882269855
0.2780000000	-0.3939414913	-0.1149808214
0.2800000000	0.2952692789	0.0089745064
0.2820000000	0.1202149109	-0.0460646767
0.2840000000	0.2174499065	0.0183821150
0.2860000000	0.1048324088	0.0272583974
0.2880000000	0.1499481703	0.0190384598
0.2900000000	0.2722579945	0.1096453299
0.2920000000	0.3035233292	0.0522307589
0.2940000000	0.2136980713	0.0462611451
0.2960000000	0.2362090864	0.0690456933
0.2980000000	0.2172310495	0.0604194442
0.3000000000	-0.3057423073	0.0239766732
0.3020000000	-0.3066177332	0.0017547143
0.3040000000	-0.2886089735	-0.0227800737
0.3060000000	-0.1221217906	-0.0290622288
0.3080000000	-0.2706940111	-0.0450332783
0.3100000000	-0.4622560468	-0.0502215248
0.3120000000	-0.2611268590	-0.0556285525
0.3140000000	-0.2975508227	-0.1054794599
0.3160000000	-0.1561383244	-0.0758189542
0.3180000000	-0.1871533990	-0.0817885614
0.3200000000	0.3833438214	-0.0245928350
0.3220000000	0.2543742314	0.0249768177
0.3240000000	0.3014598165	0.0059115643
0.3260000000	0.3006156522	0.0207574581
0.3280000000	0.1005803355	0.0371348251
0.3300000000	0.3196562495	0.0112873403
0.3320000000	0.1719901841	0.0274459245
0.3340000000	0.2573444364	0.0622947157
0.3360000000	0.1776179335	0.0418855122
0.3380000000	0.2007542413	0.0819538136
0.3400000000	0.2109154603	0.0762342347
0.3420000000	-0.2642846445	0.0025048226
0.3440000000	-0.3685228613	-0.0146539025
0.3460000000	-0.2163238278	-0.0445332063
0.3480000000	-0.3244389036	-0.0635984483
0.3500000000	-0.2690994857	-0.0494401624
0.3520000000	-0.1760855195	-0.0880707131
0.3540000000	-0.3991627850	-0.1032603918
0.3560000000	-0.1116792146	-0.0651611729
0.3580000000	-0.1348154605	-0.0925088499
0.3600000000	0.1950639595	-0.0065277306
0.3620000000	0.2961759738	0.0015671872
0.3640000000	0.3432928636	-0.0036210613
0.3660000000	0.2564377423	0.0368535345
0.3680000000	0.1592339540	0.0356658627
0.3700000000	0.2509350469	0.0382599878
0.3720000000	0.3304427981	0.0883922469
0.3740000000	0.2888286195	0.0600756444
0.3760000000	0.1939071440	0.0538872486
0.3780000000	0.2422120253	0.0805161052
0.3800000000	-0.2980198008	-0.0138725398
0.3820000000	-0.3592370902	0.0230390377
0.3840000000	-0.3129020404	0.0000357163
0.3860000000	-0.4109185133	-0.0398137770
0.3880000000	-0.5073092936	-0.0446269698
0.3900000000	-0.3567984030	-0.0978221120
0.3920000000	-0.2116340481	-0.0673802418
0.3940000000	-0.1038629150	-0.0601917086
0.3960000000	-0.0437086665	-0.0639109932
0.3980000000	0.0589350403	-0.0501590158
0.4000000000	0.2533737414	-0.0135599948
0.4020000000	0.4789847918	0.0051927105
0.4040000000	0.2611275399	0.0069742176
0.4060000000	0.3168423677	0.0047238928
0.4080000000	0.1682696168	0.0317903024
0.4100000000	0.1712710829	0.0533559217
0.4120000000	0.2231401905	0.0639512055
0.4140000000	0.2710386468	0.1080513486
0.4160000000	0.1960019180	0.0656076954
0.4180000000	0.1069584455	0.0625134973
0.4200000000	-0.3854998792	0.0195385320
0.4220000000	-0.1604841867	0.0095058331
0.4240000000	-0.2242339229	-0.0012457186
0.4260000000	-0.2695997290	-0.0264368506
0.4280000000	-0.2085700588	-0.0242177809
0.4300000000	-0.4823596087	-0.0921337961
0.4320000000	-0.2799797767	-0.0583789480
0.4340000000	-0.2674111648	-0.0586289839
0.4360000000	-0.2227957238	-0.0851953004
0.4380000000	0.2661612564	-0.0552222440
0.4400000000	0.0370806468	-0.0239052359
0.4420000000	0.2672868080	-0.0088093097
0.4440000000	0.3118399115	0.0442608557
0.4460000000	0.4022906575	0.0400414955
0.4480000000	0.1884982502	0.0088807429
0.4500000000	0.1574830991	0.0469487446
0.4520000000	0.1438514442	0.0605757168
0.4540000000	0.3639905437	0.1023630232
0.4560000000	-0.1054887053	-0.0181544071
0.4580000000	0.1745226713	0.0629823152
0.4600000000	-0.0782567164	0.0447296736
0.4620000000	-0.2453066672	0.0147253368
0.4640000000	-0.7004977539	0.0216325845
0.4660000000	-0.2074445117	-0.0148414295
0.4680000000	-0.3066802636	-0.0436268259
0.4700000000	-0.3160285615	-0.0557223160
0.4720000000	-0.0986416268	-0.0034022798
0.4740000000	-0.2025671409	-0.0737561579
0.4760000000	-0.2531229674	-0.0960093520
0.4780000000	-0.3898770113	-0.1020414670
0.4800000000	-0.2694434030	-0.1175436884
0.4820000000	0.2506223938	-0.0153727561
0.4840000000	0.2383976578	0.0210074942
0.4860000000	0.2535613333	0.0030986583
0.4880000000	0.1893424128	-0.0068402757
0.4900000000	0.0735671690	0.0303838491
0.4920000000	0.3580188555	0.0505430146
0.4940000000	0.2963323005	0.0617946433
0.4960000000	0.2732584849	0.0569501919
0.4980000000	0.1812447055	0.1062698401
0.5000000000	-0.3160598267	0.0207574581
0.5020000000	-0.2793544726	0.0030361492
0.5040000000	-0.2777286820	-0.0214986391
0.5060000000	-0.2355519249	-0.0622232506
0.5080000000	-0.2136350208	-0.0387511241
0.5100000000	-0.2258597132	-0.0518467586
0.5120000000	-0.3312547202	-0.0642860472
0.5140000000	-0.2281420727	-0.0844451927
0.5160000000	-0.1727401435	-0.0753813913
0.5180000000	-0.1738656906	-0.1038542269
0.5200000000	0.2597206005	-0.0227175647
0.5220000000	0.4749828111	-0.0203422224
0.5240000000	0.2830445328	0.0087557248
0.5260000000	0.3031794104	0.0222264203
0.5280000000	0.2812936743	0.0467299629
0.5300000000	0.1561699579	0.0389475873
0.5320000000	0.2329574948	0.0738588906
0.5340000000	0.1939384092	0.0637011693
0.5360000000	0.1937508175	0.0386350421
0.5380000000	0.4076057782	0.0590442451
0.5400000000	-0.2282358683	-0.0064339671
0.5420000000	-0.1909364878	0.0012233876
0.5440000000	-0.2317063054	0.0147253368
0.5460000000	-0.2494336737	-0.0069965483
0.5480000000	-0.2882650562	-0.0166854453
0.5500000000	-0.2516222377	-0.0497839618
0.5520000000	-0.1951885545	-0.0460646767
0.5540000000	-0.1741158122	-0.0920087781
0.5560000000	-0.1824948847	-0.0625983046
0.5580000000	-0.1627978112	-0.0893208925
0.5600000000	-0.2561869571	-0.0781630408
0.5620000000	0.3097451331	0.0016296963
0.5640000000	-0.0847598781	0.0126625389
0.5660000000	0.2275798629	0.0318215570
0.5680000000	0.1523868608	0.0175069885
0.5700000000	0.1989408547	0.0331342467
0.5720000000	0.2887973541	0.0738901451
0.5740000000	0.2408676170	0.0517306865
0.5760000000	0.1516052292	0.0532309036
0.5780000000	0.1631733778	0.0808911596
0.5800000000	-0.0008753289	0.0122874848
0.5820000000	-0.2106648270	-0.0108721072
0.5840000000	-0.2475890268	0.0009108425
0.5860000000	-0.2776348864	-0.0203422224
0.5880000000	-0.3281594640	-0.0548471901
0.5900000000	-0.2439935288	-0.0706932179
0.5920000000	-0.2062876994	-0.0668489155
0.5940000000	-0.2410546000	-0.0528781569
0.5960000000	-0.3677099655	-0.0745687746
0.5980000000	-0.1830576583	-0.0529094114
0.6000000000	0.2675681959	-0.0180606436
0.6020000000	0.5086870066	0.0002232433
0.6040000000	0.1864660070	0.0481989255
0.6060000000	0.4404970110	0.0810786868
0.6080000000	0.2594392127	0.0370098071
0.6100000000	0.0630307855	0.0488240159
0.6120000000	0.1034567380	0.0485114707
0.6140000000	0.0915134153	0.0223201839
0.6160000000	0.2494030466	0.0681393120
0.6180000000	0.2819189809	0.0734838362
0.6200000000	0.0132878139	0.0486677433
0.6220000000	-0.4125755708	0.0113811039
0.6240000000	-0.3033661514	-0.0094343999
0.6260000000	-0.2195441431	-0.0225612922
0.6280000000	-0.3180920655	-0.0372821626
0.6300000000	-0.1356596209	-0.0774129331
0.6320000000	-0.2338636041	-0.0929151582
0.6340000000	-0.2511219945	-0.0597541457
0.6360000000	-0.1406620523	-0.0793507113
0.6380000000	-0.2877335477	-0.1100113594
0.6400000000	0.1133365559	-0.0141225759
0.6420000000	0.2862648621	-0.0059651495
0.6440000000	0.1735534478	-0.0000893018
0.6460000000	0.1222471522	0.0717023281
0.6480000000	0.4902403650	0.0001294798
0.6500000000	0.3007407136	0.0542623029
0.6520000000	0.2469643523	0.0620759340
0.6540000000	0.3882837547	0.0798910146
0.6560000000	-0.0099109756	0.0661390223
0.6580000000	0.2704133403	0.0621071885
0.6600000000	-0.0829464965	0.0382912424
0.6620000000	-0.3124330623	0.0168818983
0.6640000000	-0.1885915980	0.0187571691
0.6660000000	-0.2804487548	-0.0151539746
0.6680000000	-0.2964565404	-0.0422203734
0.6700000000	-0.2584067865	-0.0817260524
0.6720000000	-0.2551239403	-0.0262180691
0.6740000000	-0.2664106783	-0.0816322889
0.6760000000	-0.1743346685	-0.0915087064
0.6780000000	-0.2339573997	-0.0918212512
0.6800000000	0.5011520213	0.0122874848
0.6820000000	0.4349317624	0.0011608786
0.6840000000	0.2726644437	0.0256331626
0.6860000000	0.3512030031	0.0371348251
0.6880000000	0.2207014973	-0.0058713860
0.6900000000	0.2416492497	0.0495428699
0.6920000000	0.2389916986	0.0410416401
0.6940000000	0.1022061282	0.0861731752
0.6960000000	0.1285939986	0.0998001514
0.6980000000	0.1804318083	0.0744214721
0.7000000000	-0.2717257628	0.0276021971
0.7020000000	-0.3304418246	-0.0089030732
0.7040000000	-0.2601263726	-0.0170292449
0.7060000000	-0.0253872549	-0.0038710974
0.7080000000	-0.2847320879	-0.0473148566
0.7100000000	-0.2781663949	-0.0714120711
0.7120000000	-0.1877787029	-0.0470648206
0.7140000000	-0.2727262493	-0.1106051945
0.7160000000	-0.2647848877	-0.0847577376
0.7180000000	0.0839784926	-0.0828199594
0.7200000000	0.0709721545	-0.0564411693
0.7220000000	0.1613912575	0.0205074220
0.7240000000	0.2649106436	0.0045676203
0.7260000000	0.2075075436	0.0173194615
0.7280000000	0.1109916623	0.0408228585
0.7300000000	0.3205942102	0.0525745586
0.7320000000	0.1868724556	0.0560750653
0.7340000000	0.1782745043	0.0629823152
0.7360000000	0.2857646167	0.0755466351
0.7380000000	0.4661659489	0.0521995043
0.7400000000	-0.0688771558	0.0298212678
0.7420000000	-0.3108698017	-0.0024021355
0.7440000000	-0.2667233303	-0.0070278028
0.7460000000	-0.3275654249	-0.0717871250
0.7480000000	-0.5452340829	-0.0734436130
0.7500000000	-0.2638469316	-0.0498152163
0.7520000000	-0.0932640125	-0.0618169422
0.7540000000	-0.4412770632	-0.0445332063
0.7560000000	0.0229175013	-0.0469710571
0.7580000000	-0.1791182436	-0.0955092803
0.7600000000	0.1503858840	-0.0401263220
0.7620000000	0.3063997409	0.0116936490
0.7640000000	0.5048726155	-0.0113721793
0.7660000000	0.2426184743	0.0260082168
0.7680000000	0.3236269497	0.0366347528
0.7700000000	0.1768988322	0.0508243053
0.7720000000	0.2499032916	0.0637949329
0.7740000000	0.2429311274	0.0509180689
0.7760000000	0.2780420800	0.0599818808
0.7780000000	0.2386790456	0.0689831843
0.7800000000	-0.0728478365	0.0174757340
0.7820000000	-0.2839817230	0.0019422414
0.7840000000	-0.3390084936	-0.0024958990
0.7860000000	-0.1908114270	-0.0284371388
0.7880000000	-0.3533592287	-0.0220299657
0.7900000000	-0.0177585436	-0.0603479811
0.7920000000	-0.1980649526	-0.0704119274
0.7940000000	-0.1339713002	-0.0557848249
0.7960000000	-0.0658756964	-0.0897584553
0.7980000000	-0.0581219260	-0.0932589575
0.8000000000	0.1648929676	-0.0200921864
0.8020000000	0.4433109010	-0.0021208449
0.8040000000	0.1956892651	0.0126000299
0.8060000000	0.2638163573	0.0631385879
0.8080000000	0.2761661603	0.0381974788
0.8100000000	0.2896102529	0.0570127010
0.8120000000	0.2809497556	0.0642324963
0.8140000000	0.2098211751	0.0540122667
0.8160000000	0.2413678620	0.0684206028
0.8180000000	-0.0466788611	0.0396039322
0.8200000000	-0.5016502790	0.0039112755
0.8220000000	-0.2833251537	-0.0441894068
0.8240000000	-0.3057110421	-0.0129974136
0.8260000000	-0.2208260163	-0.0121222875
0.8280000000	-0.1433195940	-0.0112471613
0.8300000000	-0.3197491217	-0.0540033187
0.8320000000	-0.2396789312	-0.0553160075
0.8340000000	-0.2094142191	-0.0600979451
0.8360000000	-0.2290174983	-0.0882894945
0.8380000000	0.4416538324	-0.0261555601
0.8400000000	0.2890162115	-0.0858203901
0.8420000000	0.2736336688	-0.0047462237
0.8440000000	0.3531101910	0.0288523778
0.8460000000	0.2576258243	0.0595130629
0.8480000000	0.3160294685	0.0682330756
0.8500000000	0.2421182293	0.0520119772
0.8520000000	0.1685822695	0.0237266371
0.8540000000	0.1624230113	0.0494803609
0.8560000000	0.1804630736	0.0867982658
0.8580000000	0.2476521891	0.0627010245
0.8600000000	-0.2589695601	0.0295399772
0.8620000000	-0.1041443018	0.0231328013
0.8640000000	-0.4108872480	-0.0120285239
0.8660000000	-0.2213262594	-0.0166854453
0.8680000000	-0.3101819671	-0.0453770777
0.8700000000	-0.3414784458	-0.0617544333
0.8720000000	-0.2986451050	-0.1233257664
0.8740000000	-0.1426317597	-0.0697243287
0.8760000000	-0.2173243141	-0.0892271290
0.8780000000	-0.1219029342	-0.0779442594
0.8800000000	-0.2675049604	-0.0934777389
0.8820000000	0.3064310063	0.0049426744
0.8840000000	0.2756033844	0.0205074220
0.8860000000	0.2165119477	0.0311964666
0.8880000000	0.2931432359	0.0578565731
0.8900000000	0.1622041544	0.0560750653
0.8920000000	0.2526546391	0.0513556322
0.8940000000	0.2503410060	0.0446359100
0.8960000000	-0.1828388019	0.0251330903
0.8980000000	0.1372544745	0.0567001557
0.9000000000	-0.3687729831	0.0201636223
0.9020000000	-0.3005210175	-0.0134037222
0.9040000000	-0.2881399954	0.0046926383
0.9060000000	-0.2320189573	0.0054427466
0.9080000000	-0.2099769927	-0.0431267539
0.9100000000	-0.2206071599	-0.0592228193
0.9120000000	-0.2931424284	-0.0722246879
0.9140000000	-0.3899082765	-0.0853828273
0.9160000000	-0.2296740674	-0.0806321453
0.9180000000	-0.2158861150	-0.1001661982
0.9200000000	0.0377372165	-0.0538157918
0.9220000000	-0.2798547159	-0.0852578094
0.9240000000	0.3106205628	0.0122562302
0.9260000000	0.2401172497	0.0226952380
0.9280000000	0.3792480543	0.0504492511
0.9300000000	0.1396618994	0.0476988531
0.9320000000	0.1832456833	0.0504805056
0.9340000000	0.1739598964	0.0602631715
0.9360000000	0.2449633725	0.0577628096
0.9380000000	0.5319798139	0.0708897104
0.9400000000	0.1168069986	0.0430731839
0.9420000000	-0.2737267359	0.0009108425
0.9440000000	-0.4018203298	0.0328842106
0.9460000000	-0.1876849073	-0.0610668344
0.9480000000	-0.2631278320	-0.0917899967
0.9500000000	-0.3154657877	-0.0491588719
0.9520000000	-0.3185610437	-0.1010725781
0.9540000000	-0.4165775213	-0.0954467713
0.9560000000	-0.3240949863	-0.0759752266
0.9580000000	-0.1895608191	-0.0953842624
0.9600000000	0.2298309646	-0.0370633811
0.9620000000	0.2866400461	0.0050051834
0.9640000000	0.3759651878	0.0170069163
0.9660000000	0.2705384016	0.0276959607
0.9680000000	0.2590952942	0.0338843552
0.9700000000	0.1849027431	0.0242892184
0.9720000000	0.4190489226	0.0399164774
0.9740000000	0.2427748008	0.0542310484
0.9760000000	0.3182493086	0.0868607749
0.9780000000	0.2838886968	0.0868920294
0.9800000000	-0.0592474733	0.0406353314
0.9820000000	-0.2280795423	0.0102871959
0.9840000000	-0.3079308720	0.0032236763
0.9860000000	-0.1999408644	-0.0451270418
0.9880000000	-0.2295177414	-0.0384073246
0.9900000000	-0.0667511221	-0.0361882551
0.9920000000	-0.2152920762	-0.0851015369
0.9940000000	-0.2905474163	-0.0991348003
0.9960000000	-0.2818244238	-0.1204503547
0.9980000000	-0.5341349048	-0.1002599616
1.0000000000	0.2368969231	-0.0174042990
1.0020000000	0.2283302302	-0.0166229363
1.0040000000	0.3759651878	0.0429794204
1.0060000000	0.2154801930	0.0211325123
1.0080000000	0.3005531215	0.0432294566
1.0100000000	0.3734014256	0.0603256806
1.0120000000	0.2719453412	0.0669203855
1.0140000000	0.0832281269	0.0304776127
1.0160000000	0.2348646783	0.0672641853
1.0180000000	0.1012994361	0.0480739074
1.0200000000	-0.4961163261	0.0088807429
1.0220000000	-0.1346591346	0.0176320066
1.0240000000	-0.2586256429	-0.0075591294
1.0260000000	-0.2960188275	-0.0130599227
1.0280000000	-0.3424476675	-0.0095594179
1.0300000000	-0.2633154232	-0.0431580084
1.0320000000	-0.1888729848	-0.0484712730
1.0340000000	-0.2451816064	-0.0607855440
1.0360000000	-0.2151044851	-0.0745687746
1.0380000000	0.2269232916	-0.0312500440
1.0400000000	0.2087894205	-0.0372509081
1.0420000000	0.2990836505	-0.0037460794
1.0440000000	0.2187630489	0.0156004632
1.0460000000	0.1615788491	-0.0110596342
1.0480000000	0.2099462362	0.0419167667
1.0500000000	0.1821826639	0.0503554875
1.0520000000	0.2167620701	0.0260707258
1.0540000000	0.0764123054	0.0645137870
1.0560000000	0.1800566250	0.0618884068
1.0580000000	0.1897801267	0.0613570799
1.0600000000	0.0211041185	0.0669203855
1.0620000000	-0.2692870769	0.0065679090
1.0640000000	-0.2443999764	-0.0175605715
1.0660000000	-0.2631903624	-0.0186232247
1.0680000000	-0.3456992501	-0.0471585841
1.0700000000	-0.3261897555	-0.0440956433
1.0720000000	-0.2495274693	-0.0422203734
1.0740000000	-0.1967205491	-0.0777254780
1.0760000000	-0.1335648527	-0.0791006754
1.0780000000	-0.0559958921	-0.0711620352
1.0800000000	0.1746789977	-0.0273432312
1.0820000000	0.2681935024	-0.0010894461
1.0840000000	0.2280175771	0.0232265648
1.0860000000	0.2116658273	0.0264770345
1.0880000000	0.3279728346	0.0709834740
1.0900000000	0.2877343328	0.0026610951
1.0920000000	0.2883909048	0.0531058855
1.0940000000	0.2250161084	0.0757341623
1.0960000000	0.2112593785	0.0475425805
1.0980000000	0.1408499793	0.0352908085
1.1000000000	-0.3514207851	0.0221326568
1.1020000000	-0.2635030144	-0.0094343999
1.1040000000	-0.2606578810	-0.0282496118
1.1060000000	-0.4369937244	-0.0347818026
1.1080000000	-0.2660980262	-0.0490963629
1.1100000000	-0.1300318854	-0.0509091237
1.1120000000	-0.3007086087	-0.0753501368
1.1140000000	0.0456473184	-0.0252804340
1.1160000000	-0.2939553238	-0.0846952286
1.1180000000	0.0003440145	-0.0597854002
1.1200000000	0.1699892067	-0.0263743416
1.1220000000	-0.0873236246	-0.0731623226
1.1240000000	0.2968325459	0.0118186671
1.1260000000	0.2081953800	0.0122562302
1.1280000000	0.3285981418	0.0542935574
1.1300000000	0.1550756736	0.0610132801
1.1320000000	0.2573131711	0.0596693356
1.1340000000	0.1896550656	0.0599193718
1.1360000000	0.1158065106	0.0483864526
1.1380000000	0.4732944756	0.0498241606
1.1400000000	0.0407386780	0.0505430146
1.1420000000	-0.2660042306	-0.0023708810
1.1440000000	-0.3324115332	0.0002857523
1.1460000000	-0.2342387865	-0.0242490354
1.1480000000	-0.2345514385	-0.0857266267
1.1500000000	-0.2081948764	-0.0458146407
1.1520000000	-0.0757555003	-0.0605355080
1.1540000000	-0.3461056979	-0.1086049078
1.1560000000	-0.1987840521	-0.0467210211
1.1580000000	-0.3167476614	-0.1077297824
1.1600000000	0.1188392398	-0.0417828105
1.1620000000	0.2227962722	-0.0032460072
1.1640000000	0.5063108285	0.0141940101
1.1660000000	0.2171059883	0.0267895797
1.1680000000	0.2887660888	0.0527933403
1.1700000000	0.1864972723	0.0419167667
1.1720000000	0.2147298259	0.0514493958
1.1740000000	0.2875154754	0.0617321342
1.1760000000	0.1575768949	0.0532309036
1.1780000000	0.2089457469	0.0735775998
1.1800000000	-0.5296014383	0.0170069163
1.1820000000	-0.3066489984	0.0139439740
1.1840000000	-0.3074618938	-0.0019645724
1.1860000000	-0.3669596001	-0.0289997198
1.1880000000	-0.1784304092	-0.0137162673
1.1900000000	-0.2778537428	-0.0387511241
1.1920000000	-0.2756651785	-0.0740374483
1.1940000000	-0.1792433043	-0.0604417445
1.1960000000	-0.0754741134	-0.1262949414
1.1980000000	-0.5091226795	-0.1089487071
1.2000000000	0.2305500665	-0.0155602831
1.2020000000	0.2676619919	-0.0108095982
1.2040000000	0.2216081909	0.0294149591
1.2060000000	0.3260969130	0.0357596263
1.2080000000	0.3772783344	0.0412604218
1.2100000000	0.0875739951	0.0419167667
1.2120000000	0.2939874000	0.1015191508
1.2140000000	0.3830311674	0.0748277809
1.2160000000	0.1807131958	0.0634511331
1.2180000000	0.2263605162	0.0662015314
1.2200000000	-0.2389598316	0.0278209787
1.2220000000	-0.3647397693	0.0017234598
1.2240000000	-0.3464183501	-0.0085280191
1.2260000000	-0.2882650562	-0.0132474497
1.2280000000	-0.1238726416	-0.0249053800
1.2300000000	-0.2796983899	-0.0170917539
1.2320000000	-0.2501215081	-0.0539095553
1.2340000000	-0.2346139689	-0.0616919243
1.2360000000	-0.2240150665	-0.0703806730
1.2380000000	-0.4373376421	-0.1119178826
1.2400000000	0.0178838010	-0.0300311184
1.2420000000	0.2975203834	-0.0086530372
1.2440000000	0.2754783231	0.0286335962
1.2460000000	0.4096067649	-0.0237177089
1.2480000000	0.2870464954	0.0490740521
1.2500000000	0.2251099043	0.0537934850
1.2520000000	0.2105715421	0.0359471534
1.2540000000	0.1639237442	0.0340093732
1.2560000000	-0.1841206749	0.0115998855
1.2580000000	0.1536687367	0.0601381534
1.2600000000	-0.3203118955	0.0293524501
1.2620000000	-0.3225942560	0.0088807429
1.2640000000	-0.4567533620	0.0189446962
