3655767712.6750232000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.1160000000	-0.2811678545	-0.1042605352
0.1180000000	-0.1715520661	-0.0859141536
0.1200000000	0.3365082787	0.0021610229
0.1220000000	0.2601270497	0.0038175120
0.1240000000	0.2819815115	0.0029423857
0.1260000000	0.2247347207	0.0317590479
0.1280000000	0.3117148501	0.0167881347
0.1300000000	0.2919238878	0.0462298906
0.1320000000	0.2968325459	0.0533871762
0.1340000000	0.2282364342	0.0666078402
0.1360000000	0.0998925002	0.0308839214
0.1380000000	-0.2514659117	-0.0048712417
0.1400000000	-0.2788854946	0.0326966835
0.1420000000	-0.3134022838	0.0095058331
0.1440000000	-0.4226742430	-0.0382197976
0.1460000000	-0.3144653010	0.0011921331
0.1480000000	-0.1471026828	-0.0358444556
0.1500000000	-0.0846973477	-0.0395949955
0.1520000000	-0.1138052480	-0.0610043254
0.1540000000	-0.2566872004	-0.0669426790
0.1560000000	-0.2005974335	-0.0751938644
0.1580000000	-0.1941255378	-0.0738499213
0.1600000000	0.2875154754	-0.0267493957
0.1620000000	0.3763403725	-0.0042774060
0.1640000000	0.2892975995	0.0156629722
0.1660000000	0.3265346280	0.0514806503
0.1680000000	0.2288617403	0.0591380086
0.1700000000	0.3706813366	0.0871733202
0.1720000000	0.2650669702	0.0583879000
0.1740000000	0.2077576659	0.0498241606
0.1760000000	0.2250473737	0.0560125562
0.1780000000	0.4949614537	0.0888610649
0.1800000000	-0.2145104463	0.0207574581
0.1820000000	-0.2675674908	-0.0028396986
0.1840000000	-0.3617383079	-0.0158728282
0.1860000000	-0.1108663194	-0.0582851845
0.1880000000	-0.3478565502	-0.0521905580
0.1900000000	-0.1930625211	-0.0383760701
0.1920000000	-0.2994580004	-0.0782880587
0.1940000000	-0.1331584051	-0.0446894788
0.1960000000	-0.3397901241	-0.1081048362
0.1980000000	-0.2243902489	-0.1033541552
0.2000000000	0.2732272196	0.0003170068
0.2020000000	0.4251456812	0.0364784802
0.2040000000	0.2193570896	-0.0075278749
0.2060000000	0.2431187192	0.0297587588
0.2080000000	0.3431052714	0.0632323514
0.2100000000	0.4655093742	0.0295399772
0.2120000000	0.1593277498	0.0593255358
0.2140000000	0.2064757890	0.0546686117
0.2160000000	0.2382100660	0.0885797741
0.2180000000	0.2444631275	0.0705459106
0.2200000000	-0.2893906036	0.0759529440
0.2220000000	-0.2530291718	0.0131626111
0.2240000000	-0.3502327068	-0.0124035780
0.2260000000	-0.1833390450	-0.0299061004
0.2280000000	-0.1924684824	-0.0036210613
0.2300000000	-0.1858715259	-0.0491276174
0.2320000000	-0.2015979198	-0.0700681281
0.2340000000	-0.1193079228	-0.0836325761
0.2360000000	-0.0477106129	-0.1100113594
0.2380000000	-0.1144930824	-0.0803196004
0.2400000000	0.2422432906	-0.0153415016
0.2420000000	0.3043049628	0.0012233876
0.2440000000	0.3546109292	0.0633261150
0.2460000000	0.0828842093	0.0120061941
0.2480000000	0.1854342528	0.0282897965
0.2500000000	0.2691314621	0.0661390223
0.2520000000	0.3247212372	0.0805473598
0.2540000000	0.3210944558	0.0506992872
0.2560000000	0.2179814166	0.0665453312
0.2580000000	0.1230913140	0.0490427976
0.2600000000	-0.0511185202	0.0296024862
0.2620000000	-0.2996455916	0.0440733286
0.2640000000	-0.3109948626	-0.0092781273
0.2660000000	-0.2262036304	-0.0176543350
0.2680000000	-0.2434932856	-0.0485025275
0.2700000000	-0.1370352895	-0.0083092376
0.2720000000	-0.2292988850	-0.0549096991
0.2740000000	-0.1727714087	-0.0564411693
0.2760000000	-0.1643610710	-0.0893521470
0.2780000000	0.0111617791	-0.0387823786
0.2800000000	0.3696183134	-0.0181544071
0.2820000000	0.3598947784	0.0057552917
0.2840000000	0.2510913735	0.0159130083
0.2860000000	0.3304740635	0.0124750118
0.2880000000	0.2946127068	0.0412916763
0.2900000000	0.2848891874	0.0592317722
0.2920000000	0.1395368384	0.0304776127
0.2940000000	0.2479648423	0.0095995967
0.2960000000	-0.0398943114	0.0949556987
0.2980000000	0.2157615806	0.0646075506
0.3000000000	-0.0029700982	0.0553562112
0.3020000000	-0.3632390386	0.0287898688
0.3040000000	-0.1561695896	0.0167568802
0.3060000000	-0.2475890268	-0.0100282355
0.3080000000	-0.2267038736	-0.0207797855
0.3100000000	-0.3463870849	-0.0593478373
0.3120000000	-0.1909677530	-0.0858203901
0.3140000000	-0.2000659252	-0.0710682717
0.3160000000	-0.1254046363	-0.0894146559
0.3180000000	-0.3354442590	-0.0851640459
0.3200000000	-0.1724900220	-0.0592540738
0.3220000000	0.2998652840	0.0021922775
0.3240000000	0.3084007231	-0.0028709531
0.3260000000	0.2631285203	0.0196010410
0.3280000000	0.2489653322	0.0493240883
0.3300000000	0.1665812922	0.0371348251
0.3320000000	0.1864660070	0.0550124114
0.3340000000	0.2298934952	0.0766405436
0.3360000000	0.1310326885	0.0737963815
0.3380000000	0.1777429946	0.0660765133
0.3400000000	-0.2191376956	0.0313527392
0.3420000000	-0.1506669151	0.0065991635
0.3440000000	-0.3351003417	-0.0136537583
0.3460000000	0.1140869219	-0.0176855895
0.3480000000	-0.2727887797	-0.0487838179
0.3500000000	-0.2519974202	-0.0484087640
0.3520000000	-0.3190300218	-0.0267806502
0.3540000000	-0.2270165255	-0.0841326479
0.3560000000	-0.2464947448	-0.0730060501
0.3580000000	-0.0134752097	-0.0639109932
0.3600000000	0.3823120632	-0.0039961155
0.3620000000	0.3808738549	-0.0048399872
0.3640000000	0.2174186412	0.0083181617
0.3660000000	-0.2183248004	-0.0162478823
0.3680000000	0.3377901587	-0.0034022798
0.3700000000	0.1758983434	0.0491678156
0.3720000000	0.2244845983	0.0531683946
0.3740000000	0.2804807757	0.0640137146
0.3760000000	0.2512164347	0.0542623029
0.3780000000	0.0887308089	0.0442921103
0.3800000000	-0.1739594862	0.0222264203
0.3820000000	-0.1084901644	0.0050364379
0.3840000000	-0.1389112013	0.0012546421
0.3860000000	-0.1017681467	-0.0207172765
0.3880000000	-0.2652851310	-0.0409389390
0.3900000000	-0.2792919422	-0.0519405220
0.3920000000	-0.2733202882	-0.0766315709
0.3940000000	-0.1417875994	-0.0562536424
0.3960000000	-0.1545437994	-0.0907273443
0.3980000000	-0.1133050049	-0.1024165208
0.4000000000	0.1058016314	-0.0394699776
0.4020000000	0.4233635517	-0.0072153298
0.4040000000	0.2416492497	0.0288211233
0.4060000000	0.2890474768	0.0326966835
0.4080000000	0.1762422614	0.0411666582
0.4100000000	0.1556697136	0.0553874657
0.4120000000	0.1901553101	0.0835165401
0.4140000000	0.2556873747	0.0510430870
0.4160000000	0.3763716379	0.0768593253
0.4180000000	-0.5611168540	-0.0144663754
0.4200000000	-0.0023135288	0.0381037152
0.4220000000	-0.2115715177	0.0136626833
0.4240000000	-0.2652226006	-0.0195608598
0.4260000000	-0.2803549592	-0.0187169882
0.4280000000	-0.4949595111	-0.0742249752
0.4300000000	-0.2132911036	-0.0543783727
0.4320000000	-0.2585318473	-0.0700056191
0.4340000000	-0.1571700759	-0.0690679844
0.4360000000	-0.1137114524	-0.1010100692
0.4380000000	-0.3314110463	-0.0824761601
0.4400000000	0.2049750551	-0.0224987832
0.4420000000	0.3890966552	0.0252268538
0.4440000000	0.4004459982	0.0207262036
0.4460000000	0.2384289231	0.0213200394
0.4480000000	0.2793239585	0.0328529561
0.4500000000	0.2634724388	0.0706396742
0.4520000000	0.0189780836	0.0888923194
0.4540000000	0.2672868080	0.0747965264
0.4560000000	0.2465579033	0.0706709287
0.4580000000	0.2189819060	0.0406665859
0.4600000000	0.0428647133	0.0676392396
0.4620000000	-0.1259674098	0.0244767455
0.4640000000	-0.3567671378	-0.0123098145
0.4660000000	-0.2394600748	-0.0044024241
0.4680000000	-0.5152194086	-0.0599104182
0.4700000000	-0.2484019221	-0.0926338678
0.4720000000	-0.1332834659	-0.0514404501
0.4740000000	-0.2888278299	-0.0815385255
0.4760000000	-0.2906099467	-0.0655049723
0.4780000000	-0.2177307617	-0.0467835301
0.4800000000	0.2386477803	-0.0228113282
0.4820000000	0.1764923836	0.0080993801
0.4840000000	0.2697255032	0.0235391100
0.4860000000	0.1613599922	0.0349470088
0.4880000000	0.2786361212	0.0463549087
0.4900000000	0.3117461154	0.0558875381
0.4920000000	0.2632535816	0.0391663689
0.4940000000	0.2658798685	0.0433544746
0.4960000000	0.2570317833	0.0597005901
0.4980000000	0.2398358619	0.0567939193
0.5000000000	-0.4258320324	0.0231328013
0.5020000000	-0.3598311294	0.0076930714
0.5040000000	-0.4492497016	-0.0642547927
0.5060000000	-0.2888903603	-0.0090280913
0.5080000000	-0.1800561994	-0.0340004401
0.5100000000	-0.1759917239	-0.0426891909
0.5120000000	-0.3092127456	-0.0083717466
0.5140000000	-0.2390223620	-0.0762252625
0.5160000000	-0.1914054657	-0.0778504959
0.5180000000	0.1052388570	-0.0884145124
0.5200000000	-0.1041443018	-0.0681303496
0.5220000000	0.2166370089	-0.0043711696
0.5240000000	0.2983332823	0.0089745064
0.5260000000	0.0519003638	-0.0074653659
0.5280000000	0.2768852628	0.0610132801
0.5300000000	0.1993473035	0.0429481659
0.5320000000	0.3105580321	0.0705771652
0.5340000000	0.1890922905	0.0546373572
0.5360000000	0.1929066549	0.1078950759
0.5380000000	0.1871225779	0.0683580937
0.5400000000	-0.1260924706	0.0371660797
0.5420000000	-0.2851072704	-0.0194045873
0.5440000000	-0.1819321112	-0.0078716745
0.5460000000	-0.2678488776	-0.0263743416
0.5480000000	-0.2677550820	-0.0470023116
0.5500000000	-0.2398039920	-0.0422828824
0.5520000000	-0.1231535421	-0.0215298936
0.5540000000	-0.1827450063	-0.1016351588
0.5560000000	-0.2610017982	-0.0693805293
0.5580000000	-0.3093690716	-0.1012913595
0.5600000000	0.2834197168	-0.0473461111
0.5620000000	0.2926742559	0.0388538237
0.5640000000	0.2498094956	0.0072867628
0.5660000000	0.1087718298	0.0178820427
0.5680000000	0.4047918907	0.0585129181
0.5700000000	0.0510874679	0.0163193170
0.5720000000	0.2195759466	0.0552624476
0.5740000000	0.0351734681	0.0495428699
0.5760000000	-0.1673625298	0.0098496328
0.5780000000	0.2694128500	0.0348532452
0.5800000000	-0.3089626239	0.0137877014
0.5820000000	-0.3096817237	0.0183508604
0.5840000000	-0.3084311154	0.0038175120
0.5860000000	-0.1485721470	0.0053802376
0.5880000000	-0.2302681062	-0.0409076845
0.5900000000	-0.0985478312	-0.0413765020
0.5920000000	-0.4213923682	-0.0842889203
0.5940000000	-0.1088653467	-0.1026978111
0.5960000000	-0.2174806401	-0.0893834014
0.5980000000	-0.3181233307	-0.1036354456
0.6000000000	-0.0044708285	-0.0223737652
0.6020000000	0.0014382970	-0.0133099587
0.6040000000	0.3058994954	0.0272271429
0.6060000000	0.2741026487	0.0396664412
0.6080000000	0.1730219382	0.0285710871
0.6100000000	0.3461692778	0.0325716654
0.6120000000	0.1332212564	0.0894549010
0.6140000000	0.2371157803	0.0525433041
0.6160000000	0.2892975995	0.0800472873
0.6180000000	0.1674567197	0.0336968281
0.6200000000	-0.3401027762	-0.0109346162
0.6220000000	-0.2262348956	0.0136939378
0.6240000000	-0.6336836668	-0.0220612202
0.6260000000	-0.2773847648	-0.0608167985
0.6280000000	-0.1768046190	-0.0472836021
0.6300000000	-0.2328631177	-0.0592853283
0.6320000000	-0.1719897788	-0.0754126458
0.6340000000	-0.2630965668	-0.0682866221
0.6360000000	-0.2496525301	-0.0770066247
0.6380000000	-0.1981900134	-0.0852265549
0.6400000000	0.5735004563	-0.0077779110
0.6420000000	0.2049437899	-0.0130599227
0.6440000000	0.3166235102	-0.0043086605
0.6460000000	0.2275485976	0.0233515829
0.6480000000	0.1404122656	0.0368847890
0.6500000000	0.1559823663	0.0413541853
0.6520000000	0.1788998098	0.0363534622
0.6540000000	0.1837146625	0.0566689012
0.6560000000	0.2024425668	0.0662015314
0.6580000000	0.1785558918	0.0511368506
0.6600000000	-0.4802335708	0.0194135139
0.6620000000	-0.1076147388	0.0737338725
0.6640000000	-0.2690369553	-0.0057463679
0.6660000000	-0.2843881707	-0.0167792089
0.6680000000	-0.1894982887	-0.0680365861
0.6700000000	-0.3199367130	-0.0641297747
0.6720000000	-0.2820745455	-0.0582539300
0.6740000000	-0.3270651815	-0.0779755139
0.6760000000	-0.3522336808	-0.1272325756
0.6780000000	-0.2181684744	-0.1282014643
0.6800000000	0.2500908835	-0.0231238733
0.6820000000	0.2230151293	-0.0079341835
0.6840000000	0.1661748437	0.0239766732
0.6860000000	0.3783100924	0.0295087227
0.6880000000	0.2560312931	0.0462298906
0.6900000000	0.1493228650	0.0302900856
0.6920000000	0.2695066459	0.0562313379
0.6940000000	0.1326897470	0.0299150314
0.6960000000	0.2830132675	0.0601694080
0.6980000000	0.1345031319	0.0743277085
0.7000000000	-0.2960813579	0.0461048725
0.7020000000	-0.2534043542	-0.0079966925
0.7040000000	-0.2557179791	0.0005670429
0.7060000000	-0.3334120200	-0.0125285960
0.7080000000	-0.2934863457	-0.0336566405
0.7100000000	-0.4099180257	-0.0846014652
0.7120000000	-0.1081775124	-0.0406576485
0.7140000000	-0.2066941469	-0.0856953722
0.7160000000	-0.0788194900	-0.0832575222
0.7180000000	-0.1151496515	-0.0565661873
0.7200000000	0.6392832744	0.0041613116
0.7220000000	0.3160607338	0.0123187393
0.7240000000	0.2238592923	0.0488552704
0.7260000000	0.4181422252	0.0177570247
0.7280000000	0.3902534751	0.0332592648
0.7300000000	0.2721329332	0.0489802885
0.7320000000	0.2686624822	0.0628885516
0.7340000000	0.0111617791	0.0905175551
0.7360000000	0.0971098935	0.0555749929
0.7380000000	0.2134479489	0.0707021833
0.7400000000	-0.2283296639	0.0119749396
0.7420000000	-0.3396337980	-0.0122160510
0.7440000000	-0.3180920655	-0.0578476216
0.7460000000	-0.2391474228	-0.0179043711
0.7480000000	-0.3374139676	-0.0583789480
0.7500000000	-0.3234696820	-0.0490025994
0.7520000000	-0.1869345426	-0.0718496340
0.7540000000	-0.2318313662	-0.0673489873
0.7560000000	-0.2019418370	-0.0725372328
0.7580000000	-0.3132459577	-0.0837888485
0.7600000000	0.0656883302	-0.0609730709
0.7620000000	0.2085392981	0.0259457077
0.7640000000	0.2891412728	0.0024110590
0.7660000000	0.3018975313	0.0370410616
0.7680000000	0.1888109030	0.0645137870
0.7700000000	0.3288169993	0.0417292396
0.7720000000	0.1387864722	0.0493865973
0.7740000000	0.2071010948	0.0497616516
0.7760000000	0.0982041770	0.0345719546
0.7780000000	0.7216996042	0.0799222692
0.7800000000	-0.2261411000	0.0203824039
0.7820000000	-0.1251232495	0.0231640558
0.7840000000	-0.4472174604	-0.0173417900
0.7860000000	-0.3001458350	-0.0564724238
0.7880000000	-0.2804174896	-0.0352506201
0.7900000000	-0.2736016750	-0.0624732866
0.7920000000	-0.1670186127	-0.0682241131
0.7940000000	-0.3323490027	-0.0729122867
0.7960000000	-0.2288611723	-0.0848827555
0.7980000000	-0.5190963032	-0.1052919330
0.8000000000	0.1038319209	-0.0444081883
0.8020000000	-0.4930523297	-0.0924775954
0.8040000000	0.2685374209	0.0175694976
0.8060000000	0.3302239406	0.0366034983
0.8080000000	0.2388041068	0.0376661520
0.8100000000	0.0827904136	0.0116311400
0.8120000000	0.2631910509	0.0542623029
0.8140000000	0.2331138213	0.0470425082
0.8160000000	0.3383529353	0.0769843434
0.8180000000	0.2392730864	0.1070199489
0.8200000000	-0.2959562971	0.0005670429
0.8220000000	-0.3015215041	0.0087869793
0.8240000000	-0.3617695732	-0.0175918260
0.8260000000	-0.4031960001	-0.0482837460
0.8280000000	-0.0580906608	-0.0741312117
0.8300000000	-0.2353955989	-0.0609418164
0.8320000000	-0.2265788128	-0.0620982327
0.8340000000	-0.2862953482	-0.0495339258
0.8360000000	-0.6243040645	-0.0791319299
0.8380000000	-0.1901235926	-0.0872893509
0.8400000000	0.2064757890	-0.0402200855
0.8420000000	0.2583761919	-0.0095594179
0.8440000000	0.1384112891	0.0092245425
0.8460000000	0.2694441153	0.0258519442
0.8480000000	0.1952515512	0.0417292396
0.8500000000	0.1140556567	0.0538872486
0.8520000000	0.0055653054	0.0180695698
0.8540000000	0.2890162115	0.0624822428
0.8560000000	0.2366155354	0.0766405436
0.8580000000	0.2835447781	0.0479801438
0.8600000000	-0.2642221141	-0.0213423666
0.8620000000	-0.3362571546	0.0035049669
0.8640000000	-0.3311921898	-0.0199671684
0.8660000000	-0.1848397745	0.0050989470
0.8680000000	-0.4566283010	-0.0223425107
0.8700000000	-0.2304244322	-0.0602542176
0.8720000000	-0.2400228484	-0.0534719923
0.8740000000	-0.2882963214	-0.1071984563
0.8760000000	-0.0907627965	-0.0488463269
0.8780000000	0.0454909922	-0.0827261960
0.8800000000	0.2711324428	-0.0283746298
0.8820000000	0.2974891181	-0.0056838589
0.8840000000	0.0645002514	-0.0013707367
0.8860000000	0.3495459382	-0.0028709531
0.8880000000	0.2750093432	0.0453547640
0.8900000000	0.3392596310	0.0470425082
0.8920000000	0.2600645190	0.0490115430
0.8940000000	0.1969711418	0.0764530164
0.8960000000	0.2187630489	0.0613883344
0.8980000000	0.3838753332	0.0754528715
0.9000000000	-0.5421075537	-0.0023083720
0.9020000000	-0.1632667891	-0.0185607157
0.9040000000	-0.2605015550	-0.0034335343
0.9060000000	-0.3342561808	-0.0267806502
0.9080000000	-0.2884213822	-0.0459084042
0.9100000000	-0.3343499765	-0.0570037502
0.9120000000	-0.2326442613	-0.0653799544
0.9140000000	-0.2290487635	-0.0836950850
0.9160000000	-0.1758041328	-0.0773816786
0.9180000000	-0.2181997396	-0.1084173810
0.9200000000	0.2880782514	-0.0128411411
0.9220000000	0.2829820021	0.0086932158
0.9240000000	0.1789310751	0.0072867628
0.9260000000	0.2780108146	0.0702333654
0.9280000000	0.2970826686	0.0807036324
0.9300000000	0.1840585805	0.0388225692
0.9320000000	0.2964260965	0.0754841260
0.9340000000	0.1781494432	0.0250393267
0.9360000000	0.0094734574	0.0663265495
0.9380000000	0.2811998783	0.0735150908
0.9400000000	-0.3308482724	0.0183821150
0.9420000000	-0.3050232075	0.0021297684
0.9440000000	-0.4226117125	-0.0154352651
0.9460000000	-0.2944868324	-0.0230613643
0.9480000000	-0.2463071536	-0.0308437354
0.9500000000	-0.2428992468	-0.0388448876
0.9520000000	0.1980654268	-0.0431267539
0.9540000000	-0.2798234507	-0.0695368017
0.9560000000	-0.2056623954	-0.0983534382
0.9580000000	-0.3154970529	-0.0928839037
0.9600000000	-0.0934828689	-0.0762565170
0.9620000000	0.2866713114	-0.0133099587
0.9640000000	0.2574069671	0.0055052556
0.9660000000	0.2598769271	0.0283210510
0.9680000000	0.1706145122	0.0590754996
0.9700000000	-0.0131312924	0.0298212678
0.9720000000	0.1449457283	0.0562313379
0.9740000000	0.2248910472	0.0593567903
0.9760000000	0.0488363715	0.0544185755
0.9780000000	0.3036483905	0.0622634611
0.9800000000	-0.3106822105	0.0151316455
0.9820000000	-0.2622211411	0.0092557970
0.9840000000	-0.2408044784	-0.0567849688
0.9860000000	-0.1757416024	0.0033174398
0.9880000000	-0.2960188275	-0.0340942036
0.9900000000	-0.1553879597	-0.0567849688
0.9920000000	-0.2650037441	-0.0268119047
0.9940000000	-0.3679288221	-0.0840076299
0.9960000000	-0.1846834485	-0.0894459104
0.9980000000	-0.0533696150	-0.0890396021
1.0000000000	0.3330065578	-0.0124973415
1.0020000000	0.2749780778	-0.0499402343
1.0040000000	0.2924866638	0.0141002465
1.0060000000	0.1703331247	0.0174132250
1.0080000000	0.1479471935	0.0374161158
1.0100000000	0.3949432860	0.0657639680
1.0120000000	0.2646605210	0.0465111813
1.0140000000	0.2125099901	0.0562000833
1.0160000000	0.0987044209	0.0717335827
1.0180000000	0.0342355114	0.0709834740
1.0200000000	-0.2398352572	0.0268833432
1.0220000000	-0.2589695601	0.0122249757
1.0240000000	-0.1659868612	-0.0179668801
1.0260000000	-0.1340338306	0.0479801438
1.0280000000	-0.2574375652	-0.0520030310
1.0300000000	-0.2318313662	-0.0593478373
1.0320000000	-0.2022544890	-0.0686616760
1.0340000000	-0.3101507019	-0.0699431101
1.0360000000	-0.2566872004	-0.1210129353
1.0380000000	-0.2509344033	-0.0865079888
1.0400000000	0.1502295576	-0.0438768619
1.0420000000	0.2993650385	-0.0253116885
1.0440000000	0.1220908260	0.0334467919
1.0460000000	0.2789175092	0.0231328013
1.0480000000	0.3005218562	0.0615446071
1.0500000000	0.3299112870	0.0537934850
1.0520000000	0.2232652517	0.0534496853
1.0540000000	0.1845275597	0.0541060303
1.0560000000	0.3206567409	0.0764217619
1.0580000000	0.4943361439	0.0634198786
1.0600000000	-0.1605467171	0.0379474426
1.0620000000	-0.2576564216	0.0041925661
1.0640000000	-0.2867330611	0.0000044617
1.0660000000	-0.2819182195	-0.0086842917
1.0680000000	-0.3381955980	-0.0579413851
1.0700000000	-0.2329569133	-0.0476586560
1.0720000000	-0.2608142070	-0.0531281929
1.0740000000	-0.2202319775	-0.0679740772
1.0760000000	-0.0305772795	-0.0557223160
1.0780000000	0.2489965975	0.0279772513
1.0800000000	0.3001154067	-0.0276870307
1.0820000000	0.1642989275	-0.0143413574
1.0840000000	0.2838886968	0.0114436129
1.0860000000	0.3055868419	0.0459798544
1.0880000000	0.2721641985	0.0453547640
1.0900000000	0.1938133481	0.0503867420
1.0920000000	-0.2327067917	0.0000044617
1.0940000000	0.3092761529	0.0548248843
1.0960000000	0.2470581482	0.0567626648
1.0980000000	0.3261907091	0.0885172651
1.1000000000	-0.1216528126	0.0355720992
1.1020000000	0.0972974850	0.0483551981
1.1040000000	-0.3668970697	-0.0059338950
1.1060000000	-0.2509344033	-0.0379385071
1.1080000000	-0.3210935258	-0.0453770777
1.1100000000	-0.2798234507	-0.0896021828
1.1120000000	-0.1706453754	-0.0604417445
1.1140000000	-0.2772284387	-0.0700056191
1.1160000000	-0.1858089955	-0.0691930023
1.1180000000	-0.3599874555	-0.0942903554
1.1200000000	0.3007407136	-0.0130911772
1.1220000000	0.2574382324	0.0138189559
1.1240000000	0.4815798264	0.0371348251
1.1260000000	0.2552809256	0.0873295929
1.1280000000	0.2066633808	0.0286335962
1.1300000000	0.2348334130	0.0382287333
1.1320000000	0.1606096258	0.0534496853
1.1340000000	0.1667063532	0.0793596876
1.1360000000	0.1714586745	0.0276021971
1.1380000000	0.2299872911	0.0750153081
1.1400000000	-0.6399680013	-0.0135287403
1.1420000000	-0.2252344092	-0.0031522437
1.1440000000	-0.4720420724	-0.0326252420
1.1460000000	-0.3028033777	-0.0259055241
1.1480000000	-0.3826860086	-0.0264681051
1.1500000000	-0.3408218762	-0.0553472620
1.1520000000	-0.3125893883	-0.0578788761
1.1540000000	-0.1733029171	-0.0662863346
1.1560000000	-0.1267177746	-0.0526281209
1.1580000000	0.0431148351	-0.0759752266
1.1600000000	0.7309229952	0.0096621057
1.1620000000	0.2656297460	-0.0012769732
1.1640000000	0.1315016673	-0.0086530372
1.1660000000	0.2922990718	0.0251330903
1.1680000000	0.2599394578	0.0167568802
1.1700000000	0.2847015954	0.0543560664
1.1720000000	0.2294245157	0.0587316998
1.1740000000	0.1710834912	0.0400414955
1.1760000000	-0.1252483103	0.0188821872
1.1780000000	0.0487425758	0.0905800641
1.1800000000	-0.3700235921	0.0108185226
1.1820000000	-0.3021468083	0.0090057609
1.1840000000	-0.0431146276	-0.0195296053
1.1860000000	-0.2766343998	-0.0615669063
1.1880000000	-0.2191376956	-0.0327502600
1.1900000000	-0.2767281955	-0.0650361550
1.1920000000	-0.4404016362	-0.1096363056
1.1940000000	-0.0858854253	-0.0697555831
1.1960000000	-0.1977210354	-0.0908836167
1.1980000000	-0.3703675095	-0.1206691360
1.2000000000	0.2267669651	-0.0127473776
1.2020000000	0.2641290105	0.0055677646
1.2040000000	0.2934558893	0.0188821872
1.2060000000	0.3263470359	0.0080681256
1.2080000000	0.2772917121	0.0323528838
1.2100000000	0.3462943393	0.0732650545
1.2120000000	0.1830580916	0.0465736903
1.2140000000	0.1869662515	0.0601381534
1.2160000000	0.1632984389	0.0722336551
1.2180000000	0.2021611792	0.0655451863
1.2200000000	-0.2706002155	0.0285085781
1.2220000000	-0.2925171243	0.0030048947
1.2240000000	-0.3164037441	-0.0163416458
1.2260000000	-0.5609292622	-0.0289372108
1.2280000000	-0.2488709001	-0.0495964348
1.2300000000	-0.2347702949	-0.0705056909
1.2320000000	-0.1844333269	-0.0736936489
1.2340000000	-0.2587194385	-0.0901960180
1.2360000000	0.0383937862	-0.0308124809
1.2380000000	-0.1753038896	-0.0814447620
1.2400000000	0.6499761228	-0.0096844359
1.2420000000	0.2908921316	0.0018172233
1.2440000000	-0.4701974221	-0.0797257652
1.2460000000	0.2017859958	0.0175069885
1.2480000000	0.1041445734	0.0625134973
1.2500000000	0.3812803051	0.0403540407
1.2520000000	0.3779036423	0.0658264771
1.2540000000	0.2392418211	0.0597318446
1.2560000000	0.1578270170	0.0480113983
1.2580000000	0.2541866395	0.0804535962
1.2600000000	0.2638476227	0.0988937699
1.2620000000	-0.2724761277	0.0024735681
1.2640000000	-0.2425865948	-0.0028084441
