3655766271.5545958000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.1900000000	-0.2716319672	-0.0477211650
0.1920000000	-0.3372576415	-0.0578788761
0.1940000000	-0.2675362256	-0.0843514293
0.1960000000	-0.0220731427	-0.0673802418
0.1980000000	-0.1495413681	-0.0755376638
0.2000000000	0.3764029033	-0.0235301818
0.2020000000	0.5007455698	0.0219451297
0.2040000000	0.2852018407	0.0191322233
0.2060000000	0.3370085246	-0.0039648609
0.2080000000	0.2691939927	0.0476988531
0.2100000000	0.2220459051	0.0566376467
0.2120000000	0.2101650933	0.0532621581
0.2140000000	0.4140464547	0.0477301076
0.2160000000	0.1886233113	0.0565751376
0.2180000000	-0.2899846426	0.0239141642
0.2200000000	-0.2722572713	0.0401040045
0.2220000000	-0.1654240877	0.0177882792
0.2240000000	-0.3021155431	-0.0024333900
0.2260000000	-0.1741783426	-0.0238114724
0.2280000000	-0.2637844012	-0.0484087640
0.2300000000	0.0962032015	0.0052864740
0.2320000000	-0.2146042419	-0.0633796669
0.2340000000	-0.2413047216	-0.0748500650
0.2360000000	-0.0758492959	-0.0655674813
0.2380000000	-0.2487771045	-0.0592853283
0.2400000000	0.1793062584	-0.0239989994
0.2420000000	0.2668490935	0.0103497050
0.2440000000	0.4537222959	0.0264457800
0.2460000000	0.1403810004	0.0394789141
0.2480000000	0.3633027052	0.0548248843
0.2500000000	0.2810435516	0.0458548363
0.2520000000	0.2843889421	0.0873608474
0.2540000000	0.4636334463	0.0636074057
0.2560000000	0.2629721937	0.0420417848
0.2580000000	0.1627981946	0.0702646199
0.2600000000	-0.1688945244	0.0093808151
0.2620000000	-0.2304556974	0.0273209065
0.2640000000	-0.1210900391	-0.0236864544
0.2660000000	-0.2212011986	-0.0169042269
0.2680000000	-0.2026296713	-0.0154977741
0.2700000000	-0.4127944275	-0.0717246160
0.2720000000	-0.2137288164	-0.0396887590
0.2740000000	-0.3127457144	-0.0729435411
0.2760000000	-0.3027408473	-0.0778817504
0.2780000000	-0.1129610877	-0.0700681281
0.2800000000	0.5398274614	-0.0031522437
0.2820000000	0.2508725163	-0.0090593458
0.2840000000	0.3359767675	0.0176007521
0.2860000000	0.2949878909	0.0287273597
0.2880000000	0.3149977119	0.0296337407
0.2900000000	0.2891725382	0.0547311207
0.2920000000	0.2622530914	0.0625134973
0.2940000000	0.2456824746	0.0391038599
0.2960000000	-0.2257659176	0.0403227862
0.2980000000	0.1668939449	0.0571689736
0.3000000000	-0.2010664115	0.0204136584
0.3020000000	-0.0707530680	0.0357596263
0.3040000000	-0.4424651426	-0.0264993596
0.3060000000	0.2693503193	0.0400414955
0.3080000000	-0.2220766242	-0.0319688975
0.3100000000	-0.1976585050	-0.0439706253
0.3120000000	-0.1632355240	-0.0728185232
0.3140000000	-0.1919995044	-0.0559098429
0.3160000000	-0.2306120234	-0.0875393868
0.3180000000	-0.2514659117	-0.0721934334
0.3200000000	0.2590640289	-0.0056526044
0.3220000000	0.3067749251	-0.0029959712
0.3240000000	0.2275798629	0.0143815371
0.3260000000	0.2676932572	0.0109747952
0.3280000000	0.3516407183	0.0170069163
0.3300000000	0.2208890891	0.0757966713
0.3320000000	0.2630347243	0.0478551257
0.3340000000	0.2342081070	0.0662640405
0.3360000000	0.3005218562	0.0811724504
0.3380000000	0.0431773655	0.0267895797
0.3400000000	-0.2702250330	0.0257269261
0.3420000000	-0.3304730898	0.0097246147
0.3440000000	-0.3666782131	-0.0151227201
0.3460000000	-0.2656290482	-0.0612856159
0.3480000000	-0.3210935258	-0.0596603822
0.3500000000	-0.2449940152	-0.0649111370
0.3520000000	-0.4590044603	-0.0847889921
0.3540000000	-0.3276592206	-0.0774754420
0.3560000000	0.0715036635	-0.0813822530
0.3580000000	-0.2340824605	-0.0885707848
0.3600000000	0.2484650872	-0.0104032896
0.3620000000	0.3317559433	0.0088182339
0.3640000000	0.4839247374	0.0645762960
0.3660000000	0.2040996271	0.0209762397
0.3680000000	0.1468841746	0.0562938469
0.3700000000	0.3795919736	0.0771093615
0.3720000000	-0.3100256411	0.0393851506
0.3740000000	0.2494968425	0.0617321342
0.3760000000	0.1686448000	0.0482926890
0.3780000000	0.1203399719	0.0541685393
0.3800000000	-0.4010386990	0.0284460691
0.3820000000	-0.2742269791	0.0080681256
0.3840000000	-0.2963314796	-0.0093093818
0.3860000000	-0.2599700466	-0.0272182132
0.3880000000	-0.2178558225	-0.0899772367
0.3900000000	-0.2364586156	-0.0452208053
0.3920000000	-0.3131208969	-0.0521905580
0.3940000000	-0.1315638801	-0.0516904861
0.3960000000	-0.2108211530	-0.1152308572
0.3980000000	-0.2114151917	-0.0810384537
0.4000000000	0.2937060120	-0.0313125530
0.4020000000	0.2146672954	0.0062866184
0.4040000000	0.3916916838	-0.0004018469
0.4060000000	-0.0129437011	0.0133813927
0.4080000000	0.2444005969	0.0427918933
0.4100000000	0.1915309825	0.0492928337
0.4120000000	0.3505776955	0.0888923194
0.4140000000	0.2298622299	0.0533246672
0.4160000000	0.1718651231	0.0562938469
0.4180000000	0.2486839444	0.0682643302
0.4200000000	-0.5509556319	0.0070054722
0.4220000000	-0.3714305272	-0.0214361301
0.4240000000	-0.3688355136	-0.0050275142
0.4260000000	-0.2791043510	-0.0401888310
0.4280000000	-0.3154970529	-0.0335941315
0.4300000000	-0.5561144060	-0.0513154321
0.4320000000	-0.2755088525	-0.0660362987
0.4340000000	-0.2511532597	-0.0671614604
0.4360000000	-0.2744771008	-0.0953530079
0.4380000000	0.1184640568	-0.0776317145
0.4400000000	0.1032066160	-0.0384698336
0.4420000000	0.2802619184	0.0117874125
0.4440000000	0.2738837914	0.0003482614
0.4460000000	0.3786540118	0.0240704367
0.4480000000	0.3904410676	-0.0180293891
0.4500000000	0.2712887694	0.0484489616
0.4520000000	0.1804943389	0.0621071885
0.4540000000	0.3384154661	0.0410416401
0.4560000000	0.3185619621	0.0336030645
0.4580000000	0.2202325178	0.0719211098
0.4600000000	-0.3927846777	0.0089745064
0.4620000000	-0.4697597085	0.0273521610
0.4640000000	-0.3519522939	-0.0371883991
0.4660000000	-0.2815743022	-0.0201234409
0.4680000000	-0.1449766494	-0.0274682492
0.4700000000	-0.3058048377	-0.0565661873
0.4720000000	0.0885744827	-0.0441268978
0.4740000000	-0.1489160641	-0.0609730709
0.4760000000	-0.1070832304	-0.1005412519
0.4780000000	-0.2791981466	-0.0978846210
0.4800000000	0.1736159784	-0.0293435194
0.4820000000	0.3084945192	-0.0102782716
0.4840000000	0.3142786088	0.0147253368
0.4860000000	0.2347708824	0.0442296012
0.4880000000	0.2173873759	0.0565126286
0.4900000000	0.1923126145	0.0483239435
0.4920000000	0.3326626389	0.0638574419
0.4940000000	0.2858584127	0.0497616516
0.4960000000	0.2657235419	0.0614820980
0.4980000000	0.6599811308	0.0722961642
0.5000000000	-0.3569547291	0.0135064108
0.5020000000	-0.3449488849	0.0261332348
0.5040000000	-0.3489195676	-0.0663800981
0.5060000000	-0.4692907296	0.0252893629
0.5080000000	-0.3045542294	-0.0402200855
0.5100000000	-0.5531129374	-0.0524718485
0.5120000000	-0.0954838417	-0.0507841057
0.5140000000	-0.3427915849	-0.0711620352
0.5160000000	-0.1617660597	-0.0884457669
0.5180000000	-0.3796845468	-0.1174499250
0.5200000000	-0.1524802965	-0.0469085481
0.5220000000	0.4141089855	-0.0320314065
0.5240000000	0.2320820663	0.0165693531
0.5260000000	0.3484516500	0.0217263481
0.5280000000	0.2883596395	0.0425418571
0.5300000000	0.2545618233	0.0322903747
0.5320000000	0.1918436353	0.0446984190
0.5340000000	0.3212507826	0.0591380086
0.5360000000	-0.0711907808	0.0339468642
0.5380000000	0.3802798124	0.0578253186
0.5400000000	-0.2291738242	0.0283835600
0.5420000000	-0.2230458453	0.0146628278
0.5440000000	-0.2124469433	-0.0359069646
0.5460000000	-0.3411032632	0.0280085058
0.5480000000	-0.0819772753	-0.0202797134
0.5500000000	-0.3064614071	-0.0679740772
0.5520000000	-0.1990341737	-0.0568474778
0.5540000000	-0.2334571565	-0.1191064122
0.5560000000	-0.1565135068	-0.1038229724
0.5580000000	-0.2244527793	-0.0860391715
0.5600000000	-0.0682205866	-0.0428454634
0.5620000000	0.1243731894	-0.0392199416
0.5640000000	0.1825265819	0.0347282272
0.5660000000	0.2833571861	0.0215700755
0.5680000000	0.2330512907	0.0467299629
0.5700000000	0.2970514033	0.0566063922
0.5720000000	0.0040020446	0.0834540310
0.5740000000	0.2504660672	0.0568251738
0.5760000000	0.1988157936	0.0501054513
0.5780000000	0.1697703498	0.0696707839
0.5800000000	-0.3789341813	-0.0171855174
0.5820000000	-0.3302542333	0.0064116364
0.5840000000	-0.3846244528	-0.0186857337
0.5860000000	-0.3854686139	-0.0371883991
0.5880000000	-0.1620787117	-0.0747875560
0.5900000000	-0.3242513123	-0.0519717765
0.5920000000	-0.2558430399	-0.0532844653
0.5940000000	-0.1708642318	-0.0760377356
0.5960000000	-0.3086187066	-0.0586289839
0.5980000000	-0.1433195940	-0.0421266100
0.6000000000	0.2915487037	-0.0303436634
0.6020000000	0.1960019180	0.0089432519
0.6040000000	0.4020717996	0.0825789042
0.6060000000	0.4337436757	0.0039425301
0.6080000000	0.2883909048	0.0451672369
0.6100000000	0.2329887601	0.0428231478
0.6120000000	-0.0011567158	0.0223514384
0.6140000000	0.4528781287	0.0614820980
0.6160000000	0.2019423222	0.0540747757
0.6180000000	0.2078201965	0.0897049373
0.6200000000	-0.1989716433	0.0409478766
0.6220000000	-0.4270826420	0.0382287333
0.6240000000	-0.3062425507	-0.0041523880
0.6260000000	-0.3121829406	-0.0363757821
0.6280000000	-0.3053671248	-0.0510028872
0.6300000000	-0.2959250319	-0.0392199416
0.6320000000	-0.2330819741	-0.0655049723
0.6340000000	-0.2741644487	-0.0665676251
0.6360000000	-0.1317827365	-0.0804758729
0.6380000000	-0.0570901743	-0.0916337243
0.6400000000	0.3125902799	-0.0245928350
0.6420000000	0.3449186629	0.0195072775
0.6440000000	0.3658664668	0.0026610951
0.6460000000	0.1107728056	0.0469487446
0.6480000000	0.2729458316	0.0113811039
0.6500000000	0.2320820663	0.0441358377
0.6520000000	0.2454636174	0.1057697675
0.6540000000	0.2598769271	0.0678267668
0.6560000000	-0.2222642154	0.0376661520
0.6580000000	0.1977215086	0.0695457658
0.6600000000	-0.4502189244	0.0010671151
0.6620000000	-0.3010837912	0.0145065552
0.6640000000	-0.1359410076	-0.0217486751
0.6660000000	-0.2479016788	-0.0203109679
0.6680000000	-0.2221704198	-0.0371883991
0.6700000000	-0.2464009492	-0.0261243056
0.6720000000	-0.1982212786	-0.0782568043
0.6740000000	-0.2411796608	-0.0678178047
0.6760000000	-0.1713644749	-0.0876644048
0.6780000000	-0.2037864836	-0.0922588140
0.6800000000	0.1973775905	0.0181633333
0.6820000000	0.3188433503	-0.0100282355
0.6840000000	0.3131530562	0.0133188837
0.6860000000	0.2038182395	0.0248517996
0.6880000000	0.2800117957	0.0113498494
0.6900000000	0.2425872090	0.0475425805
0.6920000000	0.3094012142	0.0640137146
0.6940000000	0.2919864184	0.0424168390
0.6960000000	0.2348959436	0.0400727500
0.6980000000	0.2546243540	0.0735150908
0.7000000000	-0.3063676115	0.0196948046
0.7020000000	-0.2236398841	0.0294462136
0.7040000000	-0.2588132341	-0.0223737652
0.7060000000	-0.3110886582	-0.0460334222
0.7080000000	-0.3487007111	-0.0389073966
0.7100000000	-0.2486520437	-0.0668176610
0.7120000000	-0.2310810014	-0.0447832423
0.7140000000	0.0972036893	-0.0271244497
0.7160000000	-0.2096956059	-0.0903522905
0.7180000000	-0.1774611882	-0.1041042628
0.7200000000	0.3538292947	-0.0175293170
0.7220000000	0.2613151318	-0.0341879671
0.7240000000	0.2549370071	0.0124437573
0.7260000000	0.2785735906	0.0115686310
0.7280000000	0.1528558398	0.0285085781
0.7300000000	0.2584074572	0.0671391672
0.7320000000	0.2858584127	0.0440420741
0.7340000000	0.2687250129	0.0552311931
0.7360000000	0.1821513986	0.0638886965
0.7380000000	0.1948138372	0.0708897104
0.7400000000	-0.3152781964	0.0196322955
0.7420000000	-0.2835440101	0.0086619613
0.7440000000	-0.1783366137	-0.0087155462
0.7460000000	-0.3107447409	-0.0660675532
0.7480000000	-0.2475264964	-0.0366258181
0.7500000000	-0.2674736952	-0.0675677688
0.7520000000	-0.1349092561	-0.0736311399
0.7540000000	-0.2006286987	-0.0602854721
0.7560000000	-0.3493260154	-0.1087299258
0.7580000000	-0.2005974335	-0.0852265549
0.7600000000	0.6582927855	-0.0108408527
0.7620000000	0.1389740637	-0.0136225038
0.7640000000	0.3562992596	0.0697020384
0.7660000000	0.2436189642	0.0230702922
0.7680000000	0.2823254302	0.0547311207
0.7700000000	0.2076326047	0.0475113260
0.7720000000	0.2154801930	0.0048489109
0.7740000000	0.2183878654	0.0595130629
0.7760000000	0.1688323917	0.0443233648
0.7780000000	0.1879980057	0.0502617239
0.7800000000	-0.3823733563	-0.0207485310
0.7820000000	-0.3068053244	-0.0000580473
0.7840000000	-0.2830125016	-0.0158415737
0.7860000000	-0.2608142070	-0.0238739814
0.7880000000	-0.3986000108	0.0173507160
0.7900000000	-0.1937190902	-0.0258430151
0.7920000000	-0.2622211411	-0.0566599508
0.7940000000	-0.2281420727	-0.0803508549
0.7960000000	-0.1744909945	-0.1121366639
0.7980000000	-0.1654553529	-0.0750688464
0.8000000000	0.2892350688	-0.0321251700
0.8020000000	0.5216621926	0.0126000299
0.8040000000	0.2655672153	0.0241016913
0.8060000000	0.2104464809	-0.0069652938
0.8080000000	0.2741651794	0.0461986361
0.8100000000	0.2419306375	0.0290399049
0.8120000000	0.1284064071	0.0341343913
0.8140000000	0.1182139348	0.0574190098
0.8160000000	0.2459638624	0.0589504815
0.8180000000	0.3008657750	0.0712647648
0.8200000000	-0.1365350464	0.0300087949
0.8220000000	0.2592516208	0.0762342347
0.8240000000	-0.2519036245	0.0001607343
0.8260000000	-0.3487319763	-0.0247178530
0.8280000000	-0.2535606802	-0.0346567846
0.8300000000	-0.4384944562	-0.0916337243
0.8320000000	-0.3020530127	-0.0686929305
0.8340000000	-0.2792919422	-0.0844139382
0.8360000000	-0.3766205546	-0.1004162340
0.8380000000	-0.5769683641	-0.1092612519
0.8400000000	0.3366333402	-0.0081217105
0.8420000000	0.3504526340	0.0149441184
0.8440000000	0.4340563301	0.0381037152
0.8460000000	0.4434359628	0.0355095901
0.8480000000	0.1754293642	0.0428231478
0.8500000000	0.2324259847	0.0433544746
0.8520000000	0.2796053464	0.0609195166
0.8540000000	0.2669116241	0.0902987734
0.8560000000	0.3562992596	0.0536997215
0.8580000000	0.1775866682	0.0643887689
0.8600000000	-0.0499929729	0.0478863802
0.8620000000	-0.0779753296	0.0187571691
0.8640000000	-0.4991490573	0.0366347528
0.8660000000	-0.3196240609	-0.0284371388
0.8680000000	-0.3819356432	-0.0567537143
0.8700000000	-0.3541721245	-0.0469710571
0.8720000000	-0.2660667610	-0.0795694927
0.8740000000	-0.1459458705	-0.0656299903
0.8760000000	-0.1960639800	-0.0659112807
0.8780000000	-0.2664106783	-0.0941965920
0.8800000000	-0.2731952274	-0.0642547927
0.8820000000	0.3010221017	-0.0036835704
0.8840000000	0.2644729291	0.0064428910
0.8860000000	0.3259093209	0.0212262758
0.8880000000	0.2842013501	0.0042863297
0.8900000000	0.0993609910	0.0276021971
0.8920000000	0.2856708207	0.0644512779
0.8940000000	0.4037913974	0.0742651994
0.8960000000	-0.2108836834	0.0308526669
0.8980000000	0.2385227190	0.1065823854
0.9000000000	-0.2782914557	0.0172569524
0.9020000000	-0.3017403606	0.0176945156
0.9040000000	-0.0418014890	-0.0106220711
0.9060000000	-0.1665183695	-0.0966656962
0.9080000000	-0.2933300197	-0.0369383631
0.9100000000	-0.2450878108	-0.0576288401
0.9120000000	-0.2835127449	-0.0354381471
0.9140000000	-0.4585354815	-0.0961343699
0.9160000000	-0.2055373346	-0.0883832579
0.9180000000	-0.2792919422	-0.1210129353
0.9200000000	0.2010356289	-0.0276557762
0.9220000000	0.4417788942	0.0071617447
0.9240000000	0.3252527483	0.0195697865
0.9260000000	0.3534853756	0.0219451297
0.9280000000	0.2409301477	0.0300087949
0.9300000000	0.1880918016	0.0736713634
0.9320000000	0.2977705061	0.0467299629
0.9340000000	0.2167933353	0.0423230755
0.9360000000	0.1290317122	0.0592317722
0.9380000000	-0.2259222436	-0.0376259621
0.9400000000	-0.5054021118	-0.0030897347
0.9420000000	-0.3022093387	0.0121624667
0.9440000000	-0.2909851292	-0.0332503320
0.9460000000	-0.2488396349	-0.0535032468
0.9480000000	-0.3548912245	-0.0364382911
0.9500000000	-0.2491522869	-0.0674114963
0.9520000000	-0.0343916349	-0.0313750620
0.9540000000	-0.0891995366	-0.0353756381
0.9560000000	-0.0677516086	-0.0578788761
0.9580000000	-0.2070693293	-0.0808196722
0.9600000000	0.0584660618	-0.0534407378
0.9620000000	0.0138505878	-0.0142475939
0.9640000000	0.4611009439	-0.0425641729
0.9660000000	0.3287232032	0.0292586865
0.9680000000	0.2415241885	0.0635136422
0.9700000000	0.2963323005	0.0572314826
0.9720000000	-0.0093169365	0.0416042215
0.9740000000	0.2285178220	0.0585754272
0.9760000000	0.1605783605	0.0434169837
0.9780000000	0.2607523560	0.0674204579
0.9800000000	-0.5416385743	-0.0001830653
0.9820000000	-0.3298790508	-0.0021208449
0.9840000000	-0.2822621367	-0.0128098866
0.9860000000	-0.2316750402	-0.0260305421
0.9880000000	-0.2352392729	-0.1011038326
0.9900000000	-0.3740255409	-0.0798507831
0.9920000000	-0.2273917079	-0.0510966507
0.9940000000	-0.2993329395	-0.0979471299
0.9960000000	0.0357987726	-0.0949779541
0.9980000000	-0.3877822409	-0.1291703530
1.0000000000	0.3446372746	-0.0241552719
1.0020000000	0.2416179844	0.0053177285
1.0040000000	0.1791811973	-0.0049337507
1.0060000000	0.2504973325	0.0587316998
1.0080000000	0.2758222417	0.0444483829
1.0100000000	0.2956131977	0.0604194442
1.0120000000	0.2590952942	0.0272896519
1.0140000000	0.2313942297	0.0840166126
1.0160000000	0.2076326047	0.0641387327
1.0180000000	-0.1291564599	0.0379786972
1.0200000000	-0.1911866093	0.0151003910
1.0220000000	-0.4841417288	-0.0063402036
1.0240000000	-0.2652851310	-0.0009644281
1.0260000000	-0.3400089806	-0.0370633811
1.0280000000	-0.2943305063	-0.0460021677
1.0300000000	-0.3219064214	-0.0684116400
1.0320000000	-0.3133397534	-0.0656299903
1.0340000000	-0.2320189573	-0.0810384537
1.0360000000	-0.1159000163	-0.0776629690
1.0380000000	0.0799140118	-0.0658487717
1.0400000000	0.0609047498	-0.0652236819
1.0420000000	0.3262845052	0.0152566635
1.0440000000	0.2976767101	0.0233515829
1.0460000000	0.2080077882	0.0220388932
1.0480000000	0.2208265585	0.0274146700
1.0500000000	0.3148101198	0.0467612175
1.0520000000	0.2482774954	0.0735463453
1.0540000000	0.2232339864	0.0852042848
1.0560000000	0.1795563806	0.0754841260
1.0580000000	0.2509975775	0.0668266219
1.0600000000	-0.3856874705	0.0111310678
1.0620000000	-0.2990828179	0.0063803819
1.0640000000	-0.2694746682	0.0442921103
1.0660000000	-0.2069755337	-0.0211235850
1.0680000000	-0.3581115422	-0.0394387231
1.0700000000	-0.3670846610	-0.0615043973
1.0720000000	-0.1399116876	-0.0939778106
1.0740000000	-0.2721634757	-0.0636609573
1.0760000000	-0.2072881857	-0.0754439003
1.0780000000	-0.1996594776	-0.0818510703
1.0800000000	0.0533698295	-0.0087468007
1.0820000000	0.2236091699	-0.0162478823
1.0840000000	0.3150289772	0.0066929270
1.0860000000	0.2440879438	0.0310089395
1.0880000000	0.2472457401	0.0404165497
1.0900000000	0.1463213998	0.0266333071
1.0920000000	0.2987397317	0.0619509159
1.0940000000	0.1703956553	0.0736401089
1.0960000000	0.1214342557	0.0282272874
1.0980000000	-0.1409121739	0.0156942267
1.1000000000	-0.2187312480	0.0214138029
1.1020000000	-0.5021192581	0.0220076387
1.1040000000	-0.0255435809	0.0111623223
1.1060000000	-0.5769996294	-0.0523468305
1.1080000000	-0.2852635964	-0.0377822346
1.1100000000	-0.3024281952	-0.0702869095
1.1120000000	-0.5166263461	-0.0568787323
1.1140000000	-0.0996733784	-0.0965094237
1.1160000000	-0.2243277185	-0.0895396739
1.1180000000	-0.0909191225	-0.0888208207
1.1200000000	0.4034787433	-0.0155915377
1.1220000000	0.2040370965	0.0022547865
1.1240000000	0.2548119458	0.0176007521
1.1260000000	0.3012409591	0.0163193170
1.1280000000	0.2340205151	0.0302900856
1.1300000000	0.1660497826	0.0321966112
1.1320000000	0.2959258511	0.0490427976
1.1340000000	0.2492154547	0.0493553428
1.1360000000	0.3320060662	0.0871420657
1.1380000000	-0.1572326063	0.0546686117
1.1400000000	0.3431365368	0.0863294479
1.1420000000	-0.2588132341	0.0137251924
1.1440000000	-0.3666156827	0.0034737124
1.1460000000	-0.1499165504	-0.0704431819
1.1480000000	-0.4168901737	-0.0551597351
1.1500000000	-0.2196066735	-0.0602542176
1.1520000000	-0.2549363491	-0.0790694209
1.1540000000	-0.1864030343	-0.0821323607
1.1560000000	-0.3638643431	-0.1175436884
1.1580000000	-0.2406794176	-0.0883832579
1.1600000000	0.1743976102	-0.0316563525
1.1620000000	0.3254716058	0.0246330180
1.1640000000	0.4139839238	0.0162255535
1.1660000000	0.2499032916	0.0236328735
1.1680000000	0.3411355531	0.0402290226
1.1700000000	0.2771353854	0.0563563560
1.1720000000	0.2254225573	0.0996438787
1.1740000000	0.2354899844	0.0573252462
1.1760000000	0.2376472905	0.0598881172
1.1780000000	0.1757420170	0.0662015314
1.1800000000	-0.1410372347	0.0444171284
1.1820000000	-0.2731326970	0.0056615282
1.1840000000	-0.2483706569	-0.0143413574
1.1860000000	-0.3728687275	-0.0463772217
1.1880000000	-0.4225491820	-0.0631296309
1.1900000000	-0.2295802718	-0.0479399465
1.1920000000	-0.2653476614	-0.0586914929
1.1940000000	-0.2484644525	-0.0788506395
1.1960000000	-0.0857290993	-0.0808196722
1.1980000000	-0.3200305086	-0.0891646200
1.2000000000	0.3308492478	-0.0292497558
1.2020000000	0.2579384774	0.0063178729
1.2040000000	0.1974401211	0.0194447685
1.2060000000	0.3417921258	-0.0210610760
1.2080000000	0.2580322734	0.0449797097
1.2100000000	0.1218407040	0.0374786249
1.2120000000	0.1089281560	0.0154754451
1.2140000000	0.2572506405	0.0869232840
1.2160000000	0.1904679629	0.0577315550
1.2180000000	0.0941396956	0.0797659965
1.2200000000	-0.2024733453	0.0344781910
1.2220000000	-0.2941429151	-0.0127473776
1.2240000000	-0.2808239373	-0.0019645724
1.2260000000	-0.3045542294	-0.0434705534
1.2280000000	-0.3041165165	-0.0504403062
1.2300000000	-0.3182483915	-0.0934464844
1.2320000000	-0.3077120155	-0.0680053317
1.2340000000	-0.2134474296	-0.0863517164
1.2360000000	-0.2942367107	-0.0856016087
1.2380000000	-0.0366739951	-0.0891021111
1.2400000000	-0.2963627448	-0.0864454798
1.2420000000	0.2749468125	0.0140689920
1.2440000000	0.3466695238	0.0255081445
1.2460000000	0.3341633763	0.0845166851
1.2480000000	0.3683989632	0.0201323678
1.2500000000	0.3245023797	0.0472300353
1.2520000000	0.2933620933	0.0645137870
1.2540000000	0.3719006868	0.0934554811
1.2560000000	0.4372141395	0.0698583110
1.2580000000	0.1837771930	0.0664203131
1.2600000000	-0.5467035517	0.0029423857
1.2620000000	-0.3289098291	0.0035674759
1.2640000000	-0.3543284506	-0.0227488192
