3655767832.3248668000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.1640000000	0.2639726839	0.0217888571
0.1660000000	0.2688188088	0.0194135139
0.1680000000	0.4949614537	0.0679830394
0.1700000000	0.2039745659	0.0396351867
0.1720000000	0.1422256507	0.0426981297
0.1740000000	0.2298309646	0.0655451863
0.1760000000	-0.2531854978	0.0116936490
0.1780000000	0.3855011340	0.0849855030
0.1800000000	-0.4052907708	0.0235078555
0.1820000000	-0.2317375706	0.0117561580
0.1840000000	-0.2917042289	-0.0325939875
0.1860000000	-0.2825122584	0.0129750840
0.1880000000	-0.1698324803	-0.0364695456
0.1900000000	-0.1546063298	-0.0343442396
0.1920000000	-0.1446952626	-0.0792256934
0.1940000000	-0.1829325975	-0.1208879174
0.1960000000	-0.2978634748	-0.0808509267
0.1980000000	-0.2373965716	-0.0711932897
0.2000000000	0.1589525666	-0.0482837460
0.2020000000	0.1733971214	-0.0299373549
0.2040000000	0.2866400461	0.0081931436
0.2060000000	0.2776668960	0.0224139474
0.2080000000	0.2417117803	0.0457298182
0.2100000000	0.3067749251	0.0571377191
0.2120000000	0.2155739889	0.0563251014
0.2140000000	0.2434313723	0.0689831843
0.2160000000	0.1848402125	0.0485427252
0.2180000000	0.1347845192	0.0224452019
0.2200000000	-0.4107934523	0.0048801654
0.2220000000	-0.3308170072	-0.0020270814
0.2240000000	-0.2994267352	0.0070054722
0.2260000000	-0.3322864723	0.0079118530
0.2280000000	-0.3181545959	-0.0742874842
0.2300000000	-0.2902972946	-0.0516279771
0.2320000000	-0.2778850080	-0.0812884896
0.2340000000	-0.2847633531	-0.0723809603
0.2360000000	-0.1275619349	-0.0715058346
0.2380000000	-0.2968942533	-0.1030416104
0.2400000000	0.1733033256	-0.0353131291
0.2420000000	0.1256863300	-0.0623795231
0.2440000000	0.2192007631	0.0346032091
0.2460000000	0.2195446813	0.0274146700
0.2480000000	0.2599081924	0.0141002465
0.2500000000	0.2938623387	0.0513243777
0.2520000000	0.1894049434	0.0724211823
0.2540000000	0.2369594538	0.0555749929
0.2560000000	0.2062569320	0.0833290129
0.2580000000	0.3068999865	0.0722649096
0.2600000000	0.1455397683	0.0304151037
0.2620000000	-0.3492322198	0.0132251201
0.2640000000	-0.2907037423	-0.0012144641
0.2660000000	-0.1412560910	-0.0046837146
0.2680000000	-0.0122246012	-0.0364382911
0.2700000000	-0.1980336874	-0.0402825945
0.2720000000	-0.2307370842	-0.0686929305
0.2740000000	-0.3302229681	-0.0784443312
0.2760000000	-0.2574063000	-0.0853515728
0.2780000000	0.3796857698	-0.0101219990
0.2800000000	0.2717577493	-0.0121847965
0.2820000000	0.1458836862	-0.0194358418
0.2840000000	0.3158418764	0.0461986361
0.2860000000	0.2282364342	0.0244142364
0.2880000000	0.2497782303	0.0401977681
0.2900000000	0.1428822211	0.0345719546
0.2920000000	0.1838084583	0.0278209787
0.2940000000	-0.3096504585	-0.0563161514
0.2960000000	0.1197771974	0.0630448243
0.2980000000	0.1066457930	0.0802348145
0.3000000000	-0.0923885869	0.0382912424
0.3020000000	-0.2244215141	0.0345407001
0.3040000000	-0.2811991197	-0.0075591294
0.3060000000	-0.2018793066	-0.0004331014
0.3080000000	-0.2591884165	-0.0336253860
0.3100000000	-0.3346313634	-0.0543783727
0.3120000000	-0.2280170119	-0.0528781569
0.3140000000	-0.2559681007	-0.0589727834
0.3160000000	-0.2432118988	-0.0804133639
0.3180000000	-0.3406655501	-0.1077610369
0.3200000000	0.2402735762	-0.0300623729
0.3220000000	0.2529672923	-0.0121222875
0.3240000000	0.4276156503	0.0496678880
0.3260000000	0.1148998184	0.0531996491
0.3280000000	0.2335202703	0.0521057408
0.3300000000	0.2516228838	0.0593255358
0.3320000000	0.1169945901	0.0244767455
0.3340000000	0.2706634629	0.0521057408
0.3360000000	0.2125099901	0.0499804332
0.3380000000	0.2383663925	0.0652013866
0.3400000000	-0.3362258894	0.0375098794
0.3420000000	-0.1804626470	0.0252268538
0.3440000000	-0.6726403010	-0.0098094539
0.3460000000	-0.3242200471	-0.0193420783
0.3480000000	-0.0580593956	-0.0398137770
0.3500000000	-0.3184359828	-0.0526906299
0.3520000000	-0.2663481479	-0.0444394428
0.3540000000	-0.1779926965	-0.0742249752
0.3560000000	-0.2351454773	-0.0654737178
0.3580000000	-0.1151496515	-0.0757251907
0.3600000000	0.3261594437	0.0073805263
0.3620000000	0.2310190461	0.0010671151
0.3640000000	0.2490903935	0.0211950213
0.3660000000	0.3421673103	0.0205699310
0.3680000000	0.1977527739	0.0402602771
0.3700000000	0.3411980838	0.0691707114
0.3720000000	0.2224210886	0.0443858738
0.3740000000	0.3131217908	0.0662640405
0.3760000000	0.2412115354	0.0443233648
0.3780000000	0.0456160532	0.1127082745
0.3800000000	-0.1688007288	0.0342281549
0.3820000000	-0.0441463794	0.0166318621
0.3840000000	-0.1390049969	-0.0181544071
0.3860000000	-0.2203570383	-0.0073090933
0.3880000000	-0.1508857715	-0.0366258181
0.3900000000	-0.4382443342	-0.0717558705
0.3920000000	-0.1174007458	-0.0952279899
0.3940000000	-0.3260646947	-0.0975095672
0.3960000000	-0.1926560736	-0.0781005318
0.3980000000	-0.2551552055	-0.0895084194
0.4000000000	0.1500107008	-0.0203422224
0.4020000000	0.3642094014	0.0278522332
0.4040000000	0.3035858598	0.0124750118
0.4060000000	0.2891725382	0.0354158266
0.4080000000	0.2996776920	0.0556375019
0.4100000000	0.4857068698	0.0454485276
0.4120000000	0.2980206289	0.0614195890
0.4140000000	0.1988470589	0.0585441727
0.4160000000	0.1500107008	0.0613883344
0.4180000000	0.1444454842	0.0636699148
0.4200000000	-0.4034148568	0.0146003187
0.4220000000	-0.2672548387	-0.0033710253
0.4240000000	-0.3461369632	-0.0203422224
0.4260000000	-0.2006286987	0.0038175120
0.4280000000	-0.2704126243	-0.0046837146
0.4300000000	-0.2445563024	-0.0511591596
0.4320000000	-0.2358958420	-0.1069171660
0.4340000000	-0.1366288420	-0.1028853380
0.4360000000	-0.2852323312	-0.1255448341
0.4380000000	-0.1233098681	-0.0967282051
0.4400000000	0.3482953232	-0.0165604273
0.4420000000	-0.2246091053	-0.0594103463
0.4440000000	0.3693056595	0.0164755896
0.4460000000	0.3200939645	0.0364472257
0.4480000000	0.1896238003	0.0220076387
0.4500000000	0.3862202382	0.0607319894
0.4520000000	0.1926877979	0.0754216170
0.4540000000	0.2127601125	0.0553562112
0.4560000000	0.1726780202	0.0476363441
0.4580000000	0.2675681959	0.0640449691
0.4600000000	-0.1425066989	-0.0041836425
0.4620000000	-0.3023969300	0.0160067719
0.4640000000	-0.2893593384	0.0014109147
0.4660000000	-0.1731153259	-0.0120597784
0.4680000000	-0.2743520399	-0.0416890470
0.4700000000	-0.2912977812	-0.0723497058
0.4720000000	-0.2061001082	-0.0716933615
0.4740000000	-0.2534043542	-0.0811947261
0.4760000000	-0.1134300657	-0.1173561616
0.4780000000	0.3377276280	-0.0397825225
0.4800000000	0.3041799014	-0.0129349046
0.4820000000	0.1817136847	-0.0319063885
0.4840000000	0.4015090222	-0.0111846523
0.4860000000	0.3968504760	0.0273209065
0.4880000000	0.2209828850	0.0325404109
0.4900000000	0.2078514618	0.0586691908
0.4920000000	0.0490552281	0.0757029077
0.4940000000	0.1184640568	0.0461673815
0.4960000000	0.2140732548	0.0624509883
0.4980000000	0.0692213015	0.0647638232
0.5000000000	-0.1552003686	0.0167568802
0.5020000000	-0.2671297779	0.0311652121
0.5040000000	-0.2086638544	-0.0013394822
0.5060000000	-0.1372228807	-0.0239989994
0.5080000000	-0.3532341679	-0.0386886151
0.5100000000	-0.3160285615	-0.1109489937
0.5120000000	-0.2076321029	-0.0527218844
0.5140000000	-0.2138851423	-0.0632859034
0.5160000000	-0.2832000929	-0.0860391715
0.5180000000	-0.5143439808	-0.0856641177
0.5200000000	0.2755408537	-0.0269681772
0.5220000000	0.3059307607	-0.0028084441
0.5240000000	0.2460263930	0.0351970450
0.5260000000	0.2933933586	0.0459485999
0.5280000000	0.3746833067	0.0060365823
0.5300000000	0.2749780778	0.0561688288
0.5320000000	0.2012544859	0.0344469365
0.5340000000	0.2993963039	0.0365722438
0.5360000000	0.0494304108	0.0672641853
0.5380000000	0.2087894205	0.0602006625
0.5400000000	0.0479609451	0.0499804332
0.5420000000	-0.2229520497	0.0126625389
0.5440000000	-0.2284547247	-0.0164354093
0.5460000000	-0.2697247898	-0.0180293891
0.5480000000	-0.2165426841	-0.0194670963
0.5500000000	-0.2328318525	-0.0500339978
0.5520000000	-0.1586708053	-0.0470023116
0.5540000000	-0.2359896376	-0.0764440439
0.5560000000	-0.2841693142	-0.0830074863
0.5580000000	-0.2358333116	-0.0976033306
0.5600000000	-0.0789132856	-0.0726935052
0.5620000000	0.2823879608	0.0025673316
0.5640000000	0.2512477000	0.0159755173
0.5660000000	0.1901240448	-0.0056526044
0.5680000000	0.1258426563	0.0052864740
0.5700000000	0.2044748105	0.0471362717
0.5720000000	0.3330065578	0.0449484552
0.5740000000	0.2424621477	0.0714522919
0.5760000000	0.3140910167	0.0449797097
0.5780000000	0.3181555125	0.0819538136
0.5800000000	-0.2865142047	0.0307276488
0.5820000000	-0.4238935874	-0.0170604994
0.5840000000	-0.2283296639	-0.0279370668
0.5860000000	-0.3197491217	-0.0407514120
0.5880000000	-0.2471513140	-0.0466585121
0.5900000000	-0.4130132842	-0.0320626610
0.5920000000	-0.2679739384	-0.0650049005
0.5940000000	0.0105364748	-0.0495026713
0.5960000000	-0.1857464652	-0.0781005318
0.5980000000	-0.2709441327	-0.0939153016
0.6000000000	0.5913843641	-0.0133724677
0.6020000000	0.4474066746	0.0368847890
0.6040000000	0.2038807701	0.0045676203
0.6060000000	0.4021655959	0.0335718100
0.6080000000	0.2365217395	0.0360721715
0.6100000000	0.2363028823	0.0155692087
0.6120000000	0.1819012764	0.0520119772
0.6140000000	0.2764475482	0.0643575144
0.6160000000	0.2400234537	0.0207887126
0.6180000000	0.2712262388	0.0884547560
0.6200000000	-0.3372576415	0.0250080722
0.6220000000	-0.2321752833	-0.0027459351
0.6240000000	-0.3359757677	-0.0091843638
0.6260000000	-0.3091189500	-0.0768503523
0.6280000000	-0.0697525815	-0.0758502086
0.6300000000	-0.2229520497	-0.0505340697
0.6320000000	-0.2904848859	-0.0662550801
0.6340000000	-0.1659243308	-0.0916962333
0.6360000000	-0.0235113423	-0.0384385791
0.6380000000	-0.2367712676	-0.0997598899
0.6400000000	0.4391213315	-0.0177168440
0.6420000000	0.0964533235	0.0052552195
0.6440000000	0.2135104795	-0.0193420783
0.6460000000	0.2649106436	0.0308214124
0.6480000000	0.1814948277	0.0259769622
0.6500000000	0.3496084689	0.0484177071
0.6520000000	0.2253600267	0.0387288056
0.6540000000	0.2156990501	0.0543873210
0.6560000000	0.3541106831	0.0748277809
0.6580000000	0.0025951099	0.0546373572
0.6600000000	-0.3441047240	-0.0129349046
0.6620000000	-0.3368824589	0.0066616725
0.6640000000	-0.2716007020	0.0008170790
0.6660000000	-0.2097894015	-0.0362820186
0.6680000000	-0.1485721470	-0.0289684653
0.6700000000	-0.3087437674	-0.0530344294
0.6720000000	-0.1948759025	-0.0745375201
0.6740000000	-0.2537170062	-0.0773191696
0.6760000000	-0.2336447477	-0.1040730083
0.6780000000	0.1869037209	-0.0936340113
0.6800000000	0.2591265595	-0.0146851570
0.6820000000	0.3277227117	0.0140689920
0.6840000000	0.0288578932	-0.0021520994
0.6860000000	0.3997894245	0.0622947157
0.6880000000	0.2242344759	0.0308839214
0.6900000000	0.2812624089	0.0796097239
0.6920000000	0.1666750880	0.0553562112
0.6940000000	0.3673984708	0.0709209650
0.6960000000	0.2267669651	0.0696395293
0.6980000000	0.1854029875	0.0619821704
0.7000000000	-0.2475264964	0.0065991635
0.7020000000	-0.3083060545	-0.0264055961
0.7040000000	-0.3583303988	-0.0107783437
0.7060000000	-0.3261272251	-0.0178418620
0.7080000000	-0.3283470553	-0.0427829544
0.7100000000	-0.4018203298	-0.0858828991
0.7120000000	-0.2504654253	-0.0581601665
0.7140000000	-0.2274855035	-0.0602542176
0.7160000000	-0.2058812518	-0.1021352305
0.7180000000	0.4427168575	-0.0734123585
0.7200000000	0.1968148154	-0.0355006561
0.7220000000	0.3340383149	-0.0046212056
0.7240000000	0.2072574213	0.0287898688
0.7260000000	0.4125769798	0.0232265648
0.7280000000	0.3694307210	0.0482301800
0.7300000000	0.2222022316	0.0510743415
0.7320000000	0.3445434785	0.0350095178
0.7340000000	0.3637716860	0.0800160328
0.7360000000	0.3577687325	0.1063323491
0.7380000000	0.1919374312	0.0644200234
0.7400000000	-0.5885677954	0.0185071330
0.7420000000	-0.1886541284	0.0162255535
0.7440000000	-0.1527304181	-0.0273119767
0.7460000000	-0.3500451155	-0.0185294612
0.7480000000	-0.2365524112	-0.0440331343
0.7500000000	-0.3117764928	-0.0485650365
0.7520000000	-0.4046342009	-0.0335316225
0.7540000000	-0.1709580274	-0.0689117119
0.7560000000	-0.2007224943	-0.0682241131
0.7580000000	-0.1224969729	-0.0812884896
0.7600000000	-0.1857777304	-0.0911023981
0.7620000000	0.2970826686	0.0020672594
0.7640000000	0.2688500741	0.0169444073
0.7660000000	0.4788597299	0.0272271429
0.7680000000	0.3681801055	0.0434794927
0.7700000000	0.3362894211	0.0482301800
0.7720000000	0.1759296086	0.0417292396
0.7740000000	0.2947377682	0.0688581662
0.7760000000	0.3594883285	0.0361034260
0.7780000000	0.2143859077	0.0722336551
0.7800000000	-0.2595635989	0.0301025585
0.7820000000	-0.1717396573	0.0143502826
0.7840000000	-0.0865107293	0.0285398326
0.7860000000	-0.2640657881	0.0028798767
0.7880000000	-0.2364586156	-0.0411264660
0.7900000000	-0.3505766242	-0.0890708566
0.7920000000	-0.0855102429	-0.0734123585
0.7940000000	0.1088030950	-0.0676927867
0.7960000000	-0.1638920931	-0.0727247597
0.7980000000	-0.3607690861	-0.1211066987
0.8000000000	0.1085842383	-0.0419390830
0.8020000000	0.1042383691	-0.0055588409
0.8040000000	0.1988783242	0.0023798045
0.8060000000	0.4108886471	0.0450109643
0.8080000000	0.3046801469	0.0420730393
0.8100000000	0.4721376532	0.1036444591
0.8120000000	0.2309252502	0.0562313379
0.8140000000	0.1657058646	0.0589817360
0.8160000000	0.3464194008	0.0706084197
0.8180000000	0.4097630920	0.0659514952
0.8200000000	-0.2646598269	0.0267895797
0.8220000000	-0.2935176109	-0.0085280191
0.8240000000	-0.2602826986	0.0034424579
0.8260000000	-0.2695684638	-0.0287496838
0.8280000000	-0.6312762353	-0.0065902397
0.8300000000	-0.2202319775	-0.0497839618
0.8320000000	0.0884806870	-0.0341879671
0.8340000000	-0.1481031690	-0.0440643888
0.8360000000	-0.2725073929	-0.0772566606
0.8380000000	-0.2189813696	-0.0984784561
0.8400000000	0.1962207750	-0.0405638850
0.8420000000	0.4997763395	0.0244142364
0.8440000000	-0.1750850333	-0.0175918260
0.8460000000	0.2680684411	0.0326654290
0.8480000000	0.4326493854	0.0238829096
0.8500000000	0.2067884419	0.0306338853
0.8520000000	0.2211392114	0.0341656458
0.8540000000	0.2512789653	0.0525745586
0.8560000000	0.1612974617	0.0541060303
0.8580000000	0.1891860864	0.0804848507
0.8600000000	-0.2469011924	0.0343844275
0.8620000000	-0.2624399975	0.0134126472
0.8640000000	-0.2778224776	0.0016609508
0.8660000000	-0.3278468119	-0.0334378590
0.8680000000	-0.4053533013	-0.0183106796
0.8700000000	-0.1903111838	-0.0563161514
0.8720000000	-0.2476515572	-0.0769441157
0.8740000000	-0.1875285813	-0.0632233944
0.8760000000	-0.4649135936	-0.0951967355
0.8780000000	-0.0762870087	-0.1002287071
0.8800000000	0.2907358050	-0.0156227922
0.8820000000	0.2769790588	0.0195072775
0.8840000000	0.1417566718	-0.0218111841
0.8860000000	0.3528288026	0.0712335102
0.8880000000	0.2524357819	0.0363847167
0.8900000000	0.2610962745	0.0395414232
0.8920000000	0.2137606019	0.0503242330
0.8940000000	0.2301748829	0.0302275766
0.8960000000	0.2466829645	0.0690769479
0.8980000000	0.0138193226	0.0431669475
0.9000000000	-0.3893767676	0.0159442628
0.9020000000	-0.3021155431	0.0056302737
0.9040000000	-0.2660980262	-0.0070278028
0.9060000000	-0.2475890268	-0.0094031454
0.9080000000	-0.2037864836	-0.0263743416
0.9100000000	0.1112730496	-0.0464709852
0.9120000000	-0.2467448664	-0.0570662592
0.9140000000	-0.2973944966	-0.0667238975
0.9160000000	-0.3609254122	-0.0821636152
0.9180000000	-0.0645000275	-0.0597854002
0.9200000000	0.1140869219	-0.0536907738
0.9220000000	0.2815437969	-0.0115284518
0.9240000000	0.3015536125	0.0503867420
0.9260000000	0.1311890148	0.0982686792
0.9280000000	0.2650669702	0.0393851506
0.9300000000	0.2780108146	0.0546373572
0.9320000000	0.1095847262	0.0342594094
0.9340000000	0.1049574698	0.0449797097
0.9360000000	0.1441953621	0.0104434685
0.9380000000	0.1214967862	0.0522932679
0.9400000000	-0.1155873643	0.0366972619
0.9420000000	-0.1831514539	0.0079431075
0.9440000000	-0.3720245664	-0.0279370668
0.9460000000	-0.3030847646	-0.0208735490
0.9480000000	-0.3565795464	-0.0307499719
0.9500000000	-0.1718959833	-0.0653174454
0.9520000000	-0.1777113097	-0.0516279771
0.9540000000	-0.2612206546	-0.0779130049
0.9560000000	-0.1749287073	-0.0654424634
0.9580000000	-0.2099457275	-0.0876018958
0.9600000000	0.0347357550	-0.0754751548
0.9620000000	0.2973953220	0.0030986583
0.9640000000	0.2286428832	0.0170694253
0.9660000000	0.3074940281	0.0566376467
0.9680000000	0.1864660070	0.0467924720
0.9700000000	0.2294870463	0.0148503548
0.9720000000	0.1681445557	0.0420105302
0.9740000000	0.1718338578	0.0679517849
0.9760000000	0.2126663166	0.0944868807
0.9780000000	0.1669564754	0.0626385154
0.9800000000	-0.2307683494	0.0302900856
0.9820000000	-0.4238935874	-0.0169667359
0.9840000000	-0.3703987748	-0.0165604273
0.9860000000	-0.2447126284	-0.0834137947
0.9880000000	-0.2402729700	-0.0437830984
0.9900000000	-0.3246577601	-0.0585664749
0.9920000000	-0.4616620070	-0.0972282768
0.9940000000	-0.1643610710	-0.1156996743
0.9960000000	-0.2746021616	-0.0879769496
0.9980000000	-0.3202493651	-0.0862892074
1.0000000000	0.3119024422	-0.0412202295
1.0020000000	0.4243327800	0.0387600602
1.0040000000	0.2765413442	0.0111310678
1.0060000000	0.3245961758	0.0223826929
1.0080000000	0.2642540718	0.0528871039
1.0100000000	0.3982261540	0.0468862355
1.0120000000	0.2655984806	0.0610445347
1.0140000000	0.1604532994	0.0560125562
1.0160000000	0.1589525666	0.0569501919
1.0180000000	-0.3073368330	0.0667328583
1.0200000000	0.1829642958	0.0636386603
1.0220000000	-0.2462446232	0.0017547143
1.0240000000	-0.2849822096	-0.0104345441
1.0260000000	-0.3064614071	-0.0134349767
1.0280000000	-0.2254220004	-0.0497214528
1.0300000000	-0.1606092475	-0.0428142089
1.0320000000	-0.4200792281	-0.0836638306
1.0340000000	-0.3513895199	-0.1322332912
1.0360000000	-0.2279544815	-0.0926338678
1.0380000000	-0.2147605679	-0.0946654092
1.0400000000	0.0029390273	-0.0506903422
1.0420000000	0.2934871546	0.0315402663
1.0440000000	0.3265971588	0.0333530284
1.0460000000	0.2362716170	0.0299775404
1.0480000000	0.1870913126	0.0096308512
1.0500000000	0.2382100660	0.0593255358
1.0520000000	0.2479335769	0.0604194442
1.0540000000	0.2347708824	0.0528871039
1.0560000000	0.2625970099	0.0734838362
1.0580000000	0.2447445153	0.0818287955
1.0600000000	-0.1430382072	0.0378224246
1.0620000000	-0.2382719972	0.0206324400
1.0640000000	-0.2856700441	-0.0006206285
1.0660000000	-0.3291286856	-0.0325002240
1.0680000000	-0.4476551739	-0.0358757101
1.0700000000	-0.1159000163	-0.0243115444
1.0720000000	-0.2363960852	-0.0746937925
1.0740000000	-0.2702562983	-0.0794132203
1.0760000000	-0.2578440128	-0.0978533665
1.0780000000	-0.0368615863	-0.0738811758
1.0800000000	0.2969263419	-0.0091843638
1.0820000000	0.1145559006	-0.0185294612
1.0840000000	0.3460754817	-0.0149351930
1.0860000000	0.3463256047	0.0647950777
1.0880000000	0.2625344792	0.0370410616
1.0900000000	0.1360351295	0.0362909531
1.0920000000	0.2780733453	0.0772968887
1.0940000000	0.1491040082	0.1052384404
1.0960000000	0.2216707215	0.0674829670
1.0980000000	0.0366741989	0.0397289503
1.1000000000	0.0808519689	0.0557937745
1.1020000000	-0.2193252868	0.0183196059
1.1040000000	-0.2814179762	-0.0054963319
1.1060000000	-0.3241575167	-0.0232488913
1.1080000000	-0.4146703418	-0.0355006561
1.1100000000	-0.3315986376	-0.0555660435
1.1120000000	-0.2348640905	-0.0549722081
1.1140000000	-0.1569199543	-0.0575350766
1.1160000000	-0.2801673680	-0.0836013216
1.1180000000	-0.4957411428	-0.0756939362
1.1200000000	0.3371335860	0.0062866184
1.1220000000	0.2788862439	-0.0029959712
1.1240000000	0.2895164569	0.0297900133
1.1260000000	0.1555446526	0.0081306346
1.1280000000	0.4481883109	0.0501679604
1.1300000000	0.2577196202	0.0555437383
1.1320000000	0.1670190060	0.0416979850
1.1340000000	0.2103526850	0.0686706390
1.1360000000	-0.1947821069	0.0837665764
1.1380000000	0.1810571139	0.0569501919
1.1400000000	0.0734733733	0.0598881172
1.1420000000	-0.4054783623	0.0058490552
1.1440000000	-0.1119293362	0.0068491996
1.1460000000	-0.2671923083	-0.0142788484
1.1480000000	-0.2321440181	-0.0359694736
1.1500000000	-0.2452441368	-0.0405326305
1.1520000000	-0.4203293500	-0.0986972375
1.1540000000	-0.2030361189	-0.0758502086
1.1560000000	-0.2175744357	-0.0727247597
1.1580000000	-0.0971721624	-0.0822573787
1.1600000000	0.2799805304	-0.0329690415
1.1620000000	0.3124339531	0.0031299128
1.1640000000	0.2990523851	0.0247267816
1.1660000000	0.1973463252	0.0010046061
1.1680000000	0.4439362099	0.0254143809
1.1700000000	0.2172623148	0.0483551981
1.1720000000	0.2127288472	0.0422293119
1.1740000000	0.2329262295	0.0807973960
1.1760000000	0.1539813893	0.0241954548
1.1780000000	0.1255925342	0.0790471423
1.1800000000	-0.2662856175	0.0292274320
1.1820000000	-0.3276279554	-0.0122785600
1.1840000000	-0.1082087776	0.0515119048
1.1860000000	-0.5532067333	-0.0724122148
1.1880000000	-0.2532792934	-0.0515342136
1.1900000000	-0.3572048508	-0.0533157198
1.1920000000	-0.2078196940	-0.0598479092
1.1940000000	-0.0323906616	-0.0496276893
1.1960000000	-0.2355519249	-0.0814135075
1.1980000000	0.0994547868	-0.0805071274
1.2000000000	0.0960468753	-0.0519405220
1.2020000000	-0.1250919843	-0.0727247597
1.2040000000	0.2377723517	0.0122249757
1.2060000000	0.1817762152	0.0285710871
1.2080000000	0.2819815115	0.0480739074
1.2100000000	0.2172310495	0.0668266219
1.2120000000	0.3169674291	0.0604194442
1.2140000000	0.1952515512	0.0602319170
1.2160000000	0.2207014973	0.0357283718
1.2180000000	0.2626908058	0.0377911700
1.2200000000	-0.2825747888	0.0416354760
1.2220000000	-0.3302854986	-0.0003080834
1.2240000000	-0.3248140862	-0.0069652938
1.2260000000	-0.2456193192	-0.0656924993
1.2280000000	-0.2653163962	-0.0602542176
1.2300000000	-0.2024733453	-0.0474086201
1.2320000000	-0.2148543635	-0.0686616760
1.2340000000	-0.1905300402	-0.0323126970
1.2360000000	-0.3391335545	-0.0547534266
1.2380000000	-0.2104459706	-0.0998536533
1.2400000000	0.4420290177	-0.0209985670
1.2420000000	0.1917811047	0.0133501382
1.2440000000	0.2815437969	-0.0214361301
1.2460000000	0.3038985133	0.0293524501
1.2480000000	0.2868901687	0.0154754451
1.2500000000	0.2575320283	0.0366034983
1.2520000000	0.1757732823	0.0971747705
1.2540000000	0.2725706477	0.0572627372
1.2560000000	0.2098837056	0.0719211098
1.2580000000	-0.0613109768	0.0434794927
1.2600000000	0.1736472436	0.0697020384
1.2620000000	-0.2275792991	0.0209449852
1.2640000000	-0.3431667675	0.0005982974
