3655767106.6243591000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.3020000000	-0.2523100722	0.0090370154
0.3040000000	-0.2363648200	-0.0074966204
0.3060000000	-0.2941741803	-0.0343442396
0.3080000000	-0.1735217734	-0.0637547208
0.3100000000	-0.1760542543	-0.0461271857
0.3120000000	-0.2782289253	-0.0542221002
0.3140000000	-0.1637670323	-0.0715995981
0.3160000000	-0.1277495261	-0.0907898532
0.3180000000	-0.5116239016	-0.0907898532
0.3200000000	0.2957382590	-0.0262180691
0.3220000000	0.2234841088	0.0219451297
0.3240000000	0.2562501504	0.0592630267
0.3260000000	0.1392241858	-0.0047149692
0.3280000000	0.3113709312	0.0473863079
0.3300000000	0.2616277850	0.0349470088
0.3320000000	0.1172447121	0.0439795651
0.3340000000	0.2311128420	0.0332592648
0.3360000000	0.2003790579	0.0573877553
0.3380000000	0.1073336284	0.0698583110
0.3400000000	-0.2078822244	0.0501367058
0.3420000000	0.2601583150	0.1048008769
0.3440000000	-0.2176682313	0.0035674759
0.3460000000	-0.3012713825	-0.0135912493
0.3480000000	-0.3062738159	-0.0385948516
0.3500000000	-0.4853610741	-0.0231863823
0.3520000000	-0.1717709225	-0.0603479811
0.3540000000	-0.2796045943	-0.0738811758
0.3560000000	-0.2131973080	-0.0753501368
0.3580000000	-0.1998783340	-0.1243259096
0.3600000000	0.4270841380	-0.0048712417
0.3620000000	0.2081641147	0.0105372320
0.3640000000	0.3504838994	0.0221014022
0.3660000000	0.3056806380	0.0178820427
0.3680000000	0.0131314878	0.0303838491
0.3700000000	0.2728207703	0.0445421464
0.3720000000	0.1866535987	0.0762654893
0.3740000000	0.1892486169	0.0815787592
0.3760000000	0.1099911744	0.0673266944
0.3780000000	0.3308492478	0.0763905074
0.3800000000	-0.3640831996	0.0080368711
0.3820000000	-0.2131973080	0.0161942989
0.3840000000	-0.1839018186	-0.0125285960
0.3860000000	-0.3029597037	-0.0217174206
0.3880000000	-0.3994441721	-0.0552847530
0.3900000000	-0.4006322510	-0.0631296309
0.3920000000	-0.2778850080	-0.0769753702
0.3940000000	-0.2428367164	-0.0693805293
0.3960000000	-0.1855588740	-0.0566599508
0.3980000000	-0.2468699272	-0.0918525057
0.4000000000	0.1214342557	-0.0127786321
0.4020000000	0.3081506003	-0.0051525323
0.4040000000	0.2852956367	0.0077243259
0.4060000000	0.3322561891	0.0389163328
0.4080000000	0.2523107207	0.0067241816
0.4100000000	0.1551694694	0.0440108196
0.4120000000	0.2562501504	0.0587629543
0.4140000000	0.1530434314	0.0529496129
0.4160000000	0.2023487710	0.0927366269
0.4180000000	0.1313140758	0.1097390936
0.4200000000	-0.2243589837	0.0235391100
0.4220000000	-0.3368511937	0.0050676925
0.4240000000	-0.4349302182	-0.0008706645
0.4260000000	-0.4034461220	-0.0471585841
0.4280000000	-0.2086325892	-0.0351256021
0.4300000000	-0.2845757619	-0.0559410974
0.4320000000	-0.2879836694	-0.0722559424
0.4340000000	-0.2190439000	-0.0840388844
0.4360000000	-0.2123218825	-0.0874768778
0.4380000000	-0.1429756768	-0.0875081323
0.4400000000	0.2419619028	-0.0210923305
0.4420000000	0.3135595057	0.0255081445
0.4440000000	0.2528422310	0.0181945879
0.4460000000	0.3027104302	0.0286335962
0.4480000000	0.2996464266	0.0322591202
0.4500000000	0.2359589640	0.0258519442
0.4520000000	0.2743215060	0.0516369229
0.4540000000	0.2628471324	0.0591692632
0.4560000000	0.2073199518	0.0665453312
0.4580000000	0.2134166836	0.0531371400
0.4600000000	-0.3390397589	0.0177882792
0.4620000000	-0.2527165198	0.0142252646
0.4640000000	-0.3250016774	-0.0222487472
0.4660000000	-0.3043666381	0.0266333071
0.4680000000	-0.3534530244	-0.0314688255
0.4700000000	-0.2223892762	-0.0650049005
0.4720000000	-0.1984714001	-0.0569412412
0.4740000000	-0.3202493651	-0.0567224598
0.4760000000	-0.1890293108	-0.0757876997
0.4780000000	-0.2647223573	-0.0868205337
0.4800000000	-0.0439275230	-0.0730998136
0.4820000000	-0.3287535031	-0.0960093520
0.4840000000	0.3220636819	-0.0067152577
0.4860000000	0.2822003688	0.0251955993
0.4880000000	0.2736024035	0.0734838362
0.4900000000	0.1213091947	0.0591067541
0.4920000000	0.2155739889	0.0875171201
0.4940000000	0.2300498217	0.0608257530
0.4960000000	0.2483712913	0.0644512779
0.4980000000	0.0713160721	0.0298525223
0.5000000000	-0.6493788719	0.0036299849
0.5020000000	-0.2006286987	0.0102559414
0.5040000000	-0.3738066843	-0.0232801458
0.5060000000	-0.2691932813	-0.0155915377
0.5080000000	-0.0830090269	-0.0412514840
0.5100000000	-0.2403355004	-0.0525343575
0.5120000000	-0.2126970648	-0.0503152883
0.5140000000	-0.2471200488	-0.0811322171
0.5160000000	-0.0555581793	-0.0091218548
0.5180000000	-0.3937226346	-0.0712557987
0.5200000000	0.3438243749	-0.0249053800
0.5220000000	0.0089106835	-0.0223425107
0.5240000000	0.1841211111	0.0194760230
0.5260000000	0.2243908024	0.0345407001
0.5280000000	0.2590640289	0.0445421464
0.5300000000	0.2207327626	0.0295399772
0.5320000000	0.0361426901	0.0432919656
0.5340000000	0.2900792329	0.1073324943
0.5360000000	0.2131978266	0.0617008797
0.5380000000	0.2200449261	0.0743902176
0.5400000000	-0.3692106962	0.0006608065
0.5420000000	-0.9087570760	0.0123187393
0.5440000000	-0.2976758835	-0.0035898068
0.5460000000	-0.4250191361	-0.0133412132
0.5480000000	-0.2512783205	-0.0642547927
0.5500000000	-0.3120578797	-0.0220924747
0.5520000000	-0.2164176234	-0.0640985202
0.5540000000	-0.2589382949	-0.0782568043
0.5560000000	-0.1498852852	-0.0835700671
0.5580000000	-0.3048668815	-0.1062608219
0.5600000000	0.1211841337	-0.0227488192
0.5620000000	0.2495281078	0.0142877736
0.5640000000	0.2915487037	0.0241329458
0.5660000000	0.1050512655	0.0332905193
0.5680000000	0.1559511010	0.0626072609
0.5700000000	0.2447132500	0.0407916040
0.5720000000	0.1100537049	0.0535121943
0.5740000000	0.2939874000	0.0583566455
0.5760000000	0.2517792104	0.0617008797
0.5780000000	0.1802442167	0.0696395293
0.5800000000	-0.6320578689	0.0002232433
0.5820000000	-0.4541896113	0.0036299849
0.5840000000	-0.1798998735	-0.0112471613
0.5860000000	-0.2768845215	-0.0201546954
0.5880000000	-0.2533418238	-0.0214048756
0.5900000000	-0.3009274652	-0.0544721362
0.5920000000	-0.2576251564	-0.0192170603
0.5940000000	-0.2088827107	-0.0655049723
0.5960000000	-0.2148230983	-0.0670364424
0.5980000000	-0.2452128716	-0.1143244773
0.6000000000	0.1208089507	-0.0435955714
0.6020000000	0.2704133403	-0.0120910330
0.6040000000	0.2694128500	0.0220076387
0.6060000000	0.2461827195	0.0342906639
0.6080000000	0.2791988971	0.0270708703
0.6100000000	0.2462765155	0.0555124838
0.6120000000	0.2733522809	0.0627322790
0.6140000000	0.1564200800	0.0397914593
0.6160000000	0.2004103232	0.0670766581
0.6180000000	0.0198222445	0.0853293029
0.6200000000	-0.2931424284	0.0145065552
0.6220000000	-0.2214825854	0.0060365823
0.6240000000	-0.2616896327	0.0148503548
0.6260000000	-0.2307058190	-0.0196233688
0.6280000000	-0.2132285732	-0.0315000800
0.6300000000	-0.3631139777	-0.0578476216
0.6320000000	-0.2717257628	-0.0465960031
0.6340000000	-0.2448689544	-0.0571912772
0.6360000000	-0.2488709001	-0.0898834732
0.6380000000	-0.1209337131	-0.0650986639
0.6400000000	-0.0435836057	-0.0444081883
0.6420000000	0.2640352146	0.0163193170
0.6440000000	0.2624719486	0.0142252646
0.6460000000	0.2909233970	0.0570439555
0.6480000000	0.3739016719	0.0368847890
0.6500000000	0.3918167454	0.0658577316
0.6520000000	0.1494791913	0.0421668029
0.6540000000	0.3011471630	0.0519494682
0.6560000000	0.1604220342	0.0775469249
0.6580000000	0.3174364094	0.0930804267
0.6600000000	-0.4772321056	0.0192572414
0.6620000000	-0.2843569055	0.0087869793
0.6640000000	-0.2754150569	-0.0164666638
0.6660000000	-0.3894080328	0.0243204729
0.6680000000	-0.0099735060	0.0138502104
0.6700000000	-0.2401479092	-0.0603792356
0.6720000000	-0.2858889006	-0.0890083476
0.6740000000	-0.3027721125	-0.1176999608
0.6760000000	-0.0830715573	-0.0975720761
0.6780000000	-0.2303931670	-0.0849452645
0.6800000000	0.1208402159	-0.0405013760
0.6820000000	0.2896102529	-0.0310937715
0.6840000000	0.2610650092	0.0076930714
0.6860000000	0.2018172611	0.0202886404
0.6880000000	0.2925179292	0.0465736903
0.6900000000	0.2833884514	0.0468862355
0.6920000000	0.1469779703	0.0342594094
0.6940000000	0.2006291802	0.0582316274
0.6960000000	0.1835583361	0.0460736180
0.6980000000	0.2664426443	0.0676079851
0.7000000000	-0.3615507166	-0.0082467286
0.7020000000	-0.2311435318	0.0036924940
0.7040000000	-0.3404154284	-0.0021208449
0.7060000000	-0.1995969472	-0.0154352651
0.7080000000	-0.1187451493	-0.0527531389
0.7100000000	-0.3071805070	-0.0510653962
0.7120000000	-0.2770095823	-0.0596916367
0.7140000000	-0.2335822173	-0.0751001009
0.7160000000	-0.2651600701	-0.0795382383
0.7180000000	-0.1018932075	-0.0830699953
0.7200000000	0.3075565587	-0.0276870307
0.7220000000	0.3225639276	-0.0089655822
0.7240000000	0.2515916185	0.0073492718
0.7260000000	0.2172623148	0.0172569524
0.7280000000	0.3114334619	0.0517619410
0.7300000000	0.2330512907	0.0414792034
0.7320000000	0.0599355276	0.0281022694
0.7340000000	-0.0529631673	0.0522307589
0.7360000000	0.2547494152	0.0594505539
0.7380000000	0.2552496603	0.0766405436
0.7400000000	-0.1425379641	0.0212262758
0.7420000000	-0.5540821616	0.0258206897
0.7440000000	-0.2205758947	0.0051927105
0.7460000000	-0.2048182351	-0.0201859499
0.7480000000	-0.1980336874	-0.0293747739
0.7500000000	-0.2612519198	-0.0595978732
0.7520000000	-0.2934550805	-0.0665988795
0.7540000000	-0.2372715108	-0.0835388126
0.7560000000	-0.2289862331	-0.0623170141
0.7580000000	0.2872028221	-0.0085280191
0.7600000000	0.1307200359	-0.0299686094
0.7620000000	0.2743527713	0.0145065552
0.7640000000	0.2195134160	0.0066616725
0.7660000000	0.3753398799	0.0890485921
0.7680000000	0.3814991629	0.0643262598
0.7700000000	0.2618779075	0.0458548363
0.7720000000	0.2559374972	0.0644200234
0.7740000000	0.4301481505	0.0399789864
0.7760000000	0.4421228141	0.0412604218
0.7780000000	0.1915935131	0.0711710012
0.7800000000	0.0207602011	0.0154754451
0.7820000000	-0.1856526696	0.0053489831
0.7840000000	-0.1552316338	-0.0050275142
0.7860000000	-0.2628151800	-0.0206860220
0.7880000000	-0.2494024085	-0.0316876070
0.7900000000	-0.3103695584	-0.0505965787
0.7920000000	-0.2104147054	-0.0773816786
0.7940000000	-0.2496212649	-0.0678490592
0.7960000000	-0.2759153001	-0.0758814631
0.7980000000	-0.0972346928	-0.0933214665
0.8000000000	-0.3443861110	-0.0876956592
0.8020000000	0.3351013373	-0.0015895182
0.8040000000	0.0925764335	0.0031611673
0.8060000000	0.3591444093	0.0443546193
0.8080000000	0.1173697731	0.0149128639
0.8100000000	0.3061496182	0.0510743415
0.8120000000	0.2282676995	0.0548873933
0.8140000000	0.1883731891	0.0496678880
0.8160000000	0.2156990501	0.0876421382
0.8180000000	0.2615339890	0.1010815873
0.8200000000	-0.1618911205	0.0250705813
0.8220000000	-0.2272041167	0.0077868350
0.8240000000	-0.3968804230	-0.0400638130
0.8260000000	-0.4226742430	-0.0430017359
0.8280000000	-0.2299554542	-0.0321876790
0.8300000000	-0.3881574236	-0.0628795950
0.8320000000	-0.4532829190	-0.0806008908
0.8340000000	-0.3676787003	-0.0791631844
0.8360000000	-0.2226081326	-0.0896334373
0.8380000000	-0.1804001166	-0.0938840472
0.8400000000	0.2838261661	-0.0272807222
0.8420000000	0.3456377665	0.0218826206
0.8440000000	0.3306303903	0.0173194615
0.8460000000	0.4003834674	0.0315090118
0.8480000000	0.2807308983	0.0366034983
0.8500000000	0.1960331833	0.0377911700
0.8520000000	0.1471655619	0.0400414955
0.8540000000	0.2898916409	0.0797659965
0.8560000000	0.2158241112	0.0655451863
0.8580000000	-0.0698776423	0.0600443899
0.8600000000	-0.1251857799	0.0314465028
0.8620000000	-0.3338184678	0.0124125028
0.8640000000	-0.2903910902	-0.0200921864
0.8660000000	-0.2167928057	-0.0347505481
0.8680000000	-0.1713332097	-0.0155915377
0.8700000000	-0.2785728425	-0.0632546489
0.8720000000	-0.4099805562	-0.0504403062
0.8740000000	-0.3617383079	-0.0633796669
0.8760000000	-0.4451852192	-0.0892583835
0.8780000000	-0.2380531408	-0.0850077735
0.8800000000	0.0029390273	-0.0500965068
0.8820000000	0.3072439053	-0.0042148970
0.8840000000	0.1291255079	-0.0128098866
0.8860000000	0.2628471324	0.0214450574
0.8880000000	0.2177000289	0.0278834878
0.8900000000	0.2532174148	0.0675454760
0.8920000000	0.4629456062	0.0704208925
0.8940000000	0.2441504744	0.0580128458
0.8960000000	0.3705875404	0.0837353218
0.8980000000	0.1258426563	0.0439795651
0.9000000000	-0.1463835832	0.0560125562
0.9020000000	-0.2697873202	0.0039112755
0.9040000000	-0.3947543873	0.0039112755
0.9060000000	-0.3810914820	-0.0382510521
0.9080000000	-0.4428090603	-0.0437518439
0.9100000000	-0.2306432886	-0.0481899825
0.9120000000	-0.2342075213	-0.0504403062
0.9140000000	-0.1870908686	-0.0825386690
0.9160000000	-0.2997081220	-0.0826324325
0.9180000000	-0.2386159144	-0.0573475497
0.9200000000	0.2923928678	-0.0282496118
0.9220000000	0.6148960911	0.0159130083
0.9240000000	-0.4505628421	-0.1121991729
0.9260000000	0.1065207321	-0.0185294612
0.9280000000	0.2595017433	0.0419480212
0.9300000000	0.2897040489	0.0483551981
0.9320000000	0.2753845271	0.0627322790
0.9340000000	0.2931745013	0.0731712910
0.9360000000	0.2755095884	0.0603881896
0.9380000000	0.3128091373	0.0914864456
0.9400000000	-0.1171193590	0.0140377375
0.9420000000	-0.2543110450	-0.0166854453
0.9440000000	-0.2350516817	-0.0034022798
0.9460000000	-0.2948932800	-0.0209360580
0.9480000000	-0.2536544758	-0.0341254581
0.9500000000	-0.2486207785	-0.0787256216
0.9520000000	-0.2408357436	-0.0679115682
0.9540000000	-0.3345375678	-0.0936027568
0.9560000000	-0.2669734519	-0.0698806011
0.9580000000	0.0520879551	-0.0373759261
0.9600000000	0.2621280301	-0.0117472334
0.9620000000	0.2638476227	0.0166631167
0.9640000000	0.2178250901	0.0033486943
0.9660000000	0.1972212641	0.0084119252
0.9680000000	0.3950370823	0.0052864740
0.9700000000	0.1823389902	0.0408228585
0.9720000000	0.1971587335	0.0531683946
0.9740000000	0.2853894327	0.0117561580
0.9760000000	0.3787790733	0.0890798466
0.9780000000	0.1677693724	0.0671391672
0.9800000000	0.1982530185	0.0635448967
0.9820000000	-0.1917493829	0.0020672594
0.9840000000	-0.2147605679	0.0181320788
0.9860000000	-0.2537795366	-0.0263118326
0.9880000000	-0.2096330755	-0.0311875350
0.9900000000	-0.0814457669	-0.0363445276
0.9920000000	-0.0896997798	-0.0963218968
0.9940000000	-0.2422739428	-0.0663488436
0.9960000000	-0.3149655443	-0.0904460539
0.9980000000	0.3221887433	-0.0356256741
1.0000000000	0.3879398353	-0.0305311904
1.0020000000	0.3124026878	-0.0095281634
1.0040000000	0.2409301477	-0.0051212778
1.0060000000	0.2418055763	0.0542310484
1.0080000000	0.3025228382	0.0456360547
1.0100000000	0.3417921258	0.0527308312
1.0120000000	0.1866848640	0.0602319170
1.0140000000	0.2813562049	0.0447921826
1.0160000000	0.4734195375	0.0341343913
1.0180000000	0.5818483630	0.0689831843
1.0200000000	-0.2696935246	0.0195072775
1.0220000000	-0.3035537427	0.0055677646
1.0240000000	-0.3304105594	-0.0177168440
1.0260000000	-0.4383068647	-0.0333753500
1.0280000000	-0.2041929312	-0.0319688975
1.0300000000	-0.0662821440	-0.0448770058
1.0320000000	-0.1944694550	-0.0482837460
1.0340000000	-0.0214478385	-0.0715683436
1.0360000000	-0.2367400024	-0.0936652658
1.0380000000	-0.0609670595	-0.0826949415
1.0400000000	0.3034607985	-0.0192795693
1.0420000000	0.5129391152	-0.0039336064
1.0440000000	0.2392418211	0.0135064108
1.0460000000	0.2573444364	0.0336343190
1.0480000000	0.2203575790	0.0263832710
1.0500000000	0.2203575790	0.0770468525
1.0520000000	0.1852466611	0.0462611451
1.0540000000	0.2468392911	0.0578253186
1.0560000000	0.1430072822	0.0631698424
1.0580000000	0.1970024071	0.0432607111
1.0600000000	-0.2679739384	0.0266958161
1.0620000000	-0.2153233414	0.0150378819
1.0640000000	-0.3535780853	-0.0229363463
1.0660000000	-0.1028311634	-0.0132474497
1.0680000000	-0.3549537550	0.0072867628
1.0700000000	-0.2161049714	-0.0600666906
1.0720000000	-0.1480719038	-0.0634421759
1.0740000000	-0.2798547159	-0.0537220283
1.0760000000	-0.2091328323	-0.0937902837
1.0780000000	-0.2297678630	-0.0858516446
1.0800000000	0.0678143660	-0.0596916367
1.0820000000	0.4798602252	0.0355720992
1.0840000000	0.3814678975	-0.0042461515
1.0860000000	0.2563439463	0.0214763119
1.0880000000	0.2659736645	0.0541372848
1.0900000000	0.1636110915	0.0448546916
1.0920000000	0.2630972550	0.0777657066
1.0940000000	0.2154801930	0.0599193718
1.0960000000	0.0692213015	0.0525745586
1.0980000000	0.1054889789	0.0509805780
1.1000000000	0.0054089793	0.0708584559
1.1020000000	-0.2802611636	0.0065679090
1.1040000000	-0.2617521631	0.0156317177
1.1060000000	-0.3038351296	-0.0182169161
1.1080000000	-0.2680989992	0.0087557248
1.1100000000	-0.3110261278	-0.0483150005
1.1120000000	-0.1982525438	-0.0523468305
1.1140000000	-0.3517647025	-0.0803196004
1.1160000000	-0.4832975666	-0.1199190286
1.1180000000	-0.4740117838	-0.0694430382
1.1200000000	0.3059620261	-0.0284996478
1.1220000000	0.3071188439	0.0206011855
1.1240000000	0.3110895431	0.0107560136
1.1260000000	0.2823879608	0.0358846444
1.1280000000	0.2776981614	0.0474175624
1.1300000000	0.3499523880	0.0340718823
1.1320000000	0.4277719775	0.0700770927
1.1340000000	0.1197459321	0.0579503367
1.1360000000	0.1548880820	0.0595755720
1.1380000000	-0.1806815034	0.0397289503
1.1400000000	-0.6557882699	0.0251018358
1.1420000000	-0.4056972189	-0.0147164115
1.1440000000	-0.2650350093	-0.0017770453
1.1460000000	-0.2648474181	-0.0426891909
1.1480000000	-0.1915930569	-0.0280620848
1.1500000000	-0.0946084161	-0.0204359859
1.1520000000	-0.2520599506	-0.0665363706
1.1540000000	-0.2411171304	-0.0740999573
1.1560000000	-0.3629263864	-0.0975095672
1.1580000000	-0.3113700451	-0.1094800332
1.1600000000	0.2750093432	-0.0150914656
1.1620000000	0.3077754162	0.0125062663
1.1640000000	0.2599707231	0.0043175842
1.1660000000	0.1789310751	-0.0056213499
1.1680000000	0.2010356289	0.0272896519
1.1700000000	0.2105715421	0.0366972619
1.1720000000	0.1232476403	0.0606069713
1.1740000000	0.2828569408	0.0328842106
1.1760000000	0.1371294135	0.0567626648
1.1780000000	0.1873727001	0.0720148734
1.1800000000	-0.0352045303	0.0435107472
1.1820000000	-0.3916591294	0.0126312844
1.1840000000	-0.4366185414	-0.0536282648
1.1860000000	-0.2186374524	-0.0159665917
1.1880000000	-0.4553464257	-0.0484400185
1.1900000000	-0.1941568030	-0.0423453914
1.1920000000	-0.1052073185	-0.0912586705
1.1940000000	-0.1532931916	-0.0657550083
1.1960000000	-0.2359896376	-0.0910711436
1.1980000000	-0.1642047450	-0.0800383101
1.2000000000	0.3896281671	0.0207887126
1.2020000000	0.2724455864	-0.0073403478
1.2040000000	0.2642853371	0.0078180895
1.2060000000	0.4178921018	0.0349782633
1.2080000000	0.1598592594	0.0061928549
1.2100000000	0.3363832172	0.0584504091
1.2120000000	0.1299384045	0.0547936298
1.2140000000	0.1876228224	0.0461361270
1.2160000000	0.1513551071	0.0768280708
1.2180000000	0.0703781151	0.0368847890
1.2200000000	-0.1521363793	0.0236641280
1.2220000000	-0.2281733379	0.0124750118
1.2240000000	-0.3061800203	0.0019422414
1.2260000000	-0.0996733784	-0.0414702655
1.2280000000	-0.3298477856	-0.0366883271
1.2300000000	-0.2949558105	-0.0705369454
1.2320000000	-0.3317236984	-0.0960406065
1.2340000000	-0.3446987631	-0.1126679900
1.2360000000	-0.2279544815	-0.0946341548
1.2380000000	-0.3629576516	-0.0924150864
1.2400000000	0.4674478330	-0.0055588409
1.2420000000	0.3107768896	-0.0125598506
1.2440000000	0.2877343328	0.0206949491
1.2460000000	0.3255966673	0.0008795880
1.2480000000	0.2039745659	0.0313527392
1.2500000000	0.2492467200	0.0557937745
1.2520000000	0.2908921316	0.0531996491
1.2540000000	0.2937060120	0.0603256806
1.2560000000	0.1380361060	0.0528871039
1.2580000000	-0.5836278756	0.0085369432
1.2600000000	-0.2224830718	0.0337593371
1.2620000000	-0.1959076540	0.0133501382
1.2640000000	-0.3744319888	-0.0315000800
