3655766625.8248589000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.4920000000	0.1714586745	0.0611070437
0.4940000000	0.1379423102	0.0657952226
0.4960000000	0.2199511302	0.1169276371
0.4980000000	0.2339892498	0.0738901451
0.5000000000	-0.5785941603	0.0039425301
0.5020000000	-0.2838879274	0.0122874848
0.5040000000	-0.2417424344	-0.0169354814
0.5060000000	-0.2841693142	-0.0203109679
0.5080000000	-0.1626727504	-0.0184982066
0.5100000000	-0.2817306282	-0.1072609652
0.5120000000	-0.5724661596	-0.0576600946
0.5140000000	-0.2498713865	-0.0691930023
0.5160000000	-0.2347702949	-0.0896021828
0.5180000000	-0.1704890494	-0.0791631844
0.5200000000	0.3805612009	-0.0188420062
0.5220000000	0.2026301585	-0.0114034338
0.5240000000	0.1695202276	0.0060678368
0.5260000000	0.2672555427	0.0265707981
0.5280000000	0.3252527483	0.0092245425
0.5300000000	0.2887035581	0.0548248843
0.5320000000	0.3022101847	0.0391663689
0.5340000000	0.3080880696	0.0617008797
0.5360000000	0.0755056135	0.0664828221
0.5380000000	-0.0361424865	0.0363847167
0.5400000000	-0.2937364674	0.0075993079
0.5420000000	-0.4442785270	-0.0155290286
0.5440000000	-0.2342700517	0.0156004632
0.5460000000	-0.2690682205	-0.0231863823
0.5480000000	-0.1940942726	-0.0310312625
0.5500000000	-0.1085526948	-0.0346567846
0.5520000000	-0.3041790469	-0.0701931460
0.5540000000	-0.1657680048	-0.0500339978
0.5560000000	-0.2003785771	-0.0910086346
0.5580000000	-0.2006286987	-0.0915087064
0.5600000000	-0.4521261047	-0.1018226857
0.5620000000	0.0956716924	-0.0287496838
0.5640000000	0.2216707215	0.0111310678
0.5660000000	0.2398045966	0.0406353314
0.5680000000	0.2426497396	0.0424480935
0.5700000000	0.3383842007	0.0429481659
0.5720000000	0.2646917863	0.0537309760
0.5740000000	0.3581751825	0.0739526542
0.5760000000	0.2719140759	0.0743277085
0.5780000000	0.1610160743	0.0519182136
0.5800000000	-0.2510907293	0.0284460691
0.5820000000	-0.2886402387	0.0066304180
0.5840000000	-0.3112137190	-0.0225300377
0.5860000000	-0.1705515798	-0.0132787042
0.5880000000	-0.2780725993	-0.0449395148
0.5900000000	-0.2512470553	-0.0721309244
0.5920000000	-0.2525914590	-0.0665051161
0.5940000000	-0.1545750646	-0.0648798825
0.5960000000	-0.2516535029	-0.0683178766
0.5980000000	-0.1850898960	-0.0829449774
0.6000000000	0.3059307607	-0.0210610760
0.6020000000	0.5045286950	0.0162568080
0.6040000000	0.0551206823	0.0423230755
0.6060000000	0.3175614708	0.0233203284
0.6080000000	0.2269858222	0.0477301076
0.6100000000	0.1449769936	0.0549811569
0.6120000000	0.4480319836	0.0388225692
0.6140000000	0.2121035413	0.0572002281
0.6160000000	0.1715524703	0.0553874657
0.6180000000	0.1849340083	0.0725149459
0.6200000000	0.1995036299	0.0832352493
0.6220000000	-0.2578752780	0.0043175842
0.6240000000	-0.2625025279	-0.0136225038
0.6260000000	-0.1902486534	-0.0163416458
0.6280000000	-0.2548112883	-0.0127161231
0.6300000000	-0.2284234595	-0.0395949955
0.6320000000	-0.2016291850	-0.0561911334
0.6340000000	-0.2468386620	-0.0900397456
0.6360000000	-0.4481866831	-0.0775692055
0.6380000000	-0.2699436462	-0.0869768061
0.6400000000	0.2250786390	-0.0356256741
0.6420000000	0.2452134949	0.0117561580
0.6440000000	0.3332254154	0.0293524501
0.6460000000	0.1839022541	0.0451047278
0.6480000000	0.2520605982	0.0490115430
0.6500000000	0.4514399178	0.0550124114
0.6520000000	0.2745716286	0.0489490340
0.6540000000	0.2732272196	0.0526683222
0.6560000000	0.1903429018	0.0548561388
0.6580000000	0.1631108472	0.0583566455
0.6600000000	-0.0981101184	0.0484489616
0.6620000000	-0.2877022825	-0.0431580084
0.6640000000	-0.2921106766	-0.0028396986
0.6660000000	-0.2338010737	-0.0188732607
0.6680000000	-0.3493885459	-0.0333753500
0.6700000000	-0.3177794134	-0.0796007472
0.6720000000	-0.2893280732	-0.0647548645
0.6740000000	-0.1519487882	-0.0784443312
0.6760000000	-0.1118668058	-0.0718808885
0.6780000000	0.3521409643	-0.0120910330
0.6800000000	0.2287366791	-0.0154352651
0.6820000000	0.3408541648	0.0157567358
0.6840000000	0.2439003519	0.0113185949
0.6860000000	0.3733076294	0.0232890738
0.6880000000	0.2586263144	0.0266020526
0.6900000000	0.2424621477	0.0441358377
0.6920000000	0.3090572954	0.0693582386
0.6940000000	-0.1859340563	0.0436357653
0.6960000000	0.1796189111	0.0843604124
0.6980000000	0.2580010081	0.0705459106
0.7000000000	-0.2308621450	0.0242579638
0.7020000000	-0.1300631506	0.0085056887
0.7040000000	-0.2690056901	0.0339781187
0.7060000000	-0.2316750402	-0.0206547675
0.7080000000	-0.3677724960	-0.0416890470
0.7100000000	-0.1651739661	-0.0781317863
0.7120000000	-0.2977696791	-0.1354212473
0.7140000000	-0.2664106783	-0.0669426790
0.7160000000	-0.2668796563	-0.0754439003
0.7180000000	-0.4657890208	-0.0943841189
0.7200000000	0.4469689583	-0.0287496838
0.7220000000	0.2499658222	-0.0106845801
0.7240000000	0.2552496603	0.0184758785
0.7260000000	0.3083694578	0.0410416401
0.7280000000	0.2742277100	0.0384475150
0.7300000000	0.1858407014	0.0528245948
0.7320000000	0.2143233771	0.0596068265
0.7340000000	0.1758045475	0.0576377915
0.7360000000	0.3028980223	0.0584504091
0.7380000000	0.1828079694	0.0595130629
0.7400000000	-0.2632216276	0.0200386042
0.7420000000	-0.3019904823	0.0045363658
0.7440000000	-0.3175918221	-0.0264368506
0.7460000000	-0.2530604370	-0.0659112807
0.7480000000	-0.2217952374	-0.0348755661
0.7500000000	-0.1012991687	-0.0724434693
0.7520000000	-0.4171090303	-0.0803508549
0.7540000000	0.1573267727	-0.0405951395
0.7560000000	-0.2916104333	-0.0929464127
0.7580000000	-0.1211838347	-0.0887895662
0.7600000000	0.1523555956	-0.0700993825
0.7620000000	-0.1131486789	-0.1136681333
0.7640000000	0.3118711768	0.0174757340
0.7660000000	0.2641602759	0.0247267816
0.7680000000	0.2368969231	0.0185696420
0.7700000000	0.1219344997	0.0661390223
0.7720000000	0.2391792905	0.0479488893
0.7740000000	0.1950952247	0.0797034875
0.7760000000	0.2639414186	0.0643575144
0.7780000000	0.3939740584	0.0776094340
0.7800000000	-0.2363648200	0.0266333071
0.7820000000	-0.2292363546	0.0123812483
0.7840000000	-0.2135724904	0.0026923496
0.7860000000	-0.3157784398	-0.0484712730
0.7880000000	-0.3705238357	-0.0303436634
0.7900000000	-0.2260473044	-0.0667864065
0.7920000000	-0.3244076384	-0.0659112807
0.7940000000	-0.0646563535	-0.0999161623
0.7960000000	-0.3920343122	-0.1079798183
0.7980000000	-0.0780065948	-0.0740999573
0.8000000000	0.1439765053	-0.0583164390
0.8020000000	0.1349721107	-0.0060901675
0.8040000000	0.5155966833	0.0181008243
0.8060000000	0.3382904046	0.0261957439
0.8080000000	0.3835626792	0.0410416401
0.8100000000	0.1756482212	0.0453860185
0.8120000000	0.4407471345	0.0555437383
0.8140000000	0.2464328420	0.0617321342
0.8160000000	0.3739016719	0.0612320618
0.8180000000	0.2389604333	0.0663890586
0.8200000000	-0.1071144956	0.0659514952
0.8220000000	-0.3218438909	0.0037862575
0.8240000000	-0.3014589737	0.0337593371
0.8260000000	-0.2303306366	0.0007858245
0.8280000000	-0.4466234206	-0.0274682492
0.8300000000	-0.2619084891	-0.0433142809
0.8320000000	-0.2066316165	-0.0522218125
0.8340000000	-0.2368025328	-0.0877269137
0.8360000000	-0.0030951591	-0.0525968664
0.8380000000	-0.0519001503	-0.0613793793
0.8400000000	0.1818700111	-0.0393137051
0.8420000000	0.3110582777	0.0034424579
0.8440000000	-0.0188215608	-0.0515654681
0.8460000000	0.0962032015	0.0253518719
0.8480000000	0.2710699121	0.0446359100
0.8500000000	0.1958768568	0.0486364888
0.8520000000	0.2850455141	0.0850480121
0.8540000000	0.3033044717	0.0730775274
0.8560000000	0.3068061904	0.0648575868
0.8580000000	0.2794802851	0.0801723054
0.8600000000	-0.1899360015	0.0302588311
0.8620000000	-0.1676751818	0.0203824039
0.8640000000	-0.2369588588	-0.0009956826
0.8660000000	-0.4629126172	-0.0333128410
0.8680000000	-0.3890015848	-0.0480649645
0.8700000000	-0.2239525361	-0.0404701215
0.8720000000	-0.2886089735	-0.0689429664
0.8740000000	-0.3112449843	-0.0834450492
0.8760000000	-0.1231535421	-0.0710995262
0.8780000000	0.3336318651	-0.0037148249
0.8800000000	0.2440566785	-0.0119035059
0.8820000000	0.2837011048	0.0121312122
0.8840000000	0.1790561362	0.0062553639
0.8860000000	0.3329440271	0.0408853675
0.8880000000	0.1633609694	0.0330404832
0.8900000000	0.2811060823	0.0425418571
0.8920000000	0.2870777607	0.0696082748
0.8940000000	0.1416003455	0.0702646199
0.8960000000	0.2396482701	0.0414479489
0.8980000000	0.2080390535	0.0683893483
0.9000000000	-0.0566211962	0.0406353314
0.9020000000	-0.4458105242	-0.0154977741
0.9040000000	-0.2843569055	0.0402290226
0.9060000000	-0.1961577756	-0.0215611481
0.9080000000	-0.1749912377	-0.0151227201
0.9100000000	-0.2136350208	-0.0259992876
0.9120000000	-0.1157124251	-0.0709745083
0.9140000000	-0.2704438895	-0.0682241131
0.9160000000	-0.2853261269	-0.0742874842
0.9180000000	-0.2528103154	-0.0829762319
0.9200000000	-0.0236364032	-0.0387511241
0.9220000000	0.2760098336	-0.0096844359
0.9240000000	0.0932017383	-0.0139037943
0.9260000000	0.2392418211	0.0374473703
0.9280000000	0.3346948875	0.0822038498
0.9300000000	0.2642228065	0.0547311207
0.9320000000	0.3275976503	0.0657327135
0.9340000000	0.1514801682	0.0455735456
0.9360000000	0.2509037816	0.0795472148
0.9380000000	0.4970562416	0.0750465626
0.9400000000	-0.2109149486	0.0156629722
0.9420000000	-0.2192314912	0.0335093009
0.9440000000	-0.3867504883	-0.0390949236
0.9460000000	-0.3819043779	-0.0575350766
0.9480000000	-0.2256721220	-0.0324377150
0.9500000000	-0.0369866471	-0.0641297747
0.9520000000	-0.2983637181	-0.1042917896
0.9540000000	-0.6272742717	-0.0372821626
0.9560000000	-0.2649412137	-0.0993535816
0.9580000000	-0.3899082765	-0.0978221120
0.9600000000	0.1960331833	-0.0188107517
0.9620000000	0.3592382054	-0.0205297495
0.9640000000	0.2590640289	0.0165693531
0.9660000000	0.2781358760	0.0251955993
0.9680000000	0.1977840392	0.0126312844
0.9700000000	0.2766664055	0.0213512939
0.9720000000	0.2580010081	0.0504805056
0.9740000000	0.1271245317	0.0394789141
0.9760000000	0.2751656698	0.0860481571
0.9780000000	0.0641563338	0.0485427252
0.9800000000	-0.2360834332	0.0288523778
0.9820000000	-0.2784790469	0.0127563024
0.9840000000	-0.2748522832	-0.0145601390
0.9860000000	-0.3245639645	-0.0070903118
0.9880000000	-0.1340963610	-0.0104032896
0.9900000000	-0.2505592209	-0.0635359393
0.9920000000	-0.3911588857	-0.0736936489
0.9940000000	-0.0451468660	-0.1130117893
0.9960000000	-0.3764016980	-0.1434849004
0.9980000000	-0.1678627730	-0.0821011062
1.0000000000	0.2012232206	-0.0515029591
1.0020000000	0.0836971055	-0.0045899511
1.0040000000	0.3688992094	-0.0124973415
1.0060000000	0.3276601810	0.0235703645
1.0080000000	0.2723205251	0.0463861632
1.0100000000	0.2316756174	0.0507617963
1.0120000000	0.2081328494	0.0655139318
1.0140000000	0.2077889312	0.0576065369
1.0160000000	0.2736961995	0.0779844883
1.0180000000	0.3222825394	0.0562938469
1.0200000000	0.2621280301	0.1186778912
1.0220000000	-0.2419612908	0.0077555804
1.0240000000	-0.4063225236	-0.0093406363
1.0260000000	-0.2518098289	-0.0094969089
1.0280000000	-0.3053983900	-0.0940090651
1.0300000000	-0.2132911036	-0.0442831703
1.0320000000	-0.2536544758	-0.0539408097
1.0340000000	-0.1912804049	-0.0852578094
1.0360000000	-0.3565482812	-0.0852890638
1.0380000000	0.6725499271	-0.0026834261
1.0400000000	0.3884713471	-0.0245615804
1.0420000000	0.3512342684	0.0083806707
1.0440000000	0.3486079769	-0.0279683213
1.0460000000	0.2924241332	-0.0098094539
1.0480000000	0.2409301477	0.0469174901
1.0500000000	0.1665500269	0.0187571691
1.0520000000	0.1647366412	0.0742339449
1.0540000000	0.0956404272	0.0352595540
1.0560000000	0.2658798685	0.0613883344
1.0580000000	0.1553570610	0.0676079851
1.0600000000	-0.3326929201	0.0299775404
1.0620000000	-0.0789445508	0.0096621057
1.0640000000	-0.2645347661	-0.0019645724
1.0660000000	-0.2058812518	-0.0341879671
1.0680000000	-0.1960639800	-0.0229676008
1.0700000000	-0.2552177359	-0.0260305421
1.0720000000	-0.2062564342	-0.0662238256
1.0740000000	-0.2200131211	-0.0525031030
1.0760000000	-0.2064440254	-0.0752876278
1.0780000000	-0.2991140831	-0.0816947979
1.0800000000	0.2275485976	-0.0252179250
1.0820000000	0.2895789875	0.0133813927
1.0840000000	0.2304875359	-0.0065277306
1.0860000000	0.2493717813	0.0223201839
1.0880000000	0.4203308051	0.0848917395
1.0900000000	0.2196384772	0.0408853675
1.0920000000	0.3823120632	0.0714210374
1.0940000000	0.4182360215	0.0604194442
1.0960000000	0.2646917863	0.0510743415
1.0980000000	0.2625344792	0.0768593253
1.1000000000	0.1801191556	0.0598256082
1.1020000000	-0.2394913400	-0.0013707367
1.1040000000	-0.3503577677	-0.0547846811
1.1060000000	-0.2748835484	-0.0219987111
1.1080000000	-0.1739907514	0.0090995245
1.1100000000	-0.1909364878	-0.0384698336
1.1120000000	-0.3754324760	-0.0525968664
1.1140000000	-0.2338323389	-0.0693180203
1.1160000000	-0.1601715347	-0.0647236100
1.1180000000	-0.0706592724	-0.0727560142
1.1200000000	0.4822676670	-0.0292810104
1.1220000000	0.3073689667	-0.0097156904
1.1240000000	0.2751031392	-0.0013707367
1.1260000000	0.2116345620	0.0372285887
1.1280000000	0.2349584743	0.0182883514
1.1300000000	0.1664562311	0.0377286610
1.1320000000	0.2517479450	0.0608882620
1.1340000000	0.1515114334	0.0266958161
1.1360000000	0.3119337075	0.0989562790
1.1380000000	0.1991597117	0.0824226315
1.1400000000	-0.2542172494	0.0241642003
1.1420000000	-0.4247064837	0.0001919888
1.1440000000	-0.4772633709	-0.0334378590
1.1460000000	-0.3108072713	-0.0132474497
1.1480000000	-0.2722572713	-0.0377509801
1.1500000000	-0.3854686139	-0.0688804574
1.1520000000	-0.1556380813	-0.0870705695
1.1540000000	-0.3094316021	-0.0906960898
1.1560000000	-0.2326129961	-0.0868830426
1.1580000000	-0.3781525507	-0.1076047645
1.1600000000	0.2537801905	-0.0265931231
1.1620000000	0.0960781405	-0.0315625890
1.1640000000	0.1833707444	0.0111310678
1.1660000000	0.2407425558	0.0236641280
1.1680000000	0.0552144780	0.0191947323
1.1700000000	0.2745716286	0.0114436129
1.1720000000	0.2931119706	0.0537934850
1.1740000000	0.3318810048	0.0363534622
1.1760000000	0.0809457646	0.0467612175
1.1780000000	0.2475583932	0.0777031976
1.1800000000	-0.0388625595	0.0427606387
1.1820000000	-0.2923607983	0.0101934324
1.1840000000	-0.2820120151	-0.0202797134
1.1860000000	-0.3900646027	-0.0251241615
1.1880000000	-0.3299728464	-0.0240927629
1.1900000000	-0.1979086266	-0.0587540019
1.1920000000	-0.3424789327	-0.0779755139
1.1940000000	-0.2467761316	-0.0947591727
1.1960000000	0.2203888443	-0.0668801700
1.1980000000	-0.2778224776	-0.0909773802
1.2000000000	-0.0559020965	-0.0531594474
1.2020000000	0.0405510866	-0.0716308526
1.2040000000	0.1751167115	0.0171319344
1.2060000000	0.2841075541	0.0211637668
1.2080000000	0.2821691035	0.0446671645
1.2100000000	0.2720391372	0.0423230755
1.2120000000	0.4147655594	0.0526683222
1.2140000000	0.1733345909	0.0603569351
1.2160000000	0.2283927608	0.0504805056
1.2180000000	0.1083341163	0.0579815912
1.2200000000	0.2254850879	0.0728587457
1.2220000000	-0.3452302718	0.0005045339
1.2240000000	-0.2952997277	-0.0173417900
1.2260000000	-0.3017090954	-0.0107783437
1.2280000000	-0.2439622636	-0.0306874629
1.2300000000	0.0040645750	-0.0438456074
1.2320000000	-0.2415548432	-0.0515029591
1.2340000000	-0.2480267396	-0.0745375201
1.2360000000	-0.6102659296	-0.0755689182
1.2380000000	-0.0071283716	-0.0375321986
1.2400000000	0.3832500252	-0.0256242336
1.2420000000	0.2105402768	0.0275709426
1.2440000000	0.4177670401	0.0285085781
1.2460000000	0.0224797882	0.0177882792
1.2480000000	0.2444005969	0.0439795651
1.2500000000	0.1825265819	0.0381662243
1.2520000000	0.1397556952	0.0523557770
1.2540000000	0.2269858222	0.0249768177
1.2560000000	0.1705207163	0.0510743415
1.2580000000	0.2660674605	0.0842041398
1.2600000000	-0.2033175057	0.0390726054
1.2620000000	-0.0938893165	0.0514493958
1.2640000000	-0.2935176109	-0.0044336786
