3655767349.1482306000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.3420000000	-0.1999721296	0.0147565913
0.3440000000	-0.3986312761	-0.0245615804
0.3460000000	-0.3032410906	-0.0457521317
0.3480000000	-0.2885777083	-0.0394387231
0.3500000000	-0.2194190824	-0.0554410255
0.3520000000	-0.2401166440	-0.0675365143
0.3540000000	-0.1825886803	-0.0781317863
0.3560000000	-0.2738517967	-0.1045418255
0.3580000000	-0.2262036304	-0.0803196004
0.3600000000	0.2892038035	-0.0134349767
0.3620000000	0.3094012142	0.0040988026
0.3640000000	0.2722892598	0.0123499938
0.3660000000	0.3719319522	0.0398852229
0.3680000000	0.2218270480	0.0318215570
0.3700000000	0.3005531215	0.0624822428
0.3720000000	0.2403986374	0.0732963091
0.3740000000	0.1091157475	0.0513243777
0.3760000000	0.1580458739	0.0619509159
0.3780000000	0.2630972550	0.0618571523
0.3800000000	-0.4333356907	0.0190384598
0.3820000000	-0.3097755194	-0.0202484589
0.3840000000	-0.3268463250	-0.0079341835
0.3860000000	-0.2794795335	0.0030361492
0.3880000000	-0.1963766320	-0.0384385791
0.3900000000	-0.4052595056	-0.0541283367
0.3920000000	-0.3190925523	-0.0537845373
0.3940000000	-0.3760265153	-0.1026978111
0.3960000000	-0.1925310128	-0.0851015369
0.3980000000	-0.2277668903	-0.0932589575
0.4000000000	0.2586888451	-0.0274057402
0.4020000000	0.2622843567	0.0053802376
0.4040000000	0.2105715421	0.0189759507
0.4060000000	0.2700694218	0.0274459245
0.4080000000	0.2005041190	0.0372910977
0.4100000000	0.1795563806	0.0539810122
0.4120000000	0.2411802701	0.0432607111
0.4140000000	0.2524983126	0.0264457800
0.4160000000	-0.2260473044	0.0321341021
0.4180000000	0.2547181499	0.0591692632
0.4200000000	-0.2333008305	0.0383850059
0.4220000000	-0.2876084869	0.0134439017
0.4240000000	-0.0131000272	-0.0485337820
0.4260000000	-0.2601889030	-0.0170917539
0.4280000000	-0.2798547159	-0.0536282648
0.4300000000	-0.1694885632	-0.0731935771
0.4320000000	-0.0036579329	-0.0743812477
0.4340000000	-0.2389598316	-0.0774441876
0.4360000000	-0.2390223620	-0.0771003882
0.4380000000	-0.4678212625	-0.0861016805
0.4400000000	-0.0097546495	-0.0071215663
0.4420000000	0.3316934126	0.0057240372
0.4440000000	0.4564736560	0.0312589756
0.4460000000	0.4104821967	0.0271333794
0.4480000000	0.3441995594	0.0681080575
0.4500000000	0.2544054967	0.0444171284
0.4520000000	0.2509037816	0.0621696976
0.4540000000	0.4962120733	0.0732025455
0.4560000000	0.0503996328	0.0010671151
0.4580000000	0.2501221488	0.0706396742
0.4600000000	-0.2857638397	0.0323216293
0.4620000000	-0.1020495335	0.0113811039
0.4640000000	-0.2267351388	-0.0440643888
0.4660000000	-0.2798859811	-0.0365633091
0.4680000000	-0.2882963214	-0.0474086201
0.4700000000	-0.3160285615	-0.0771316427
0.4720000000	-0.1322204492	-0.0364382911
0.4740000000	0.0100987618	-0.0631921399
0.4760000000	-0.3194990000	-0.0810384537
0.4780000000	-0.3869068145	-0.0877894227
0.4800000000	0.4772964562	0.0084119252
0.4820000000	0.3717756253	0.0141002465
0.4840000000	0.2897353142	0.0110373042
0.4860000000	0.3030230837	0.0339468642
0.4880000000	0.3643969937	0.0378536791
0.4900000000	-0.2512157901	0.0000982253
0.4920000000	0.2518104757	0.0537309760
0.4940000000	0.2242344759	0.0542310484
0.4960000000	0.1592339540	0.0520119772
0.4980000000	0.3443246209	0.1245537445
0.5000000000	-0.2458069104	0.0198823317
0.5020000000	-0.2312060622	0.0033799489
0.5040000000	-0.2746021616	-0.0112471613
0.5060000000	-0.2190751652	-0.0625357956
0.5080000000	-0.2570311176	-0.0431267539
0.5100000000	-0.2766969303	-0.0485962909
0.5120000000	-0.2240775969	-0.0547534266
0.5140000000	-0.1750537681	-0.0723497058
0.5160000000	-0.1963453668	-0.0670364424
0.5180000000	-0.1658618004	-0.1023852663
0.5200000000	0.3126528106	-0.0014019912
0.5220000000	0.3094950103	0.0134751563
0.5240000000	0.3503275725	0.0558875381
0.5260000000	0.2323009235	0.0348844998
0.5280000000	0.2195134160	0.0184758785
0.5300000000	0.3537667640	0.0858606299
0.5320000000	0.0826340874	0.0759529440
0.5340000000	0.2618466422	0.0523245224
0.5360000000	0.2784485292	0.0660140042
0.5380000000	0.2058817485	0.0637324238
0.5400000000	-0.4516571259	-0.0119347604
0.5420000000	-0.2506530165	0.0106309956
0.5440000000	-0.1752100940	-0.0282183573
0.5460000000	-0.3320363506	-0.0299998639
0.5480000000	-0.4390572306	-0.0699743646
0.5500000000	-0.3213749127	-0.0682553676
0.5520000000	-0.1695510935	-0.0612856159
0.5540000000	-0.2953935234	-0.0675052598
0.5560000000	0.0813209475	-0.0433767899
0.5580000000	-0.2322378137	-0.0836950850
0.5600000000	0.3834376176	-0.0091843638
0.5620000000	0.1310014232	-0.0308124809
0.5640000000	0.0542452559	0.0035674759
0.5660000000	0.2644103984	-0.0065589851
0.5680000000	0.2357088416	0.0269145977
0.5700000000	0.3384467314	0.0754841260
0.5720000000	0.2418055763	0.0594505539
0.5740000000	0.2091333387	0.0774219068
0.5760000000	0.1883731891	0.0647950777
0.5780000000	0.0941084303	0.0546686117
0.5800000000	-0.1997845384	0.0349782633
0.5820000000	-0.0500555033	-0.0010894461
0.5840000000	-0.2045055831	-0.0046837146
0.5860000000	-0.1909677530	-0.0268744137
0.5880000000	-0.2996768568	-0.0224362742
0.5900000000	-0.4027895521	-0.0670051879
0.5920000000	-0.2960500927	-0.0577538581
0.5940000000	-0.1895920843	-0.0549409536
0.5960000000	-0.2652851310	-0.0946029003
0.5980000000	-0.3727124014	-0.1047606068
0.6000000000	0.2357401069	-0.0291559923
0.6020000000	0.3693056595	0.0039425301
0.6040000000	0.2547494152	0.0239141642
0.6060000000	0.3003967948	0.0241954548
0.6080000000	0.2276423935	0.0449172007
0.6100000000	0.2843576767	0.0598881172
0.6120000000	0.2761974256	0.0347594817
0.6140000000	0.2774480387	0.0415104579
0.6160000000	0.2117596231	0.0148191003
0.6180000000	0.1900927795	0.0552937022
0.6200000000	-0.3096817237	0.0261957439
0.6220000000	-0.2633779536	0.0230077832
0.6240000000	-0.2440560592	-0.0080592015
0.6260000000	-0.3154345225	-0.0194358418
0.6280000000	-0.3779962245	-0.0543783727
0.6300000000	-0.2623149367	-0.0459084042
0.6320000000	-0.2118216393	-0.0146851570
0.6340000000	-0.2904848859	-0.0799758011
0.6360000000	-0.1793996303	-0.0770691337
0.6380000000	0.2180126819	-0.0451270418
0.6400000000	0.3743393874	-0.0178418620
0.6420000000	0.2366155354	0.0007545700
0.6440000000	0.1628294598	0.0269145977
0.6460000000	0.2362716170	0.0076305624
0.6480000000	0.0821963741	0.0065366545
0.6500000000	0.2696629726	0.0436982744
0.6520000000	0.1387552069	0.0667328583
0.6540000000	0.3182180432	0.0700458382
0.6560000000	0.1292818342	0.0564188650
0.6580000000	0.1796814417	0.0660140042
0.6600000000	-0.2664419435	0.0329467196
0.6620000000	-0.2573437696	0.0088182339
0.6640000000	-0.4075106025	-0.0113721793
0.6660000000	-0.3618946341	-0.0455333502
0.6680000000	-0.3046167598	-0.0491901264
0.6700000000	-0.1461959921	-0.0351568566
0.6720000000	-0.2538420670	-0.0714433256
0.6740000000	-0.2446813632	-0.0999161623
0.6760000000	-0.2513408509	-0.0747250470
0.6780000000	-0.3242825775	-0.0813197440
0.6800000000	-0.3450739458	-0.0626920680
0.6820000000	-0.0873236246	-0.0387511241
0.6840000000	0.2687875435	0.0071929992
0.6860000000	0.2786986519	0.0275396881
0.6880000000	0.4716061402	0.0389788418
0.6900000000	0.4340250647	0.0723586732
0.6920000000	0.2017859958	0.0524807951
0.6940000000	0.4506582815	0.0596380810
0.6960000000	0.1331899911	0.0510430870
0.6980000000	0.2556248440	0.0729525093
0.7000000000	-0.4445286489	0.0069742176
0.7020000000	-0.3514520503	0.0286335962
0.7040000000	-0.2552177359	-0.0073403478
0.7060000000	-0.3819356432	-0.0352818746
0.7080000000	-0.2556867139	-0.0384073246
0.7100000000	-0.2397727268	-0.0487525634
0.7120000000	-0.1171193590	-0.0510028872
0.7140000000	0.0605295670	-0.0555035345
0.7160000000	-0.0222294687	-0.0280620848
0.7180000000	-0.1476967215	-0.1006975243
0.7200000000	0.1513551071	-0.0230926188
0.7220000000	-0.0619362808	-0.0500339978
0.7240000000	0.1756482212	-0.0443456793
0.7260000000	0.2313316991	0.0321966112
0.7280000000	0.2388666374	0.0348844998
0.7300000000	0.1365979041	0.0392601325
0.7320000000	0.2496531691	0.0461361270
0.7340000000	0.2955506670	0.0582941365
0.7360000000	0.1745539366	0.0767655617
0.7380000000	0.2864211887	0.0626385154
0.7400000000	-0.4407142887	0.0217263481
0.7420000000	-0.1331584051	0.0153504271
0.7440000000	-0.2586881733	-0.0006831375
0.7460000000	-0.1691446460	-0.0149351930
0.7480000000	-0.3229381734	-0.0635671938
0.7500000000	-0.2048182351	-0.0575975856
0.7520000000	-0.2809177329	-0.0685054035
0.7540000000	-0.2534043542	-0.0704119274
0.7560000000	-0.2022544890	-0.0587540019
0.7580000000	-0.3361946242	-0.0858203901
0.7600000000	0.2587513757	-0.0227800737
0.7620000000	0.2371783109	-0.0006206285
0.7640000000	0.3640218091	0.0387288056
0.7660000000	0.4186737375	0.0459173454
0.7680000000	0.2882033128	0.0321341021
0.7700000000	0.2312066379	0.0548873933
0.7720000000	0.3464506661	0.0553874657
0.7740000000	0.2452134949	0.0599506263
0.7760000000	0.1993160382	0.0673892034
0.7780000000	-0.2308621450	0.0330404832
0.7800000000	-0.5995106574	0.0039425301
0.7820000000	-0.7742216069	0.0259457077
0.7840000000	-0.3184672480	-0.0084655101
0.7860000000	-0.3173729656	-0.0317813705
0.7880000000	-0.2669734519	-0.0386261061
0.7900000000	-0.2489646957	-0.0366258181
0.7920000000	-0.2401166440	-0.0556285525
0.7940000000	-0.2712255196	-0.0548784446
0.7960000000	-0.2132285732	-0.0787568761
0.7980000000	-0.2469011924	-0.0666301340
0.8000000000	0.2825755528	-0.0219987111
0.8020000000	0.1668314143	0.0036924940
0.8040000000	0.4347441698	0.0351032814
0.8060000000	0.1254674732	-0.0014019912
0.8080000000	0.1591088929	0.0404478042
0.8100000000	0.1975026516	0.0541997938
0.8120000000	0.1982530185	0.0524807951
0.8140000000	0.1951577553	0.0780469974
0.8160000000	0.1335964395	0.0649826049
0.8180000000	0.2247659860	0.0562625924
0.8200000000	-0.1269991613	0.0278209787
0.8220000000	-0.0614985680	0.0202261313
0.8240000000	0.1728030812	0.0036924940
0.8260000000	-0.2655665178	-0.0141225759
0.8280000000	-0.0458972310	-0.0351881111
0.8300000000	-0.2943305063	-0.0728810322
0.8320000000	-0.3215312388	-0.0579726395
0.8340000000	-0.2337698085	-0.0793819658
0.8360000000	-0.1855901392	-0.0713183077
0.8380000000	-0.3930347996	-0.1118553736
0.8400000000	0.1908744116	-0.0049024962
0.8420000000	0.2613776624	0.0018797324
0.8440000000	0.3872207310	0.0212262758
0.8460000000	0.2436189642	0.0202261313
0.8480000000	0.3358517060	0.0716085646
0.8500000000	0.2685999516	0.0470112536
0.8520000000	0.1099911744	0.0648263322
0.8540000000	0.2481211688	0.0654201682
0.8560000000	0.3730575063	0.0451984914
0.8580000000	0.1888734336	0.0667953674
0.8600000000	-0.2695997290	0.0313839937
0.8620000000	-0.3633953647	0.0068491996
0.8640000000	-0.2216389114	0.0165380986
0.8660000000	-0.2417111692	0.0068804541
0.8680000000	-0.2803549592	-0.0476274015
0.8700000000	-0.1630791980	-0.0674114963
0.8720000000	-0.1771172710	-0.0352818746
0.8740000000	-0.0365489342	-0.0430642449
0.8760000000	-0.2066628817	-0.0720059064
0.8780000000	0.1181201391	-0.0552534985
0.8800000000	0.3047114123	0.0089119974
0.8820000000	-0.0675327521	-0.0214673846
0.8840000000	0.2617528462	0.0085369432
0.8860000000	0.2761036296	0.0285710871
0.8880000000	0.0828842093	-0.0121847965
0.8900000000	0.0828529441	0.0319778296
0.8920000000	0.2570943139	0.0501992149
0.8940000000	0.1109916623	0.0510430870
0.8960000000	0.2137606019	0.0404165497
0.8980000000	0.1425070380	0.0611070437
0.9000000000	-0.2750398744	0.0194447685
0.9020000000	-0.3003334262	-0.0037148249
0.9040000000	-0.2901097034	-0.0079654380
0.9060000000	-0.2262036304	-0.0324064605
0.9080000000	-0.2935176109	-0.0392824506
0.9100000000	-0.2274229731	-0.0462209492
0.9120000000	-0.2662856175	-0.0716933615
0.9140000000	-0.4273014987	-0.0652236819
0.9160000000	-0.2846070271	-0.0665051161
0.9180000000	-0.2238587405	-0.1072297107
0.9200000000	0.3112146045	-0.0277807942
0.9220000000	0.3380715470	0.0111310678
0.9240000000	0.2166057436	0.0097871237
0.9260000000	0.2079452576	0.0316340299
0.9280000000	0.1873101696	0.0137564469
0.9300000000	0.4119829368	0.0241954548
0.9320000000	0.3199689031	0.0052552195
0.9340000000	0.2498407610	0.0499491787
0.9360000000	0.2432125151	0.0662327859
0.9380000000	0.0252623928	0.1051759313
0.9400000000	-0.6098282150	-0.0012457186
0.9420000000	-0.2485895133	0.0068491996
0.9440000000	-0.3021155431	-0.0240302539
0.9460000000	-0.3268150598	-0.0325002240
0.9480000000	-0.1633293195	-0.0093718908
0.9500000000	-0.2013477982	-0.0555035345
0.9520000000	-0.2201381819	-0.0465647486
0.9540000000	-0.3335370809	-0.0890708566
0.9560000000	-0.1673312646	-0.0925401044
0.9580000000	-0.1977210354	-0.0747875560
0.9600000000	0.2043497494	-0.0162478823
0.9620000000	0.2866713114	-0.0089968368
0.9640000000	0.2589389676	-0.0082779831
0.9660000000	0.2307063930	0.0386662966
0.9680000000	0.3001466721	0.0325404109
0.9700000000	0.1591401582	0.0465424358
0.9720000000	0.0412701868	0.0572314826
0.9740000000	0.1293756300	0.0549811569
0.9760000000	0.2398358619	0.0716085646
0.9780000000	0.2707572589	0.0815475047
0.9800000000	0.1547004904	0.0688894207
0.9820000000	-0.4257695019	0.0036612395
0.9840000000	-0.3290036248	-0.0100282355
0.9860000000	-0.5018378707	-0.0497839618
0.9880000000	-0.1816819896	-0.0302811544
0.9900000000	-0.2163238278	-0.1074797466
0.9920000000	-0.2704438895	-0.0618794512
0.9940000000	-0.1681441597	-0.0791319299
0.9960000000	-0.4352741359	-0.0751938644
0.9980000000	-0.3220314822	-0.0772254061
1.0000000000	0.2230776599	-0.0301873909
1.0020000000	0.3455439703	0.0045363658
1.0040000000	0.2458388011	0.0524182860
1.0060000000	0.4238950640	0.0323841383
1.0080000000	0.1970336724	0.0443233648
1.0100000000	0.2534362720	0.0596068265
1.0120000000	0.1591401582	0.0396976957
1.0140000000	0.0453346661	0.0472300353
1.0160000000	0.2365217395	0.0524495405
1.0180000000	0.1957517957	0.0581378638
1.0200000000	-0.0039393199	0.0450109643
1.0220000000	-0.2932674893	-0.0331565685
1.0240000000	-0.3361633590	0.0118811761
1.0260000000	-0.2777286820	-0.0167792089
1.0280000000	-0.1321266536	-0.0220924747
1.0300000000	-0.2821996063	-0.0566286963
1.0320000000	-0.2355519249	-0.0712245442
1.0340000000	-0.2262974260	-0.0713808166
1.0360000000	0.0571216570	-0.0594728552
1.0380000000	0.3363832172	-0.0603479811
1.0400000000	-0.0105362798	-0.1023852663
1.0420000000	0.2933308279	0.0047551473
1.0440000000	0.1432261390	0.0223201839
1.0460000000	0.2166057436	0.0117249035
1.0480000000	0.4006961215	0.0516681775
1.0500000000	0.2578759468	0.0464486722
1.0520000000	0.1986594672	0.0502304694
1.0540000000	0.2421494947	0.0780782519
1.0560000000	0.4216752185	0.0937055174
1.0580000000	0.2045373411	0.0699520746
1.0600000000	-0.2654727222	0.0296024862
1.0620000000	-0.2414297824	0.0094120696
1.0640000000	-0.4097929648	0.0036924940
1.0660000000	-0.3536093505	-0.0555660435
1.0680000000	-0.2973632314	-0.0492213809
1.0700000000	-0.2924858591	-0.0467522756
1.0720000000	0.0284514453	-0.0753188823
1.0740000000	-0.0656255748	-0.0727560142
1.0760000000	-0.2019418370	-0.0767878433
1.0780000000	0.0024387839	-0.0521280490
1.0800000000	-0.0736607318	-0.0517217406
1.0820000000	0.4357446638	0.0164755896
1.0840000000	0.2973953220	0.0090370154
1.0860000000	0.3394472232	0.0451047278
1.0880000000	0.3489206307	0.0779844883
1.0900000000	0.4085437407	0.0798910146
1.0920000000	0.2104152156	0.0567001557
1.0940000000	0.2134166836	0.0496366335
1.0960000000	0.2277987200	0.0424480935
1.0980000000	-0.2813241806	0.0305713763
1.1000000000	-0.1916868525	0.0242579638
1.1020000000	-0.4066664412	0.0086307068
1.1040000000	-0.3334432852	0.0108185226
1.1060000000	-0.2678176124	-0.0281245938
1.1080000000	-0.2355519249	-0.0342504761
1.1100000000	-0.3193739392	-0.0525031030
1.1120000000	-0.2056623954	-0.0793819658
1.1140000000	-0.0729416321	-0.1251072714
1.1160000000	-0.0143193704	-0.0613168704
1.1180000000	-0.1591397833	-0.1074172376
1.1200000000	0.3018662659	-0.0014019912
1.1220000000	0.2667552975	0.0070992357
1.1240000000	-0.0237614640	-0.0119347604
1.1260000000	0.2977705061	0.0343531730
1.1280000000	0.2001602009	0.0253518719
1.1300000000	0.2222022316	0.0234140919
1.1320000000	0.2784485292	0.0410728946
1.1340000000	0.3591131439	0.0588879724
1.1360000000	0.2007855066	0.0810786868
1.1380000000	0.2003477926	0.0689831843
1.1400000000	-0.0077224107	0.0238829096
1.1420000000	-0.2354893945	0.0116623945
1.1440000000	-0.3139963228	-0.0385635971
1.1460000000	-0.2730701666	-0.0118097424
1.1480000000	-0.0223232643	-0.0164354093
1.1500000000	-0.2374591020	-0.0536595193
1.1520000000	-0.1632980543	-0.0574100587
1.1540000000	-0.4387758434	-0.0746312836
1.1560000000	-0.4673210184	-0.1146682766
1.1580000000	-0.2142603247	-0.0751313554
1.1600000000	0.2679433798	-0.0206235130
1.1620000000	0.3549235830	0.0039425301
1.1640000000	0.3467007891	0.0558250291
1.1660000000	0.2379599435	0.0176945156
1.1680000000	0.2848266567	0.0300713040
1.1700000000	0.3729637101	0.0664203131
1.1720000000	0.7066295283	0.0083806707
1.1740000000	0.2318006786	0.0204761674
1.1760000000	0.2083829717	0.0665765857
1.1780000000	0.1677381072	0.0745777447
1.1800000000	-0.0013130419	0.0571377191
1.1820000000	-0.7170371479	0.0219451297
1.1840000000	-0.2088201804	-0.0029022076
1.1860000000	-0.3611442687	-0.0128723956
1.1880000000	-0.3555790594	-0.0343754941
1.1900000000	-0.0539949191	-0.0449707693
1.1920000000	-0.1884665372	-0.0527843934
1.1940000000	-0.2615020415	-0.0914461974
1.1960000000	-0.2119467001	-0.0795382383
1.1980000000	-0.1804939122	-0.0844139382
1.2000000000	0.3185306967	-0.0218111841
1.2020000000	0.5158468074	0.0110685587
1.2040000000	0.2720704025	0.0405415678
1.2060000000	0.2855457594	0.0675454760
1.2080000000	0.2924866638	0.0462923996
1.2100000000	0.2418368416	0.0525120496
1.2120000000	0.1453834420	0.0227577471
1.2140000000	0.0622178895	0.0474800715
1.2160000000	0.2715076267	0.0667016038
1.2180000000	0.2421807600	0.0567314103
1.2200000000	-0.2229833149	0.0374473703
1.2220000000	-0.3307232116	-0.0114659428
1.2240000000	-0.1636107063	-0.0384385791
1.2260000000	-0.3587368467	-0.0210923305
1.2280000000	-0.0347355522	-0.0326564965
1.2300000000	-0.1732091215	-0.0525343575
1.2320000000	-0.3025845212	-0.0293747739
1.2340000000	-0.2610643286	-0.0798195286
1.2360000000	-0.2886402387	-0.0650361550
1.2380000000	-0.4439033440	-0.0815072710
1.2400000000	0.3792167889	-0.0232801458
1.2420000000	0.2510601082	0.0043488387
1.2440000000	0.2415554538	0.0015984418
1.2460000000	0.2576258243	0.0094433241
1.2480000000	0.3171237558	0.0296337407
1.2500000000	0.2828256755	0.0465736903
1.2520000000	0.3643657283	0.0503242330
1.2540000000	0.2205451708	0.0808911596
1.2560000000	0.2295808422	0.0669516400
1.2580000000	0.1962833055	0.0705146561
1.2600000000	-0.2110087442	0.0333530284
1.2620000000	-0.4070416240	-0.0159040827
1.2640000000	-0.4416209809	0.0000669708
