3655767592.8531698000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.2400000000	0.1752105073	-0.0348755661
0.2420000000	0.3420109834	0.0102246869
0.2440000000	0.1537312672	0.0277897242
0.2460000000	0.4437486172	0.0237891461
0.2480000000	0.3212820480	0.0502304694
0.2500000000	0.2464953726	0.0461673815
0.2520000000	0.2283302302	0.0675142215
0.2540000000	0.1534811451	0.0365409893
0.2560000000	0.1912808602	0.0642324963
0.2580000000	-0.0464912699	0.0445421464
0.2600000000	-0.4757939036	0.0241016913
0.2620000000	-0.3082747893	-0.0315625890
0.2640000000	-0.3133084882	-0.0066214942
0.2660000000	-0.3059924290	-0.0145913935
0.2680000000	-0.2164801538	-0.0464084762
0.2700000000	-0.2367712676	0.0011608786
0.2720000000	-0.4248315446	-0.0876331503
0.2740000000	-0.2346452341	-0.0808821812
0.2760000000	-0.2641595837	-0.0885395303
0.2780000000	-0.0723475933	-0.1133555885
0.2800000000	0.3026166342	-0.0511279051
0.2820000000	0.3163108567	0.0115373764
0.2840000000	0.2341143110	0.0149753729
0.2860000000	0.2951129522	0.0451047278
0.2880000000	0.2916112344	0.0388538237
0.2900000000	0.3071501092	0.0467612175
0.2920000000	0.3063684756	0.0825476497
0.2940000000	0.2413365967	0.0772031251
0.2960000000	0.1629857862	0.0809224141
0.2980000000	0.1756169559	0.0694832567
0.3000000000	-0.5239111566	0.0078805985
0.3020000000	-0.2222954806	0.0079431075
0.3040000000	-0.0585283736	0.0532621581
0.3060000000	-0.2318313662	-0.0195296053
0.3080000000	-0.1391613229	-0.0327502600
0.3100000000	-0.2136037556	-0.0615043973
0.3120000000	-0.2694121378	-0.1018539401
0.3140000000	-0.1971269967	-0.0615981608
0.3160000000	-0.2049120307	-0.0711307807
0.3180000000	-0.0806016064	-0.0608480530
0.3200000000	-0.2991766135	-0.0515342136
0.3220000000	0.2664113790	0.0015984418
0.3240000000	0.3002092028	0.0086307068
0.3260000000	0.3502963072	0.0508555599
0.3280000000	0.3435742519	0.0295399772
0.3300000000	0.2558437013	0.0101621779
0.3320000000	0.2253912920	0.0584504091
0.3340000000	0.2402110456	0.0259144532
0.3360000000	0.3971005992	0.0660140042
0.3380000000	-0.2292988850	0.0416979850
0.3400000000	-0.3113075147	0.0140064830
0.3420000000	-0.5313522943	0.0207262036
0.3440000000	-0.2103834402	0.0037550030
0.3460000000	0.0640938034	0.0424168390
0.3480000000	-0.2851072704	-0.0374071806
0.3500000000	-0.2668483911	-0.0639109932
0.3520000000	-0.1426004945	-0.0596291277
0.3540000000	-0.1622663029	-0.0683178766
0.3560000000	-0.2110087442	-0.0883832579
0.3580000000	-0.0837281265	-0.1047293524
0.3600000000	-0.4087612120	-0.0711307807
0.3620000000	0.3491707537	0.0035674759
0.3640000000	0.2611275399	0.0190384598
0.3660000000	0.2586888451	0.0320090841
0.3680000000	0.2625032139	0.0340718823
0.3700000000	0.1525431872	0.0963308981
0.3720000000	0.3893780438	0.0708584559
0.3740000000	0.2282051689	0.0496678880
0.3760000000	0.3176552668	0.0722336551
0.3780000000	0.1452271157	0.0341031368
0.3800000000	-0.5404192280	0.0058178007
0.3820000000	-0.2948620148	0.0067241816
0.3840000000	0.0038769838	0.0348844998
0.3860000000	-0.3420412197	-0.0585039659
0.3880000000	-0.2340824605	-0.0506903422
0.3900000000	-0.2680052036	-0.0589727834
0.3920000000	-0.2739768575	-0.0708494903
0.3940000000	-0.1694572980	-0.0931026851
0.3960000000	-0.3116201668	-0.0987284920
0.3980000000	-0.1267803050	-0.0800070556
0.4000000000	0.0873551384	-0.0382197976
0.4020000000	0.2771353854	-0.0094343999
0.4040000000	0.1428822211	0.0338843552
0.4060000000	0.2313316991	0.0235703645
0.4080000000	0.3015536125	0.0379786972
0.4100000000	0.2782922026	0.0591380086
0.4120000000	0.2311753726	0.0439483105
0.4140000000	0.1583897918	0.0586691908
0.4160000000	0.1552945305	0.0632323514
0.4180000000	0.1806819305	0.0530746310
0.4200000000	-0.4848295646	0.0096308512
0.4220000000	-0.2734766142	0.0126312844
0.4240000000	-0.2156359934	-0.0111846523
0.4260000000	-0.2156047282	-0.0167166999
0.4280000000	-0.1571700759	-0.0283121208
0.4300000000	-0.0805390760	-0.0242177809
0.4320000000	-0.2955811146	-0.0602229631
0.4340000000	-0.1098970983	-0.0605980170
0.4360000000	-0.1817132548	-0.0715370891
0.4380000000	-0.1363474552	-0.1195752294
0.4400000000	0.2284240261	-0.0314688255
0.4420000000	0.2488402710	-0.0155290286
0.4440000000	0.3129654641	0.0261957439
0.4460000000	0.2728833010	0.0618571523
0.4480000000	0.2453072909	0.0464174177
0.4500000000	0.2476834545	0.0576690460
0.4520000000	0.2301436176	0.0436982744
0.4540000000	0.2368656578	0.0378224246
0.4560000000	0.2097899098	0.0610132801
0.4580000000	0.2344582294	0.0677330032
0.4600000000	0.0282013236	0.0466674539
0.4620000000	-0.3141839141	0.0282585420
0.4640000000	-0.1841206749	0.0065366545
0.4660000000	-0.2347702949	-0.0095594179
0.4680000000	-0.2858576353	-0.0410639570
0.4700000000	-0.1427255553	-0.0870080606
0.4720000000	-0.3872194668	-0.0543783727
0.4740000000	-0.1666746955	-0.0856641177
0.4760000000	-0.1960952452	-0.0520342855
0.4780000000	-0.2456505844	-0.0786006036
0.4800000000	0.3899095557	-0.0276557762
0.4820000000	0.2759160377	0.0127875570
0.4840000000	0.4485634963	0.0202573858
0.4860000000	0.4297729653	0.0567314103
0.4880000000	0.4486260272	0.0436982744
0.4900000000	0.2892663342	0.0481676709
0.4920000000	0.1752417726	0.0526058131
0.4940000000	0.0463038881	0.0637324238
0.4960000000	0.1791811973	0.0665453312
0.4980000000	0.0860419984	0.0642950053
0.5000000000	-0.3775585114	0.0130375931
0.5020000000	-0.1919057088	0.0292274320
0.5040000000	-0.6937756957	0.0211950213
0.5060000000	-0.1166816462	-0.0157790647
0.5080000000	-0.2449002196	-0.0219362021
0.5100000000	-0.1807752990	-0.0415015200
0.5120000000	-0.1527304181	-0.0927588857
0.5140000000	-0.1605467171	-0.0614106338
0.5160000000	-0.2032549753	-0.0700681281
0.5180000000	-0.2389285664	-0.0967282051
0.5200000000	-0.0251996636	-0.0594416008
0.5220000000	0.2743527713	-0.0067777667
0.5240000000	0.2093834610	-0.0086217827
0.5260000000	0.1953766123	0.0113811039
0.5280000000	0.3882524893	0.0570127010
0.5300000000	0.1067083235	0.0645762960
0.5320000000	0.2083204411	0.0525745586
0.5340000000	0.3127778720	0.0643575144
0.5360000000	0.3050240657	0.0513868867
0.5380000000	0.4143278435	0.0938305355
0.5400000000	-0.2787291686	0.0197885681
0.5420000000	-0.1793683651	0.0173507160
0.5440000000	-0.3352566677	-0.0299998639
0.5460000000	-0.2417736996	-0.0407201575
0.5480000000	-0.2672861039	-0.0418453195
0.5500000000	-0.3538282070	-0.0714745801
0.5520000000	-0.1830889235	-0.0582851845
0.5540000000	-0.1549189818	-0.0219049476
0.5560000000	-0.1865280951	-0.0888208207
0.5580000000	-0.1681128945	-0.0953217534
0.5600000000	-0.1418813950	-0.0621294872
0.5620000000	0.5397023992	-0.0380947796
0.5640000000	0.1944699191	0.0124437573
0.5660000000	0.2442130050	0.0282585420
0.5680000000	0.1506672713	0.0332280103
0.5700000000	0.1026438416	0.0535121943
0.5720000000	0.3157480803	0.0631385879
0.5740000000	0.2373659027	0.0519182136
0.5760000000	0.2249223125	0.0688581662
0.5780000000	0.2432750458	0.0987062427
0.5800000000	0.0389565602	0.0410728946
0.5820000000	-0.3009899956	0.0091620335
0.5840000000	-0.3436044805	-0.0343754941
0.5860000000	-0.3475438980	-0.0391574326
0.5880000000	-0.1402243396	-0.0615356518
0.5900000000	-0.2556554487	-0.0563161514
0.5920000000	-0.2486207785	-0.0804133639
0.5940000000	-0.0347668174	-0.0736623944
0.5960000000	-0.3200930390	-0.0839138665
0.5980000000	-0.0966093889	-0.0785693491
0.6000000000	0.0587161837	-0.0521905580
0.6020000000	0.3306929210	-0.0034960433
0.6040000000	0.2628783977	0.0311339576
0.6060000000	0.3269723431	0.0275084336
0.6080000000	0.2927993172	0.0404165497
0.6100000000	0.2572819058	0.0320090841
0.6120000000	0.4113888938	0.0694207476
0.6140000000	0.2976767101	0.0661390223
0.6160000000	0.2358651681	0.0704521470
0.6180000000	0.2238592923	0.0490115430
0.6200000000	0.0011569100	0.0247892906
0.6220000000	-0.4167338475	-0.0277182852
0.6240000000	-0.3043041077	-0.0197483868
0.6260000000	-0.3570797900	-0.0330002960
0.6280000000	-0.3211873215	-0.0425016639
0.6300000000	-0.2511532597	-0.0186232247
0.6320000000	-0.2314249186	-0.0580351485
0.6340000000	-0.0187590304	-0.0426266819
0.6360000000	-0.3718369751	-0.0734748675
0.6380000000	0.2618153769	-0.0697243287
0.6400000000	0.2374909639	-0.0272182132
0.6420000000	0.6452237453	0.0147878458
0.6440000000	0.1431010780	-0.0010894461
0.6460000000	0.2739775874	0.0283210510
0.6480000000	0.3018350006	0.0493240883
0.6500000000	0.3013347551	0.0465736903
0.6520000000	0.2011606901	0.0429794204
0.6540000000	0.1150248794	0.0602944261
0.6560000000	0.2529360270	0.0618571523
0.6580000000	0.0732545166	0.0546373572
0.6600000000	-0.3626449994	0.0354783356
0.6620000000	-0.2626901191	-0.0336566405
0.6640000000	-0.2948307496	-0.0065277306
0.6660000000	-0.2901097034	-0.0164979183
0.6680000000	-0.0791634072	-0.0182481706
0.6700000000	-0.1906238358	-0.0274995037
0.6720000000	-0.1187138841	-0.0641922837
0.6740000000	-0.2797609203	-0.0860391715
0.6760000000	-0.1501041416	-0.0796320017
0.6780000000	0.3531414564	-0.0396887590
0.6800000000	-0.2801361028	-0.0820698517
0.6820000000	0.2560312931	0.0064116364
0.6840000000	0.2355837803	0.0258831987
0.6860000000	0.2289242709	0.0674517125
0.6880000000	0.3066185983	0.0406353314
0.6900000000	0.2851705754	0.0491678156
0.6920000000	0.3269410777	0.0815475047
0.6940000000	0.3240333994	0.0777031976
0.6960000000	-0.0506495422	0.0440108196
0.6980000000	0.2039433006	0.0690456933
0.7000000000	-0.1689570548	0.0386975511
0.7020000000	-0.2401479092	0.0054427466
0.7040000000	-0.3779024289	0.0219138752
0.7060000000	-0.2795420639	-0.0238739814
0.7080000000	-0.1661744524	-0.0331253140
0.7100000000	-0.2505904861	-0.0625045411
0.7120000000	-0.1811192161	-0.0498152163
0.7140000000	-0.2776974168	-0.0720371609
0.7160000000	-0.2695059334	-0.0734748675
0.7180000000	-0.1393176489	-0.0921650506
0.7200000000	0.1971587335	-0.0375009441
0.7220000000	0.3569870980	-0.0109658707
0.7240000000	0.2654734193	0.0002232433
0.7260000000	0.1767737711	0.0150691364
0.7280000000	0.3416983297	0.0175694976
0.7300000000	-0.0327345789	0.0256331626
0.7320000000	0.2072261560	0.0541372848
0.7340000000	0.1511362503	0.0592942813
0.7360000000	0.2141357854	0.0287586142
0.7380000000	0.2523732513	0.0852667938
0.7400000000	-0.2334571565	0.0190384598
0.7420000000	-0.3042415773	0.0283835600
0.7440000000	-0.2602514334	-0.0112784158
0.7460000000	-0.2754150569	-0.0533782288
0.7480000000	-0.3173104352	-0.0383448156
0.7500000000	-0.2910163944	-0.0745062656
0.7520000000	-0.2383970580	-0.0693805293
0.7540000000	-0.2113213961	-0.0969469865
0.7560000000	-0.1558256725	-0.0893834014
0.7580000000	-0.0687208298	-0.0844451927
0.7600000000	-0.1777113097	-0.0616294153
0.7620000000	0.3909100486	0.0315090118
0.7640000000	0.3261594437	0.0203198949
0.7660000000	0.2835760434	0.0361659350
0.7680000000	0.2958633204	0.0468237265
0.7700000000	0.2392105558	0.0119124306
0.7720000000	0.1200273194	0.0489177795
0.7740000000	0.1449457283	0.0536997215
0.7760000000	0.1760546697	0.0723274187
0.7780000000	0.1492915998	0.0632948605
0.7800000000	-0.0464600047	0.0552311931
0.7820000000	-0.3078058112	0.0048489109
0.7840000000	-0.1902486534	-0.0217174206
0.7860000000	-0.2340824605	-0.0276245217
0.7880000000	-0.2263286912	-0.0188420062
0.7900000000	-0.2865767351	-0.0623795231
0.7920000000	-0.1103035459	-0.0437205894
0.7940000000	-0.3707114270	-0.0982596748
0.7960000000	-0.0240741161	-0.1028853380
0.7980000000	-0.1748661769	-0.0814447620
0.8000000000	0.3122150957	-0.0424704094
0.8020000000	0.2640039493	-0.0174355535
0.8040000000	0.2271421487	-0.0215298936
0.8060000000	0.2478397810	0.0218201116
0.8080000000	0.2371783109	0.0351032814
0.8100000000	0.2208890891	0.0532934127
0.8120000000	0.3218760897	0.0556062474
0.8140000000	0.2389604333	0.0605757168
0.8160000000	0.2375222292	0.0676392396
0.8180000000	0.2510601082	0.0720148734
0.8200000000	0.1874977612	0.0586379362
0.8220000000	-0.5409820032	0.0195385320
0.8240000000	-0.2256721220	-0.0077466564
0.8260000000	-0.2682240600	-0.0083404921
0.8280000000	-0.4437470177	-0.0678803137
0.8300000000	-0.0817271537	-0.0840076299
0.8320000000	-0.2441185896	-0.0569724957
0.8340000000	-0.0577154783	-0.0862266984
0.8360000000	-0.2592196817	-0.0324689695
0.8380000000	-0.1042380974	-0.0271869587
0.8400000000	0.2675056653	-0.0268119047
0.8420000000	0.3589568170	0.0147565913
0.8440000000	0.3742455912	0.0163505715
0.8460000000	0.2314254950	0.0554187203
0.8480000000	0.1743038144	0.0422605664
0.8500000000	0.1908744116	0.0465111813
0.8520000000	0.1607346868	0.0368222799
0.8540000000	-0.0904501446	0.0327904470
0.8560000000	0.1988783242	0.0543560664
0.8580000000	0.2678808491	0.0911113912
0.8600000000	-0.2302368410	0.0284148146
0.8620000000	-0.3852184921	0.0168818983
0.8640000000	-0.2082261416	0.0021922775
0.8660000000	-0.3118702885	-0.0141225759
0.8680000000	-0.3138087315	-0.0421891189
0.8700000000	-0.1460084009	-0.0555035345
0.8720000000	-0.3182171263	-0.0671614604
0.8740000000	-0.2805112852	-0.0897584553
0.8760000000	-0.1407871131	-0.0521280490
0.8780000000	-0.0033765460	-0.0762565170
0.8800000000	-0.1440386935	-0.0653486999
0.8820000000	0.2932057666	0.0107247591
0.8840000000	0.1595778719	-0.0035585523
0.8860000000	0.2497469650	0.0122874848
0.8880000000	0.2879844554	0.0669516400
0.8900000000	0.2387728415	0.0426668752
0.8920000000	0.3120587689	0.0649513504
0.8940000000	0.0359550987	0.0871108111
0.8960000000	0.5160969315	0.0824226315
0.8980000000	0.2372408415	0.0703896380
0.9000000000	-0.3119328189	-0.0014645002
0.9020000000	-0.2808864677	0.0006295519
0.9040000000	-0.3165288049	-0.0222174927
0.9060000000	-0.2991766135	-0.0263430871
0.9080000000	-0.3607690861	-0.0009331735
0.9100000000	-0.1354720297	-0.0492526354
0.9120000000	-0.3955047528	-0.0787256216
0.9140000000	-0.1787743264	-0.0617856877
0.9160000000	-0.2440873244	-0.0720684154
0.9180000000	0.1574830991	-0.0551909895
0.9200000000	0.1305637096	0.0010358606
0.9220000000	0.7884832840	-0.0213111121
0.9240000000	0.2421494947	0.0045363658
0.9260000000	0.2125725207	0.0181945879
0.9280000000	0.3480764656	0.0426981297
0.9300000000	0.0993922563	0.0539810122
0.9320000000	0.2937372773	0.0600756444
0.9340000000	0.1344406014	0.0575127734
0.9360000000	0.1101162354	0.0290086504
0.9380000000	-0.0358610997	0.0270396158
0.9400000000	-0.1749912377	0.0234140919
0.9420000000	-0.2202319775	0.0118811761
0.9440000000	-0.2689118945	-0.0129036501
0.9460000000	-0.2926421851	-0.0169979904
0.9480000000	-0.1894357583	-0.0349380751
0.9500000000	-0.0915131613	-0.0490963629
0.9520000000	-0.2544048406	-0.0730685591
0.9540000000	-0.0860104861	-0.0975095672
0.9560000000	-0.2524976634	-0.0913211795
0.9580000000	-0.2858889006	-0.1120429005
0.9600000000	0.2330825560	-0.0219362021
0.9620000000	0.2675994612	-0.0014332457
0.9640000000	0.2769165281	0.0159130083
0.9660000000	0.2563439463	0.0313527392
0.9680000000	0.3773095998	0.0309151759
0.9700000000	0.4298042307	0.1168651280
0.9720000000	0.2643166025	0.0553249567
0.9740000000	0.2208890891	0.0528245948
0.9760000000	0.3104329707	0.0668266219
0.9780000000	0.3875333851	0.0839228490
0.9800000000	-0.1005175387	0.0017859688
0.9820000000	-0.3425101979	0.0108497772
0.9840000000	-0.3255957165	-0.0222487472
0.9860000000	-0.3576425639	-0.0644110651
0.9880000000	-0.3481066719	-0.0043086605
0.9900000000	-0.2157297890	-0.0583789480
0.9920000000	-0.1752726244	-0.0546909176
0.9940000000	-0.2886402387	-0.1022289939
0.9960000000	-0.1697386847	-0.0645360831
0.9980000000	-0.2166364797	-0.0787568761
1.0000000000	0.0849477150	-0.0575975856
1.0020000000	0.2585325185	0.0070367267
1.0040000000	0.2517792104	0.0149441184
1.0060000000	0.2978330368	0.0255393990
1.0080000000	0.2347083518	0.0303213401
1.0100000000	0.2349584743	0.0483551981
1.0120000000	0.3431990675	0.0212575303
1.0140000000	0.2449633725	0.0610445347
1.0160000000	0.2570317833	0.0659514952
1.0180000000	0.0901377447	0.0603881896
1.0200000000	0.1538875935	0.0779532338
1.0220000000	-0.2408044784	0.0213200394
1.0240000000	-0.2602826986	-0.0143101029
1.0260000000	-0.1824636195	-0.0109658707
1.0280000000	0.2977392408	0.0500429423
1.0300000000	-0.3062425507	-0.0668489155
1.0320000000	-0.2760403610	-0.0560036064
1.0340000000	-0.2836378057	-0.0946341548
1.0360000000	-0.2069130033	-0.1092612519
1.0380000000	0.1079901986	-0.0349380751
1.0400000000	0.3614893130	-0.0229676008
1.0420000000	0.0807269080	-0.0207797855
1.0440000000	0.1263429003	-0.0054650774
1.0460000000	0.1788998098	0.0682018211
1.0480000000	0.2919238878	0.0453235095
1.0500000000	0.2975829141	0.0705459106
1.0520000000	0.3291921836	0.0469799991
1.0540000000	0.4088563949	0.0763279983
1.0560000000	0.1968773459	0.0611695528
1.0580000000	0.1707708385	0.0569814465
1.0600000000	-0.2562494875	0.0284148146
1.0620000000	-0.2736016750	-0.0192483148
1.0640000000	-0.2492148173	0.0010671151
1.0660000000	-0.3082435241	-0.0193733328
1.0680000000	-0.3079308720	-0.0128411411
1.0700000000	-0.3443548457	-0.0382510521
1.0720000000	-0.1972207923	-0.0575663311
1.0740000000	-0.2827311148	-0.0875081323
1.0760000000	-0.3695233485	-0.0869455516
1.0780000000	0.1507298019	-0.0576600946
1.0800000000	0.2396170048	0.0151003910
1.0820000000	0.2919551531	0.0104434685
1.0840000000	0.3120587689	0.0353220630
1.0860000000	0.2747904859	0.0230077832
1.0880000000	0.4973688965	0.0339781187
1.0900000000	0.3428238831	0.0503867420
1.0920000000	0.3591444093	0.0398852229
1.0940000000	0.2236404352	0.0751715808
1.0960000000	-0.5201593228	0.0010358606
1.0980000000	0.2340517804	0.0663265495
1.1000000000	-0.2301430454	0.0286648507
1.1020000000	-0.2469637228	0.0173194615
1.1040000000	-0.1803375862	0.0352282995
1.1060000000	-0.2907037423	-0.0234989273
1.1080000000	-0.1743971989	-0.0259055241
1.1100000000	-0.2417424344	-0.0480649645
1.1120000000	-0.1767108235	-0.1037604635
1.1140000000	-0.2306745538	-0.0674740053
1.1160000000	-0.2309872058	-0.0761314990
1.1180000000	-0.1310636369	-0.0842264113
1.1200000000	0.2555935787	0.0240391822
1.1220000000	0.5604627187	-0.0202797134
1.1240000000	0.2352085967	0.0010671151
1.1260000000	0.3753711453	0.0307276488
1.1280000000	0.3711503175	0.0651076230
1.1300000000	0.1747727935	0.0565751376
1.1320000000	0.2090395428	0.0562000833
1.1340000000	0.1957830610	0.0442921103
1.1360000000	0.2504035366	0.0300713040
1.1380000000	0.1920937576	0.0803910871
1.1400000000	-0.2824184627	0.0184758785
1.1420000000	-0.3148092183	-0.0002768288
1.1440000000	-0.2332070349	-0.0094656544
1.1460000000	-0.3437920718	-0.0621919962
1.1480000000	-0.2805112852	-0.0432830264
1.1500000000	-0.2794482683	-0.0490025994
1.1520000000	-0.0439275230	-0.0813509985
1.1540000000	-0.0295455277	-0.0758502086
1.1560000000	-0.0993919916	-0.0873206054
1.1580000000	-0.1247793323	-0.0959155886
1.1600000000	0.2672242774	-0.0384073246
1.1620000000	0.7250450372	-0.0058713860
1.1640000000	0.1459774820	0.0156317177
1.1660000000	0.2593454167	0.0337280826
1.1680000000	0.1897175962	0.0301025585
1.1700000000	0.0060968141	0.0021297684
1.1720000000	0.2542491702	0.0493865973
1.1740000000	0.1916560436	0.0438858015
1.1760000000	0.1445080147	0.0732338000
1.1780000000	0.1438827095	0.0870170476
1.1800000000	0.0295769933	0.0582628819
1.1820000000	-0.3312859854	0.0067554361
1.1840000000	-0.1761480499	-0.0032460072
1.1860000000	-0.3389146980	-0.0416890470
1.1880000000	-0.1451955058	-0.0405013760
1.1900000000	-0.3348189547	-0.0630671219
1.1920000000	-0.0253247245	-0.0401263220
1.1940000000	-0.3090564195	-0.0861329350
1.1960000000	-0.3551726115	-0.1233570209
1.1980000000	-0.1523865009	-0.0838826120
1.2000000000	0.0913883543	-0.0393449596
1.2020000000	0.3830624328	0.0111310678
1.2040000000	0.2000038745	-0.0071840753
1.2060000000	0.3193435960	0.0270708703
1.2080000000	0.1504796797	0.0427606387
1.2100000000	0.2378036170	0.0585441727
1.2120000000	0.2280488424	0.0461048725
1.2140000000	0.2255788838	0.0621384430
1.2160000000	0.2347396171	0.0672016762
1.2180000000	0.3169048984	0.0730462728
1.2200000000	-0.1068018437	0.0632010969
1.2220000000	0.0409887998	0.0183508604
1.2240000000	-0.3212185867	-0.0122785600
1.2260000000	-0.2957999711	-0.0390636691
1.2280000000	-0.2167302753	-0.0239052359
1.2300000000	-0.3807788297	-0.0470335661
1.2320000000	-0.2346139689	-0.0548784446
1.2340000000	-0.2976758835	-0.0775379510
1.2360000000	-0.2936739370	-0.0560348609
1.2380000000	0.0314529066	-0.0483462550
1.2400000000	0.2897665795	-0.0247491075
1.2420000000	0.1979091003	-0.0094656544
1.2440000000	0.1757107517	-0.0556285525
1.2460000000	0.3836252100	0.0376348974
1.2480000000	0.3249400947	0.0435107472
1.2500000000	0.3578312633	0.0574815188
1.2520000000	0.1949076330	0.0318840660
1.2540000000	0.2399296578	0.0591380086
1.2560000000	0.3249713601	0.0650138594
1.2580000000	0.1656745993	0.0556375019
1.2600000000	-0.2776974168	0.0278834878
1.2620000000	-0.4078232549	-0.0203109679
1.2640000000	-0.2397414616	-0.0005268649
1.2660000000	-0.3140901184	-0.0188107517
