3655767226.9242398000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.3220000000	0.2917050304	0.0505430146
0.3240000000	0.2590014982	0.0104434685
0.3260000000	0.2996776920	0.0336968281
0.3280000000	0.2239530882	0.0537934850
0.3300000000	0.4667912582	0.0405728223
0.3320000000	0.2434626376	0.0551374295
0.3340000000	0.2439941479	0.0681705666
0.3360000000	0.2036619130	0.0462923996
0.3380000000	-0.1409747043	0.0477301076
0.3400000000	-0.3205620172	0.0096308512
0.3420000000	-0.2774785604	-0.0026521716
0.3440000000	-0.2012227375	-0.0091531093
0.3460000000	-0.5165950808	-0.0486275454
0.3480000000	-0.4870181332	-0.0199359139
0.3500000000	-0.2076946333	-0.0469398026
0.3520000000	-0.3683040048	-0.0469085481
0.3540000000	-0.0545576927	-0.0767253343
0.3560000000	-0.2902972946	-0.0975408217
0.3580000000	-0.3215937692	-0.1010413236
0.3600000000	0.3898782903	-0.0217174206
0.3620000000	0.2710699121	-0.0058713860
0.3640000000	0.6838681019	-0.0109346162
0.3660000000	0.2127288472	0.0267583252
0.3680000000	0.1195896059	0.0392288780
0.3700000000	0.2671304814	0.0273834155
0.3720000000	0.0974225460	0.0519807227
0.3740000000	0.2488090057	0.0568564284
0.3760000000	0.3295673680	0.0628885516
0.3780000000	0.1469467051	0.0805786143
0.3800000000	0.5621823240	0.0939555536
0.3820000000	-0.2327067917	0.0082556526
0.3840000000	-0.2730076362	0.0066616725
0.3860000000	-0.3586743162	-0.0371258901
0.3880000000	-0.2274542383	-0.0659112807
0.3900000000	-0.1940942726	-0.0419078285
0.3920000000	-0.2514659117	-0.0727872687
0.3940000000	-0.1045507494	-0.0672552239
0.3960000000	-0.3907837030	-0.1223881322
0.3980000000	-0.2640032577	-0.0958530796
0.4000000000	0.2629409284	-0.0167792089
0.4020000000	0.2827631448	-0.0174355535
0.4040000000	0.2021611792	0.0057865462
0.4060000000	0.1270932664	-0.0006831375
0.4080000000	0.3213758440	0.0412291672
0.4100000000	0.2975203834	0.0642950053
0.4120000000	0.1263429003	0.0632010969
0.4140000000	0.3297549602	0.0936430083
0.4160000000	0.2100400321	0.0625760064
0.4180000000	0.2629096631	0.0406353314
0.4200000000	-0.1283435648	0.0185071330
0.4220000000	-0.3998818854	0.0136314288
0.4240000000	-0.3162161528	-0.0078404200
0.4260000000	-0.4564094443	-0.0375947076
0.4280000000	-0.3143089749	-0.0080279470
0.4300000000	-0.2336760129	-0.0327502600
0.4320000000	-0.0343603697	-0.0341879671
0.4340000000	-0.2142603247	-0.0550659716
0.4360000000	-0.3460431675	-0.0999161623
0.4380000000	0.1029252288	-0.0274369947
0.4400000000	0.1056765704	-0.0431267539
0.4420000000	0.2814187356	-0.0034022798
0.4440000000	0.2821691035	0.0197573136
0.4460000000	0.2004103232	0.0304776127
0.4480000000	-0.0094107322	0.0195697865
0.4500000000	0.3212820480	0.0571689736
0.4520000000	0.2051626469	0.0743277085
0.4540000000	0.3823745940	0.0783907972
0.4560000000	0.5402964443	0.0023485500
0.4580000000	0.2112593785	0.0591692632
0.4600000000	-0.0717535544	0.0465111813
0.4620000000	-0.4454978717	-0.0155915377
0.4640000000	-0.2058812518	0.0094433241
0.4660000000	-0.2322378137	-0.0178106075
0.4680000000	-0.2097894015	-0.0526281209
0.4700000000	-0.2402104396	-0.0542533547
0.4720000000	-0.3537031462	-0.0606292715
0.4740000000	-0.2049120307	-0.0730060501
0.4760000000	-0.2104772358	-0.0713495622
0.4780000000	-0.3547036332	-0.1015413953
0.4800000000	-0.1294065815	-0.0139037943
0.4820000000	0.3075252934	0.0005982974
0.4840000000	0.2549370071	0.0276647061
0.4860000000	0.4132960845	0.0411666582
0.4880000000	0.3076503548	0.0622947157
0.4900000000	0.3482327924	0.0919865181
0.4920000000	0.1973463252	0.0514493958
0.4940000000	0.2256101491	0.0665140767
0.4960000000	0.3389469773	0.0589817360
0.4980000000	0.2873904141	0.0535121943
0.5000000000	-0.3089938891	0.0218513661
0.5020000000	-0.1430069420	0.0206636945
0.5040000000	-0.3179670046	-0.0248741255
0.5060000000	-0.4011012295	-0.0242802899
0.5080000000	-0.2353643337	-0.0419390830
0.5100000000	-0.2393037488	-0.0317813705
0.5120000000	-0.1450391798	-0.0611293434
0.5140000000	-0.0817584189	-0.0935089934
0.5160000000	-0.1924997476	-0.0815385255
0.5180000000	-0.2307683494	-0.1145432587
0.5200000000	0.1678944335	-0.0464397307
0.5220000000	0.1511987808	-0.0143101029
0.5240000000	0.2695379113	0.0095370876
0.5260000000	0.1578270170	0.0248517996
0.5280000000	0.0861670593	0.0318215570
0.5300000000	0.1914684519	0.0553249567
0.5320000000	0.2496844344	0.0566063922
0.5340000000	0.2146985607	0.0646388051
0.5360000000	0.1413189582	0.0358846444
0.5380000000	-0.0964217977	0.0683580937
0.5400000000	-0.0679704650	0.0655451863
0.5420000000	-0.2325817309	0.0014109147
0.5440000000	-0.4259883586	-0.0214673846
0.5460000000	-0.2736954707	-0.0093406363
0.5480000000	-0.2686305077	-0.0272182132
0.5500000000	-0.2171992533	-0.0450645328
0.5520000000	-0.2065378210	-0.0540970822
0.5540000000	-0.2285172551	-0.0983846927
0.5560000000	-0.2404605612	-0.0958843341
0.5580000000	-0.2201069167	-0.0972595313
0.5600000000	0.1592964845	-0.0090280913
0.5620000000	0.2174186412	-0.0068715302
0.5640000000	0.2253912920	0.0506680327
0.5660000000	0.2662237871	0.0349470088
0.5680000000	0.3303177367	0.0516681775
0.5700000000	0.1088343603	0.0368535345
0.5720000000	0.3636153591	0.0440420741
0.5740000000	0.1873727001	0.0516994320
0.5760000000	0.2804807757	0.0516994320
0.5780000000	0.1880918016	0.0937680264
0.5800000000	-0.3239699254	0.0191634778
0.5820000000	-0.3157159094	0.0080056165
0.5840000000	-0.2687868337	0.0069742176
0.5860000000	-0.1881538853	-0.0153415016
0.5880000000	-0.1604841867	-0.0368758541
0.5900000000	-0.1953448805	-0.0701306370
0.5920000000	-0.2003785771	-0.0706932179
0.5940000000	-0.1251232495	-0.0801633280
0.5960000000	-0.2831062973	-0.0914461974
0.5980000000	-0.2620022847	-0.1200127920
0.6000000000	0.2795428158	-0.0100594900
0.6020000000	0.3909725794	-0.0126223596
0.6040000000	0.3215321708	0.0053802376
0.6060000000	0.3343822339	-0.0085592736
0.6080000000	0.1708646343	0.0313839937
0.6100000000	0.3213133133	0.0551686841
0.6120000000	0.2270483528	-0.0261555601
0.6140000000	0.1777429946	0.0506680327
0.6160000000	0.1812134403	0.0645762960
0.6180000000	0.1664874964	0.0627635335
0.6200000000	-0.0360486909	0.0400102409
0.6220000000	-0.2886715039	0.0413854398
0.6240000000	-0.2422426776	-0.0044336786
0.6260000000	-0.4675398752	-0.0521593035
0.6280000000	-0.1545750646	-0.0292185013
0.6300000000	-0.2871082436	-0.0865704978
0.6320000000	-0.2502153037	-0.0572850407
0.6340000000	-0.2309246754	-0.0593478373
0.6360000000	-0.2571874436	-0.0775379510
0.6380000000	-0.6325581144	-0.0906648353
0.6400000000	-0.2355519249	-0.0347505481
0.6420000000	0.3736202833	0.0006295519
0.6440000000	0.2695066459	0.0161005354
0.6460000000	0.2250161084	0.0088807429
0.6480000000	0.2071010948	0.0082243981
0.6500000000	0.2832946554	0.0542935574
0.6520000000	0.2151675401	0.0312902302
0.6540000000	0.2147610912	0.0767343072
0.6560000000	0.1376921881	0.0837665764
0.6580000000	0.2995526306	0.0645450415
0.6600000000	-0.0604355511	0.0451984914
0.6620000000	-0.3528589852	0.0276647061
0.6640000000	-0.2521850114	-0.0137162673
0.6660000000	-0.3375702937	-0.0264055961
0.6680000000	-0.2982699225	-0.0381885431
0.6700000000	-0.2962689492	-0.0550659716
0.6720000000	-0.2541547190	-0.0084342556
0.6740000000	-0.2287673767	-0.0764127894
0.6760000000	-0.2447126284	-0.0600354361
0.6780000000	-0.2877648129	-0.0925401044
0.6800000000	0.2252349655	-0.0093406363
0.6820000000	0.3504213687	-0.0002768288
0.6840000000	0.2767914668	0.0252581084
0.6860000000	0.1921875534	0.0060053278
0.6880000000	0.3291921836	0.0093183060
0.6900000000	0.0214480360	0.0251955993
0.6920000000	0.2056316262	0.0438858015
0.6940000000	0.1876228224	0.0550436660
0.6960000000	0.0954841009	0.0526370677
0.6980000000	-0.2003160468	0.0502929785
0.7000000000	-0.2191376956	0.0315402663
0.7020000000	-0.6255234127	-0.0104345441
0.7040000000	-0.1961265104	0.0335405555
0.7060000000	-0.2163863582	-0.0341879671
0.7080000000	-0.2386784448	-0.0449082603
0.7100000000	-0.2766969303	-0.0644110651
0.7120000000	-0.2766969303	-0.0696305652
0.7140000000	-0.1068018437	-0.0787881306
0.7160000000	-0.2312060622	-0.0821948697
0.7180000000	-0.2946118932	-0.0947591727
0.7200000000	0.0960781405	-0.0377509801
0.7220000000	0.1130239035	0.0201948768
0.7240000000	0.2391792905	0.0030986583
0.7260000000	0.3079317429	0.0461361270
0.7280000000	0.1487288250	0.0471987808
0.7300000000	0.0829154746	0.0793596876
0.7320000000	0.2763224869	0.0573565007
0.7340000000	0.2273922711	0.0605757168
0.7360000000	0.2389291680	0.0212575303
0.7380000000	-0.1992530301	0.0099433963
0.7400000000	-0.5277880517	0.0026923496
0.7420000000	-0.2379280800	0.0015984418
0.7440000000	-0.2516847681	-0.0056838589
0.7460000000	-0.3905335811	-0.0518155041
0.7480000000	-0.4509380252	-0.0645360831
0.7500000000	-0.2081323460	-0.0494401624
0.7520000000	-0.2420863516	-0.0657550083
0.7540000000	-0.1724274916	-0.0772879151
0.7560000000	-0.1347216650	-0.0883520034
0.7580000000	-0.2620960803	-0.0997286354
0.7600000000	-0.0799137720	-0.0521593035
0.7620000000	0.3503275725	0.0064428910
0.7640000000	0.3682739016	-0.0146539025
0.7660000000	0.2813249396	0.0341969004
0.7680000000	0.1275309800	0.0224764564
0.7700000000	0.3061183528	0.0482614345
0.7720000000	0.1344718666	0.0452297459
0.7740000000	0.1814948277	0.0504805056
0.7760000000	0.1359413337	0.0531371400
0.7780000000	0.3331941500	0.0668578765
0.7800000000	-0.1098658331	0.0227890016
0.7820000000	-0.3463870849	0.0092870515
0.7840000000	-0.2471200488	0.0005045339
0.7860000000	-0.2591571513	-0.0412514840
0.7880000000	-0.2433682248	-0.0306249539
0.7900000000	-0.2144166507	-0.0737561579
0.7920000000	-0.2187625132	-0.0747875560
0.7940000000	-0.2078822244	-0.0617856877
0.7960000000	-0.1855901392	-0.1442662621
0.7980000000	-0.2094142191	-0.1388592390
0.8000000000	0.2365217395	-0.0214048756
0.8020000000	0.3818118168	-0.0086217827
0.8040000000	0.4507833433	0.0073492718
0.8060000000	0.2142608465	0.0131938656
0.8080000000	0.2751969351	0.0360721715
0.8100000000	0.2870464954	0.0518557046
0.8120000000	0.5593996899	0.0534184307
0.8140000000	0.1375045966	0.0433544746
0.8160000000	0.2067259113	0.0667328583
0.8180000000	0.0922950463	0.0516994320
0.8200000000	-0.0579030696	0.0427293842
0.8220000000	-0.1438511023	-0.0007143920
0.8240000000	-0.2090077715	-0.0059338950
0.8260000000	-0.1622975681	-0.0119347604
0.8280000000	-0.2344263777	-0.0291559923
0.8300000000	-0.0922322609	-0.0686929305
0.8320000000	-0.2946118932	-0.0630983764
0.8340000000	-0.2621586107	-0.0607855440
0.8360000000	-0.2528415806	-0.0876644048
0.8380000000	-0.2215763810	-0.0594416008
0.8400000000	-0.0603730207	-0.0465647486
0.8420000000	0.3065873330	-0.0044024241
0.8440000000	0.3132781176	0.0305401217
0.8460000000	0.4381521028	0.0411041492
0.8480000000	0.4660721525	0.0269458523
0.8500000000	0.1469779703	0.0488865249
0.8520000000	0.1964708972	0.0214763119
0.8540000000	0.2141357854	0.0126000299
0.8560000000	0.1081777901	0.0182570969
0.8580000000	0.1540126546	0.0541997938
0.8600000000	-0.1190890664	0.0611070437
0.8620000000	-0.2159486454	0.0191009688
0.8640000000	-0.2463071536	0.0135689198
0.8660000000	-0.1641109494	-0.0128098866
0.8680000000	-0.2812929154	-0.0264368506
0.8700000000	-0.0755679091	-0.0510653962
0.8720000000	-0.3520773547	-0.0840701389
0.8740000000	-0.2377404888	-0.0754751548
0.8760000000	-0.3613943905	-0.1031353739
0.8780000000	-0.1584832142	-0.1016664133
0.8800000000	-0.4832975666	-0.1018851946
0.8820000000	0.3155917536	0.0050989470
0.8840000000	0.2654734193	0.0257269261
0.8860000000	0.2444318622	0.0122249757
0.8880000000	0.2303937400	0.0062866184
0.8900000000	0.2600332537	0.0451047278
0.8920000000	0.2739775874	0.0497303970
0.8940000000	0.2060380750	0.0758591804
0.8960000000	0.2822941648	0.0456985637
0.8980000000	-0.4968041620	0.0050676925
0.9000000000	-0.1666746955	0.0332905193
0.9020000000	-0.3091502152	-0.0146851570
0.9040000000	-0.3305981507	0.0100059053
0.9060000000	-0.4333669560	-0.0450332783
0.9080000000	-0.2808552025	-0.0469085481
0.9100000000	-0.2160111758	-0.0657237538
0.9120000000	-0.1697699499	-0.0576600946
0.9140000000	-0.2580628692	-0.1092612519
0.9160000000	-0.2385846492	-0.0833512857
0.9180000000	-0.3178419438	-0.0912586705
0.9200000000	0.2475271279	-0.0312187895
0.9220000000	0.2869214341	0.0507617963
0.9240000000	0.2490278628	0.0097871237
0.9260000000	0.2803557143	0.0382912424
0.9280000000	0.0196971837	0.0131626111
0.9300000000	0.0504308981	0.0381037152
0.9320000000	0.1900302490	0.0537934850
0.9340000000	0.2006604455	0.0617633887
0.9360000000	0.2606272948	0.0480426529
0.9380000000	-0.7049687047	0.0199760952
0.9400000000	-0.3770270025	0.0493865973
0.9420000000	-0.3211873215	-0.0018708088
0.9440000000	-0.3567671378	-0.0205922585
0.9460000000	-0.4117001442	-0.0532219564
0.9480000000	-0.4126068361	-0.0370008721
0.9500000000	-0.2773847648	-0.0524093395
0.9520000000	-0.2678801428	-0.0701931460
0.9540000000	-0.2127595952	-0.0672552239
0.9560000000	-0.3555165289	-0.1032916463
0.9580000000	-0.1198706964	-0.0915399609
0.9600000000	-0.2462758884	-0.0630983764
0.9620000000	0.3142473434	-0.0049024962
0.9640000000	0.1114293758	0.0108810317
0.9660000000	0.2609399480	0.0293524501
0.9680000000	0.1532310230	0.0311339576
0.9700000000	0.2331763519	0.0328217015
0.9720000000	0.1917185742	0.0712022557
0.9740000000	0.2076326047	0.0522620134
0.9760000000	0.2330200254	0.0646700596
0.9780000000	0.2672242774	0.0745152357
0.9800000000	-0.2784790469	0.0272271429
0.9820000000	-0.2721322105	0.0062866184
0.9840000000	-0.2836378057	0.0042238207
0.9860000000	-0.3668658045	-0.0294060284
0.9880000000	-0.2918292898	-0.0181544071
0.9900000000	-0.2351142121	-0.0551909895
0.9920000000	-0.2102271142	-0.0736936489
0.9940000000	-0.2210761379	-0.0707244724
0.9960000000	-0.2612206546	-0.0789131485
0.9980000000	-0.3741506018	-0.0852890638
1.0000000000	0.2635037041	-0.0201859499
1.0020000000	0.4710433618	0.0343844275
1.0040000000	0.2164806824	0.0256331626
1.0060000000	0.1693639013	0.0524495405
1.0080000000	0.2511539041	0.0386975511
1.0100000000	0.3193748613	0.0795472148
1.0120000000	0.2517792104	0.0676704941
1.0140000000	0.4016653493	0.0876421382
1.0160000000	0.3317872087	0.0724836913
1.0180000000	0.1967835501	0.0546998662
1.0200000000	-0.2666920651	0.0283523055
1.0220000000	-0.3035850079	0.0017859688
1.0240000000	-0.3210622606	-0.0141538304
1.0260000000	-0.2786666381	-0.0192170603
1.0280000000	-0.3943166740	-0.0305936994
1.0300000000	-0.3241262515	-0.0041211335
1.0320000000	-0.2403980308	-0.0589727834
1.0340000000	-0.1926873388	-0.0561286244
1.0360000000	-0.1399116876	-0.0734748675
1.0380000000	-0.0043145024	-0.0885395303
1.0400000000	0.3277852424	-0.0240302539
1.0420000000	0.2886410275	-0.0024958990
1.0440000000	0.3008032443	0.0116623945
1.0460000000	0.1852779264	0.0331029922
1.0480000000	0.1955329387	0.0357283718
1.0500000000	0.2903918863	0.0528245948
1.0520000000	0.4819862777	0.0839228490
1.0540000000	0.3701498250	0.0883297379
1.0560000000	0.5528651906	0.1074262579
1.0580000000	0.1725529591	0.0577940641
1.0600000000	-0.2378342844	0.0359158989
1.0620000000	-0.2263912216	0.0146628278
1.0640000000	0.0704093803	0.0331342467
1.0660000000	-0.3177794134	-0.0181544071
1.0680000000	-0.2562494875	-0.0458146407
1.0700000000	-0.2294239458	-0.0365320546
1.0720000000	-0.0712533112	-0.0378134891
1.0740000000	-0.2408357436	-0.0793507113
1.0760000000	0.0270132452	-0.0946029003
1.0780000000	-0.1730840607	-0.0813509985
1.0800000000	-0.0043770329	-0.0724122148
1.0820000000	0.2686312169	-0.0040898790
1.0840000000	0.2317068827	0.0192259868
1.0860000000	0.2664426443	0.0328842106
1.0880000000	0.2894539262	0.0563563560
1.0900000000	0.2897978449	0.0642324963
1.0920000000	0.2962072391	0.0497303970
1.0940000000	0.0931704731	0.0867670113
1.0960000000	0.1876540876	0.0637011693
1.0980000000	0.2470894135	0.0557000110
1.1000000000	-0.3377578850	0.0231015467
1.1020000000	0.1176511603	0.0296024862
1.1040000000	-0.2063502298	0.0268833432
1.1060000000	-0.1958138584	-0.0223112562
1.1080000000	-0.3100256411	-0.0512529231
1.1100000000	-0.2536232106	-0.0547846811
1.1120000000	-0.2904536207	-0.0702244005
1.1140000000	-0.0914506309	-0.0186857337
1.1160000000	-0.1809003597	-0.0783193132
1.1180000000	-0.2522788070	-0.0765065529
1.1200000000	-0.1441637543	-0.0620982327
1.1220000000	-0.0850099997	0.0009420970
1.1240000000	0.2607836214	0.0087557248
1.1260000000	0.2783859986	0.0393851506
1.1280000000	0.1649242329	0.0430106749
1.1300000000	0.0200098359	0.0426356207
1.1320000000	0.3195937188	0.0634823876
1.1340000000	0.1636736221	0.0633886241
1.1360000000	0.2876092714	0.0500741968
1.1380000000	-0.3166851310	0.0139127194
1.1400000000	-0.7980146188	0.0014109147
1.1420000000	-0.3015215041	-0.0037773339
1.1440000000	-0.2601576378	-0.0137475218
1.1460000000	-0.2410546000	-0.0622857596
1.1480000000	-0.3700861225	-0.1119803915
1.1500000000	-0.3108698017	-0.0468147846
1.1520000000	-0.2125720040	-0.0630046130
1.1540000000	-0.2334884217	-0.0807884178
1.1560000000	-0.2050058263	-0.1215442613
1.1580000000	-0.2282983987	-0.1020102125
1.1600000000	0.1921250229	-0.0310000079
1.1620000000	0.3347574182	0.0130688476
1.1640000000	0.5149401076	0.0714522919
1.1660000000	0.2615652543	0.0253206174
1.1680000000	0.3614893130	0.0229765287
1.1700000000	0.3384779968	0.0563563560
1.1720000000	0.4476567982	0.0795472148
1.1740000000	0.2196384772	0.0536684669
1.1760000000	0.2324885153	0.0562000833
1.1780000000	-0.1294065815	0.0400727500
1.1800000000	-0.5098417809	0.0194447685
1.1820000000	-0.2203883035	0.0111935768
1.1840000000	-0.2208885467	0.0057240372
1.1860000000	-0.2821058107	-0.0420328465
1.1880000000	-0.3870318754	0.0032861853
1.1900000000	-0.1742408730	-0.0257805061
1.1920000000	-0.1541060867	-0.0643798106
1.1940000000	-0.2482455960	-0.0741624662
1.1960000000	-0.1431945332	-0.0937277747
1.1980000000	-0.1510733627	-0.0894771649
1.2000000000	0.1569203243	-0.0249678890
1.2020000000	0.2014108124	-0.0062776946
1.2040000000	0.3319748009	-0.0108721072
1.2060000000	0.2811060823	-0.0041211335
1.2080000000	0.2101025627	0.0341343913
1.2100000000	0.1876540876	0.0226952380
1.2120000000	0.3055243112	0.0620134249
1.2140000000	0.1379423102	0.0181320788
1.2160000000	0.2691314621	0.0659514952
1.2180000000	-0.0863544033	0.0303838491
1.2200000000	0.2217957827	0.0659202407
1.2220000000	0.0195408576	0.0387913147
1.2240000000	-0.3268150598	-0.0089343277
1.2260000000	-0.2061313734	-0.0071840753
1.2280000000	-0.2585318473	-0.0279995758
1.2300000000	-0.0313276445	-0.0258117606
1.2320000000	-0.2311435318	-0.0604417445
1.2340000000	-0.2387409752	-0.0537220283
1.2360000000	-0.1527929485	-0.0682241131
1.2380000000	-0.2190126348	-0.0663175891
1.2400000000	0.3731513025	-0.0175605715
1.2420000000	0.3619270283	-0.0019958269
1.2440000000	0.4977753479	0.0488240159
1.2460000000	0.2951442176	0.0252268538
1.2480000000	0.3061183528	0.0510743415
1.2500000000	0.2860772701	0.0545748481
1.2520000000	0.2049125246	0.0655451863
1.2540000000	0.0761934487	0.0339468642
1.2560000000	0.0789760547	0.1111455477
1.2580000000	0.1901240448	0.0645137870
1.2600000000	-0.2555929183	0.0372285887
1.2620000000	-0.2584380517	0.0166943712
1.2640000000	-0.2961126231	-0.0061214220
