3655766153.6778537000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
0.2280000000	-0.2283609291	-0.0407201575
0.2300000000	-0.3316299028	-0.0595978732
0.2320000000	-0.2209510771	-0.0587540019
0.2340000000	-0.1092717943	-0.0884145124
0.2360000000	-0.1664245739	-0.0713495622
0.2380000000	-0.2921419418	-0.1066671301
0.2400000000	0.2176374983	-0.0232176368
0.2420000000	0.2700694218	-0.0111846523
0.2440000000	0.2000351397	0.0102246869
0.2460000000	0.3922231957	0.0464486722
0.2480000000	0.2648168476	0.0389163328
0.2500000000	0.2412115354	0.1003002239
0.2520000000	0.2775105694	0.0599506263
0.2540000000	0.3639280129	0.0779532338
0.2560000000	0.1865285376	0.0590129905
0.2580000000	-0.4350552792	-0.0127786321
0.2600000000	-0.3020842779	0.0171944434
0.2620000000	-0.3173104352	-0.0090280913
0.2640000000	-0.3736816234	-0.0298748459
0.2660000000	-0.2485269829	-0.0018708088
0.2680000000	-0.2952059321	-0.0252804340
0.2700000000	-0.2794482683	-0.0529094114
0.2720000000	-0.1891543716	-0.0656299903
0.2740000000	-0.2426803904	-0.0750063374
0.2760000000	-0.0770061083	-0.0753501368
0.2780000000	-0.2380844060	-0.1025727932
0.2800000000	-0.2305807582	-0.0678803137
0.2820000000	0.0189780836	-0.0181544071
0.2840000000	0.2030991379	-0.0175605715
0.2860000000	0.3077128855	0.0338843552
0.2880000000	0.1849340083	0.0511993596
0.2900000000	0.1936570217	0.0600756444
0.2920000000	0.0691900362	0.1062073310
0.2940000000	0.2336453315	0.0531996491
0.2960000000	0.1250922902	0.0592005177
0.2980000000	0.1593277498	0.0795159603
0.3000000000	-0.1489473293	-0.0003705924
0.3020000000	-0.2859826962	0.0145690642
0.3040000000	-0.2944243019	-0.0342817306
0.3060000000	-0.2921106766	-0.0189045152
0.3080000000	-0.2068192077	-0.0405951395
0.3100000000	-0.2241713925	-0.0583789480
0.3120000000	-0.2312060622	-0.0731935771
0.3140000000	-0.2478078832	-0.0742562297
0.3160000000	-0.2042867268	-0.0865079888
0.3180000000	-0.1955012065	-0.1309518579
0.3200000000	0.2956757283	-0.0144351209
0.3220000000	0.4272091997	0.0251643448
0.3240000000	0.3410104916	0.0806723779
0.3260000000	0.3974445187	0.0257581806
0.3280000000	0.2565002729	0.0330092287
0.3300000000	0.1627981946	0.0716085646
0.3320000000	0.2933308279	0.0188196782
0.3340000000	0.2364592089	0.0563563560
0.3360000000	0.2204513749	0.0647325687
0.3380000000	0.1495417219	0.0641699872
0.3400000000	-0.1862779735	0.0554187203
0.3420000000	-0.2907662727	0.0251018358
0.3440000000	-0.2862328178	-0.0048399872
0.3460000000	-0.2640657881	-0.0127786321
0.3480000000	-0.2776036212	-0.0294372829
0.3500000000	-0.2834814797	-0.0301248819
0.3520000000	-0.2498401213	-0.0557848249
0.3540000000	-0.2278294207	-0.0796945107
0.3560000000	-0.2463384188	-0.0909773802
0.3580000000	0.0079101966	-0.1135743699
0.3600000000	0.2889849462	-0.0276245217
0.3620000000	0.2627846018	-0.0040898790
0.3640000000	0.3147475891	0.0344156820
0.3660000000	0.3039923093	0.0464799268
0.3680000000	0.2757284457	0.0589192270
0.3700000000	0.1833707444	0.0549811569
0.3720000000	0.2228275375	0.0426668752
0.3740000000	0.4120142023	0.0463549087
0.3760000000	0.1933756342	0.0667016038
0.3780000000	0.1446330757	0.0584191546
0.3800000000	-0.2211074030	0.0436670198
0.3820000000	-0.4014138818	0.0174757340
0.3840000000	-0.1633605847	-0.0151539746
0.3860000000	-0.3380080067	-0.0223425107
0.3880000000	-0.4207045329	-0.0411577205
0.3900000000	-0.2388035056	-0.0458771497
0.3920000000	-0.2690682205	-0.0059026405
0.3940000000	-0.2490272261	-0.0786318581
0.3960000000	-0.1752100940	-0.0862892074
0.3980000000	-0.2270477907	-0.0866955157
0.4000000000	0.2608461520	-0.0014019912
0.4020000000	0.2454010868	0.0015359327
0.4040000000	0.3035858598	0.0379161881
0.4060000000	0.3096826024	0.0296337407
0.4080000000	0.0743800651	-0.0395324866
0.4100000000	0.2420556987	0.0430731839
0.4120000000	0.1779931168	0.0411666582
0.4140000000	0.1289066511	0.0475738350
0.4160000000	0.2818877155	0.0930179177
0.4180000000	-0.1045194842	0.0137251924
0.4200000000	-0.3095566629	0.0335405555
0.4220000000	0.0427396524	0.0321028476
0.4240000000	-0.1676751818	0.0240704367
0.4260000000	-0.0655317792	0.0136314288
0.4280000000	-0.2730076362	-0.0423141369
0.4300000000	-0.2538733322	-0.0737249034
0.4320000000	-0.2383345276	-0.0813197440
0.4340000000	-0.1496351636	-0.1048856248
0.4360000000	-0.2258597132	-0.0783818222
0.4380000000	-0.3617695732	-0.0875393868
0.4400000000	0.1949076330	-0.0140600669
0.4420000000	0.1753980990	-0.0080592015
0.4440000000	0.2857646167	0.0115061219
0.4460000000	0.3707126020	0.0386350421
0.4480000000	0.1632984389	0.0160380264
0.4500000000	0.4780155621	0.0919552636
0.4520000000	0.2129789695	0.0486364888
0.4540000000	0.1812134403	0.0752028353
0.4560000000	0.3331003539	0.0664515676
0.4580000000	0.1634547652	0.0714835465
0.4600000000	-0.3027721125	0.0106622501
0.4620000000	-0.2850760052	-0.0034647888
0.4640000000	-0.2310184710	-0.0083717466
0.4660000000	-0.2272041167	-0.0283433753
0.4680000000	-0.1393176489	-0.0412827385
0.4700000000	-0.2464009492	-0.0497214528
0.4720000000	-0.3411345284	-0.0727872687
0.4740000000	-0.2290800287	-0.0350943476
0.4760000000	0.1129613730	-0.0453458232
0.4780000000	-0.1922183608	-0.0959780975
0.4800000000	0.5078741035	-0.0128098866
0.4820000000	0.6103000473	-0.0095281634
0.4840000000	0.3375400358	0.0120061941
0.4860000000	0.2705071363	0.0349782633
0.4880000000	0.1184327916	0.0281022694
0.4900000000	0.1205900939	0.0833290129
0.4920000000	0.2335515356	0.0435420018
0.4940000000	0.2886722928	0.0595443175
0.4960000000	0.2596580699	0.0710459831
0.4980000000	0.2425559437	0.0787658516
0.5000000000	-0.0460222918	0.0496366335
0.5020000000	-0.2267351388	0.0132563747
0.5040000000	-0.1930625211	-0.0243427989
0.5060000000	-0.2837941318	-0.0216549116
0.5080000000	-0.1664558391	-0.0420328465
0.5100000000	-0.3012088520	-0.0641922837
0.5120000000	-0.2106335618	-0.0766940798
0.5140000000	-0.1693009720	-0.0791944389
0.5160000000	-0.2113839265	-0.0631921399
0.5180000000	-0.0300457710	-0.1081360906
0.5200000000	0.1982217532	-0.0180606436
0.5220000000	0.3386655890	0.0203198949
0.5240000000	0.1689574528	0.0238516551
0.5260000000	0.2460576583	0.0508555599
0.5280000000	0.2500596181	0.0321341021
0.5300000000	0.3883462855	0.0535747034
0.5320000000	0.2369594538	0.0806098688
0.5340000000	0.4555356923	0.0602631715
0.5360000000	0.1710209607	0.0642324963
0.5380000000	0.1262491046	0.0334467919
0.5400000000	-0.2917980245	-0.0041836425
0.5420000000	-0.4494998236	0.0127563024
0.5440000000	-0.2611581242	-0.0053088048
0.5460000000	-0.3087125022	-0.0038398429
0.5480000000	-0.3167163962	-0.0289684653
0.5500000000	-0.4062287279	-0.0636609573
0.5520000000	-0.2560618963	-0.0573162952
0.5540000000	-0.2747272224	-0.0899147277
0.5560000000	-0.3022718691	-0.0917587423
0.5580000000	0.1728968771	-0.0764127894
0.5600000000	0.1868099251	-0.0332815865
0.5620000000	0.3169048984	-0.0035585523
0.5640000000	0.4331496324	0.0536372124
0.5660000000	0.1910620033	0.0043800932
0.5680000000	0.0934205950	0.0129125750
0.5700000000	0.2500596181	0.0557000110
0.5720000000	0.1727092854	0.0365409893
0.5740000000	0.3737140795	0.1008315510
0.5760000000	0.6068295657	0.0395726777
0.5780000000	0.1925314715	0.0588879724
0.5800000000	-0.5161573669	0.0226952380
0.5820000000	-0.2970193142	0.0032861853
0.5840000000	-0.3189049610	-0.0228738373
0.5860000000	-0.3652712781	-0.0193733328
0.5880000000	-0.1560445289	-0.0582851845
0.5900000000	-0.1861841779	-0.0876644048
0.5920000000	-0.3747759063	-0.0604417445
0.5940000000	-0.2296115370	-0.0786631126
0.5960000000	-0.1610782254	-0.0791319299
0.5980000000	-0.1497602244	-0.0916337243
0.6000000000	0.2880157208	-0.0089655822
0.6020000000	0.3351013373	0.0033799489
0.6040000000	0.1912495950	0.0172569524
0.6060000000	0.2730396276	0.0426043661
0.6080000000	0.3382904046	0.0015984418
0.6100000000	0.2573444364	0.0433544746
0.6120000000	0.2658486032	0.0501367058
0.6140000000	0.3147475891	0.0612945709
0.6160000000	0.2804182450	0.0582941365
0.6180000000	0.1723653674	0.0611382982
0.6200000000	-0.2939240586	0.0281647784
0.6220000000	-0.5493611018	-0.0120285239
0.6240000000	-0.1889355152	0.0608570075
0.6260000000	-0.2018167762	0.0142252646
0.6280000000	-0.2742269791	-0.0445957153
0.6300000000	-0.1830576583	-0.0481587280
0.6320000000	-0.1163689942	-0.0329377870
0.6340000000	-0.1798060779	-0.0911961615
0.6360000000	-0.1848397745	-0.0771316427
0.6380000000	-0.2965503360	-0.1019789581
0.6400000000	-0.1637982975	-0.0496276893
0.6420000000	0.5715307258	-0.0118409969
0.6440000000	0.3610828630	0.0171944434
0.6460000000	0.3828123096	0.0325404109
0.6480000000	0.3816554898	0.0597630991
0.6500000000	0.1509799240	0.0461986361
0.6520000000	0.2438065560	0.0526683222
0.6540000000	0.2553747215	0.0507930508
0.6560000000	0.1345031319	0.0354783356
0.6580000000	0.6284028363	0.0876421382
0.6600000000	-0.2775098256	0.0143190281
0.6620000000	-0.2952684625	-0.0067777667
0.6640000000	-0.2647536225	-0.0140600669
0.6660000000	-0.3177168829	-0.0429392269
0.6680000000	-0.2823871975	-0.0439081164
0.6700000000	-0.2473076400	-0.0500965068
0.6720000000	-0.5995731880	-0.0845389562
0.6740000000	-0.4113249614	-0.1134806064
0.6760000000	-0.2628464452	-0.0343754941
0.6780000000	-0.2077884288	-0.1030728649
0.6800000000	0.3438243749	-0.0067777667
0.6820000000	0.3298487562	0.0361659350
0.6840000000	0.4573803543	0.0106622501
0.6860000000	0.3067436597	0.0361346805
0.6880000000	0.1905617588	0.0166631167
0.6900000000	0.1583272613	0.0081618891
0.6920000000	-0.0907940617	-0.0146226480
0.6940000000	0.1597341983	0.0508868144
0.6960000000	0.2544680274	0.0563876105
0.6980000000	-0.0490237515	0.0477301076
0.7000000000	-0.3220002170	-0.0156540467
0.7020000000	-0.2997706525	0.0079743620
0.7040000000	-0.1202771439	-0.0036523159
0.7060000000	-0.2505279557	-0.0386886151
0.7080000000	-0.1074896780	-0.0382823066
0.7100000000	-0.2444937720	-0.0599416727
0.7120000000	-0.1951260241	-0.0717558705
0.7140000000	-0.1193391880	-0.0668801700
0.7160000000	-0.2468699272	-0.1014163774
0.7180000000	-0.3391648197	-0.0841951568
0.7200000000	0.2533737414	-0.0131536862
0.7220000000	0.2732897502	-0.0098094539
0.7240000000	0.3373837090	0.0307589034
0.7260000000	0.2544367621	0.0192572414
0.7280000000	0.2233903129	0.0312902302
0.7300000000	0.2348959436	0.0677017487
0.7320000000	0.2333952091	0.0534184307
0.7340000000	0.2266106386	0.0967684616
0.7360000000	0.2212017420	0.0670454036
0.7380000000	0.3870956694	0.0615446071
0.7400000000	-0.2147605679	-0.0080904560
0.7420000000	-0.3484505893	-0.0317501160
0.7440000000	-0.2953935234	-0.0089655822
0.7460000000	-0.3856249401	-0.0136850128
0.7480000000	-0.3818105822	-0.0402200855
0.7500000000	-0.4014451470	-0.0646298466
0.7520000000	-0.2108524182	-0.0610043254
0.7540000000	-0.0008753289	-0.0463147127
0.7560000000	0.1805256042	-0.0424079004
0.7580000000	-0.2718195584	-0.0620044692
0.7600000000	0.2045686064	-0.0331253140
0.7620000000	0.2428373314	-0.0064964761
0.7640000000	0.1977840392	0.0079743620
0.7660000000	0.4823301979	0.0238516551
0.7680000000	0.2302374135	0.0445108919
0.7700000000	0.2399921884	0.0557000110
0.7720000000	0.2722892598	0.0612320618
0.7740000000	0.1022686587	0.0883297379
0.7760000000	0.1866223334	0.0753591079
0.7780000000	0.2420556987	0.0632948605
0.7800000000	-0.3204994868	0.0267270706
0.7820000000	-0.4025394302	0.0005982974
0.7840000000	-0.1111477062	0.0380099517
0.7860000000	-0.2530291718	-0.0199046594
0.7880000000	-0.3264711425	-0.0475023836
0.7900000000	-0.1437260416	-0.0633171579
0.7920000000	-0.1173382154	-0.0656612448
0.7940000000	-0.1846521833	-0.0720371609
0.7960000000	-0.1318765321	-0.0742562297
0.7980000000	-0.0162890787	-0.0751313554
0.8000000000	0.1711460218	-0.0254992155
0.8020000000	0.2665364403	-0.0019020633
0.8040000000	0.1639862748	0.0015359327
0.8060000000	0.2982707516	0.0490740521
0.8080000000	0.3696183134	0.0358846444
0.8100000000	0.2930494399	0.0461673815
0.8120000000	0.2450259031	0.0532621581
0.8140000000	0.2818564502	0.0645762960
0.8160000000	0.3637091552	0.0693582386
0.8180000000	0.1090532170	0.0593567903
0.8200000000	-0.2629402408	0.0305401217
0.8220000000	-0.3327554505	-0.0032147527
0.8240000000	-0.3175292917	0.0046301293
0.8260000000	-0.2302993714	-0.0007769010
0.8280000000	-0.2156672586	-0.0436580804
0.8300000000	-0.3149030139	-0.0284996478
0.8320000000	-0.2499026517	-0.0711932897
0.8340000000	-0.0902000230	-0.0287496838
0.8360000000	-0.3124643275	-0.0816635434
0.8380000000	-0.2458381756	-0.1165435452
0.8400000000	0.1333463174	-0.0040898790
0.8420000000	0.1005178050	-0.0600041816
0.8440000000	0.2969888726	0.0077555804
0.8460000000	0.2798242037	0.0335405555
0.8480000000	0.3008657750	0.0504805056
0.8500000000	0.0888871351	0.0696707839
0.8520000000	0.2122598678	0.0546373572
0.8540000000	0.1085217078	0.0534809398
0.8560000000	0.2043810147	0.0538872486
0.8580000000	0.2329262295	0.0757029077
0.8600000000	-0.2775723560	0.0135064108
0.8620000000	-0.2318313662	0.0190072052
0.8640000000	-0.3028659081	-0.0130911772
0.8660000000	-0.2131660428	-0.0641297747
0.8680000000	-0.2411483956	-0.0494089079
0.8700000000	-0.2877022825	-0.0504715607
0.8720000000	-0.2722260061	-0.0756626817
0.8740000000	-0.1609531646	-0.0694742927
0.8760000000	-0.3035224775	-0.0933214665
0.8780000000	-0.1992217649	-0.1018226857
0.8800000000	0.2933933586	-0.0156540467
0.8820000000	0.2362403517	0.0016609508
0.8840000000	0.2740713834	0.0636074057
0.8860000000	0.2605647641	0.0316965389
0.8880000000	0.3125590145	0.0257269261
0.8900000000	0.3382278739	0.0410416401
0.8920000000	0.1696140235	0.0594818084
0.8940000000	0.2879844554	0.0563876105
0.8960000000	0.2927367865	0.0575440279
0.8980000000	0.1419442633	0.0791721605
0.9000000000	-0.2979885356	0.0346969727
0.9020000000	-0.2089452411	0.0085994523
0.9040000000	-0.2757589741	0.0051614560
0.9060000000	-0.2649099485	-0.0327190055
0.9080000000	-0.0993607264	-0.0372196536
0.9100000000	-0.2616896327	-0.0561598789
0.9120000000	-0.2150419547	-0.0749750829
0.9140000000	-0.1820259068	-0.0686616760
0.9160000000	-0.2654101918	-0.0774129331
0.9180000000	-0.3261897555	-0.0855703542
0.9200000000	0.2565315382	-0.0193733328
0.9220000000	0.1775241377	0.0015046782
0.9240000000	0.1055827747	-0.0072465843
0.9260000000	0.2766976709	0.0728274911
0.9280000000	0.2627846018	0.0331342467
0.9300000000	0.3066811290	0.0408853675
0.9320000000	0.3596446554	0.0851417757
0.9340000000	0.2114469702	0.0908613549
0.9360000000	0.2545618233	0.0695457658
0.9380000000	0.0251373319	0.0437920379
0.9400000000	-0.2509656685	0.0262895074
0.9420000000	-0.4270513768	0.0021610229
0.9440000000	-0.2423990036	-0.0034022798
0.9460000000	-0.2154171370	-0.0097781994
0.9480000000	-0.2666295347	-0.0358444556
0.9500000000	-0.2776036212	-0.1181375235
0.9520000000	-0.2394913400	-0.0611918524
0.9540000000	-0.1291251947	-0.0745687746
0.9560000000	-0.0978287316	-0.0800383101
0.9580000000	0.6360316488	0.0009733516
0.9600000000	0.2350835355	-0.0318751340
0.9620000000	0.2651607661	0.0056302737
0.9640000000	0.2297371687	0.0490115430
0.9660000000	0.4063551615	0.0184446240
0.9680000000	0.1821201333	0.0358846444
0.9700000000	0.2243282718	0.0558562836
0.9720000000	0.2510288428	0.0507305418
0.9740000000	0.1471342966	0.0892361193
0.9760000000	0.1381299018	0.0424793481
0.9780000000	0.2886410275	0.0601381534
0.9800000000	-0.3728061971	0.0193197504
0.9820000000	-0.3053983900	0.0095058331
0.9840000000	-0.3597685990	0.0096308512
0.9860000000	-0.2544986363	-0.0139350488
0.9880000000	-0.0641561102	-0.0366883271
0.9900000000	-0.1375042675	-0.0480337100
0.9920000000	-0.4047279966	-0.0965094237
0.9940000000	-0.2398977876	-0.0765065529
0.9960000000	-0.2391786880	-0.0728185232
0.9980000000	-0.0348293478	-0.0732248315
1.0000000000	0.3724321985	-0.0290309743
1.0020000000	0.2967074846	-0.0012769732
1.0040000000	0.2585637838	0.0241016913
1.0060000000	0.3871894656	0.0434482382
1.0080000000	0.0772877320	0.0299150314
1.0100000000	0.2413991273	0.0361034260
1.0120000000	0.2791051012	0.0743277085
1.0140000000	0.2962072391	0.0800785418
1.0160000000	0.2778857533	0.1007377874
1.0180000000	0.2035055866	0.0728900002
1.0200000000	-0.2382094668	0.0333530284
1.0220000000	-0.3103382932	0.0011296241
1.0240000000	-0.1468838264	-0.0439706253
1.0260000000	-0.5588970177	-0.0577226036
1.0280000000	-0.3275028945	-0.0503777972
1.0300000000	-0.2071943901	-0.0685366580
1.0320000000	-0.4589731951	-0.0159353372
1.0340000000	-0.2639094620	-0.0764440439
1.0360000000	-0.1940004770	-0.0778504959
1.0380000000	0.1404747962	-0.0721934334
1.0400000000	-0.0897310450	-0.0655362268
1.0420000000	0.4531907832	-0.0359382191
1.0440000000	0.2442130050	0.0042550752
1.0460000000	0.2288617403	0.0356971173
1.0480000000	0.3426675562	0.0264457800
1.0500000000	0.0310777240	0.0193197504
1.0520000000	0.2673180733	0.0546998662
1.0540000000	0.3408541648	0.0781407610
1.0560000000	0.2940811961	0.0285085781
1.0580000000	0.1838084583	0.1015504053
1.0600000000	-0.3194364696	0.0109435407
1.0620000000	-0.3023031343	0.0235078555
1.0640000000	-0.1875598465	0.0161942989
1.0660000000	-0.2698811158	-0.0832262677
1.0680000000	-0.3098067846	-0.0452520598
1.0700000000	-0.3126206535	-0.0509091237
1.0720000000	-0.2175431705	-0.0671927149
1.0740000000	-0.0347042870	-0.0782568043
1.0760000000	-0.5127807169	-0.1115428288
1.0780000000	-0.0983915052	-0.0951654810
1.0800000000	0.1884669849	-0.0373446716
1.0820000000	0.0579970834	0.0176632611
1.0840000000	0.3966941489	0.0186321511
1.0860000000	0.2645667250	0.0343219184
1.0880000000	0.2144797036	0.0279772513
1.0900000000	0.3891904514	0.0477926167
1.0920000000	0.4585371762	0.0362284441
1.0940000000	0.2536551292	0.0548561388
1.0960000000	0.2419306375	0.0582316274
1.0980000000	-0.3000833045	0.0156629722
1.1000000000	-0.2564370787	-0.0049024962
1.1020000000	-0.2317688358	0.0100371598
1.1040000000	-0.0459910266	0.0329779741
1.1060000000	-0.1570137499	-0.0103095261
1.1080000000	-0.4685716287	-0.0037460794
1.1100000000	-0.2710691935	-0.0630358675
1.1120000000	-0.2590008253	-0.0671614604
1.1140000000	-0.2589070297	-0.0857578811
1.1160000000	0.0941709608	-0.0908836167
1.1180000000	-0.1629854024	-0.0789756575
1.1200000000	0.2276111282	-0.0160291007
1.1220000000	0.1992847729	-0.0111221432
1.1240000000	0.2046936676	0.0030048947
1.1260000000	0.2499032916	0.0538872486
1.1280000000	0.2630659897	0.0326341744
1.1300000000	0.3009283056	0.0812662139
1.1320000000	0.2074762783	0.0791409059
1.1340000000	0.1552319999	0.0523870315
1.1360000000	0.2352711273	0.0697958020
1.1380000000	0.1971587335	0.0301025585
1.1400000000	-0.2737267359	0.0323216293
1.1420000000	-0.2202945079	-0.0274995037
1.1440000000	-0.2624399975	-0.0075903839
1.1460000000	-0.1861216475	-0.0035272978
1.1480000000	-0.3082747893	-0.0396262500
1.1500000000	-0.2812616501	-0.0852890638
1.1520000000	-0.2706314807	-0.0641610292
1.1540000000	-0.3235634776	-0.0649423915
1.1560000000	-0.3591745598	-0.0831637588
1.1580000000	-0.4844856467	-0.0838513575
1.1600000000	0.2452760255	-0.0300623729
1.1620000000	0.2299247605	0.0173507160
1.1640000000	0.2798867344	0.0362596986
1.1660000000	0.2885472315	0.0441983467
1.1680000000	0.2748217512	0.0459485999
1.1700000000	0.2451822296	0.0561375743
1.1720000000	0.0796013594	0.0345719546
1.1740000000	0.1621103586	0.0276334516
1.1760000000	0.1049262045	0.0494491063
1.1780000000	0.2404924334	0.0590442451
1.1800000000	-0.2630653016	0.0104122140
1.1820000000	-0.3975057277	0.0268520887
1.1840000000	-0.1940942726	0.0268520887
1.1860000000	-0.3131834273	-0.0125598506
1.1880000000	-0.1677377122	-0.0331253140
1.1900000000	-0.4940215530	-0.0768503523
1.1920000000	-0.2019418370	-0.0530344294
1.1940000000	-0.2012227375	-0.0782880587
1.1960000000	-0.2230458453	-0.0782880587
1.1980000000	-0.1239039068	-0.0808196722
1.2000000000	-0.4178906613	-0.1034479187
1.2020000000	0.2932682973	0.0030048947
1.2040000000	0.3294423065	0.0135689198
1.2060000000	0.1977840392	0.0230390377
1.2080000000	0.4255833972	0.0586066817
1.2100000000	0.2675369306	0.0427293842
1.2120000000	0.2950504216	0.0629198062
1.2140000000	0.3199063723	0.0746089992
1.2160000000	0.2078827271	0.1056447494
1.2180000000	0.2271421487	0.0667328583
1.2200000000	-0.2898595817	0.0311339576
1.2220000000	-0.4512194124	0.0049114199
1.2240000000	-0.3181858611	-0.0206235130
1.2260000000	-0.3120578797	-0.0135912493
1.2280000000	-0.2499339169	-0.0479399465
1.2300000000	-0.5749986496	-0.0942903554
1.2320000000	-0.3026783168	-0.0788818940
1.2340000000	-0.3077745459	-0.0720684154
1.2360000000	-0.2355519249	-0.0783818222
1.2380000000	-0.1614221426	-0.0901335091
1.2400000000	0.3405102457	-0.0181231526
1.2420000000	0.3397911422	0.0323528838
1.2440000000	0.2847328607	0.0058178007
1.2460000000	0.0923263116	0.0093808151
1.2480000000	0.3691180671	0.0365097348
1.2500000000	0.0097548444	-0.0189982787
1.2520000000	0.1552007347	0.0475738350
1.2540000000	0.2835447781	0.0617946433
1.2560000000	0.1293130995	0.0470425082
1.2580000000	-0.2887027691	0.0207887126
1.2600000000	-0.3144027705	0.0181008243
1.2620000000	-0.2658791698	-0.0150289565
1.2640000000	-0.2345827037	-0.0147164115
