3655823275.9450605000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
0.2240000000	0.1082330605	0.1738369023
0.2280000000	0.1230753348	0.1932016057
0.2320000000	0.1112015153	0.1571270376
0.2360000000	0.0571443927	0.1594695420
0.2400000000	-0.0047244473	0.0798243988
0.2440000000	-0.0426894146	0.0532760200
0.2480000000	-0.0533133558	0.0231358031
0.2520000000	-0.0939343057	-0.0465146403
0.2560000000	-0.0692492672	-0.0660355031
0.2600000000	-0.0540945279	-0.0910222064
0.2640000000	-0.0704991425	-0.1358421028
0.2680000000	-0.0398771949	-0.1285022594
0.2720000000	-0.0656558754	-0.1753523222
0.2760000000	-0.0708116114	-0.1755084891
0.2800000000	-0.0598752017	-0.1705111492
0.2840000000	-0.0512823082	-0.1539574607
0.2880000000	-0.0180043744	-0.1171020769
0.2920000000	-0.0051931506	-0.0843070300
0.2960000000	0.0158984987	-0.0477639756
0.3000000000	0.0405835411	0.0056451080
0.3040000000	0.0568319238	0.0592103634
0.3080000000	0.0808920298	0.0887259143
0.3120000000	0.1355740923	0.1266744818
0.3160000000	0.1363552647	0.1525981959
0.3200000000	0.0857352980	0.1244881445
0.3240000000	0.1085455294	0.1758670728
0.3280000000	0.1461980365	0.2108484731
0.3320000000	0.1083892949	0.1536913646
0.3360000000	0.0735490104	0.1240196436
0.3400000000	0.0187107187	0.1071536134
0.3440000000	-0.0240975173	0.0532760200
0.3480000000	-0.0536258246	0.0228234693
0.3520000000	-0.0640935312	-0.0104400843
0.3560000000	-0.0695617360	-0.0663478369
0.3600000000	-0.0642497656	-0.0985182172
0.3640000000	-0.0709678458	-0.1369352710
0.3680000000	-0.0537820590	-0.1447436149
0.3720000000	-0.0645622344	-0.1717604842
0.3760000000	-0.0636248279	-0.1828483319
0.3800000000	-0.0608126082	-0.1691056474
0.3840000000	-0.0450329311	-0.1536451269
0.3880000000	-0.0234725796	-0.1230364185
0.3920000000	-0.0215977664	-0.1025785563
0.3960000000	0.0126175755	-0.0485448101
0.4000000000	0.0288659576	-0.0059112438
0.4040000000	0.0915159730	0.0746708899
0.4080000000	0.0548008760	0.0785750633
0.4120000000	0.1280748377	0.1413541752
0.4160000000	0.1329181063	0.1527543629
0.4200000000	0.1024523853	0.1643107177
0.4240000000	0.1285435412	0.1724313996
0.4280000000	0.1502601328	0.1855494244
0.4320000000	0.1060457780	0.1586887072
0.4360000000	0.0937032555	0.1358883319
0.4400000000	0.0246476276	0.1032494398
0.4440000000	-0.0261285649	0.0684242124
0.4480000000	-0.0505011361	0.0259468078
0.4520000000	-0.0873724601	-0.0407364648
0.4560000000	-0.0711240802	-0.0665040038
0.4600000000	-0.0822167242	-0.1424011118
0.4640000000	-0.0712803147	-0.1359982697
0.4680000000	-0.0600314361	-0.1642644744
0.4720000000	-0.0642497656	-0.1742591541
0.4760000000	-0.0636248279	-0.1789441602
0.4800000000	-0.0586253263	-0.1678563124
0.4840000000	-0.0397209605	-0.1402147755
0.4880000000	-0.0206603598	-0.1205377484
0.4920000000	-0.0025371652	-0.0758740176
0.4960000000	0.0183982498	-0.0430789684
0.5000000000	0.0404273066	0.0104862825
0.5040000000	0.0605815507	0.0679557116
0.5080000000	0.0777673407	0.0790435641
0.5120000000	0.1049521367	0.1277676504
0.5160000000	0.1304183548	0.1491625229
0.5200000000	0.1443232228	0.1771164084
0.5240000000	0.1308870582	0.1847685896
0.5280000000	0.1229191003	0.1594695420
0.5320000000	0.1030773232	0.1614997124
0.5360000000	0.0516761869	0.1271429826
0.5400000000	0.0244913931	0.1034056068
0.5440000000	-0.0050369162	0.0823230698
0.5480000000	-0.0508136049	0.0270399762
0.5520000000	-0.0701866737	-0.0248074402
0.5560000000	-0.0708116114	-0.0640053334
0.5600000000	-0.0767485195	-0.0938332105
0.5640000000	-0.0678431573	-0.1300639282
0.5680000000	-0.0509698393	-0.1511464569
0.5720000000	-0.0672182196	-0.1759769897
0.5760000000	-0.0662808131	-0.1836291662
0.5800000000	-0.0590940295	-0.1680124793
0.5840000000	-0.0440955245	-0.1422449449
0.5880000000	-0.0225351730	-0.1217870834
0.5920000000	0.0010562269	-0.0777480204
0.5960000000	0.0135549821	-0.0491694777
0.6000000000	0.0329280532	0.0025217697
0.6040000000	0.0193356565	0.0134534540
0.6080000000	0.0860477669	0.1027809390
0.6120000000	0.1112015153	0.1015316035
0.6160000000	0.1322931684	0.1368253336
0.6200000000	0.1577593876	0.1753985719
0.6240000000	0.1205755833	0.1796150798
0.6280000000	0.1291684790	0.1689957265
0.6320000000	0.1035460266	0.1555653681
0.6360000000	0.0454268090	0.1522858620
0.6400000000	0.0269911442	0.1032494398
0.6440000000	0.0001188203	0.0492156798
0.6480000000	-0.0525321836	0.0234481370
0.6520000000	-0.0828416619	-0.0427666346
0.6560000000	-0.0719052524	-0.0658793362
0.6600000000	-0.0661245787	-0.0615066630
0.6640000000	-0.0698742049	-0.1356859360
0.6680000000	-0.0734675966	-0.1656699762
0.6720000000	-0.0678431573	-0.1775386584
0.6760000000	-0.0819042554	-0.1950293474
0.6800000000	-0.0622187180	-0.1716043173
0.6840000000	-0.0251911583	-0.1356859360
0.6880000000	-0.0223789385	-0.1214747497
0.6920000000	0.0004312891	-0.0857125320
0.6960000000	0.0121488721	-0.0463584734
0.7000000000	0.0324593498	0.0008039336
0.7040000000	0.0382400243	0.0281331447
0.7080000000	0.0663622254	0.0818545690
0.7120000000	0.1435420504	0.1148057937
0.7160000000	0.1338555131	0.1399486726
0.7200000000	0.1260437896	0.1388555039
0.7240000000	0.1227628658	0.1744615701
0.7280000000	0.1093267017	0.1741492362
0.7320000000	0.0965154758	0.1550968672
0.7360000000	0.0544884071	0.1244881445
0.7400000000	0.0260537376	0.1051234432
0.7440000000	-0.0206603598	0.0214179670
0.7480000000	-0.0522197148	0.0239166378
0.7520000000	-0.0725301900	-0.0174675954
0.7560000000	-0.0723739556	-0.0660355031
0.7600000000	-0.0219102352	-0.0863371996
0.7640000000	-0.0725301900	-0.1374037716
0.7680000000	-0.0987775727	-0.1933115119
0.7720000000	-0.0669057508	-0.1733221529
0.7760000000	-0.0867475224	-0.1844100006
0.7800000000	-0.0592502640	-0.1675439787
0.7840000000	-0.0478451508	-0.1742591541
0.7880000000	-0.0233163451	-0.1222555841
0.7920000000	-0.0131611069	-0.0802466907
0.7960000000	0.0057432601	-0.0680656728
0.8000000000	0.0332405220	0.0056451080
0.8040000000	0.0551133449	0.0423443350
0.8080000000	0.0754238238	0.1001261010
0.8120000000	0.0718304314	0.0909122514
0.8160000000	0.1238565071	0.1341704954
0.8200000000	0.1377613749	0.1600942098
0.8240000000	0.1291684790	0.1766479076
0.8280000000	0.1527598844	0.1803959147
0.8320000000	0.0968279447	0.1546283663
0.8360000000	0.0688619767	0.1040302745
0.8400000000	0.0262099720	0.1052796101
0.8440000000	-0.0039432751	0.0713913842
0.8480000000	-0.0531571213	0.0221988016
0.8520000000	-0.0639372967	-0.0457338058
0.8560000000	-0.0692492672	-0.0627559982
0.8600000000	-0.0762798162	-0.1146034067
0.8640000000	-0.0711240802	-0.1359982697
0.8680000000	-0.0581566230	-0.1705111492
0.8720000000	-0.0689367983	-0.1741029872
0.8760000000	-0.0673744541	-0.1856593355
0.8800000000	-0.0595627328	-0.1664508106
0.8840000000	-0.0490950262	-0.1492724544
0.8880000000	-0.0259723305	-0.1253789218
0.8920000000	-0.0183168432	-0.0750931832
0.8960000000	0.0183982498	-0.0382377943
0.9000000000	0.0608940196	0.0040834389
0.9040000000	0.0713617280	0.0745147229
0.9080000000	0.0554258138	0.0579610279
0.9120000000	0.0797983886	0.1060604448
0.9160000000	0.1401048920	0.1619682133
0.9200000000	0.1402611265	0.1557215350
0.9240000000	0.1296371824	0.1852370905
0.9280000000	0.1438545193	0.1680587247
0.9320000000	0.0899536284	0.1532228637
0.9360000000	0.0404273066	0.1549407002
0.9400000000	0.0260537376	0.1038741076
0.9440000000	-0.0151921546	0.0979397638
0.9480000000	-0.0537820590	0.0232919701
0.9520000000	-0.0781546293	-0.0554161538
0.9560000000	-0.0722177212	-0.0647861679
0.9600000000	-0.0537820590	-0.1236610860
0.9640000000	-0.0725301900	-0.1353736022
0.9680000000	-0.0697179704	-0.1716043173
0.9720000000	-0.0670619852	-0.1730098192
0.9760000000	-0.0670619852	-0.1756646559
0.9800000000	-0.0606563738	-0.1697303149
0.9840000000	-0.0523759492	-0.1539574607
0.9880000000	-0.0251911583	-0.1211624159
0.9920000000	-0.0036308062	-0.0699396755
0.9960000000	0.0260537376	-0.0349582893
1.0000000000	0.0391774310	-0.0121579204
1.0040000000	0.0338654598	0.0234481370
1.0080000000	0.0833917812	0.0860710763
1.0120000000	0.1112015153	0.1513488603
1.0160000000	0.1385425473	0.1593133750
1.0200000000	0.1451043951	0.1866425932
1.0240000000	0.1147949080	0.1611873785
1.0280000000	0.1199506454	0.1513488603
1.0320000000	0.0962030068	0.1636860499
1.0360000000	0.0471453879	0.1575955385
1.0400000000	0.0282410198	0.1071536134
1.0440000000	-0.0330028800	0.0311003163
1.0480000000	-0.0544069967	0.0218864678
1.0520000000	-0.0909658518	-0.0057550769
1.0560000000	-0.0736238310	-0.0650985017
1.0600000000	-0.0334715832	-0.0868057003
1.0640000000	-0.0720614868	-0.1361544366
1.0680000000	-0.0556568722	-0.1456806162
1.0720000000	-0.0667495164	-0.1739468204
1.0760000000	-0.0578441541	-0.1683248130
1.0800000000	-0.0608126082	-0.1680124793
1.0840000000	-0.0486263229	-0.1525519588
1.0880000000	-0.0272222060	-0.1225679178
1.0920000000	-0.0276909093	-0.1080443975
1.0960000000	-0.0098801837	-0.1032032239
1.1000000000	0.0637062397	0.0128287863
1.1040000000	0.0474578568	0.0421881680
1.1080000000	0.0776111062	0.0795120649
1.1120000000	0.1277623688	0.1536913646
1.1160000000	0.1268249620	0.1424473439
1.1200000000	0.1335430442	0.1554092011
1.1240000000	0.1122951566	0.1700888952
1.1280000000	0.0640187086	0.1469761855
1.1320000000	0.1026086198	0.1664970551
1.1360000000	0.0583942683	0.1015316035
1.1400000000	0.0269911442	0.1040302745
1.1440000000	0.0141799199	0.0531198531
1.1480000000	-0.0547194656	0.0239166378
1.1520000000	-0.0964340564	0.0018971020
1.1560000000	-0.0711240802	-0.0621313306
1.1600000000	-0.0486263229	-0.0889920368
1.1640000000	-0.0717490179	-0.1377161054
1.1680000000	-0.0751861752	-0.1583301332
1.1720000000	-0.0654996410	-0.1700426486
1.1760000000	-0.0625311869	-0.1822236644
1.1800000000	-0.0595627328	-0.1670754781
1.1840000000	-0.0353463964	-0.1519272913
1.1880000000	-0.0311280668	-0.1194445802
1.1920000000	-0.0114425281	-0.0877427017
1.1960000000	0.0043371501	-0.0685341735
1.2000000000	0.0287097231	-0.0048180754
1.2040000000	0.0710492591	0.0565555255
1.2080000000	0.0699556179	0.0710790503
1.2120000000	0.1379176094	0.1585325403
1.2160000000	0.1493227259	0.1577517055
1.2200000000	0.1260437896	0.1669655560
1.2240000000	0.1282310722	0.1961687781
1.2280000000	0.1221379279	0.1769602415
1.2320000000	0.0890162217	0.1575955385
1.2360000000	0.0985465238	0.1518173611
1.2400000000	0.0279285509	0.1060604448
1.2440000000	-0.0151921546	0.0746708899
1.2480000000	-0.0536258246	0.0237604708
1.2520000000	-0.0892472732	0.0003354329
1.2560000000	-0.0733113622	-0.0624436644
1.2600000000	-0.0758111129	-0.1441189474
1.2640000000	-0.0736238310	-0.1361544366
1.2680000000	-0.0754986441	-0.1569246313
1.2720000000	-0.0684680950	-0.1745714879
1.2760000000	-0.0775296916	-0.1908128421
1.2800000000	-0.0605001394	-0.1698864817
1.2840000000	-0.0311280668	-0.1358421028
1.2880000000	-0.0255036272	-0.1220994172
1.2920000000	0.0007437580	-0.0774356866
1.2960000000	0.0408960100	-0.0071605791
1.3000000000	0.0265224409	-0.0138757564
1.3040000000	0.0440206989	0.0404703318
1.3080000000	0.0797983886	0.0968465952
1.3120000000	0.0797983886	0.1012192696
1.3160000000	0.1474479122	0.1471323525
1.3200000000	0.1791635114	0.1757109058
1.3240000000	0.1285435412	0.1935139397
1.3280000000	0.1224503969	0.1586887072
1.3320000000	0.0910472696	0.1613435455
1.3360000000	0.0549571104	0.1783657441
1.3400000000	0.0215229387	0.0977835968
1.3440000000	-0.0140985135	0.0476540105
1.3480000000	-0.0512823082	0.0250098062
1.3520000000	-0.1019022611	-0.0472954749
1.3560000000	-0.0717490179	-0.0633806658
1.3600000000	-0.0609688426	-0.1007045537
1.3640000000	-0.0753424097	-0.1388092736
1.3680000000	-0.0669057508	-0.1594233013
1.3720000000	-0.0690930327	-0.1755084891
1.3760000000	-0.0598752017	-0.1750399885
1.3800000000	-0.0603439049	-0.1691056474
1.3840000000	-0.0306593635	-0.1297515945
1.3880000000	-0.0265972682	-0.1227240847
1.3920000000	-0.0015997586	-0.0821206935
1.3960000000	0.0201168287	-0.0093469159
1.4000000000	0.0344903976	-0.0193415983
1.4040000000	-0.0148796857	-0.0159059263
1.4080000000	0.0802670920	0.1041864415
1.4120000000	0.1394799541	0.1362006658
1.4160000000	0.1291684790	0.1390116709
1.4200000000	0.1754138838	0.1800835807
1.4240000000	0.1199506454	0.1911714352
1.4280000000	0.1191694731	0.1565023698
1.4320000000	0.0919846764	0.1619682133
1.4360000000	0.0627688330	0.1410418413
1.4400000000	0.0276160820	0.1073097804
1.4440000000	-0.0094114804	0.0713913842
1.4480000000	-0.0525321836	0.0257906408
1.4520000000	-0.0722177212	-0.0541668186
1.4560000000	-0.0720614868	-0.0625998313
1.4600000000	-0.0486263229	-0.0863371996
1.4640000000	-0.0731551277	-0.1363106035
1.4680000000	-0.0804981456	-0.1670754781
1.4720000000	-0.0670619852	-0.1733221529
1.4760000000	-0.0884661011	-0.1972156835
1.4800000000	-0.0600314361	-0.1692618143
1.4840000000	-0.0478451508	-0.1470861181
1.4880000000	-0.0364400374	-0.1292830938
1.4920000000	-0.0012872897	-0.0880550355
1.4960000000	0.0263662065	-0.0783726880
1.5000000000	0.0333967565	-0.0163744270
1.5040000000	0.0443331678	0.0578048610
1.5080000000	0.0674558666	0.0902875837
1.5120000000	0.1560408084	0.1477570203
1.5160000000	0.1244814450	0.1444775143
1.5200000000	0.1216692245	0.1391678379
1.5240000000	0.1285435412	0.1696203943
1.5280000000	0.1233878037	0.1822699182
1.5320000000	0.0944844278	0.1625928812
1.5360000000	0.1110452808	0.1447898482
1.5400000000	0.0269911442	0.1073097804
1.5440000000	-0.0158170923	0.0428128357
1.5480000000	-0.0526884180	0.0250098062
1.5520000000	-0.0650309377	-0.0205909336
1.5560000000	-0.0694055016	-0.0619751637
1.5600000000	-0.0761235818	-0.0785288549
1.5640000000	-0.0709678458	-0.1345927678
1.5680000000	-0.0709678458	-0.1586424669
1.5720000000	-0.0689367983	-0.1737906535
1.5760000000	-0.0672182196	-0.1719166511
1.5800000000	-0.0611250771	-0.1694179811
1.5840000000	-0.0523759492	-0.1625466388
1.5880000000	-0.0192542499	-0.1194445802
1.5920000000	-0.0047244473	-0.0928962091
1.5960000000	0.0190231876	-0.0777480204
1.6000000000	0.0315219431	0.0023656028
1.6040000000	0.0607377851	0.0974712630
1.6080000000	0.0805795609	0.0934109225
1.6120000000	0.1057333090	0.1166797971
1.6160000000	0.1335430442	0.1376061683
1.6200000000	0.0944844278	0.1440090134
1.6240000000	0.1310432927	0.1885165968
1.6280000000	0.1143262046	0.1507241924
1.6320000000	0.0915159730	0.1614997124
1.6360000000	0.0512074836	0.1104331193
1.6400000000	0.0223041109	0.1023124382
1.6440000000	-0.0130048725	0.1102769523
1.6480000000	-0.0517510115	0.0262591416
1.6520000000	-0.0717490179	-0.0171552616
1.6560000000	-0.0723739556	-0.0633806658
1.6600000000	-0.0717490179	-0.1147595736
1.6640000000	-0.0719052524	-0.1345927678
1.6680000000	-0.0783108637	-0.1678563124
1.6720000000	-0.0686243295	-0.1728536523
1.6760000000	-0.0642497656	-0.1761331565
1.6800000000	-0.0594064984	-0.1683248130
1.6840000000	-0.0333153488	-0.1358421028
1.6880000000	-0.0389397883	-0.1272529243
1.6920000000	-0.0237850484	-0.0938332105
1.6960000000	0.0113676999	-0.0669725045
1.7000000000	0.0296471298	-0.0302732821
1.7040000000	0.0262099720	0.0089246133
1.7080000000	0.0729240725	0.0746708899
1.7120000000	0.0919846764	0.1144934599
1.7160000000	0.1279186033	0.1402610065
1.7200000000	0.1238565071	0.1547845333
1.7240000000	0.1191694731	0.1833630870
1.7280000000	0.1296371824	0.1454145160
1.7320000000	0.0946406622	0.1632175490
1.7360000000	0.0624563641	0.1596257090
1.7400000000	0.0276160820	0.1076221143
1.7440000000	0.0035559779	0.1073097804
1.7480000000	-0.0525321836	0.0253221401
1.7520000000	-0.0659683442	-0.0357391238
1.7560000000	-0.0725301900	-0.0630683320
1.7600000000	-0.0754986441	-0.1038278915
1.7640000000	-0.0761235818	-0.1408394430
1.7680000000	-0.0684680950	-0.1664508106
1.7720000000	-0.0679993918	-0.1755084891
1.7760000000	-0.0653434065	-0.1736344866
1.7800000000	-0.0598752017	-0.1703549824
1.7840000000	-0.0505011361	-0.1559876300
1.7880000000	-0.0305031290	-0.0971127152
1.7920000000	-0.0155046234	-0.0997675523
1.7960000000	0.0030872746	-0.0960195470
1.8000000000	0.0404273066	0.0120479517
1.8040000000	0.0641749431	0.0373469933
1.8080000000	0.0788609819	0.0895067490
1.8120000000	0.1344804510	0.1330773267
1.8160000000	0.1424484091	0.1664970551
1.8200000000	0.1321369340	0.1760232397
1.8240000000	0.1332305753	0.1743054031
1.8280000000	0.1244814450	0.1625928812
1.8320000000	0.0913597386	0.1608750446
1.8360000000	0.0680808044	0.1471323525
1.8400000000	0.0312094743	0.1123071226
1.8440000000	-0.0100364182	0.0479663444
1.8480000000	-0.0526884180	0.0236043039
1.8520000000	-0.0687805639	-0.0323034519
1.8560000000	-0.0750299408	-0.0644738341
1.8600000000	-0.0697179704	-0.0957072132
1.8640000000	-0.0722177212	-0.1353736022
1.8680000000	-0.0675306885	-0.1630151394
1.8720000000	-0.0673744541	-0.1751961553
1.8760000000	-0.0725301900	-0.1864401698
1.8800000000	-0.0556568722	-0.1625466388
1.8840000000	-0.0358150997	-0.1311570964
1.8880000000	0.0035559779	-0.0643176672
1.8920000000	-0.0048806817	-0.0911783733
1.8960000000	0.0033997435	-0.0930523760
1.9000000000	0.0277723165	-0.0065359114
1.9040000000	0.0383962588	-0.0137195895
1.9080000000	0.0790172163	0.0829477375
1.9120000000	0.1436982849	0.1635298829
1.9160000000	0.1366677336	0.1604065437
1.9200000000	0.1266687275	0.1741492362
1.9240000000	0.1286997756	0.1752424049
1.9280000000	0.1119826876	0.1725875666
1.9320000000	0.0912035041	0.1613435455
1.9360000000	0.0708930246	0.1532228637
1.9400000000	0.0254287998	0.1063727787
1.9440000000	-0.0150359201	0.0354729902
1.9480000000	-0.0536258246	0.0234481370
1.9520000000	-0.0445642278	0.0107986164
1.9560000000	-0.0736238310	-0.0625998313
1.9600000000	-0.0676869229	-0.0930523760
1.9640000000	-0.0723739556	-0.1352174353
1.9680000000	-0.0784670981	-0.1616096375
1.9720000000	-0.0692492672	-0.1737906535
1.9760000000	-0.0734675966	-0.1631713062
1.9800000000	-0.0589377951	-0.1698864817
1.9840000000	-0.0233163451	-0.1492724544
1.9880000000	-0.0409708359	-0.1227240847
1.9920000000	-0.0040995096	-0.0914907071
1.9960000000	0.0163672021	-0.0493256446
2.0000000000	0.0226165798	-0.0052865761
2.0040000000	0.0590192062	0.0621775351
2.0080000000	0.0744864171	0.0748270568
2.0120000000	0.0963592413	0.1187099674
2.0160000000	0.1293247135	0.1226141411
2.0200000000	0.1326056374	0.1696203943
2.0240000000	0.1379176094	0.1777410763
2.0280000000	0.1543222292	0.1974181138
2.0320000000	0.0912035041	0.1616558794
2.0360000000	0.0508950147	0.1427596778
2.0400000000	0.0252725653	0.1057481109
2.0440000000	-0.0187855466	0.0642077052
2.0480000000	-0.0514385426	0.0254783070
2.0520000000	-0.0683118606	-0.0024755716
2.0560000000	-0.0733113622	-0.0633806658
2.0600000000	-0.0659683442	-0.1028908901
2.0640000000	-0.0720614868	-0.1342804340
2.0680000000	-0.0594064984	-0.1541136275
2.0720000000	-0.0694055016	-0.1733221529
2.0760000000	-0.0658121098	-0.1694179811
2.0800000000	-0.0584690918	-0.1719166511
2.0840000000	-0.0500324328	-0.1614534706
2.0880000000	-0.0212852975	-0.1538012938
2.0920000000	-0.0139422791	-0.0971127152
2.0960000000	-0.0151921546	-0.0583833250
2.1000000000	0.0419896511	0.0125164525
2.1040000000	0.0969841791	0.0984082646
2.1080000000	0.0502700769	0.0806052335
2.1120000000	0.0980778204	0.0879450796
2.1160000000	0.1380738439	0.1619682133
2.1200000000	0.1276061343	0.1714943978
2.1240000000	0.1404173609	0.1791465790
2.1280000000	0.1586967945	0.2181883208
2.1320000000	0.0904223318	0.1600942098
2.1360000000	0.0663622254	0.1386993370
2.1400000000	0.0243351587	0.1055919440
2.1440000000	-0.0287845503	0.0659255415
2.1480000000	-0.0515947771	0.0236043039
2.1520000000	-0.0804981456	-0.0387062951
2.1560000000	-0.0747174720	-0.0635368327
2.1600000000	-0.0658121098	-0.1055457272
2.1640000000	-0.0708116114	-0.1336557665
2.1680000000	-0.0567505131	-0.1600479688
2.1720000000	-0.0712803147	-0.1759769897
2.1760000000	-0.0722177212	-0.1678563124
2.1800000000	-0.0576879197	-0.1705111492
2.1840000000	-0.0480013852	-0.1511464569
2.1880000000	-0.0394084916	-0.1280337588
2.1920000000	-0.0044119784	-0.0903975388
2.1960000000	0.0276160820	-0.0333966202
2.2000000000	0.0549571104	-0.0137195895
2.2040000000	0.0710492591	0.0521828515
2.2080000000	0.0677683355	0.0971589291
2.2120000000	0.0849541257	0.0887259143
2.2160000000	0.1299496514	0.1547845333
2.2200000000	0.1682270977	0.1828945861
2.2240000000	0.1416672367	0.1761794067
2.2280000000	0.1338555131	0.1871110941
2.2320000000	0.0922971453	0.1627490481
2.2360000000	0.0308970054	0.1508803594
2.2400000000	0.0266786753	0.1079344482
2.2440000000	-0.0033183374	0.0643638722
2.2480000000	-0.0517510115	0.0243851385
2.2520000000	-0.0997149792	-0.0502626460
2.2560000000	-0.0748737064	-0.0627559982
2.2600000000	-0.0625311869	-0.0947702118
2.2640000000	-0.0698742049	-0.1330310990
2.2680000000	-0.0679993918	-0.1552067957
2.2720000000	-0.0704991425	-0.1748838216
2.2760000000	-0.0742487687	-0.1917498433
2.2800000000	-0.0578441541	-0.1634836400
2.2840000000	-0.0434705868	-0.1447436149
2.2880000000	-0.0373774440	-0.1316255970
2.2920000000	-0.0026933996	-0.0719698452
2.2960000000	0.0151173265	-0.0704081762
2.3000000000	0.0494889046	0.0011162674
2.3040000000	0.0569881583	0.0273523101
2.3080000000	0.0680808044	0.0987205985
2.3120000000	0.1341679821	0.1502556916
2.3160000000	0.1335430442	0.1586887072
2.3200000000	0.1168259561	0.1390116709
2.3240000000	0.1418234712	0.1775849093
2.3280000000	0.0796421542	0.1500995246
2.3320000000	0.0919846764	0.1613435455
2.3360000000	0.0799546231	0.1821137512
2.3400000000	0.0280847853	0.1090276168
2.3440000000	0.0258975031	0.0927862547
2.3480000000	-0.0522197148	0.0254783070
2.3520000000	-0.0942467746	-0.0316787842
2.3560000000	-0.0728426589	-0.0599449940
2.3600000000	-0.0675306885	-0.0933647098
2.3640000000	-0.0722177212	-0.1375599385
2.3680000000	-0.0676869229	-0.1703549824
2.3720000000	-0.0706553770	-0.1726974854
2.3760000000	-0.0609688426	-0.1762893234
2.3800000000	-0.0467515098	-0.1439627806
2.3840000000	-0.0475326819	-0.1478669525
2.3880000000	-0.0370649752	-0.1600479688
2.3920000000	-0.0031621029	-0.0746246825
2.3960000000	0.0141799199	-0.0536983179
2.4000000000	0.0363652110	-0.0096592497
2.4040000000	0.0640187086	0.0685803794
2.4080000000	0.0568319238	0.0582733618
2.4120000000	0.1372926715	0.1510365263
2.4160000000	0.1252626173	0.1491625229
2.4200000000	0.1226066313	0.1614997124
2.4240000000	0.1394799541	0.1763355736
2.4280000000	0.1418234712	0.1816452504
2.4320000000	0.0927658487	0.1632175490
2.4360000000	0.0737052448	0.1263621479
2.4400000000	0.0287097231	0.1085591159
2.4440000000	0.0002750547	0.0629583698
2.4480000000	-0.0514385426	0.0261029747
2.4520000000	-0.0878411634	-0.0126264211
2.4560000000	-0.0733113622	-0.0608819954
2.4600000000	-0.0801856767	-0.1172582438
2.4640000000	-0.0726864245	-0.1352174353
2.4680000000	-0.0789358014	-0.1620781381
2.4720000000	-0.0723739556	-0.1759769897
2.4760000000	-0.0623749525	-0.1766016572
2.4800000000	-0.0312843012	-0.1692618143
2.4840000000	-0.0409708359	-0.1592671344
2.4880000000	-0.0358150997	-0.1508341232
2.4920000000	-0.0217540008	-0.0782165211
2.4960000000	0.0098053555	-0.0571339897
2.5000000000	0.0430832922	-0.0002892348
2.5040000000	0.0613627229	0.0587418626
2.5080000000	0.0799546231	0.0827915706
2.5120000000	0.0687057423	0.1144934599
2.5160000000	0.1469792088	0.1550968672
2.5200000000	0.1415110023	0.2063196310
2.5240000000	0.1380738439	0.1753985719
