3655822272.4146618000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
0.5400000000	-0.0076929016	0.0677995447
0.5440000000	-0.0114425281	0.0607720327
0.5480000000	-0.0611250771	0.0134534540
0.5520000000	-0.0686243295	-0.0087222483
0.5560000000	-0.0608126082	-0.0527613165
0.5600000000	-0.0700304393	-0.1022662226
0.5640000000	-0.0631561246	-0.1608288031
0.5680000000	-0.0600314361	-0.1603603025
0.5720000000	-0.0908096173	-0.1594233013
0.5760000000	-0.0662808131	-0.1736344866
0.5800000000	-0.0792482702	-0.1825359982
0.5840000000	-0.0356588653	-0.1497409550
0.5880000000	-0.0244099862	-0.1577054657
0.5920000000	-0.0050369162	-0.0832138617
0.5960000000	0.0187107187	-0.0422981339
0.6000000000	0.0349591010	-0.0043495746
0.6040000000	0.0708930246	0.0584295287
0.6080000000	0.0871414082	0.0866957441
0.6120000000	0.1099516396	0.1176167988
0.6160000000	0.1271374309	0.1535351976
0.6200000000	0.1291684790	0.1604065437
0.6240000000	0.1199506454	0.1639983838
0.6280000000	0.1288560101	0.1588448742
0.6320000000	0.1085455294	0.1235511428
0.6360000000	0.0491764357	0.1246443114
0.6400000000	0.0413647133	0.1113701209
0.6440000000	-0.0087865427	0.0704543826
0.6480000000	-0.0501886672	0.0286016455
0.6520000000	-0.0654996410	0.0008039336
0.6560000000	-0.0683118606	-0.0374569598
0.6600000000	-0.0723739556	-0.1058580610
0.6640000000	-0.0844040061	-0.1972156835
0.6680000000	-0.0611250771	-0.1620781381
0.6720000000	-0.0483138541	-0.1459929500
0.6760000000	-0.0692492672	-0.1756646559
0.6800000000	-0.0215977664	-0.1322502646
0.6840000000	-0.0387835539	-0.1530204594
0.6880000000	-0.0480013852	-0.1556752963
0.6920000000	-0.0055056195	-0.0844631969
0.6960000000	0.0266786753	-0.0312102835
0.7000000000	0.0376150866	-0.0021632378
0.7040000000	0.0580817994	0.0390648295
0.7080000000	0.0876101115	0.0866957441
0.7120000000	0.1230753348	0.1224579742
0.7160000000	0.1247939139	0.1486940220
0.7200000000	0.1382300783	0.1713382309
0.7240000000	0.1354178578	0.1440090134
0.7280000000	0.1377613749	0.1780534102
0.7320000000	0.1213567556	0.1813329164
0.7360000000	0.0376150866	0.1152742946
0.7400000000	0.0210542354	0.1029371059
0.7440000000	0.0110552311	0.0729530536
0.7480000000	-0.0476889164	0.0512458499
0.7520000000	-0.0625311869	-0.0141880902
0.7560000000	-0.0337840521	-0.0546353193
0.7600000000	-0.0717490179	-0.1025785563
0.7640000000	-0.0689367983	-0.1500532888
0.7680000000	-0.0609688426	-0.1600479688
0.7720000000	-0.0644060000	-0.1511464569
0.7760000000	-0.0662808131	-0.1745714879
0.7800000000	-0.0484700885	-0.1478669525
0.7840000000	-0.0355026308	-0.1486477869
0.7880000000	-0.0639372967	-0.1726974854
0.7920000000	-0.0117549970	-0.0900852051
0.7960000000	0.0079305422	-0.0474516418
0.8000000000	0.0391774310	0.0000230990
0.8040000000	0.0598003784	0.0398456641
0.8080000000	0.0818294366	0.0816984020
0.8120000000	0.1113577498	0.1232388089
0.8160000000	0.1221379279	0.1454145160
0.8200000000	0.1368239681	0.1771164084
0.8240000000	0.1683833322	0.2161581501
0.8280000000	0.1352616234	0.1836754209
0.8320000000	0.0818294366	0.1362006658
0.8360000000	0.0593316751	0.1455706829
0.8400000000	0.0451143401	0.1205839708
0.8440000000	-0.0125361691	0.0579610279
0.8480000000	-0.0426894146	0.0287578124
0.8520000000	-0.0644060000	-0.0165305939
0.8560000000	-0.0665932819	-0.0511996475
0.8600000000	-0.0729988933	-0.1035155577
0.8640000000	-0.0764360506	-0.1334995996
0.8680000000	-0.0620624836	-0.1608288031
0.8720000000	-0.0654996410	-0.1503656225
0.8760000000	-0.0701866737	-0.1770701578
0.8800000000	-0.0459703376	-0.1961225155
0.8840000000	-0.0386273195	-0.1527081257
0.8880000000	-0.0297219569	-0.1094498994
0.8920000000	-0.0105051215	-0.0871180341
0.8960000000	0.0133987477	-0.0385501282
0.9000000000	0.0385524932	-0.0012262363
0.9040000000	0.0332405220	0.0271961431
0.9080000000	0.0813607332	0.0823230698
0.9120000000	0.1243252105	0.1338581615
0.9160000000	0.1193257075	0.1435405125
0.9200000000	0.1258875552	0.1597818759
0.9240000000	0.1326056374	0.1760232397
0.9280000000	0.1390112507	0.1730560674
0.9320000000	0.0758925272	0.1394801718
0.9360000000	0.0383962588	0.1230826420
0.9400000000	0.0348028665	0.0951287588
0.9440000000	0.0108989966	0.0762325592
0.9480000000	-0.0159733267	0.0615528674
0.9520000000	-0.0783108637	-0.0152812586
0.9560000000	-0.0515947771	-0.0455776389
0.9600000000	-0.0736238310	-0.1036717246
0.9640000000	-0.1211190942	-0.1723851517
0.9680000000	-0.0619062492	-0.1611411369
0.9720000000	-0.0400334293	-0.1527081257
0.9760000000	-0.0692492672	-0.1755084891
0.9800000000	-0.0505011361	-0.1978403510
0.9840000000	-0.0370649752	-0.1498971219
0.9880000000	-0.0117549970	-0.0953948794
0.9920000000	-0.0064430261	-0.0841508631
0.9960000000	0.0248038620	-0.0268376101
1.0000000000	0.0368339143	-0.0037249070
1.0040000000	0.0258975031	0.0212618001
1.0080000000	0.0807357954	0.0829477375
1.0120000000	0.1172946595	0.1210524716
1.0160000000	0.1263562586	0.1529105298
1.0200000000	0.1355740923	0.1666532221
1.0240000000	0.1580718566	0.1839877548
1.0280000000	0.1388550162	0.1857055914
1.0320000000	0.1126076255	0.1736807353
1.0360000000	0.0276160820	0.1525981959
1.0400000000	0.0280847853	0.1032494398
1.0440000000	-0.0130048725	0.0635830375
1.0480000000	-0.0345652243	0.0503088483
1.0520000000	-0.0665932819	-0.0118455865
1.0560000000	-0.0576879197	-0.0641615003
1.0600000000	-0.0758111129	-0.1063265617
1.0640000000	-0.1031521364	-0.1597356350
1.0680000000	-0.0640935312	-0.1606726363
1.0720000000	-0.0287845503	-0.1364667704
1.0760000000	-0.0725301900	-0.1801934951
1.0800000000	-0.0559693410	-0.1950293474
1.0840000000	-0.0365962719	-0.1516149575
1.0880000000	-0.0330028800	-0.1194445802
1.0920000000	-0.0090990115	-0.0861810327
1.0960000000	0.0198043598	-0.0365199584
1.1000000000	0.0368339143	-0.0024755716
1.1040000000	0.0421458855	0.0257906408
1.1080000000	0.0818294366	0.0835724053
1.1120000000	0.1149511425	0.1091837837
1.1160000000	0.1205755833	0.1444775143
1.1200000000	0.1372926715	0.1702450622
1.1240000000	0.1701019114	0.1711820639
1.1280000000	0.1341679821	0.1819575843
1.1320000000	0.0818294366	0.1791465790
1.1360000000	0.0530822970	0.1522858620
1.1400000000	0.0262099720	0.0948164249
1.1440000000	-0.0028496341	0.0640515383
1.1480000000	-0.0505011361	0.0226673024
1.1520000000	-0.0736238310	-0.0202785998
1.1560000000	-0.0287845503	-0.0446406375
1.1600000000	-0.0759673474	-0.1050772266
1.1640000000	-0.0558131066	-0.0953948794
1.1680000000	-0.0629998902	-0.1617658044
1.1720000000	-0.0520634803	-0.1330310990
1.1760000000	-0.0711240802	-0.1775386584
1.1800000000	-0.0884661011	-0.2197037114
1.1840000000	-0.0370649752	-0.1511464569
1.1880000000	0.0041809157	-0.1035155577
1.1920000000	-0.0073804327	-0.0854001983
1.1960000000	0.0063681978	-0.0608819954
1.2000000000	0.0366776799	-0.0020070709
1.2040000000	0.0610502540	0.0493718467
1.2080000000	0.0815169677	0.0834162383
1.2120000000	0.1105765774	0.1219894733
1.2160000000	0.1249501484	0.1497871907
1.2200000000	0.1338555131	0.1691518934
1.2240000000	0.1618214841	0.1853932575
1.2280000000	0.1274498999	0.1688395595
1.2320000000	0.0732365415	0.1624367142
1.2360000000	0.0532385315	0.1435405125
1.2400000000	0.0187107187	0.1013754365
1.2440000000	-0.0108175904	0.0618652012
1.2480000000	-0.0625311869	-0.0115332527
1.2520000000	-0.0654996410	-0.0177799292
1.2560000000	-0.0455016344	-0.0555723207
1.2600000000	-0.0675306885	-0.1017977219
1.2640000000	-0.0834665996	-0.1211624159
1.2680000000	-0.0590940295	-0.1555191294
1.2720000000	-0.0464390409	-0.1481792862
1.2760000000	-0.0715927835	-0.1780071590
1.2800000000	-0.1008086201	-0.2460959096
1.2840000000	-0.0440955245	-0.1578616325
1.2880000000	-0.0073804327	-0.1005483868
1.2920000000	-0.0100364182	-0.0882112023
1.2960000000	0.0140236854	-0.0472954749
1.3000000000	0.0396461344	-0.0001330679
1.3040000000	0.0483952635	0.0507773491
1.3080000000	0.0793296853	0.0816984020
1.3120000000	0.1224503969	0.1237073098
1.3160000000	0.1262000241	0.1532228637
1.3200000000	0.1354178578	0.1768040745
1.3240000000	0.1354178578	0.1577517055
1.3280000000	0.1435420504	0.1738369023
1.3320000000	0.0816732021	0.1360444988
1.3360000000	0.0579255650	0.1490063559
1.3400000000	0.0260537376	0.1240196436
1.3440000000	-0.0089427771	0.0671748770
1.3480000000	-0.0601876705	0.0068944434
1.3520000000	-0.0776859260	-0.0319911180
1.3560000000	-0.0728426589	-0.0688465073
1.3600000000	-0.0778421604	-0.1103869008
1.3640000000	-0.0681556262	-0.1364667704
1.3680000000	-0.0609688426	-0.1577054657
1.3720000000	-0.0640935312	-0.1759769897
1.3760000000	-0.0698742049	-0.1753523222
1.3800000000	-0.0625311869	-0.2134570371
1.3840000000	-0.0397209605	-0.1531766263
1.3880000000	-0.0262847994	-0.1103869008
1.3920000000	-0.0072241983	-0.0850878645
1.3960000000	0.0154297954	-0.0496379784
1.4000000000	0.0371463832	-0.0024755716
1.4040000000	0.0362089765	0.0159521247
1.4080000000	0.0844854224	0.0870080779
1.4120000000	0.1210442867	0.1201154699
1.4160000000	0.1232315692	0.1508803594
1.4200000000	0.1304183548	0.1747739040
1.4240000000	0.1185445352	0.1471323525
1.4280000000	0.1355740923	0.1657162203
1.4320000000	0.1219816935	0.1861740923
1.4360000000	0.0558945171	0.1500995246
1.4400000000	0.0190231876	0.1046549423
1.4440000000	-0.0098801837	0.0553061901
1.4480000000	-0.0894035076	0.0114232840
1.4520000000	-0.0715927835	-0.0127825880
1.4560000000	-0.0689367983	-0.0721260121
1.4600000000	-0.0712803147	-0.1066388955
1.4640000000	-0.0453453999	-0.1139787392
1.4680000000	-0.0619062492	-0.1586424669
1.4720000000	-0.0608126082	-0.1698864817
1.4760000000	-0.0704991425	-0.1783194927
1.4800000000	-0.0806543800	-0.1847223343
1.4840000000	-0.0364400374	-0.1478669525
1.4880000000	-0.0126924036	-0.1244419205
1.4920000000	-0.0123799347	-0.0897728713
1.4960000000	0.0115239344	-0.0422981339
1.5000000000	0.0349591010	-0.0052865761
1.5040000000	0.0598003784	0.0392209964
1.5080000000	0.0824543744	0.0862272432
1.5120000000	0.1458855675	0.1390116709
1.5160000000	0.1215129901	0.1455706829
1.5200000000	0.1210442867	0.1663408882
1.5240000000	0.1465105054	0.1733684014
1.5280000000	0.1472916778	0.1950756093
1.5320000000	0.1190132386	0.2172513189
1.5360000000	0.0548008760	0.1302663216
1.5400000000	0.0294908954	0.1076221143
1.5440000000	-0.0062867917	0.0637392044
1.5480000000	-0.0323779422	0.0190754632
1.5520000000	-0.0711240802	-0.0013824032
1.5560000000	-0.0750299408	-0.0618189968
1.5600000000	-0.0776859260	-0.1082005643
1.5640000000	-0.0492512606	-0.1163212425
1.5680000000	-0.0622187180	-0.1591109675
1.5720000000	-0.0531571213	-0.1419326111
1.5760000000	-0.0703429081	-0.1769139909
1.5800000000	-0.1026834331	-0.2004951876
1.5840000000	-0.0386273195	-0.1513026238
1.5880000000	-0.0223789385	-0.1003922199
1.5920000000	-0.0103488870	-0.0864933665
1.5960000000	0.0107427622	-0.0530736503
1.6000000000	0.0380837899	-0.0021632378
1.6040000000	0.0537072348	0.0615528674
1.6080000000	0.0813607332	0.0829477375
1.6120000000	0.1244814450	0.1327649928
1.6160000000	0.1210442867	0.1472885194
1.6200000000	0.1272936654	0.1736807353
1.6240000000	0.0830793122	0.1636860499
1.6280000000	0.1332305753	0.1828945861
1.6320000000	0.0858915325	0.1452583490
1.6360000000	0.0623001297	0.1435405125
1.6400000000	0.0612064885	0.1176167988
1.6440000000	-0.0076929016	0.0648323730
1.6480000000	-0.0747174720	0.0170452932
1.6520000000	-0.0853414126	-0.0293362806
1.6560000000	-0.0395647260	-0.0333966202
1.6600000000	-0.0634685935	-0.1117924028
1.6640000000	-0.0573754508	-0.1233487523
1.6680000000	-0.0625311869	-0.1591109675
1.6720000000	-0.0584690918	-0.2012760219
1.6760000000	-0.0706553770	-0.1766016572
1.6800000000	-0.0451891655	-0.1411517767
1.6840000000	-0.0380023817	-0.1503656225
1.6880000000	-0.0247224550	-0.1078882306
1.6920000000	-0.0108175904	-0.0877427017
1.6960000000	0.0116801688	-0.0408926318
1.7000000000	0.0373026177	-0.0009139025
1.7040000000	0.0369901488	0.0223549685
1.7080000000	0.0813607332	0.0845094069
1.7120000000	0.1127638600	0.0990329324
1.7160000000	0.1208880522	0.1465076847
1.7200000000	0.1316682305	0.1739930692
1.7240000000	0.1147949080	0.1932016057
1.7280000000	0.1308870582	0.1735245683
1.7320000000	0.0946406622	0.1689957265
1.7360000000	0.0294908954	0.1266744818
1.7400000000	0.0430832922	0.1038741076
1.7440000000	-0.0156608579	0.0648323730
1.7480000000	-0.0689367983	0.0197001309
1.7520000000	-0.0722177212	-0.0274622777
1.7560000000	-0.0801856767	-0.0491694777
1.7600000000	-0.0744050031	-0.1041402252
1.7640000000	-0.0912783206	-0.1734783198
1.7680000000	-0.0611250771	-0.1583301332
1.7720000000	-0.0856538815	-0.1969033498
1.7760000000	-0.0700304393	-0.1762893234
1.7800000000	-0.0764360506	-0.1534889600
1.7840000000	-0.0422207113	-0.1541136275
1.7880000000	-0.0186293121	-0.1338119334
1.7920000000	-0.0114425281	-0.0891482037
1.7960000000	0.0015249302	-0.0565093221
1.8000000000	0.0349591010	-0.0037249070
1.8040000000	0.0608940196	0.0443745050
1.8080000000	0.0774548718	0.0801367326
1.8120000000	0.1143262046	0.1055919440
1.8160000000	0.1219816935	0.1465076847
1.8200000000	0.1282310722	0.1763355736
1.8240000000	0.1502601328	0.1843000887
1.8280000000	0.1418234712	0.1811767495
1.8320000000	0.0976091170	0.1574393716
1.8360000000	0.0582380339	0.1379185022
1.8400000000	0.0266786753	0.0927862547
1.8440000000	-0.0055056195	0.0724845528
1.8480000000	-0.0248786895	0.0435936704
1.8520000000	-0.0678431573	-0.0088784152
1.8560000000	-0.0423769458	-0.0521366489
1.8600000000	-0.0670619852	-0.1010168875
1.8640000000	-0.0670619852	-0.1508341232
1.8680000000	-0.0611250771	-0.1575492988
1.8720000000	-0.0580003886	-0.1594233013
1.8760000000	-0.0720614868	-0.1792564939
1.8800000000	-0.0711240802	-0.1670754781
1.8840000000	-0.0367525063	-0.1495847881
1.8880000000	-0.0006623519	-0.1344366009
1.8920000000	-0.0109738248	-0.0883673692
1.8960000000	0.0005875236	-0.0508873137
1.9000000000	0.0348028665	-0.0045057415
1.9040000000	0.0512074836	0.0400018310
1.9080000000	0.0841729534	0.0852902416
1.9120000000	0.1141699701	0.1094961176
1.9160000000	0.1222941624	0.1454145160
1.9200000000	0.1119826876	0.1571270376
1.9240000000	0.1293247135	0.2025716237
1.9280000000	0.1597904358	0.2013222880
1.9320000000	0.0763612306	0.1585325403
1.9360000000	0.0587067373	0.1457268499
1.9400000000	-0.0012872897	0.0518705176
1.9440000000	-0.0056618539	0.0723283858
1.9480000000	-0.0530008869	0.0407826657
1.9520000000	-0.0787795670	-0.0163744270
1.9560000000	-0.0420644769	-0.0671286714
1.9600000000	-0.0739362999	-0.1216309165
1.9640000000	-0.0989338071	-0.1541136275
1.9680000000	-0.0615937803	-0.1587986338
1.9720000000	-0.0762798162	-0.1625466388
1.9760000000	-0.0747174720	-0.1805058289
1.9800000000	-0.0528446525	-0.1737906535
1.9840000000	-0.0412833048	-0.1536451269
1.9880000000	0.0221478765	-0.0989867179
1.9920000000	-0.0083178394	-0.0872742010
1.9960000000	0.0288659576	0.0103301156
2.0000000000	0.0362089765	-0.0023194047
2.0040000000	0.0551133449	0.0409388326
2.0080000000	0.0813607332	0.0840409061
2.0120000000	0.1010462752	0.1099646184
2.0160000000	0.1235440382	0.1458830168
2.0200000000	0.1030773232	0.1410418413
2.0240000000	0.1190132386	0.1677463908
2.0280000000	0.1310432927	0.1577517055
2.0320000000	0.1171384250	0.1743054031
2.0360000000	0.0416771822	0.1446336812
2.0400000000	-0.0053493851	0.0905999175
2.0440000000	-0.0139422791	0.0702982157
2.0480000000	-0.0770609883	0.0118917848
2.0520000000	-0.0783108637	-0.0301171151
2.0560000000	-0.0300344257	-0.0769671859
2.0600000000	-0.0480013852	-0.0983620503
2.0640000000	-0.0570629820	-0.1125732372
2.0680000000	-0.0636248279	-0.1597356350
2.0720000000	-0.0317530045	-0.1399024417
2.0760000000	-0.0742487687	-0.1812866632
2.0800000000	-0.0461265721	-0.1664508106
2.0840000000	-0.0389397883	-0.1530204594
2.0880000000	-0.0323779422	-0.1158527418
2.0920000000	-0.0058180884	-0.0838385293
2.0960000000	0.0083992456	-0.0563531552
2.1000000000	0.0352715699	-0.0031002393
2.1040000000	0.0571443927	0.0359414909
2.1080000000	0.0768299339	0.0785750633
2.1120000000	0.1030773232	0.1016877704
2.1160000000	0.1232315692	0.1465076847
2.1200000000	0.1343242165	0.1685272256
2.1240000000	0.1535410568	0.1971057799
2.1280000000	0.1415110023	0.1846124227
2.1320000000	0.1405735954	0.1785219111
2.1360000000	0.0244913931	0.1062166118
2.1400000000	-0.0056618539	0.0827915706
2.1440000000	0.0019936335	0.0851340747
2.1480000000	-0.0498761983	0.0640515383
2.1520000000	-0.0745612375	-0.0116894196
2.1560000000	-0.0612813115	-0.0683780066
2.1600000000	-0.0756548785	-0.1088252319
2.1640000000	-0.0612813115	-0.1267844237
2.1680000000	-0.0617500148	-0.1575492988
2.1720000000	-0.0617500148	-0.1355297691
2.1760000000	-0.0726864245	-0.1770701578
2.1800000000	-0.1003399169	-0.1655138093
2.1840000000	-0.0365962719	-0.1478669525
2.1880000000	-0.0322217078	-0.1564561307
2.1920000000	-0.0119112314	-0.0896167044
2.1960000000	0.0265224409	-0.0202785998
2.2000000000	0.0373026177	-0.0024755716
2.2040000000	0.0563632205	0.0348483225
2.2080000000	0.0851103602	0.0879450796
2.2120000000	0.1041709644	0.1191784683
2.2160000000	0.1238565071	0.1477570203
2.2200000000	0.1152636114	0.1739930692
2.2240000000	0.1385425473	0.1863302593
2.2280000000	0.1510413052	0.1827384191
2.2320000000	0.0897973940	0.1427596778
2.2360000000	0.0580817994	0.1379185022
2.2400000000	0.0062119634	0.0877889126
2.2440000000	0.0330842876	0.1069974465
2.2480000000	-0.0101926526	0.0520266846
2.2520000000	-0.0819042554	-0.0162182601
2.2560000000	-0.0829978963	-0.0816521928
2.2600000000	-0.0811230833	-0.1152280743
2.2640000000	-0.0619062492	-0.1256912555
2.2680000000	-0.0612813115	-0.1578616325
2.2720000000	-0.0658121098	-0.1606726363
2.2760000000	-0.0708116114	-0.1756646559
2.2800000000	-0.0915907894	-0.1984650184
2.2840000000	-0.0390960228	-0.1509902900
2.2880000000	-0.0139422791	-0.1086690650
2.2920000000	-0.0161295612	-0.0943017112
2.2960000000	0.0057432601	-0.0511996475
2.3000000000	0.0366776799	-0.0018509040
2.3040000000	0.0599566129	0.0429690027
2.3080000000	0.0808920298	0.0841970730
2.3120000000	0.1079205915	0.1134002912
2.3160000000	0.1218254590	0.1455706829
2.3200000000	0.1276061343	0.1619682133
2.3240000000	0.1474479122	0.1632175490
2.3280000000	0.1321369340	0.1663408882
2.3320000000	0.0965154758	0.1223018072
2.3360000000	0.0502700769	0.1572832046
2.3400000000	0.0444894023	0.1396363387
2.3440000000	0.0248038620	0.1012192696
2.3480000000	-0.0172232022	0.0520266846
2.3520000000	-0.0706553770	-0.0180922630
2.3560000000	-0.0904971485	-0.0839946962
2.3600000000	-0.0580003886	-0.0860248658
2.3640000000	-0.0851851782	-0.0957072132
2.3680000000	-0.0595627328	-0.1555191294
2.3720000000	-0.0394084916	-0.1809743295
2.3760000000	-0.0717490179	-0.1770701578
2.3800000000	-0.0583128574	-0.1605164694
2.3840000000	-0.0390960228	-0.1508341232
2.3880000000	-0.0350339276	-0.0949263787
2.3920000000	-0.0094114804	-0.0871180341
2.3960000000	-0.0200354220	-0.0775918535
2.4000000000	0.0343341632	-0.0049742423
2.4040000000	0.0548008760	0.0385963287
2.4080000000	0.0819856710	0.0846655739
2.4120000000	0.1037022610	0.1090276168
2.4160000000	0.1232315692	0.1471323525
2.4200000000	0.1368239681	0.1710258970
2.4240000000	0.1369802026	0.1505680255
2.4280000000	0.1365114991	0.1697765613
2.4320000000	0.0960467724	0.1312033233
2.4360000000	0.0094928866	0.1029371059
2.4400000000	0.0312094743	0.1241758106
2.4440000000	-0.0084740738	0.0498403475
2.4480000000	-0.0433143524	0.0446868389
2.4520000000	-0.0834665996	-0.0358952907
2.4560000000	-0.1117450293	-0.0958633801
2.4600000000	-0.0714365491	-0.0950825456
2.4640000000	-0.0647184689	-0.1311570964
2.4680000000	-0.0619062492	-0.1577054657
2.4720000000	-0.0398771949	-0.1644206412
2.4760000000	-0.0745612375	-0.1809743295
2.4800000000	-0.0575316853	-0.1677001455
2.4840000000	-0.0378461473	-0.1500532888
2.4880000000	-0.0009748208	-0.0955510463
2.4920000000	-0.0115987625	-0.0883673692
2.4960000000	0.0032435090	-0.0504188129
2.5000000000	0.0302720676	-0.0074729129
2.5040000000	0.0523011247	0.0340674878
2.5080000000	0.0791734508	0.0807614004
2.5120000000	0.1080768260	0.1162112963
2.5160000000	0.1263562586	0.1485378551
2.5200000000	0.1329181063	0.1772725754
2.5240000000	0.1490102570	0.1822699182
