3655822644.5029440000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
0.2360000000	0.0652685843	0.1377623353
0.2400000000	0.0254287998	0.1030932729
0.2440000000	-0.0106613559	0.0667063762
0.2480000000	-0.0475326819	0.0232919701
0.2520000000	-0.0717490179	-0.0182484300
0.2560000000	-0.0481576196	-0.0716575114
0.2600000000	-0.0640935312	-0.1238172529
0.2640000000	-0.0856538815	-0.1850346680
0.2680000000	-0.0575316853	-0.1552067957
0.2720000000	-0.0672182196	-0.2065856952
0.2760000000	-0.0629998902	-0.1684809799
0.2800000000	-0.0494074951	-0.1505217894
0.2840000000	-0.0365962719	-0.1519272913
0.2880000000	-0.0019122274	-0.0997675523
0.2920000000	-0.0097239493	-0.0888358699
0.2960000000	-0.0030058685	-0.0690026742
0.3000000000	0.0441769334	0.0006477667
0.3040000000	0.0894849250	0.0426566688
0.3080000000	0.0833917812	0.0851340747
0.3120000000	0.1135450323	0.1004384349
0.3160000000	0.1332305753	0.1494748568
0.3200000000	0.1641650012	0.1861740923
0.3240000000	0.1351053889	0.1746177371
0.3280000000	0.1465105054	0.1832069200
0.3320000000	0.1032335576	0.1599380429
0.3360000000	0.0432395267	0.1438528464
0.3400000000	0.0255850342	0.1055919440
0.3440000000	-0.0009748208	0.0796682318
0.3480000000	-0.0594064984	0.0259468078
0.3520000000	-0.0648747033	-0.0188730976
0.3560000000	-0.0976839318	-0.1017977219
0.3600000000	-0.0734675966	-0.1153842411
0.3640000000	-0.0598752017	-0.1456806162
0.3680000000	-0.0704991425	-0.1463052837
0.3720000000	-0.0244099862	-0.1586424669
0.3760000000	-0.0455016344	-0.1703549824
0.3800000000	-0.0273784404	-0.1652014756
0.3840000000	-0.0445642278	-0.1603603025
0.3880000000	-0.0362838030	-0.1473984519
0.3920000000	-0.0083178394	-0.0839946962
0.3960000000	0.0143361543	-0.0490133108
0.4000000000	0.0455830434	0.0028341035
0.4040000000	0.1087017639	0.0326619855
0.4080000000	0.0832355467	0.0856025755
0.4120000000	0.1152636114	0.0974712630
0.4160000000	0.1330743408	0.1504118585
0.4200000000	0.1458855675	0.1832069200
0.4240000000	0.1382300783	0.1791465790
0.4280000000	0.1271374309	0.1772725754
0.4320000000	0.1008900407	0.1593133750
0.4360000000	0.0619876608	0.1471323525
0.4400000000	0.0246476276	0.1052796101
0.4440000000	-0.0048806817	0.0459361743
0.4480000000	-0.0503449016	0.0178261278
0.4520000000	-0.0795607391	-0.0213717682
0.4560000000	-0.0731551277	-0.0641615003
0.4600000000	-0.0670619852	-0.1052333935
0.4640000000	-0.0761235818	-0.1327187652
0.4680000000	-0.0989338071	-0.1597356350
0.4720000000	-0.0887785699	-0.2023691900
0.4760000000	-0.0592502640	-0.1762893234
0.4800000000	-0.0617500148	-0.1539574607
0.4840000000	-0.0328466455	-0.1473984519
0.4880000000	-0.0183168432	-0.1255350886
0.4920000000	-0.0106613559	-0.0850878645
0.4960000000	-0.0070679639	-0.0360514577
0.5000000000	0.0423021200	0.0011162674
0.5040000000	0.0518324214	0.0460923412
0.5080000000	0.0807357954	0.0831039045
0.5120000000	0.1049521367	0.1129317904
0.5160000000	0.1329181063	0.1511926933
0.5200000000	0.1219816935	0.1491625229
0.5240000000	0.1351053889	0.1772725754
0.5280000000	0.1254188518	0.1713382309
0.5320000000	0.1015149785	0.1607188777
0.5360000000	0.0526135936	0.1372938344
0.5400000000	0.0213667042	0.0993452663
0.5440000000	-0.0067554950	0.0523390184
0.5480000000	-0.0584690918	-0.0002892348
0.5520000000	-0.0840915373	-0.0219964358
0.5560000000	-0.0515947771	-0.0185607638
0.5600000000	-0.0617500148	-0.0968003814
0.5640000000	-0.0587815607	-0.1289707601
0.5680000000	-0.0842477717	-0.1865963367
0.5720000000	-0.1100264507	-0.2001828539
0.5760000000	-0.0694055016	-0.1745714879
0.5800000000	-0.0490950262	-0.1231925854
0.5840000000	-0.0355026308	-0.1441189474
0.5880000000	0.0130862788	-0.1138225723
0.5920000000	-0.0108175904	-0.0857125320
0.5960000000	-0.0106613559	-0.0198100991
0.6000000000	0.0413647133	-0.0007577356
0.6040000000	0.0537072348	0.0359414909
0.6080000000	0.0805795609	0.0851340747
0.6120000000	0.0862040014	0.0912245853
0.6160000000	0.1329181063	0.1502556916
0.6200000000	0.1413547678	0.1746177371
0.6240000000	0.1351053889	0.1750862379
0.6280000000	0.1430733470	0.1796150798
0.6320000000	0.1004213373	0.1604065437
0.6360000000	0.0438644645	0.1218333064
0.6400000000	0.0263662065	0.1052796101
0.6440000000	-0.0194104843	0.0615528674
0.6480000000	-0.0519072459	0.0203247985
0.6520000000	-0.0719052524	-0.0301171151
0.6560000000	-0.0536258246	-0.0638491665
0.6600000000	-0.0572192164	-0.1133540716
0.6640000000	-0.0786233325	-0.1392777742
0.6680000000	-0.0665932819	-0.1503656225
0.6720000000	-0.0823729586	-0.1480231194
0.6760000000	-0.0617500148	-0.1641083075
0.6800000000	-0.0390960228	-0.1677001455
0.6840000000	-0.0628436558	-0.1767578240
0.6880000000	-0.0567505131	-0.1528642925
0.6920000000	-0.0120674658	-0.0883673692
0.6960000000	0.0099615900	-0.0179360961
0.7000000000	0.0407397755	-0.0013824032
0.7040000000	0.0591754406	0.0162644586
0.7080000000	0.0805795609	0.0857587424
0.7120000000	0.0893286906	0.1226141411
0.7160000000	0.1297934169	0.1494748568
0.7200000000	0.1368239681	0.1485378551
0.7240000000	0.1301058859	0.1707135630
0.7280000000	0.1238565071	0.1619682133
0.7320000000	0.0990152272	0.1572832046
0.7360000000	0.0544884071	0.1429158447
0.7400000000	0.0237102209	0.1051234432
0.7440000000	0.0010562269	0.0662378754
0.7480000000	-0.0539382935	0.0301633147
0.7520000000	-0.0640935312	-0.0174675954
0.7560000000	-0.0605001394	-0.1124170703
0.7600000000	-0.0580003886	-0.1122609034
0.7640000000	-0.0498761983	-0.1500532888
0.7680000000	-0.0626874213	-0.1603603025
0.7720000000	-0.0534695902	-0.1383407729
0.7760000000	-0.0512823082	-0.1767578240
0.7800000000	-0.0704991425	-0.1644206412
0.7840000000	-0.0411270703	-0.1552067957
0.7880000000	-0.0153483890	-0.1220994172
0.7920000000	-0.0098801837	-0.0854001983
0.7960000000	0.0383962588	-0.0363637915
0.8000000000	0.0401148377	0.0001792659
0.8040000000	0.0668309288	0.0539006877
0.8080000000	0.0804233265	0.0843532400
0.8120000000	0.1080768260	0.1627490481
0.8160000000	0.1311995271	0.1486940220
0.8200000000	0.1027648542	0.1668093890
0.8240000000	0.1335430442	0.1747739040
0.8280000000	0.1243252105	0.1735245683
0.8320000000	0.1007338062	0.1614997124
0.8360000000	0.0605815507	0.1327649928
0.8400000000	0.0249600965	0.1051234432
0.8440000000	-0.0094114804	0.0515581838
0.8480000000	-0.0606563738	0.0056451080
0.8520000000	-0.0670619852	-0.0249636071
0.8560000000	-0.0737800654	-0.0502626460
0.8600000000	-0.0534695902	-0.0972688821
0.8640000000	-0.0465952754	-0.1603603025
0.8680000000	-0.0687805639	-0.1683248130
0.8720000000	-0.0670619852	-0.1800373283
0.8760000000	-0.0439392901	-0.1745714879
0.8800000000	-0.0526884180	-0.1641083075
0.8840000000	-0.0394084916	-0.1448997818
0.8880000000	-0.0067554950	-0.1235049192
0.8920000000	-0.0119112314	-0.0861810327
0.8960000000	0.0294908954	-0.0379254605
0.9000000000	0.0391774310	-0.0024755716
0.9040000000	0.0991714616	0.0977835968
0.9080000000	0.0832355467	0.0876327457
0.9120000000	0.1302621203	0.1433843456
0.9160000000	0.1315119961	0.1505680255
0.9200000000	0.1366677336	0.1811767495
0.9240000000	0.1351053889	0.1794589129
0.9280000000	0.1266687275	0.1666532221
0.9320000000	0.1007338062	0.1613435455
0.9360000000	0.0460517468	0.1212086386
0.9400000000	0.0248038620	0.1048111093
0.9440000000	-0.0140985135	0.0638953714
0.9480000000	-0.0528446525	0.0276646439
0.9520000000	-0.0654996410	-0.0095030828
0.9560000000	-0.0298781913	-0.0227772704
0.9600000000	-0.0562818099	-0.0914907071
0.9640000000	-0.1054956527	-0.1642644744
0.9680000000	-0.0683118606	-0.1389654404
0.9720000000	-0.0594064984	-0.1853470018
0.9760000000	-0.0550319345	-0.1853470018
0.9800000000	-0.0408146015	-0.1609849700
0.9840000000	-0.0469077442	-0.1328749321
0.9880000000	-0.0505011361	-0.0983620503
0.9920000000	-0.0101926526	-0.0846193638
0.9960000000	-0.0122237003	-0.0146565910
1.0000000000	0.0383962588	-0.0010700694
1.0040000000	0.0388649621	0.0109547833
1.0080000000	0.0799546231	0.0835724053
1.0120000000	0.1082330605	0.0968465952
1.0160000000	0.1286997756	0.1465076847
1.0200000000	0.1924434426	0.1986674496
1.0240000000	0.1332305753	0.1755547388
1.0280000000	0.1407298299	0.1933577727
1.0320000000	0.0999526339	0.1599380429
1.0360000000	0.0293346609	0.1329211598
1.0400000000	0.0216791731	0.1020001043
1.0440000000	-0.0105051215	0.0654570407
1.0480000000	-0.0622187180	0.0104862825
1.0520000000	-0.0728426589	-0.0324596188
1.0560000000	-0.0892472732	-0.0760301845
1.0600000000	-0.0737800654	-0.1028908901
1.0640000000	-0.0912783206	-0.1300639282
1.0680000000	-0.0775296916	-0.1587986338
1.0720000000	-0.0695617360	-0.1998705202
1.0760000000	-0.0667495164	-0.1747276547
1.0800000000	-0.0970589941	-0.2172050417
1.0840000000	-0.0556568722	-0.1542697944
1.0880000000	-0.0583128574	-0.1400586086
1.0920000000	-0.0086303082	-0.0838385293
1.0960000000	0.0324593498	-0.0610381623
1.1000000000	0.0382400243	-0.0037249070
1.1040000000	0.0569881583	0.0265714755
1.1080000000	0.0794859197	0.0845094069
1.1120000000	0.1113577498	0.0988767654
1.1160000000	0.1310432927	0.1485378551
1.1200000000	0.1422921746	0.1390116709
1.1240000000	0.1330743408	0.1741492362
1.1280000000	0.1271374309	0.1749300710
1.1320000000	0.1016712130	0.1610312116
1.1360000000	0.0460517468	0.1391678379
1.1400000000	0.0233977520	0.1049672762
1.1440000000	-0.0147234512	0.0642077052
1.1480000000	-0.0647184689	0.0242289716
1.1520000000	-0.0704991425	-0.0166867608
1.1560000000	-0.0629998902	-0.0718136783
1.1600000000	-0.0729988933	-0.1163212425
1.1640000000	-0.0798732079	-0.1105430677
1.1680000000	-0.0800294423	-0.1728536523
1.1720000000	-0.1051831838	-0.1812866632
1.1760000000	-0.0714365491	-0.1826921650
1.1800000000	-0.0908096173	-0.2022130231
1.1840000000	-0.0436268212	-0.1530204594
1.1880000000	0.0030872746	-0.1255350886
1.1920000000	-0.0122237003	-0.0888358699
1.1960000000	0.0265224409	-0.0654108355
1.2000000000	0.0276160820	-0.0071605791
1.2040000000	0.0552695793	0.0706105495
1.2080000000	0.0785485130	0.0829477375
1.2120000000	0.1129200944	0.1183976335
1.2160000000	0.1293247135	0.1476008533
1.2200000000	0.1187007697	0.1424473439
1.2240000000	0.1360427957	0.1782095772
1.2280000000	0.1272936654	0.1636860499
1.2320000000	0.1018274475	0.1619682133
1.2360000000	0.0454268090	0.1193346352
1.2400000000	0.0243351587	0.1063727787
1.2440000000	-0.0142547479	0.0665502092
1.2480000000	-0.0494074951	0.0286016455
1.2520000000	-0.0672182196	-0.0174675954
1.2560000000	-0.0178481399	-0.0463584734
1.2600000000	-0.0586253263	-0.0899290382
1.2640000000	-0.0704991425	-0.1592671344
1.2680000000	-0.0650309377	-0.1528642925
1.2720000000	-0.0887785699	-0.1847223343
1.2760000000	-0.0686243295	-0.1728536523
1.2800000000	-0.0450329311	-0.1627028056
1.2840000000	-0.0476889164	-0.1416202774
1.2880000000	-0.0075366672	-0.1314694302
1.2920000000	-0.0130048725	-0.0897728713
1.2960000000	-0.0244099862	-0.0625998313
1.3000000000	0.0407397755	-0.0002892348
1.3040000000	0.0687057423	0.0729530536
1.3080000000	0.0835480156	0.0888820812
1.3120000000	0.1158885493	0.1341704954
1.3160000000	0.1296371824	0.1497871907
1.3200000000	0.1008900407	0.1853932575
1.3240000000	0.1346366855	0.1778972433
1.3280000000	0.1324494029	0.1602503768
1.3320000000	0.1024523853	0.1613435455
1.3360000000	0.0593316751	0.1540036985
1.3400000000	0.0226165798	0.1040302745
1.3440000000	-0.0084740738	0.0745147229
1.3480000000	-0.0561255754	0.0296948139
1.3520000000	-0.0754986441	-0.0154374255
1.3560000000	-0.0828416619	-0.0750931832
1.3600000000	-0.0530008869	-0.0783726880
1.3640000000	-0.0879973978	-0.1587986338
1.3680000000	-0.0678431573	-0.1500532888
1.3720000000	-0.0190980154	-0.1627028056
1.3760000000	-0.0587815607	-0.1748838216
1.3800000000	-0.0448766966	-0.1428696124
1.3840000000	-0.0381586162	-0.1450559487
1.3880000000	-0.0137860446	-0.0819645266
1.3920000000	-0.0100364182	-0.0838385293
1.3960000000	0.0071493700	-0.0579148243
1.4000000000	0.0402710722	-0.0009139025
1.4040000000	0.0855790636	0.0342236548
1.4080000000	0.0802670920	0.0846655739
1.4120000000	0.1432295815	0.1654038864
1.4160000000	0.1293247135	0.1496310238
1.4200000000	0.1479166157	0.2120978089
1.4240000000	0.1322931684	0.1749300710
1.4280000000	0.1393237196	0.1896097655
1.4320000000	0.0983902893	0.1583763733
1.4360000000	0.0487077324	0.1630613820
1.4400000000	0.0216791731	0.1038741076
1.4440000000	-0.0087865427	0.0721722189
1.4480000000	-0.0505011361	0.0251659731
1.4520000000	-0.0873724601	-0.0285554461
1.4560000000	-0.1229939071	-0.0944578780
1.4600000000	-0.0561255754	-0.0764986852
1.4640000000	-0.0467515098	-0.1349051016
1.4680000000	-0.0636248279	-0.1561437969
1.4720000000	-0.0359713341	-0.1530204594
1.4760000000	-0.0729988933	-0.1795688277
1.4800000000	-0.0676869229	-0.1378722723
1.4840000000	-0.0347214587	-0.1489601206
1.4880000000	-0.0005061175	-0.1106992345
1.4920000000	-0.0114425281	-0.0866495334
1.4960000000	0.0121488721	-0.0493256446
1.5000000000	0.0366776799	-0.0037249070
1.5040000000	0.0810482643	0.0699858818
1.5080000000	0.0796421542	0.0840409061
1.5120000000	0.1130763289	0.1471323525
1.5160000000	0.1291684790	0.1476008533
1.5200000000	0.1527598844	0.1892974316
1.5240000000	0.1349491544	0.1761794067
1.5280000000	0.1218254590	0.1686833926
1.5320000000	0.0996401650	0.1610312116
1.5360000000	0.0452705745	0.1363568327
1.5400000000	0.0255850342	0.1090276168
1.5440000000	0.0029310402	0.0640515383
1.5480000000	-0.0639372967	0.0128287863
1.5520000000	-0.0679993918	-0.0059112438
1.5560000000	-0.0819042554	-0.0405802979
1.5600000000	-0.0714365491	-0.0971127152
1.5640000000	-0.0614375459	-0.1094498994
1.5680000000	-0.0715927835	-0.1684809799
1.5720000000	-0.1048707150	-0.2001828539
1.5760000000	-0.0570629820	-0.1683248130
1.5800000000	-0.0628436558	-0.1508341232
1.5840000000	-0.0414395392	-0.1508341232
1.5880000000	-0.0053493851	-0.1572369650
1.5920000000	-0.0156608579	-0.0900852051
1.5960000000	-0.0226914074	-0.0482324763
1.6000000000	0.0373026177	-0.0023194047
1.6040000000	0.0530822970	0.0617090343
1.6080000000	0.0785485130	0.0824792367
1.6120000000	0.0523011247	0.1012192696
1.6160000000	0.1297934169	0.1502556916
1.6200000000	0.1291684790	0.1485378551
1.6240000000	0.1351053889	0.1789904120
1.6280000000	0.1386987817	0.1822699182
1.6320000000	0.1008900407	0.1629052151
1.6360000000	0.0635500053	0.1390116709
1.6400000000	0.0235539865	0.1065289457
1.6440000000	-0.0106613559	0.0645200391
1.6480000000	-0.0520634803	0.0218864678
1.6520000000	-0.0662808131	-0.0176237623
1.6560000000	-0.0556568722	-0.0736876811
1.6600000000	-0.0528446525	-0.1203815815
1.6640000000	-0.0845602405	-0.1553629625
1.6680000000	-0.0822167242	-0.1520834582
1.6720000000	-0.0744050031	-0.1750399885
1.6760000000	-0.0628436558	-0.1811304963
1.6800000000	-0.0634685935	-0.2257942188
1.6840000000	-0.0526884180	-0.1723851517
1.6880000000	-0.0340965210	-0.1308447626
1.6920000000	-0.0115987625	-0.0857125320
1.6960000000	0.0138674510	-0.0257444417
1.7000000000	0.0393336655	-0.0018509040
1.7040000000	0.0796421542	0.0261029747
1.7080000000	0.0796421542	0.0848217408
1.7120000000	0.0868289392	0.1174606318
1.7160000000	0.1285435412	0.1476008533
1.7200000000	0.1546346981	0.1861740923
1.7240000000	0.1347929200	0.1763355736
1.7280000000	0.1344804510	0.1719628987
1.7320000000	0.0996401650	0.1596257090
1.7360000000	0.0569881583	0.1518173611
1.7400000000	0.0229290487	0.1040302745
1.7440000000	-0.0165982645	0.0634268706
1.7480000000	-0.0523759492	0.0242289716
1.7520000000	-0.0858101159	-0.0330842864
1.7560000000	-0.0750299408	-0.0857125320
1.7600000000	-0.0475326819	-0.0905537057
1.7640000000	-0.0484700885	-0.1338119334
1.7680000000	-0.0640935312	-0.1400586086
1.7720000000	-0.0442517589	-0.1409956099
1.7760000000	-0.0476889164	-0.1498971219
1.7800000000	-0.0537820590	-0.1595794682
1.7840000000	-0.0506573705	-0.1547382950
1.7880000000	-0.0322217078	-0.1433381130
1.7920000000	-0.0092552460	-0.0846193638
1.7960000000	0.0548008760	-0.0160620932
1.8000000000	0.0388649621	-0.0029440724
1.8040000000	0.0858915325	0.0404703318
1.8080000000	0.0790172163	0.0851340747
1.8120000000	0.1035460266	0.1407295074
1.8160000000	0.1290122446	0.1477570203
1.8200000000	0.1594779669	0.1841439218
1.8240000000	0.1344804510	0.1757109058
1.8280000000	0.1260437896	0.1725875666
1.8320000000	0.0999526339	0.1602503768
1.8360000000	0.0477703257	0.1269868157
1.8400000000	0.0237102209	0.1065289457
1.8440000000	-0.0075366672	0.0543691885
1.8480000000	-0.0605001394	0.0296948139
1.8520000000	-0.0701866737	-0.0068482453
1.8560000000	-0.0850289438	-0.0440159699
1.8600000000	-0.0712803147	-0.0964880476
1.8640000000	-0.0539382935	-0.1231925854
1.8680000000	-0.0964340564	-0.1577054657
1.8720000000	-0.0506573705	-0.1611411369
1.8760000000	-0.0520634803	-0.1848785012
1.8800000000	-0.0704991425	-0.1288145932
1.8840000000	-0.0430018835	-0.1308447626
1.8880000000	-0.0414395392	-0.1272529243
1.8920000000	-0.0148796857	-0.0878988686
1.8960000000	0.0077743078	-0.0813398590
1.9000000000	0.0399586033	-0.0018509040
1.9040000000	0.0491764357	0.0551500232
1.9080000000	0.0790172163	0.0843532400
1.9120000000	0.1241689760	0.1688395595
1.9160000000	0.1310432927	0.1505680255
1.9200000000	0.1068269503	0.1121509557
1.9240000000	0.1330743408	0.1769602415
1.9280000000	0.1243252105	0.1786780781
1.9320000000	0.1004213373	0.1616558794
1.9360000000	0.0607377851	0.1382308361
1.9400000000	0.0243351587	0.1065289457
1.9440000000	-0.0111300592	0.0603035319
1.9480000000	-0.0526884180	0.0220426347
1.9520000000	-0.0654996410	-0.0116894196
1.9560000000	-0.0494074951	-0.0415172994
1.9600000000	-0.0583128574	-0.0877427017
1.9640000000	-0.0851851782	-0.1645768081
1.9680000000	-0.0645622344	-0.1600479688
1.9720000000	-0.0998712136	-0.1958101817
1.9760000000	-0.0544069967	-0.1920621770
1.9800000000	-0.0562818099	-0.2000266870
1.9840000000	-0.0478451508	-0.1513026238
1.9880000000	-0.0103488870	-0.1125732372
1.9920000000	-0.0130048725	-0.0874303679
1.9960000000	-0.0064430261	-0.0257444417
2.0000000000	0.0391774310	-0.0013824032
2.0040000000	0.0176170776	-0.0120017534
2.0080000000	0.0776111062	0.0823230698
2.0120000000	0.1035460266	0.0832600714
2.0160000000	0.1277623688	0.1472885194
2.0200000000	0.1407298299	0.1875795950
2.0240000000	0.1308870582	0.1739930692
2.0280000000	0.1286997756	0.1708697300
2.0320000000	0.1024523853	0.1635298829
2.0360000000	0.0594879095	0.1391678379
2.0400000000	0.0227728142	0.1054357770
2.0440000000	-0.0130048725	0.0713913842
2.0480000000	-0.0498761983	0.0276646439
2.0520000000	-0.0683118606	-0.0169990947
2.0560000000	-0.0687805639	-0.0871180341
2.0600000000	-0.0667495164	-0.1113239021
2.0640000000	-0.1220565006	-0.1570807982
2.0680000000	-0.0779983948	-0.1531766263
2.0720000000	-0.0647184689	-0.1803496620
2.0760000000	-0.0770609883	-0.1876895048
2.0800000000	-0.0359713341	-0.1906566752
2.0840000000	-0.0358150997	-0.1459929500
2.0880000000	-0.0128486380	-0.0857125320
2.0920000000	-0.0142547479	-0.0871180341
2.0960000000	0.0287097231	-0.0171552616
2.1000000000	0.0391774310	-0.0010700694
2.1040000000	0.0510512491	0.0248536393
2.1080000000	0.0780798096	0.0840409061
2.1120000000	0.1069831848	0.1116824548
2.1160000000	0.1283873067	0.1482255212
2.1200000000	0.1646337047	0.1803959147
2.1240000000	0.1321369340	0.1735245683
2.1280000000	0.1526036499	0.1919522700
2.1320000000	0.0999526339	0.1604065437
2.1360000000	0.0562069860	0.1330773267
2.1400000000	0.0216791731	0.1049672762
2.1440000000	-0.0183168432	0.0629583698
2.1480000000	-0.0592502640	0.0161082917
2.1520000000	-0.0662808131	-0.0187169307
2.1560000000	-0.0662808131	-0.0713451776
2.1600000000	-0.0433143524	-0.0668163376
2.1640000000	-0.0712803147	-0.1224117510
2.1680000000	-0.0623749525	-0.1436504468
2.1720000000	-0.0278471437	-0.1631713062
2.1760000000	-0.0726864245	-0.1747276547
2.1800000000	-0.1053394182	-0.1803496620
2.1840000000	-0.0542507623	-0.1488039538
2.1880000000	-0.0303468946	-0.1011730543
2.1920000000	-0.0130048725	-0.0880550355
2.1960000000	0.0169921398	-0.0429228015
2.2000000000	0.0387087277	-0.0009139025
2.2040000000	0.0624563641	0.0501526814
2.2080000000	0.0741739482	0.0798243988
2.2120000000	0.0988589927	0.1065289457
2.2160000000	0.1282310722	0.1485378551
2.2200000000	0.1218254590	0.1429158447
2.2240000000	0.1349491544	0.1793027459
2.2280000000	0.1294809480	0.1814890834
2.2320000000	0.0991714616	0.1608750446
2.2360000000	0.0599566129	0.1533790307
2.2400000000	0.0223041109	0.1073097804
2.2440000000	0.0038684468	0.0679557116
2.2480000000	-0.0523759492	0.0228234693
2.2520000000	-0.0753424097	-0.0302732821
2.2560000000	-0.0704991425	-0.0752493501
2.2600000000	-0.0625311869	-0.0868057003
2.2640000000	-0.0444079934	-0.1430257793
2.2680000000	-0.0631561246	-0.1566122975
2.2720000000	-0.0895597420	-0.2026815237
2.2760000000	-0.0672182196	-0.1897196740
2.2800000000	-0.0900284453	-0.1731659860
2.2840000000	-0.0497199639	-0.1494286213
2.2880000000	0.0033997435	-0.1191322464
2.2920000000	-0.0131611069	-0.0882112023
2.2960000000	-0.0156608579	-0.0911783733
2.3000000000	0.0337092254	-0.0084099144
2.3040000000	0.0355840387	0.0439060042
2.3080000000	0.0788609819	0.0845094069
2.3120000000	0.0980778204	0.1187099674
2.3160000000	0.1274498999	0.1465076847
2.3200000000	0.0952656001	0.1443213473
2.3240000000	0.1343242165	0.1785219111
2.3280000000	0.1318244650	0.1483816881
2.3320000000	0.1012025096	0.1614997124
2.3360000000	0.0624563641	0.1388555039
2.3400000000	0.0254287998	0.1079344482
2.3440000000	-0.0144109824	0.0695173810
2.3480000000	-0.0508136049	0.0256344739
2.3520000000	-0.0778421604	-0.0227772704
2.3560000000	-0.0976839318	-0.0811836921
2.3600000000	-0.0715927835	-0.1156965749
2.3640000000	-0.0736238310	-0.1288145932
2.3680000000	-0.0717490179	-0.1561437969
2.3720000000	-0.0550319345	-0.1750399885
2.3760000000	-0.0659683442	-0.1680124793
2.3800000000	-0.0542507623	-0.1488039538
2.3840000000	-0.0497199639	-0.1378722723
2.3880000000	-0.0211290631	-0.1166335762
2.3920000000	-0.0137860446	-0.0877427017
2.3960000000	0.0001188203	-0.0387062951
2.4000000000	0.0382400243	-0.0023194047
2.4040000000	0.0615189574	0.0220426347
2.4080000000	0.0787047474	0.0857587424
2.4120000000	0.0855790636	0.1258936470
2.4160000000	0.1274498999	0.1476008533
2.4200000000	0.1486977880	0.2066319649
2.4240000000	0.1324494029	0.1761794067
2.4280000000	0.1216692245	0.1711820639
2.4320000000	0.1008900407	0.1622805472
2.4360000000	0.0326155843	0.1304224886
2.4400000000	0.0229290487	0.1049672762
2.4440000000	-0.0062867917	0.0727968866
2.4480000000	-0.0545632312	0.0217303008
2.4520000000	-0.0704991425	-0.0032564062
2.4560000000	-0.0895597420	-0.0896167044
2.4600000000	-0.0617500148	-0.0814960259
2.4640000000	-0.0878411634	-0.1381846060
2.4680000000	-0.0870599913	-0.1614534706
2.4720000000	-0.0237850484	-0.1616096375
2.4760000000	-0.0633123590	-0.1784756596
2.4800000000	-0.0614375459	-0.1808181626
2.4840000000	-0.0448766966	-0.1536451269
2.4880000000	-0.0267535027	-0.0950825456
2.4920000000	-0.0128486380	-0.0875865348
2.4960000000	0.0241789242	-0.0351144562
2.5000000000	0.0357402732	-0.0070044122
2.5040000000	0.0601128473	0.0029902704
2.5080000000	0.0752675894	0.0798243988
2.5120000000	0.1030773232	0.1441651803
2.5160000000	0.1301058859	0.1507241924
2.5200000000	0.1633838288	0.1963249451
2.5240000000	0.1332305753	0.1771164084
