3655822365.4079807000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
0.7400000000	0.0233977520	0.1051234432
0.7440000000	-0.0114425281	0.0670187100
0.7480000000	-0.0501886672	0.0165767924
0.7520000000	-0.0672182196	-0.0209032675
0.7560000000	-0.0576879197	-0.0746246825
0.7600000000	-0.0706553770	-0.1028908901
0.7640000000	-0.0597189672	-0.1333434327
0.7680000000	-0.0609688426	-0.1725413185
0.7720000000	-0.0678431573	-0.1628589725
0.7760000000	-0.0622187180	-0.1587986338
0.7800000000	-0.0739362999	-0.1956540149
0.7840000000	0.0066806667	-0.1035155577
0.7880000000	-0.0245662206	-0.1185075788
0.7920000000	-0.0444079934	-0.1074197299
0.7960000000	0.0163672021	-0.0488571439
0.8000000000	0.0521448903	0.0028341035
0.8040000000	0.0532385315	0.0443745050
0.8080000000	0.1093267017	0.0834162383
0.8120000000	0.1077643571	0.1148057937
0.8160000000	0.1272936654	0.1724313996
0.8200000000	0.1363552647	0.1713382309
0.8240000000	0.1193257075	0.1711820639
0.8280000000	0.1269811965	0.1738369023
0.8320000000	0.0891724561	0.1516611942
0.8360000000	0.0591754406	0.1352636641
0.8400000000	0.0244913931	0.0957534266
0.8440000000	-0.0131611069	0.0648323730
0.8480000000	-0.0614375459	0.0198562978
0.8520000000	-0.0658121098	-0.0201224329
0.8560000000	-0.0726864245	-0.0594764933
0.8600000000	-0.0711240802	-0.1075758968
0.8640000000	-0.0744050031	-0.1322502646
0.8680000000	-0.0829978963	-0.1825359982
0.8720000000	-0.0769047539	-0.1745714879
0.8760000000	-0.0547194656	-0.1603603025
0.8800000000	-0.0537820590	-0.1694179811
0.8840000000	-0.0481576196	-0.1900320077
0.8880000000	-0.0144109824	-0.1245980873
0.8920000000	-0.0200354220	-0.1024223895
0.8960000000	0.0113676999	-0.0263691093
0.9000000000	0.0551133449	0.0250098062
0.9040000000	0.0549571104	0.0410949995
0.9080000000	0.0821419055	0.0907560845
0.9120000000	0.1072956537	0.1138687921
0.9160000000	0.1140137357	0.1274553165
0.9200000000	0.1363552647	0.1708697300
0.9240000000	0.1332305753	0.1572832046
0.9280000000	0.1262000241	0.1724313996
0.9320000000	0.1177633629	0.1750862379
0.9360000000	0.0608940196	0.1388555039
0.9400000000	0.0277723165	0.1037179407
0.9440000000	-0.0147234512	0.0637392044
0.9480000000	-0.0708116114	0.0140781217
0.9520000000	-0.0667495164	-0.0212156013
0.9560000000	-0.0756548785	-0.0671286714
0.9600000000	-0.0697179704	-0.1050772266
0.9640000000	-0.0629998902	-0.1411517767
0.9680000000	-0.0856538815	-0.1903443415
0.9720000000	-0.0558131066	-0.1489601206
0.9760000000	-0.0544069967	-0.1408394430
0.9800000000	-0.0753424097	-0.1712919836
0.9840000000	-0.0100364182	-0.1616096375
0.9880000000	-0.0273784404	-0.1241295867
0.9920000000	-0.0347214587	-0.1099184001
0.9960000000	0.0068369012	-0.0527613165
1.0000000000	0.0448018712	0.0485910121
1.0040000000	0.0763612306	0.0382839948
1.0080000000	0.0844854224	0.0677995447
1.0120000000	0.1118264532	0.1196469691
1.0160000000	0.1122951566	0.1421350100
1.0200000000	0.1321369340	0.1668093890
1.0240000000	0.1690082701	0.1841439218
1.0280000000	0.1277623688	0.1728999005
1.0320000000	0.1069831848	0.1733684014
1.0360000000	0.0594879095	0.1346389962
1.0400000000	0.0074618389	0.0937232564
1.0440000000	-0.0115987625	0.0679557116
1.0480000000	-0.0440955245	0.0321934847
1.0520000000	-0.0683118606	-0.0216841020
1.0560000000	-0.0773734572	-0.0660355031
1.0600000000	-0.0689367983	-0.1035155577
1.0640000000	-0.0587815607	-0.1364667704
1.0680000000	-0.0839353029	-0.1619219713
1.0720000000	-0.0726864245	-0.1689494805
1.0760000000	-0.0336278177	-0.1650453087
1.0800000000	-0.0556568722	-0.1556752963
1.0840000000	-0.0444079934	-0.1483354531
1.0880000000	-0.0364400374	-0.1425572786
1.0920000000	-0.0258160961	-0.1169459100
1.0960000000	0.0002750547	-0.0346459555
1.1000000000	0.0565194549	0.0103301156
1.1040000000	0.0866727048	0.0535883539
1.1080000000	0.1038584955	0.1107454532
1.1120000000	0.1108890464	0.1202716369
1.1160000000	0.1188570041	0.1351074971
1.1200000000	0.1315119961	0.1664970551
1.1240000000	0.1763512907	0.1913276021
1.1280000000	0.1260437896	0.1724313996
1.1320000000	0.0894849250	0.1629052151
1.1360000000	0.0579255650	0.1354198310
1.1400000000	0.0288659576	0.1087152829
1.1440000000	-0.0161295612	0.0638953714
1.1480000000	-0.0617500148	0.0279769778
1.1520000000	-0.0694055016	-0.0210594344
1.1560000000	-0.0711240802	-0.0613504961
1.1600000000	-0.0692492672	-0.1061703948
1.1640000000	-0.0740925343	-0.1547382950
1.1680000000	-0.0475326819	-0.1592671344
1.1720000000	-0.0637810623	-0.1564561307
1.1760000000	-0.0776859260	-0.1227240847
1.1800000000	-0.0575316853	-0.1809743295
1.1840000000	-0.0365962719	-0.1572369650
1.1880000000	-0.0337840521	-0.1300639282
1.1920000000	-0.0311280668	-0.1242857536
1.1960000000	0.0051183223	-0.0538544848
1.2000000000	0.1024523853	0.0321934847
1.2040000000	0.0571443927	0.0464046751
1.2080000000	0.0794859197	0.0854464085
1.2120000000	0.1127638600	0.1202716369
1.2160000000	0.0937032555	0.1569708707
1.2200000000	0.1319806995	0.1663408882
1.2240000000	0.1532285878	0.1946071084
1.2280000000	0.1288560101	0.1752424049
1.2320000000	0.0871414082	0.1090276168
1.2360000000	0.0591754406	0.1368253336
1.2400000000	0.0283972542	0.1188661344
1.2440000000	-0.0117549970	0.0673310439
1.2480000000	-0.0451891655	0.0286016455
1.2520000000	-0.0683118606	-0.0201224329
1.2560000000	-0.0733113622	-0.0675971721
1.2600000000	-0.0676869229	-0.1025785563
1.2640000000	-0.0617500148	-0.1359982697
1.2680000000	-0.0590940295	-0.1472422850
1.2720000000	-0.0645622344	-0.1745714879
1.2760000000	-0.0575316853	-0.1552067957
1.2800000000	-0.0547194656	-0.1737906535
1.2840000000	-0.0462828065	-0.1745714879
1.2880000000	-0.0278471437	-0.1178829113
1.2920000000	-0.0267535027	-0.1233487523
1.2960000000	0.0138674510	-0.0307417828
1.3000000000	0.0799546231	0.0460923412
1.3040000000	0.0557382827	0.0261029747
1.3080000000	0.0713617280	0.0732653874
1.3120000000	0.1110452808	0.1208963047
1.3160000000	0.0896411595	0.1366691666
1.3200000000	0.1322931684	0.1679025578
1.3240000000	0.1532285878	0.1605627107
1.3280000000	0.1265124931	0.1714943978
1.3320000000	0.1099516396	0.1418226760
1.3360000000	0.0598003784	0.1365129997
1.3400000000	0.0285534887	0.1043426084
1.3440000000	-0.0122237003	0.0684242124
1.3480000000	-0.0425331802	0.0389086626
1.3520000000	-0.0701866737	-0.0232457711
1.3560000000	-0.0747174720	-0.0643176672
1.3600000000	-0.0695617360	-0.1050772266
1.3640000000	-0.0645622344	-0.1431819462
1.3680000000	-0.0700304393	-0.1634836400
1.3720000000	-0.0711240802	-0.1844100006
1.3760000000	-0.0381586162	-0.1886265060
1.3800000000	-0.0508136049	-0.1497409550
1.3840000000	-0.0531571213	-0.1508341232
1.3880000000	-0.0265972682	-0.1277214250
1.3920000000	-0.0506573705	-0.0963318807
1.3960000000	-0.0075366672	-0.0499503122
1.4000000000	0.0337092254	-0.0301171151
1.4040000000	0.0724553692	0.0103301156
1.4080000000	0.0812044987	0.0503088483
1.4120000000	0.1143262046	0.1244881445
1.4160000000	0.1049521367	0.1444775143
1.4200000000	0.1322931684	0.1688395595
1.4240000000	0.1568219808	0.1960126111
1.4280000000	0.1280748377	0.1758670728
1.4320000000	0.0799546231	0.1269868157
1.4360000000	0.0608940196	0.1341704954
1.4400000000	0.0465204501	0.1076221143
1.4440000000	-0.0108175904	0.0706105495
1.4480000000	-0.0469077442	0.0246974724
1.4520000000	-0.0701866737	-0.0212156013
1.4560000000	-0.0729988933	-0.0557284876
1.4600000000	-0.0679993918	-0.1032032239
1.4640000000	-0.0603439049	-0.1311570964
1.4680000000	-0.0690930327	-0.1608288031
1.4720000000	-0.0765922850	-0.1747276547
1.4760000000	-0.0455016344	-0.1636398069
1.4800000000	-0.0505011361	-0.1650453087
1.4840000000	-0.0258160961	-0.1542697944
1.4880000000	-0.0362838030	-0.1314694302
1.4920000000	-0.0425331802	-0.0874303679
1.4960000000	0.0101178244	-0.0552599869
1.5000000000	0.0824543744	0.0078314449
1.5040000000	0.0601128473	0.0317249840
1.5080000000	0.1088579983	0.0777942286
1.5120000000	0.1019836819	0.1207401377
1.5160000000	0.1693207390	0.1961687781
1.5200000000	0.1336992787	0.1685272256
1.5240000000	0.1218254590	0.1947632754
1.5280000000	0.1277623688	0.1755547388
1.5320000000	0.0710492591	0.1257374801
1.5360000000	0.0591754406	0.1369815005
1.5400000000	0.0404273066	0.1183976335
1.5440000000	-0.0109738248	0.0687365463
1.5480000000	-0.0469077442	0.0234481370
1.5520000000	-0.0700304393	-0.0216841020
1.5560000000	-0.0778421604	-0.0658793362
1.5600000000	-0.0686243295	-0.1033593908
1.5640000000	-0.0690930327	-0.1378722723
1.5680000000	-0.0690930327	-0.1595794682
1.5720000000	-0.0761235818	-0.1865963367
1.5760000000	-0.0595627328	-0.1900320077
1.5800000000	-0.0519072459	-0.1622343050
1.5840000000	-0.0226914074	-0.1730098192
1.5880000000	-0.0278471437	-0.1130417378
1.5920000000	-0.0117549970	-0.0590079926
1.5960000000	0.0191794220	-0.0294924475
1.6000000000	0.0558945171	0.0151712901
1.6040000000	0.0685495078	0.0454676735
1.6080000000	0.0582380339	0.0860710763
1.6120000000	0.0899536284	0.1229264750
1.6160000000	0.1444794572	0.1613435455
1.6200000000	0.1313557616	0.1674340569
1.6240000000	0.1569782153	0.1875795950
1.6280000000	0.1260437896	0.1727437335
1.6320000000	0.0902660973	0.1401048396
1.6360000000	0.0591754406	0.1366691666
1.6400000000	0.0310532398	0.1507241924
1.6440000000	-0.0133173413	0.0660817084
1.6480000000	-0.0431581179	0.0287578124
1.6520000000	-0.0690930327	-0.0209032675
1.6560000000	-0.0762798162	-0.0686903404
1.6600000000	-0.0673744541	-0.1005483868
1.6640000000	-0.0629998902	-0.1378722723
1.6680000000	-0.0679993918	-0.1553629625
1.6720000000	-0.0648747033	-0.1569246313
1.6760000000	-0.0692492672	-0.1764454903
1.6800000000	-0.0517510115	-0.1644206412
1.6840000000	-0.0642497656	-0.1865963367
1.6880000000	-0.0228476418	-0.1253789218
1.6920000000	-0.0026933996	-0.0521366489
1.6960000000	0.0121488721	-0.0374569598
1.7000000000	0.0351153354	-0.0152812586
1.7040000000	0.0529260625	0.0331304863
1.7080000000	0.0487077324	0.0378154941
1.7120000000	0.1071394192	0.1229264750
1.7160000000	0.1344804510	0.1533790307
1.7200000000	0.1307308237	0.1672778899
1.7240000000	0.1349491544	0.1527543629
1.7280000000	0.1265124931	0.1733684014
1.7320000000	0.0866727048	0.1579078724
1.7360000000	0.0593316751	0.1369815005
1.7400000000	-0.0128486380	0.0927862547
1.7440000000	-0.0122237003	0.0677995447
1.7480000000	-0.0444079934	0.0259468078
1.7520000000	-0.0692492672	-0.0202785998
1.7560000000	-0.0534695902	-0.0385501282
1.7600000000	-0.0690930327	-0.1035155577
1.7640000000	-0.0675306885	-0.1383407729
1.7680000000	-0.0711240802	-0.1603603025
1.7720000000	-0.0669057508	-0.1587986338
1.7760000000	-0.0592502640	-0.1755084891
1.7800000000	-0.0648747033	-0.1828483319
1.7840000000	-0.0473764475	-0.1467737844
1.7880000000	-0.0226914074	-0.1322502646
1.7920000000	-0.0180043744	-0.0683780066
1.7960000000	0.0129300444	-0.0410487987
1.8000000000	0.0638624742	0.0136096209
1.8040000000	0.0749551205	0.0662378754
1.8080000000	0.0608940196	0.0692050471
1.8120000000	0.0727678381	0.1205839708
1.8160000000	0.1349491544	0.1750862379
1.8200000000	0.1324494029	0.1675902238
1.8240000000	0.1499476638	0.1632175490
1.8280000000	0.1240127416	0.1689957265
1.8320000000	0.0763612306	0.1466638516
1.8360000000	0.0588629717	0.1380746692
1.8400000000	0.0444894023	0.0890382481
1.8440000000	-0.0106613559	0.0693612141
1.8480000000	-0.0473764475	0.0162644586
1.8520000000	-0.0703429081	-0.0204347667
1.8560000000	-0.0658121098	-0.0471393080
1.8600000000	-0.0687805639	-0.1033593908
1.8640000000	-0.0772172227	-0.1402147755
1.8680000000	-0.0672182196	-0.1583301332
1.8720000000	-0.0750299408	-0.1666069774
1.8760000000	-0.0647184689	-0.1716043173
1.8800000000	-0.0790920358	-0.1925306776
1.8840000000	-0.0709678458	-0.1570807982
1.8880000000	-0.0351901620	-0.1447436149
1.8920000000	-0.0061305572	-0.1063265617
1.8960000000	0.0205855320	-0.0416734663
1.9000000000	0.0729240725	0.0271961431
1.9040000000	0.0618314263	0.0417196672
1.9080000000	0.0672996322	0.0613967004
1.9120000000	0.0887037527	0.1169921310
1.9160000000	0.1530723533	0.1796150798
1.9200000000	0.1333868097	0.1686833926
1.9240000000	0.1543222292	0.1860179253
1.9280000000	0.1274498999	0.1744615701
1.9320000000	0.0829230778	0.1664970551
1.9360000000	0.0585505028	0.1376061683
1.9400000000	0.0712054935	0.1540036985
1.9440000000	-0.0117549970	0.0677995447
1.9480000000	-0.0422207113	0.0173576270
1.9520000000	-0.0709678458	-0.0213717682
1.9560000000	-0.0781546293	-0.0601011609
1.9600000000	-0.0684680950	-0.1032032239
1.9640000000	-0.0664370475	-0.1383407729
1.9680000000	-0.0731551277	-0.1617658044
1.9720000000	-0.0423769458	-0.1606726363
1.9760000000	-0.0759673474	-0.1636398069
1.9800000000	-0.0622187180	-0.1722289848
1.9840000000	-0.0539382935	-0.1669193112
1.9880000000	-0.0323779422	-0.1222555841
1.9920000000	0.0155860299	-0.0777480204
1.9960000000	0.0144923888	-0.0469831411
2.0000000000	0.0349591010	0.0040834389
2.0040000000	0.0532385315	0.0335989871
2.0080000000	0.0449581056	0.0782627294
2.0120000000	0.0997963995	0.1215209725
2.0160000000	0.1307308237	0.1554092011
2.0200000000	0.1301058859	0.1677463908
2.0240000000	0.1383863128	0.1614997124
2.0280000000	0.1276061343	0.1741492362
2.0320000000	0.0913597386	0.1713382309
2.0360000000	0.0610502540	0.1390116709
2.0400000000	0.0493326702	0.1675902238
2.0440000000	-0.0122237003	0.0684242124
2.0480000000	-0.0784670981	-0.0076290799
2.0520000000	-0.0703429081	-0.0205909336
2.0560000000	-0.0776859260	-0.0641615003
2.0600000000	-0.0679993918	-0.1021100557
2.0640000000	-0.0612813115	-0.1344366009
2.0680000000	-0.0719052524	-0.1595794682
2.0720000000	-0.0619062492	-0.1614534706
2.0760000000	-0.0689367983	-0.1716043173
2.0800000000	-0.0614375459	-0.1603603025
2.0840000000	-0.0544069967	-0.1678563124
2.0880000000	-0.0317530045	-0.1345927678
2.0920000000	-0.0153483890	-0.1042963921
2.0960000000	0.0112114655	-0.0524489827
2.1000000000	0.0493326702	-0.0216841020
2.1040000000	0.0741739482	0.0615528674
2.1080000000	0.0763612306	0.0818545690
2.1120000000	0.0874538771	0.1194908022
2.1160000000	0.1661960495	0.1822699182
2.1200000000	0.1305745893	0.1675902238
2.1240000000	0.1354178578	0.1658723873
2.1280000000	0.1294809480	0.1769602415
2.1320000000	0.0827668433	0.1511926933
2.1360000000	0.0605815507	0.1390116709
2.1400000000	0.0341779287	0.0920054200
2.1440000000	-0.0115987625	0.0682680455
2.1480000000	-0.0711240802	-0.0062235776
2.1520000000	-0.0708116114	-0.0180922630
2.1560000000	-0.0684680950	-0.0593203264
2.1600000000	-0.0687805639	-0.1013292212
2.1640000000	-0.0629998902	-0.1377161054
2.1680000000	-0.0711240802	-0.1600479688
2.1720000000	-0.0790920358	-0.1801934951
2.1760000000	-0.0608126082	-0.1616096375
2.1800000000	-0.0550319345	-0.1650453087
2.1840000000	-0.0309718323	-0.1206939152
2.1880000000	-0.0095677149	-0.1041402252
2.1920000000	-0.0240975173	-0.1239734198
2.1960000000	0.0105865277	-0.0290239468
2.2000000000	0.0794859197	0.0136096209
2.2040000000	0.0718304314	0.0495280137
2.2080000000	0.0788609819	0.1135564582
2.2120000000	0.0960467724	0.1271429826
2.2160000000	0.1141699701	0.1413541752
2.2200000000	0.1315119961	0.1675902238
2.2240000000	0.1255750862	0.1800835807
2.2280000000	0.1297934169	0.1769602415
2.2320000000	0.0763612306	0.1329211598
2.2360000000	0.0591754406	0.1386993370
2.2400000000	0.0760487617	0.1029371059
2.2440000000	-0.0122237003	0.0659255415
2.2480000000	-0.0459703376	0.0365661587
2.2520000000	-0.0708116114	-0.0194977653
2.2560000000	-0.0603439049	-0.0437036361
2.2600000000	-0.0694055016	-0.1028908901
2.2640000000	-0.0831541308	-0.1445874481
2.2680000000	-0.0725301900	-0.1612973038
2.2720000000	-0.0709678458	-0.1886265060
2.2760000000	-0.0681556262	-0.1756646559
2.2800000000	-0.0509698393	-0.1669193112
2.2840000000	-0.0542507623	-0.1456806162
2.2880000000	-0.0367525063	-0.1419326111
2.2920000000	-0.0186293121	-0.1359982697
2.2960000000	0.0173046087	-0.0430789684
2.3000000000	0.0427708233	0.0186069624
2.3040000000	0.0552695793	0.0315688170
2.3080000000	0.0804233265	0.1013754365
2.3120000000	0.1057333090	0.1218333064
2.3160000000	0.1477603812	0.1685272256
2.3200000000	0.1307308237	0.1689957265
2.3240000000	0.1044834333	0.1722752326
2.3280000000	0.1244814450	0.1728999005
2.3320000000	0.1010462752	0.1596257090
2.3360000000	0.0596441440	0.1382308361
2.3400000000	0.0640187086	0.1193346352
2.3440000000	-0.0120674658	0.0690488802
2.3480000000	-0.0562818099	0.0087684464
2.3520000000	-0.0697179704	-0.0180922630
2.3560000000	-0.0811230833	-0.0641615003
2.3600000000	-0.0704991425	-0.1030470570
2.3640000000	-0.0836228340	-0.1598918019
2.3680000000	-0.0742487687	-0.1614534706
2.3720000000	-0.0754986441	-0.1722289848
2.3760000000	-0.0737800654	-0.1867525036
2.3800000000	-0.0567505131	-0.1767578240
2.3840000000	-0.0328466455	-0.1769139909
2.3880000000	-0.0353463964	-0.1380284392
2.3920000000	-0.0128486380	-0.0800905238
2.3960000000	0.0143361543	-0.0462023065
2.4000000000	-0.0030058685	-0.0402679641
2.4040000000	0.0599566129	0.0140781217
2.4080000000	0.0829230778	0.0562431917
2.4120000000	0.1038584955	0.1269868157
2.4160000000	0.1519787120	0.1736807353
2.4200000000	0.1313557616	0.1674340569
2.4240000000	0.1277623688	0.1536913646
2.4280000000	0.1271374309	0.1733684014
2.4320000000	0.1060457780	0.1768040745
2.4360000000	0.0605815507	0.1385431700
2.4400000000	0.0101178244	0.0920054200
2.4440000000	-0.0119112314	0.0688927133
2.4480000000	-0.0253473928	0.0101739487
2.4520000000	-0.0698742049	-0.0169990947
2.4560000000	-0.0611250771	-0.0635368327
2.4600000000	-0.0686243295	-0.1000798861
2.4640000000	-0.0617500148	-0.1345927678
2.4680000000	-0.0734675966	-0.1619219713
2.4720000000	-0.0761235818	-0.1726974854
2.4760000000	-0.0670619852	-0.1769139909
2.4800000000	-0.0561255754	-0.1745714879
2.4840000000	-0.0090990115	-0.1130417378
2.4880000000	-0.0072241983	-0.1217870834
2.4920000000	-0.0334715832	-0.0854001983
2.4960000000	-0.0065992606	-0.0443283037
2.5000000000	0.0344903976	-0.0241827726
2.5040000000	0.0676121011	0.0354729902
2.5080000000	0.1044834333	0.0954410927
2.5120000000	0.0877663460	0.1005946018
2.5160000000	0.1404173609	0.1482255212
2.5200000000	0.1469792088	0.1522858620
2.5240000000	0.1461980365	0.2152211483
