3655822085.6899818000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
0.2480000000	-0.0458141032	0.0248536393
0.2520000000	-0.0797169735	-0.0207471005
0.2560000000	-0.0637810623	-0.0754055170
0.2600000000	-0.0772172227	-0.1071073961
0.2640000000	-0.0726864245	-0.1258474224
0.2680000000	-0.0617500148	-0.1497409550
0.2720000000	-0.1017460266	-0.1892511734
0.2760000000	-0.0476889164	-0.1608288031
0.2800000000	-0.0306593635	-0.1658261431
0.2840000000	-0.0378461473	-0.1497409550
0.2880000000	0.0051183223	-0.1202254146
0.2920000000	-0.0137860446	-0.1041402252
0.2960000000	0.0144923888	0.0097054479
0.3000000000	0.0366776799	-0.0034125731
0.3040000000	0.0688619767	0.0570240263
0.3080000000	0.0783922785	0.0846655739
0.3120000000	0.0766736995	0.0598350311
0.3160000000	0.1282310722	0.1490063559
0.3200000000	0.1260437896	0.1629052151
0.3240000000	0.1324494029	0.1775849093
0.3280000000	0.1471354433	0.1693080604
0.3320000000	0.0976091170	0.1610312116
0.3360000000	0.0616751918	0.1383870031
0.3400000000	0.0230852831	0.1105892862
0.3440000000	-0.0201916565	0.0592103634
0.3480000000	-0.0487825574	0.0248536393
0.3520000000	-0.0687805639	-0.0216841020
0.3560000000	-0.0653434065	-0.0661916700
0.3600000000	-0.0528446525	-0.0949263787
0.3640000000	-0.0700304393	-0.1286584263
0.3680000000	-0.0689367983	-0.1520834582
0.3720000000	-0.0936218369	-0.1990896859
0.3760000000	-0.0645622344	-0.1770701578
0.3800000000	-0.0578441541	-0.1395901079
0.3840000000	-0.0531571213	-0.1589548007
0.3880000000	0.0013686958	-0.1356859360
0.3920000000	0.0018373991	-0.0955510463
0.3960000000	-0.0197229532	-0.0335527871
0.4000000000	0.0415209477	0.0003354329
0.4040000000	0.0687057423	0.0499965145
0.4080000000	0.0754238238	0.0843532400
0.4120000000	0.0991714616	0.0949725919
0.4160000000	0.1274498999	0.1493186898
0.4200000000	0.1486977880	0.1766479076
0.4240000000	0.1318244650	0.1760232397
0.4280000000	0.1130763289	0.1660285542
0.4320000000	0.0988589927	0.1605627107
0.4360000000	0.0499576080	0.1383870031
0.4400000000	0.0194918909	0.1060604448
0.4440000000	-0.0209728286	0.0621775351
0.4480000000	-0.0547194656	0.0184507955
0.4520000000	-0.0697179704	-0.0124702542
0.4560000000	-0.0673744541	-0.0811836921
0.4600000000	-0.0656558754	-0.1035155577
0.4640000000	-0.0231601107	-0.1017977219
0.4680000000	-0.0875286945	-0.1701988155
0.4720000000	-0.0862788192	-0.1822236644
0.4760000000	-0.0690930327	-0.1819113307
0.4800000000	-0.0562818099	-0.1400586086
0.4840000000	-0.0355026308	-0.1469299512
0.4880000000	-0.0167544989	-0.1644206412
0.4920000000	-0.0155046234	-0.0949263787
0.4960000000	-0.0292532536	-0.0763425183
0.5000000000	0.0362089765	-0.0043495746
0.5040000000	0.0460517468	0.0562431917
0.5080000000	0.0777673407	0.0859149094
0.5120000000	0.1311995271	0.1596257090
0.5160000000	0.1252626173	0.1461953507
0.5200000000	0.1033897921	0.1305786555
0.5240000000	0.1316682305	0.1768040745
0.5280000000	0.1188570041	0.1652477195
0.5320000000	0.0996401650	0.1636860499
0.5360000000	0.0579255650	0.1397925057
0.5400000000	0.0205855320	0.1054357770
0.5440000000	-0.0083178394	0.0770133939
0.5480000000	-0.0530008869	0.0215741339
0.5520000000	-0.0792482702	-0.0099715836
0.5560000000	-0.0548757000	-0.0433913022
0.5600000000	-0.0567505131	-0.0919592078
0.5640000000	-0.0498761983	-0.1675439787
0.5680000000	-0.0737800654	-0.1728536523
0.5720000000	-0.0811230833	-0.1794126608
0.5760000000	-0.0744050031	-0.1778509921
0.5800000000	-0.0762798162	-0.1612973038
0.5840000000	-0.0386273195	-0.1406832761
0.5880000000	-0.0158170923	-0.1313132633
0.5920000000	-0.0150359201	-0.0943017112
0.5960000000	0.0087117144	-0.0943017112
0.6000000000	0.0369901488	-0.0020070709
0.6040000000	0.0638624742	0.0581171949
0.6080000000	0.0783922785	0.0851340747
0.6120000000	0.0983902893	0.1183976335
0.6160000000	0.1290122446	0.1502556916
0.6200000000	0.1213567556	0.1677463908
0.6240000000	0.1305745893	0.1753985719
0.6280000000	0.1380738439	0.1786780781
0.6320000000	0.0968279447	0.1600942098
0.6360000000	0.0505825458	0.1274553165
0.6400000000	0.0213667042	0.1065289457
0.6440000000	-0.0111300592	0.0640515383
0.6480000000	-0.0589377951	0.0173576270
0.6520000000	-0.0747174720	-0.0074729129
0.6560000000	-0.0623749525	-0.0135634226
0.6600000000	-0.0739362999	-0.1078882306
0.6640000000	-0.0525321836	-0.1139787392
0.6680000000	-0.0686243295	-0.1652014756
0.6720000000	-0.0637810623	-0.1831606656
0.6760000000	-0.0697179704	-0.1755084891
0.6800000000	-0.0611250771	-0.1256912555
0.6840000000	-0.0434705868	-0.1381846060
0.6880000000	0.0327718187	-0.0729068466
0.6920000000	-0.0128486380	-0.0869618672
0.6960000000	0.0152735610	-0.0446406375
0.7000000000	0.0390211966	-0.0012262363
0.7040000000	0.0826106089	0.0418758342
0.7080000000	0.0758925272	0.0824792367
0.7120000000	0.1135450323	0.1194908022
0.7160000000	0.1286997756	0.1508803594
0.7200000000	0.1588530290	0.1872672610
0.7240000000	0.1326056374	0.1772725754
0.7280000000	0.1262000241	0.1757109058
0.7320000000	0.0982340548	0.1596257090
0.7360000000	0.0588629717	0.1511926933
0.7400000000	0.0232415176	0.1098084515
0.7440000000	-0.0039432751	0.0551500232
0.7480000000	-0.0498761983	0.0267276424
0.7520000000	-0.0848727094	-0.0288677799
0.7560000000	-0.1195567500	-0.1158527418
0.7600000000	-0.0770609883	-0.1091375657
0.7640000000	-0.0359713341	-0.0825891942
0.7680000000	-0.0626874213	-0.1500532888
0.7720000000	-0.0350339276	-0.1859716692
0.7760000000	-0.0711240802	-0.1836291662
0.7800000000	-0.0572192164	-0.1522396250
0.7840000000	-0.0378461473	-0.1500532888
0.7880000000	-0.0415957736	-0.1088252319
0.7920000000	-0.0147234512	-0.0880550355
0.7960000000	-0.0062867917	-0.0504188129
0.8000000000	0.0346466321	-0.0037249070
0.8040000000	0.0607377851	0.0234481370
0.8080000000	0.0785485130	0.0860710763
0.8120000000	0.1021399164	0.1440090134
0.8160000000	0.1285435412	0.1493186898
0.8200000000	0.1491664915	0.1941386075
0.8240000000	0.1301058859	0.1750862379
0.8280000000	0.1213567556	0.1680587247
0.8320000000	0.0968279447	0.1594695420
0.8360000000	0.0579255650	0.1390116709
0.8400000000	0.0237102209	0.1076221143
0.8440000000	-0.0011310552	0.0546815224
0.8480000000	-0.0440955245	0.0439060042
0.8520000000	-0.0742487687	-0.0065359114
0.8560000000	-0.0598752017	-0.0518243151
0.8600000000	-0.0711240802	-0.0968003814
0.8640000000	-0.0592502640	-0.1139787392
0.8680000000	-0.0661245787	-0.1573931319
0.8720000000	-0.1004961513	-0.2215777137
0.8760000000	-0.0708116114	-0.1742591541
0.8800000000	-0.0628436558	-0.1575492988
0.8840000000	-0.0319092389	-0.1388092736
0.8880000000	0.0008999925	-0.1192884133
0.8920000000	-0.0155046234	-0.0877427017
0.8960000000	0.0252725653	-0.0435474691
0.9000000000	0.0349591010	-0.0034125731
0.9040000000	0.0443331678	0.0051766073
0.9080000000	0.0808920298	0.0871642449
0.9120000000	0.0935470210	0.1257374801
0.9160000000	0.1262000241	0.1504118585
0.9200000000	0.1380738439	0.1725875666
0.9240000000	0.1304183548	0.1744615701
0.9280000000	0.1205755833	0.1663408882
0.9320000000	0.0951093656	0.1594695420
0.9360000000	0.0549571104	0.1324526589
0.9400000000	0.0233977520	0.1044987754
0.9440000000	-0.0012872897	0.0834162383
0.9480000000	-0.0278471437	0.0375031602
0.9520000000	-0.0804981456	-0.0337089540
0.9560000000	-0.0812793177	-0.0366761253
0.9600000000	-0.0648747033	-0.0878988686
0.9640000000	-0.1268997675	-0.1647329750
0.9680000000	-0.0847164750	-0.1808181626
0.9720000000	-0.0795607391	-0.2029938574
0.9760000000	-0.0547194656	-0.1636398069
0.9800000000	-0.0580003886	-0.1642644744
0.9840000000	-0.0386273195	-0.1447436149
0.9880000000	0.0168359054	-0.0911783733
0.9920000000	-0.0161295612	-0.0900852051
0.9960000000	-0.0158170923	-0.0457338058
1.0000000000	0.0382400243	0.0001792659
1.0040000000	0.0479265601	0.0251659731
1.0080000000	0.0772986373	0.0835724053
1.0120000000	0.1158885493	0.1447898482
1.0160000000	0.1268249620	0.1486940220
1.0200000000	0.1255750862	0.1683710586
1.0240000000	0.1336992787	0.1794589129
1.0280000000	0.1226066313	0.1674340569
1.0320000000	0.0955780690	0.1602503768
1.0360000000	0.0301158331	0.1235511428
1.0400000000	0.0244913931	0.1037179407
1.0440000000	-0.0053493851	0.0749832237
1.0480000000	-0.0275346748	0.0359414909
1.0520000000	-0.0709678458	-0.0212156013
1.0560000000	-0.0928406648	-0.0624436644
1.0600000000	-0.0751861752	-0.1008607206
1.0640000000	-0.1122137325	-0.1369352710
1.0680000000	-0.0639372967	-0.1453682825
1.0720000000	-0.0330028800	-0.1600479688
1.0760000000	-0.0697179704	-0.1748838216
1.0800000000	-0.0695617360	-0.1741029872
1.0840000000	-0.0384710850	-0.1509902900
1.0880000000	-0.0325341767	-0.1172582438
1.0920000000	-0.0119112314	-0.0857125320
1.0960000000	0.0010562269	-0.0252759410
1.1000000000	0.0351153354	-0.0032564062
1.1040000000	0.0701118524	0.0220426347
1.1080000000	0.0760487617	0.0835724053
1.1120000000	0.1118264532	0.1333896606
1.1160000000	0.1258875552	0.1480693542
1.1200000000	0.1338555131	0.1749300710
1.1240000000	0.1279186033	0.1710258970
1.1280000000	0.1454168641	0.1960126111
1.1320000000	0.0946406622	0.1608750446
1.1360000000	0.0251163309	0.1198031361
1.1400000000	-0.0026933996	0.1023124382
1.1440000000	-0.0180043744	0.0626460359
1.1480000000	-0.0342527554	0.0346921555
1.1520000000	-0.0689367983	-0.0207471005
1.1560000000	-0.0739362999	-0.1014853881
1.1600000000	-0.0764360506	-0.1091375657
1.1640000000	-0.0923719615	-0.1472422850
1.1680000000	-0.0731551277	-0.1513026238
1.1720000000	-0.0920594927	-0.1525519588
1.1760000000	-0.0650309377	-0.1837853331
1.1800000000	-0.0726864245	-0.1898758409
1.1840000000	-0.0381586162	-0.1520834582
1.1880000000	-0.0245662206	-0.1327187652
1.1920000000	-0.0119112314	-0.0857125320
1.1960000000	0.0080867767	-0.0282431122
1.2000000000	0.0338654598	-0.0027879055
1.2040000000	0.0733927759	0.0493718467
1.2080000000	0.0749551205	0.0809175673
1.2120000000	0.0930783176	0.0955972597
1.2160000000	0.1266687275	0.1477570203
1.2200000000	0.1282310722	0.1761794067
1.2240000000	0.1299496514	0.1743054031
1.2280000000	0.1407298299	0.1755547388
1.2320000000	0.0965154758	0.1633737159
1.2360000000	0.0435519956	0.1235511428
1.2400000000	-0.0012872897	0.1009069357
1.2440000000	0.0032435090	0.0885697473
1.2480000000	-0.0408146015	0.0295386470
1.2520000000	-0.0983088695	-0.0276184446
1.2560000000	-0.0419082425	-0.0630683320
1.2600000000	-0.0748737064	-0.1028908901
1.2640000000	-0.0739362999	-0.1144472398
1.2680000000	-0.0619062492	-0.1527081257
1.2720000000	-0.0781546293	-0.2157995400
1.2760000000	-0.0698742049	-0.1726974854
1.2800000000	-0.0367525063	-0.1655138093
1.2840000000	-0.0380023817	-0.1495847881
1.2880000000	0.0151173265	-0.1169459100
1.2920000000	-0.0106613559	-0.0875865348
1.2960000000	-0.0030058685	-0.0485448101
1.3000000000	0.0349591010	-0.0021632378
1.3040000000	0.0685495078	0.0888820812
1.3080000000	0.0794859197	0.0856025755
1.3120000000	0.0996401650	0.1148057937
1.3160000000	0.1238565071	0.1465076847
1.3200000000	0.1343242165	0.1763355736
1.3240000000	0.1338555131	0.1777410763
1.3280000000	0.1394799541	0.1780534102
1.3320000000	0.0810482643	0.1560338689
1.3360000000	0.0551133449	0.1441651803
1.3400000000	0.0227728142	0.0921615870
1.3440000000	-0.0012872897	0.0640515383
1.3480000000	-0.0778421604	0.0095492810
1.3520000000	-0.0934656025	-0.0241827726
1.3560000000	-0.0561255754	-0.0532298172
1.3600000000	-0.0598752017	-0.1263159231
1.3640000000	-0.0625311869	-0.1325625983
1.3680000000	-0.0801856767	-0.1784756596
1.3720000000	-0.0875286945	-0.1781633258
1.3760000000	-0.0754986441	-0.1775386584
1.3800000000	-0.0223789385	-0.1227240847
1.3840000000	-0.0392522572	-0.1522396250
1.3880000000	-0.0048806817	-0.1299077613
1.3920000000	-0.0128486380	-0.0882112023
1.3960000000	-0.0156608579	-0.0793096894
1.4000000000	0.0352715699	-0.0018509040
1.4040000000	0.0719866658	0.0757640584
1.4080000000	0.0776111062	0.0831039045
1.4120000000	0.1152636114	0.1218333064
1.4160000000	0.1237002726	0.1479131872
1.4200000000	0.1079205915	0.1535351976
1.4240000000	0.1343242165	0.1771164084
1.4280000000	0.1224503969	0.1661847212
1.4320000000	0.0851103602	0.1490063559
1.4360000000	0.0532385315	0.1541598655
1.4400000000	0.0277723165	0.1126194565
1.4440000000	-0.0165982645	0.0456238404
1.4480000000	-0.0681556262	0.0309441493
1.4520000000	-0.0919032583	-0.0249636071
1.4560000000	-0.1061205903	-0.1130417378
1.4600000000	-0.0692492672	-0.0930523760
1.4640000000	-0.0240975173	-0.1127294041
1.4680000000	-0.0664370475	-0.1616096375
1.4720000000	-0.0690930327	-0.1658261431
1.4760000000	-0.0740925343	-0.1784756596
1.4800000000	-0.0950279467	-0.1650453087
1.4840000000	-0.0392522572	-0.1503656225
1.4880000000	-0.0106613559	-0.1183514120
1.4920000000	-0.0101926526	-0.0868057003
1.4960000000	0.0119926377	-0.0927400422
1.5000000000	0.0330842876	-0.0040372408
1.5040000000	0.0618314263	0.0453115066
1.5080000000	0.0785485130	0.0841970730
1.5120000000	0.1240127416	0.1257374801
1.5160000000	0.1271374309	0.1499433577
1.5200000000	0.1094829362	0.1629052151
1.5240000000	0.1352616234	0.1778972433
1.5280000000	0.1307308237	0.1688395595
1.5320000000	0.0947968967	0.1814890834
1.5360000000	0.0521448903	0.1379185022
1.5400000000	0.0344903976	0.1191784683
1.5440000000	0.0302720676	0.0910684184
1.5480000000	-0.0769047539	0.0006477667
1.5520000000	-0.0984651039	-0.0168429277
1.5560000000	-0.0873724601	-0.0616628299
1.5600000000	-0.0575316853	-0.0869618672
1.5640000000	-0.0637810623	-0.1342804340
1.5680000000	-0.0714365491	-0.1703549824
1.5720000000	-0.0512823082	-0.1784756596
1.5760000000	-0.0744050031	-0.1786318264
1.5800000000	-0.1034646052	-0.1931553450
1.5840000000	-0.0405021326	-0.1508341232
1.5880000000	-0.0126924036	-0.1086690650
1.5920000000	-0.0125361691	-0.0878988686
1.5960000000	-0.0286283159	-0.0913345402
1.6000000000	0.0362089765	-0.0015385701
1.6040000000	0.0530822970	0.0848217408
1.6080000000	0.0785485130	0.0845094069
1.6120000000	0.1202631143	0.1291731530
1.6160000000	0.1247939139	0.1490063559
1.6200000000	0.1299496514	0.1728999005
1.6240000000	0.1374489060	0.1775849093
1.6280000000	0.1293247135	0.1627490481
1.6320000000	0.0793296853	0.1638422168
1.6360000000	0.0529260625	0.1454145160
1.6400000000	0.0432395267	0.1358883319
1.6440000000	0.0305845365	0.0859149094
1.6480000000	-0.0258160961	0.0440621712
1.6520000000	-0.0715927835	-0.0151250917
1.6560000000	-0.1008086201	-0.0814960259
1.6600000000	-0.0748737064	-0.1091375657
1.6640000000	-0.0659683442	-0.1021100557
1.6680000000	-0.0651871721	-0.1617658044
1.6720000000	-0.0605001394	-0.1908128421
1.6760000000	-0.0739362999	-0.1778509921
1.6800000000	-0.0684680950	-0.1514587907
1.6840000000	-0.0401896638	-0.1519272913
1.6880000000	-0.0286283159	-0.1119485696
1.6920000000	-0.0144109824	-0.0899290382
1.6960000000	-0.0131611069	-0.0786850218
1.7000000000	0.0332405220	-0.0037249070
1.7040000000	0.0376150866	0.0184507955
1.7080000000	0.0757362928	0.0806052335
1.7120000000	0.1094829362	0.1263621479
1.7160000000	0.1227628658	0.1482255212
1.7200000000	0.1282310722	0.1668093890
1.7240000000	0.1421359401	0.1808644155
1.7280000000	0.1260437896	0.1693080604
1.7320000000	0.0947968967	0.1226141411
1.7360000000	0.0308970054	0.1269868157
1.7400000000	0.0618314263	0.1511926933
1.7440000000	0.0165234365	0.0707667165
1.7480000000	-0.0394084916	0.0465608420
1.7520000000	-0.0778421604	-0.0276184446
1.7560000000	-0.0976839318	-0.1013292212
1.7600000000	-0.0754986441	-0.1010168875
1.7640000000	-0.0661245787	-0.1214747497
1.7680000000	-0.0639372967	-0.1566122975
1.7720000000	-0.0298781913	-0.1616096375
1.7760000000	-0.0729988933	-0.1778509921
1.7800000000	-0.0622187180	-0.1666069774
1.7840000000	-0.0383148506	-0.1497409550
1.7880000000	-0.0290970192	-0.0953948794
1.7920000000	-0.0112862937	-0.0863371996
1.7960000000	0.0158984987	-0.0677533390
1.8000000000	0.0332405220	-0.0032564062
1.8040000000	0.0577693305	0.0381278279
1.8080000000	0.0768299339	0.0804490665
1.8120000000	0.1202631143	0.1162112963
1.8160000000	0.1204193488	0.1435405125
1.8200000000	0.1321369340	0.1833630870
1.8240000000	0.1452606296	0.2000729523
1.8280000000	0.1411985333	0.1832069200
1.8320000000	0.0566756894	0.1282361513
1.8360000000	0.0527698281	0.1332334937
1.8400000000	-0.0081616049	0.1007507687
1.8440000000	0.0187107187	0.0927862547
1.8480000000	-0.0589377951	0.0008039336
1.8520000000	-0.0770609883	-0.0109085851
1.8560000000	-0.0636248279	-0.0487009770
1.8600000000	-0.0733113622	-0.0989867179
1.8640000000	-0.1054956527	-0.1374037716
1.8680000000	-0.0659683442	-0.1608288031
1.8720000000	-0.0358150997	-0.1589548007
1.8760000000	-0.0761235818	-0.1806619957
1.8800000000	-0.0701866737	-0.1875333379
1.8840000000	-0.0395647260	-0.1491162875
1.8880000000	-0.0134735758	-0.0913345402
1.8920000000	-0.0131611069	-0.0893043706
1.8960000000	0.0076180734	-0.0335527871
1.9000000000	0.0329280532	-0.0046619085
1.9040000000	0.0468329190	0.0529636861
1.9080000000	0.0755800583	0.0804490665
1.9120000000	0.1019836819	0.0952849258
1.9160000000	0.1249501484	0.1497871907
1.9200000000	0.1233878037	0.1675902238
1.9240000000	0.1376051404	0.1810205825
1.9280000000	0.1263562586	0.1639983838
1.9320000000	0.0987027582	0.1694642274
1.9360000000	0.0538634693	0.1386993370
1.9400000000	0.0330842876	0.0959095935
1.9440000000	-0.0108175904	0.0554623570
1.9480000000	-0.0006623519	0.0638953714
1.9520000000	-0.0726864245	-0.0205909336
1.9560000000	-0.0911220862	-0.0841508631
1.9600000000	-0.0626874213	-0.0846193638
1.9640000000	-0.0920594927	-0.1142910729
1.9680000000	-0.0622187180	-0.1555191294
1.9720000000	-0.0481576196	-0.1815989969
1.9760000000	-0.0711240802	-0.1755084891
1.9800000000	-0.0436268212	-0.1672316449
1.9840000000	-0.0411270703	-0.1514587907
1.9880000000	-0.0315967701	-0.1299077613
1.9920000000	-0.0106613559	-0.0860248658
1.9960000000	0.0052745568	-0.0469831411
2.0000000000	0.0316781776	-0.0057550769
2.0040000000	0.0555820482	0.0485910121
2.0080000000	0.0772986373	0.0812299012
2.0120000000	0.1163572527	0.1051234432
2.0160000000	0.1212005211	0.1511926933
2.0200000000	0.1333868097	0.1758670728
2.0240000000	0.1432295815	0.1930454388
2.0280000000	0.1347929200	0.1796150798
2.0320000000	0.1022961509	0.1555653681
2.0360000000	0.0232415176	0.1332334937
2.0400000000	0.0029310402	0.0991890993
2.0440000000	-0.0092552460	0.0749832237
2.0480000000	-0.0375336784	0.0604596988
2.0520000000	-0.0729988933	-0.0238704388
2.0560000000	-0.0842477717	-0.0963318807
2.0600000000	-0.0783108637	-0.1017977219
2.0640000000	-0.0833103652	-0.1497409550
2.0680000000	-0.0639372967	-0.1555191294
2.0720000000	-0.0544069967	-0.1247542542
2.0760000000	-0.0722177212	-0.1775386584
2.0800000000	-0.0455016344	-0.1578616325
2.0840000000	-0.0390960228	-0.1502094556
2.0880000000	-0.0450329311	-0.1350612684
2.0920000000	-0.0122237003	-0.0885235361
2.0960000000	0.0074618389	-0.0466708072
2.1000000000	0.0330842876	-0.0029440724
2.1040000000	0.0333967565	0.0281331447
2.1080000000	0.0769861684	0.0809175673
2.1120000000	0.1122951566	0.1162112963
2.1160000000	0.1008900407	0.1212086386
2.1200000000	0.1119826876	0.1730560674
2.1240000000	0.1604153738	0.1900782664
2.1280000000	0.1338555131	0.1824260852
2.1320000000	0.1427608780	0.2041332934
2.1360000000	0.0612064885	0.1497871907
2.1400000000	-0.0131611069	0.0927862547
2.1440000000	-0.0131611069	0.0667063762
2.1480000000	-0.0783108637	0.0197001309
2.1520000000	-0.0828416619	-0.0301171151
2.1560000000	-0.0423769458	-0.0323034519
2.1600000000	-0.0759673474	-0.0986743841
2.1640000000	-0.0728426589	-0.1416202774
2.1680000000	-0.0672182196	-0.1614534706
2.1720000000	-0.0829978963	-0.1801934951
2.1760000000	-0.0729988933	-0.1780071590
2.1800000000	-0.0965902909	-0.1937800125
2.1840000000	-0.0387835539	-0.1497409550
2.1880000000	0.0048058534	-0.1235049192
2.1920000000	-0.0122237003	-0.0891482037
2.1960000000	0.0123051066	-0.0569778228
2.2000000000	0.0318344120	-0.0041934077
2.2040000000	0.0555820482	0.0464046751
2.2080000000	0.0808920298	0.0835724053
2.2120000000	0.1051083712	0.1173044649
2.2160000000	0.1087017639	0.1393240048
2.2200000000	0.1313557616	0.1702450622
2.2240000000	0.1066707158	0.1866425932
2.2280000000	0.1308870582	0.1769602415
2.2320000000	0.1416672367	0.1938262736
2.2360000000	0.0487077324	0.1287046521
2.2400000000	0.0073056045	0.0821669028
2.2440000000	-0.0169107333	0.0676433778
2.2480000000	-0.0722177212	-0.0162182601
2.2520000000	-0.0790920358	-0.0262129424
2.2560000000	-0.0508136049	-0.0516681482
2.2600000000	-0.0776859260	-0.1013292212
2.2640000000	-0.0886223355	-0.1442751143
2.2680000000	-0.0628436558	-0.1558314632
2.2720000000	-0.0678431573	-0.1552067957
2.2760000000	-0.0739362999	-0.1783194927
2.2800000000	-0.0765922850	-0.1883141722
2.2840000000	-0.0403458982	-0.1519272913
2.2880000000	-0.0214415319	-0.1261597562
2.2920000000	-0.0115987625	-0.0894605375
2.2960000000	0.0065244323	-0.0555723207
2.3000000000	0.0282410198	-0.0113770858
2.3040000000	0.0577693305	0.0474978436
2.3080000000	0.0801108575	0.0816984020
2.3120000000	0.1176071284	0.1183976335
2.3160000000	0.1202631143	0.1121509557
2.3200000000	0.1107328119	0.1491625229
2.3240000000	0.0947968967	0.1380746692
2.3280000000	0.1597904358	0.1825822521
2.3320000000	0.1315119961	0.1772725754
2.3360000000	0.0440206989	0.1212086386
2.3400000000	0.0301158331	0.1026247721
2.3440000000	-0.0150359201	0.0646762060
2.3480000000	-0.0503449016	0.0111109502
2.3520000000	-0.0833103652	-0.0330842864
2.3560000000	-0.0854976471	-0.0719698452
2.3600000000	-0.0770609883	-0.1007045537
2.3640000000	-0.0464390409	-0.0953948794
2.3680000000	-0.0675306885	-0.1597356350
2.3720000000	-0.0515947771	-0.1603603025
2.3760000000	-0.0740925343	-0.1781633258
2.3800000000	-0.0612813115	-0.1520834582
2.3840000000	-0.0419082425	-0.1525519588
2.3880000000	-0.0264410338	-0.1303762620
2.3920000000	-0.0139422791	-0.0905537057
2.3960000000	0.0048058534	-0.0625998313
2.4000000000	0.0302720676	-0.0046619085
2.4040000000	0.0591754406	0.0517143507
2.4080000000	0.1002651028	0.0935670894
2.4120000000	0.1037022610	0.0995014332
2.4160000000	0.1035460266	0.1287046521
2.4200000000	0.1033897921	0.1847685896
2.4240000000	0.1336992787	0.1519735281
2.4280000000	0.1390112507	0.1916399361
2.4320000000	0.1262000241	0.2006976201
2.4360000000	0.0512074836	0.1308909894
2.4400000000	0.0366776799	0.1238634767
2.4440000000	0.0062119634	0.0706105495
2.4480000000	-0.0636248279	0.0061136088
2.4520000000	-0.0648747033	-0.0177799292
2.4560000000	-0.0747174720	-0.0650985017
2.4600000000	-0.0754986441	-0.0980497165
2.4640000000	-0.0186293121	-0.0972688821
2.4680000000	-0.0658121098	-0.1609849700
2.4720000000	-0.0540945279	-0.1847223343
2.4760000000	-0.0744050031	-0.1812866632
2.4800000000	-0.1123699670	-0.1858155024
2.4840000000	-0.0428456491	-0.1517711244
2.4880000000	-0.0264410338	-0.1202254146
2.4920000000	-0.0130048725	-0.0907098726
2.4960000000	0.0074618389	-0.0605696616
2.5000000000	0.0283972542	-0.0071605791
2.5040000000	0.0571443927	0.0414073334
2.5080000000	0.0927658487	0.0720160520
2.5120000000	0.1087017639	0.1241758106
2.5160000000	0.1466667399	0.1555653681
2.5200000000	0.1252626173	0.1663408882
2.5240000000	0.1144824391	0.1655600534
