3655818647.5673324000 	 Frequency 	 2.000000 	 Amplitude  	 0.080000
3.7200000000	0.0082430111	0.0421881680
3.7350000000	0.0026185713	0.0290701462
3.7500000000	-0.0023809307	0.0148589563
3.7650000000	-0.0073804327	0.0001792659
3.7800000000	-0.0112862937	-0.0141880902
3.7950000000	-0.0136298102	-0.0285554461
3.8100000000	-0.0169107333	-0.0416734663
3.8250000000	-0.0187855466	-0.0532298172
3.8400000000	-0.0205041253	-0.0630683320
3.8550000000	-0.0209728286	-0.0705643431
3.8700000000	-0.0214415319	-0.0758740176
3.8850000000	-0.0206603598	-0.0785288549
3.9000000000	-0.0194104843	-0.0777480204
3.9150000000	-0.0175356711	-0.0744685156
3.9300000000	-0.0153483890	-0.0691588410
3.9450000000	-0.0123799347	-0.0608819954
3.9600000000	-0.0089427771	-0.0505749798
3.9750000000	-0.0059743228	-0.0382377943
3.9900000000	-0.0012872897	-0.0246512733
4.0050000000	0.0038684468	-0.0105962512
4.0200000000	0.0082430111	0.0039272720
4.0350000000	0.0140236854	0.0182946286
4.0500000000	0.0194918909	0.0325058186
4.0650000000	0.0240226898	0.0451553397
4.0800000000	0.0276160820	0.0563993586
4.0950000000	0.0312094743	0.0651447068
4.1100000000	0.0326155843	0.0720160520
4.1250000000	0.0327718187	0.0762325592
4.1400000000	0.0326155843	0.0777942286
4.1550000000	0.0304283020	0.0765448931
4.1700000000	0.0269911442	0.0724845528
4.1850000000	0.0221478765	0.0660817084
4.2000000000	0.0168359054	0.0573363602
4.2150000000	0.0102740589	0.0460923412
4.2300000000	0.0041809157	0.0334428201
4.2450000000	-0.0012872897	0.0198562978
4.2600000000	-0.0062867917	0.0051766073
4.2750000000	-0.0106613559	-0.0093469159
4.2900000000	-0.0134735758	-0.0237142719
4.3050000000	-0.0161295612	-0.0373007929
4.3200000000	-0.0183168432	-0.0496379784
4.3350000000	-0.0194104843	-0.0601011609
4.3500000000	-0.0203478909	-0.0683780066
4.3650000000	-0.0208165942	-0.0743123487
4.3800000000	-0.0205041253	-0.0777480204
4.3950000000	-0.0195667187	-0.0782165211
4.4100000000	-0.0183168432	-0.0758740176
4.4250000000	-0.0167544989	-0.0716575114
4.4400000000	-0.0136298102	-0.0638491665
4.4550000000	-0.0106613559	-0.0543229855
4.4700000000	-0.0070679639	-0.0426104677
4.4850000000	-0.0025371652	-0.0298047813
4.5000000000	0.0027748057	-0.0154374255
4.5150000000	0.0071493700	-0.0010700694
4.5300000000	0.0119926377	0.0136096209
4.5450000000	0.0174608432	0.0278208108
4.5600000000	0.0213667042	0.0409388326
4.5750000000	0.0252725653	0.0524951853
4.5900000000	0.0301158331	0.0624898690
4.6050000000	0.0330842876	0.0701420487
4.6200000000	0.0335529909	0.0749832237
4.6350000000	0.0338654598	0.0774818947
4.6500000000	0.0321468809	0.0773257278
4.6650000000	0.0282410198	0.0742023891
4.6800000000	0.0232415176	0.0685803794
4.6950000000	0.0182420154	0.0603035319
4.7100000000	0.0116801688	0.0501526814
4.7250000000	0.0051183223	0.0379716610
4.7400000000	-0.0000374142	0.0245413055
4.7550000000	-0.0045682129	0.0100177818
4.7700000000	-0.0092552460	-0.0045057415
4.7850000000	-0.0125361691	-0.0190292645
4.8000000000	-0.0144109824	-0.0326157857
4.8150000000	-0.0172232022	-0.0454214720
4.8300000000	-0.0189417810	-0.0568216559
4.8450000000	-0.0197229532	-0.0657231693
4.8600000000	-0.0205041253	-0.0724383459
4.8750000000	-0.0214415319	-0.0766548521
4.8900000000	-0.0206603598	-0.0785288549
4.9050000000	-0.0187855466	-0.0768110190
4.9200000000	-0.0178481399	-0.0730630135
4.9350000000	-0.0145672168	-0.0663478369
4.9500000000	-0.0111300592	-0.0576024905
4.9650000000	-0.0078491361	-0.0466708072
4.9800000000	-0.0036308062	-0.0340212879
4.9950000000	0.0008999925	-0.0202785998
5.0100000000	0.0051183223	-0.0057550769
5.0250000000	0.0094928866	0.0087684464
5.0400000000	0.0152735610	0.0236043039
5.0550000000	0.0202730631	0.0367223256
5.0700000000	0.0252725653	0.0492156798
5.0850000000	0.0293346609	0.0596788642
5.1000000000	0.0327718187	0.0679557116
5.1150000000	0.0335529909	0.0737338882
5.1300000000	0.0332405220	0.0771695608
5.1450000000	0.0323031154	0.0777942286
5.1600000000	0.0287097231	0.0754517245
5.1750000000	0.0240226898	0.0707667165
5.1900000000	0.0196481254	0.0634268706
5.2050000000	0.0140236854	0.0535883539
5.2200000000	0.0077743078	0.0421881680
5.2350000000	0.0026185713	0.0292263132
5.2500000000	-0.0025371652	0.0148589563
5.2650000000	-0.0070679639	0.0003354329
5.2800000000	-0.0109738248	-0.0141880902
5.2950000000	-0.0137860446	-0.0282431122
5.3100000000	-0.0164420300	-0.0413611325
5.3250000000	-0.0190980154	-0.0532298172
5.3400000000	-0.0201916565	-0.0632244989
5.3550000000	-0.0209728286	-0.0707205100
5.3700000000	-0.0217540008	-0.0757178507
5.3850000000	-0.0208165942	-0.0782165211
5.4000000000	-0.0190980154	-0.0775918535
5.4150000000	-0.0175356711	-0.0749370163
5.4300000000	-0.0151921546	-0.0688465073
5.4450000000	-0.0123799347	-0.0608819954
5.4600000000	-0.0090990115	-0.0505749798
5.4750000000	-0.0061305572	-0.0383939613
5.4900000000	-0.0009748208	-0.0249636071
5.5050000000	0.0035559779	-0.0107524181
5.5200000000	0.0085554800	0.0040834389
5.5350000000	0.0138674510	0.0184507955
5.5500000000	0.0193356565	0.0323496517
5.5650000000	0.0240226898	0.0451553397
5.5800000000	0.0274598476	0.0562431917
5.5950000000	0.0310532398	0.0651447068
5.6100000000	0.0323031154	0.0723283858
5.6250000000	0.0327718187	0.0763887262
5.6400000000	0.0329280532	0.0779503955
5.6550000000	0.0308970054	0.0765448931
5.6700000000	0.0266786753	0.0724845528
5.6850000000	0.0226165798	0.0662378754
5.7000000000	0.0166796710	0.0571801933
5.7150000000	0.0101178244	0.0462485082
5.7300000000	0.0040246812	0.0334428201
5.7450000000	-0.0012872897	0.0198562978
5.7600000000	-0.0062867917	0.0053327742
5.7750000000	-0.0105051215	-0.0091907490
5.7900000000	-0.0137860446	-0.0235581049
5.8050000000	-0.0161295612	-0.0371446260
5.8200000000	-0.0187855466	-0.0496379784
5.8350000000	-0.0197229532	-0.0599449940
5.8500000000	-0.0205041253	-0.0682218397
5.8650000000	-0.0209728286	-0.0744685156
5.8800000000	-0.0205041253	-0.0775918535
5.8950000000	-0.0192542499	-0.0782165211
5.9100000000	-0.0180043744	-0.0758740176
5.9250000000	-0.0169107333	-0.0711890107
5.9400000000	-0.0142547479	-0.0638491665
5.9550000000	-0.0106613559	-0.0540106517
5.9700000000	-0.0069117294	-0.0422981339
5.9850000000	-0.0020684619	-0.0294924475
6.0000000000	0.0026185713	-0.0157497594
6.0150000000	0.0074618389	-0.0007577356
6.0300000000	0.0116801688	0.0136096209
6.0450000000	0.0174608432	0.0278208108
6.0600000000	0.0213667042	0.0410949995
6.0750000000	0.0255850342	0.0526513523
6.0900000000	0.0298033642	0.0624898690
6.1050000000	0.0327718187	0.0701420487
6.1200000000	0.0341779287	0.0752955576
6.1350000000	0.0340216943	0.0779503955
6.1500000000	0.0326155843	0.0771695608
6.1650000000	0.0279285509	0.0742023891
6.1800000000	0.0232415176	0.0684242124
6.1950000000	0.0180857809	0.0604596988
6.2100000000	0.0118364033	0.0501526814
6.2250000000	0.0051183223	0.0378154941
6.2400000000	-0.0000374142	0.0245413055
6.2550000000	-0.0048806817	0.0103301156
6.2700000000	-0.0092552460	-0.0043495746
6.2850000000	-0.0119112314	-0.0188730976
6.3000000000	-0.0145672168	-0.0327719526
6.3150000000	-0.0169107333	-0.0455776389
6.3300000000	-0.0192542499	-0.0566654890
6.3450000000	-0.0197229532	-0.0655670024
6.3600000000	-0.0206603598	-0.0722821790
6.3750000000	-0.0212852975	-0.0766548521
6.3900000000	-0.0205041253	-0.0783726880
6.4050000000	-0.0192542499	-0.0771233528
6.4200000000	-0.0176919055	-0.0729068466
6.4350000000	-0.0147234512	-0.0665040038
6.4500000000	-0.0112862937	-0.0576024905
6.4650000000	-0.0075366672	-0.0465146403
6.4800000000	-0.0036308062	-0.0338651209
6.4950000000	0.0008999925	-0.0201224329
6.5100000000	0.0051183223	-0.0059112438
6.5250000000	0.0094928866	0.0089246133
6.5400000000	0.0151173265	0.0234481370
6.5550000000	0.0204292976	0.0365661587
6.5700000000	0.0252725653	0.0492156798
6.5850000000	0.0290221920	0.0593665303
6.6000000000	0.0326155843	0.0677995447
6.6150000000	0.0335529909	0.0737338882
6.6300000000	0.0332405220	0.0770133939
6.6450000000	0.0324593498	0.0777942286
6.6600000000	0.0288659576	0.0754517245
6.6750000000	0.0243351587	0.0709228834
6.6900000000	0.0198043598	0.0634268706
6.7050000000	0.0143361543	0.0537445208
6.7200000000	0.0083992456	0.0423443350
6.7350000000	0.0027748057	0.0292263132
6.7500000000	-0.0020684619	0.0150151232
6.7650000000	-0.0072241983	0.0006477667
6.7800000000	-0.0108175904	-0.0138757564
6.7950000000	-0.0136298102	-0.0282431122
6.8100000000	-0.0169107333	-0.0415172994
6.8250000000	-0.0192542499	-0.0530736503
6.8400000000	-0.0205041253	-0.0630683320
6.8550000000	-0.0212852975	-0.0705643431
6.8700000000	-0.0217540008	-0.0757178507
6.8850000000	-0.0208165942	-0.0782165211
6.9000000000	-0.0189417810	-0.0779041873
6.9150000000	-0.0175356711	-0.0747808494
6.9300000000	-0.0151921546	-0.0688465073
6.9450000000	-0.0120674658	-0.0608819954
6.9600000000	-0.0092552460	-0.0505749798
6.9750000000	-0.0061305572	-0.0383939613
6.9900000000	-0.0012872897	-0.0251197740
7.0050000000	0.0037122124	-0.0105962512
7.0200000000	0.0085554800	0.0040834389
7.0350000000	0.0141799199	0.0182946286
7.0500000000	0.0194918909	0.0323496517
7.0650000000	0.0237102209	0.0449991727
7.0800000000	0.0274598476	0.0560870248
7.0950000000	0.0310532398	0.0654570407
7.1100000000	0.0326155843	0.0720160520
7.1250000000	0.0327718187	0.0763887262
7.1400000000	0.0330842876	0.0779503955
7.1550000000	0.0310532398	0.0767010600
7.1700000000	0.0268349098	0.0726407197
7.1850000000	0.0221478765	0.0662378754
7.2000000000	0.0168359054	0.0573363602
7.2150000000	0.0104302933	0.0464046751
7.2300000000	0.0041809157	0.0339113209
7.2450000000	-0.0009748208	0.0197001309
7.2600000000	-0.0061305572	0.0050204404
7.2750000000	-0.0105051215	-0.0093469159
7.2900000000	-0.0136298102	-0.0237142719
7.3050000000	-0.0161295612	-0.0371446260
7.3200000000	-0.0186293121	-0.0494818115
7.3350000000	-0.0197229532	-0.0597888271
7.3500000000	-0.0205041253	-0.0683780066
7.3650000000	-0.0209728286	-0.0743123487
7.3800000000	-0.0206603598	-0.0777480204
7.3950000000	-0.0194104843	-0.0783726880
7.4100000000	-0.0184730777	-0.0760301845
7.4250000000	-0.0165982645	-0.0710328438
7.4400000000	-0.0140985135	-0.0638491665
7.4550000000	-0.0109738248	-0.0543229855
7.4700000000	-0.0072241983	-0.0427666346
7.4850000000	-0.0022246963	-0.0296486144
7.5000000000	0.0027748057	-0.0154374255
7.5150000000	0.0069931356	-0.0009139025
7.5300000000	0.0119926377	0.0139219548
7.5450000000	0.0171483743	0.0279769778
7.5600000000	0.0215229387	0.0409388326
7.5750000000	0.0254287998	0.0524951853
7.5900000000	0.0299595987	0.0626460359
7.6050000000	0.0329280532	0.0699858818
7.6200000000	0.0338654598	0.0751393907
7.6350000000	0.0341779287	0.0777942286
7.6500000000	0.0321468809	0.0771695608
7.6650000000	0.0279285509	0.0742023891
7.6800000000	0.0230852831	0.0685803794
7.6950000000	0.0177733121	0.0604596988
7.7100000000	0.0116801688	0.0501526814
7.7250000000	0.0049620879	0.0379716610
7.7400000000	0.0004312891	0.0248536393
7.7550000000	-0.0045682129	0.0103301156
7.7700000000	-0.0087865427	-0.0045057415
7.7850000000	-0.0123799347	-0.0188730976
7.8000000000	-0.0150359201	-0.0329281195
7.8150000000	-0.0176919055	-0.0457338058
7.8300000000	-0.0187855466	-0.0566654890
7.8450000000	-0.0198791876	-0.0658793362
7.8600000000	-0.0206603598	-0.0724383459
7.8750000000	-0.0214415319	-0.0766548521
7.8900000000	-0.0206603598	-0.0783726880
7.9050000000	-0.0190980154	-0.0771233528
7.9200000000	-0.0175356711	-0.0732191804
7.9350000000	-0.0145672168	-0.0663478369
7.9500000000	-0.0112862937	-0.0577586574
7.9650000000	-0.0075366672	-0.0466708072
7.9800000000	-0.0034745718	-0.0338651209
7.9950000000	0.0008999925	-0.0204347667
8.0100000000	0.0049620879	-0.0055989100
8.0250000000	0.0094928866	0.0087684464
8.0400000000	0.0151173265	0.0231358031
8.0550000000	0.0205855320	0.0365661587
8.0700000000	0.0249600965	0.0487471790
8.0850000000	0.0296471298	0.0595226972
8.1000000000	0.0324593498	0.0677995447
8.1150000000	0.0332405220	0.0740462221
8.1300000000	0.0335529909	0.0770133939
8.1450000000	0.0316781776	0.0776380617
8.1600000000	0.0288659576	0.0756078915
8.1750000000	0.0241789242	0.0704543826
8.1900000000	0.0199605943	0.0632707036
8.2050000000	0.0141799199	0.0535883539
8.2200000000	0.0082430111	0.0420320011
8.2350000000	0.0027748057	0.0292263132
8.2500000000	-0.0022246963	0.0153274571
8.2650000000	-0.0075366672	0.0004915998
8.2800000000	-0.0111300592	-0.0141880902
8.2950000000	-0.0140985135	-0.0282431122
8.3100000000	-0.0165982645	-0.0413611325
8.3250000000	-0.0194104843	-0.0530736503
8.3400000000	-0.0198791876	-0.0627559982
8.3550000000	-0.0215977664	-0.0707205100
8.3700000000	-0.0211290631	-0.0757178507
8.3850000000	-0.0209728286	-0.0782165211
8.4000000000	-0.0194104843	-0.0779041873
8.4150000000	-0.0180043744	-0.0744685156
8.4300000000	-0.0148796857	-0.0688465073
8.4450000000	-0.0123799347	-0.0608819954
8.4600000000	-0.0092552460	-0.0504188129
8.4750000000	-0.0056618539	-0.0383939613
8.4900000000	-0.0011310552	-0.0248074402
8.5050000000	0.0035559779	-0.0105962512
8.5200000000	0.0085554800	0.0039272720
8.5350000000	0.0143361543	0.0184507955
8.5500000000	0.0191794220	0.0323496517
8.5650000000	0.0232415176	0.0451553397
8.5800000000	0.0279285509	0.0560870248
8.5950000000	0.0308970054	0.0654570407
8.6100000000	0.0323031154	0.0721722189
8.6250000000	0.0329280532	0.0765448931
8.6400000000	0.0327718187	0.0777942286
8.6550000000	0.0307407709	0.0765448931
8.6700000000	0.0266786753	0.0726407197
8.6850000000	0.0224603454	0.0662378754
8.7000000000	0.0166796710	0.0568678594
8.7150000000	0.0099615900	0.0462485082
8.7300000000	0.0041809157	0.0337551540
8.7450000000	-0.0012872897	0.0198562978
8.7600000000	-0.0065992606	0.0053327742
8.7750000000	-0.0109738248	-0.0093469159
8.7900000000	-0.0131611069	-0.0237142719
8.8050000000	-0.0164420300	-0.0371446260
8.8200000000	-0.0183168432	-0.0494818115
8.8350000000	-0.0194104843	-0.0599449940
8.8500000000	-0.0201916565	-0.0683780066
8.8650000000	-0.0206603598	-0.0740000149
8.8800000000	-0.0205041253	-0.0777480204
8.8950000000	-0.0195667187	-0.0782165211
8.9100000000	-0.0181606088	-0.0761863514
8.9250000000	-0.0167544989	-0.0710328438
8.9400000000	-0.0139422791	-0.0640053334
8.9550000000	-0.0105051215	-0.0541668186
8.9700000000	-0.0070679639	-0.0426104677
8.9850000000	-0.0020684619	-0.0296486144
9.0000000000	0.0026185713	-0.0152812586
9.0150000000	0.0066806667	-0.0009139025
9.0300000000	0.0116801688	0.0134534540
9.0450000000	0.0169921398	0.0278208108
9.0600000000	0.0215229387	0.0407826657
9.0750000000	0.0255850342	0.0528075192
9.0900000000	0.0305845365	0.0628022028
9.1050000000	0.0327718187	0.0702982157
9.1200000000	0.0341779287	0.0752955576
9.1350000000	0.0337092254	0.0776380617
9.1500000000	0.0321468809	0.0773257278
9.1650000000	0.0277723165	0.0742023891
9.1800000000	0.0235539865	0.0684242124
9.1950000000	0.0179295465	0.0603035319
9.2100000000	0.0113676999	0.0499965145
9.2250000000	0.0052745568	0.0378154941
9.2400000000	0.0004312891	0.0245413055
9.2550000000	-0.0050369162	0.0101739487
9.2700000000	-0.0090990115	-0.0041934077
9.2850000000	-0.0122237003	-0.0190292645
9.3000000000	-0.0147234512	-0.0327719526
9.3150000000	-0.0173794366	-0.0457338058
9.3300000000	-0.0186293121	-0.0568216559
9.3450000000	-0.0201916565	-0.0658793362
9.3600000000	-0.0209728286	-0.0725945128
9.3750000000	-0.0211290631	-0.0768110190
9.3900000000	-0.0205041253	-0.0785288549
9.4050000000	-0.0198791876	-0.0771233528
9.4200000000	-0.0173794366	-0.0730630135
9.4350000000	-0.0150359201	-0.0666601707
9.4500000000	-0.0109738248	-0.0576024905
9.4650000000	-0.0080053705	-0.0466708072
