3655818519.3840007000 	 Frequency 	 2.000000 	 Amplitude  	 0.080000
4.9350000000	-0.0150359201	-0.0663478369
4.9500000000	-0.0117549970	-0.0576024905
4.9650000000	-0.0084740738	-0.0468269742
4.9800000000	-0.0036308062	-0.0338651209
4.9950000000	0.0007437580	-0.0201224329
5.0100000000	0.0055870256	-0.0059112438
5.0250000000	0.0102740589	0.0087684464
5.0400000000	0.0151173265	0.0231358031
5.0550000000	0.0201168287	0.0368784925
5.0700000000	0.0243351587	0.0490595129
5.0850000000	0.0291784265	0.0595226972
5.1000000000	0.0321468809	0.0679557116
5.1150000000	0.0333967565	0.0737338882
5.1300000000	0.0344903976	0.0771695608
5.1450000000	0.0327718187	0.0776380617
5.1600000000	0.0291784265	0.0756078915
5.1750000000	0.0249600965	0.0706105495
5.1900000000	0.0198043598	0.0632707036
5.2050000000	0.0135549821	0.0537445208
5.2200000000	0.0071493700	0.0421881680
5.2350000000	0.0024623369	0.0290701462
5.2500000000	-0.0030058685	0.0153274571
5.2650000000	-0.0076929016	0.0004915998
5.2800000000	-0.0112862937	-0.0140319233
5.2950000000	-0.0136298102	-0.0285554461
5.3100000000	-0.0165982645	-0.0415172994
5.3250000000	-0.0186293121	-0.0532298172
5.3400000000	-0.0192542499	-0.0632244989
5.3550000000	-0.0206603598	-0.0705643431
5.3700000000	-0.0215977664	-0.0757178507
5.3850000000	-0.0206603598	-0.0782165211
5.4000000000	-0.0200354220	-0.0779041873
5.4150000000	-0.0183168432	-0.0747808494
5.4300000000	-0.0153483890	-0.0688465073
5.4450000000	-0.0122237003	-0.0607258285
5.4600000000	-0.0095677149	-0.0505749798
5.4750000000	-0.0048806817	-0.0385501282
5.4900000000	-0.0008185864	-0.0251197740
5.5050000000	0.0032435090	-0.0107524181
5.5200000000	0.0080867767	0.0037711050
5.5350000000	0.0140236854	0.0186069624
5.5500000000	0.0185544843	0.0321934847
5.5650000000	0.0237102209	0.0449991727
5.5800000000	0.0280847853	0.0557746909
5.5950000000	0.0312094743	0.0651447068
5.6100000000	0.0330842876	0.0721722189
5.6250000000	0.0337092254	0.0762325592
5.6400000000	0.0327718187	0.0777942286
5.6550000000	0.0299595987	0.0765448931
5.6700000000	0.0258975031	0.0724845528
5.6850000000	0.0219916420	0.0660817084
5.7000000000	0.0163672021	0.0571801933
5.7150000000	0.0099615900	0.0462485082
5.7300000000	0.0044933846	0.0335989871
5.7450000000	-0.0006623519	0.0200124647
5.7600000000	-0.0059743228	0.0053327742
5.7750000000	-0.0095677149	-0.0093469159
5.7900000000	-0.0130048725	-0.0237142719
5.8050000000	-0.0159733267	-0.0371446260
5.8200000000	-0.0186293121	-0.0494818115
5.8350000000	-0.0198791876	-0.0599449940
5.8500000000	-0.0209728286	-0.0683780066
5.8650000000	-0.0214415319	-0.0743123487
5.8800000000	-0.0208165942	-0.0777480204
5.8950000000	-0.0194104843	-0.0780603542
5.9100000000	-0.0186293121	-0.0761863514
5.9250000000	-0.0159733267	-0.0711890107
5.9400000000	-0.0131611069	-0.0636929996
5.9550000000	-0.0108175904	-0.0538544848
5.9700000000	-0.0070679639	-0.0426104677
5.9850000000	-0.0026933996	-0.0296486144
6.0000000000	0.0018373991	-0.0155935924
6.0150000000	0.0073056045	-0.0007577356
6.0300000000	0.0123051066	0.0136096209
6.0450000000	0.0174608432	0.0278208108
6.0600000000	0.0218354076	0.0410949995
6.0750000000	0.0262099720	0.0526513523
6.0900000000	0.0294908954	0.0624898690
6.1050000000	0.0319906465	0.0701420487
6.1200000000	0.0332405220	0.0752955576
6.1350000000	0.0338654598	0.0776380617
6.1500000000	0.0319906465	0.0773257278
6.1650000000	0.0283972542	0.0743585560
6.1800000000	0.0243351587	0.0687365463
6.1950000000	0.0183982498	0.0603035319
6.2100000000	0.0118364033	0.0501526814
6.2250000000	0.0062119634	0.0381278279
6.2400000000	0.0005875236	0.0246974724
6.2550000000	-0.0055056195	0.0101739487
6.2700000000	-0.0092552460	-0.0045057415
6.2850000000	-0.0123799347	-0.0190292645
6.3000000000	-0.0156608579	-0.0327719526
6.3150000000	-0.0176919055	-0.0451091382
6.3300000000	-0.0189417810	-0.0566654890
6.3450000000	-0.0203478909	-0.0658793362
6.3600000000	-0.0208165942	-0.0725945128
6.3750000000	-0.0205041253	-0.0766548521
6.3900000000	-0.0198791876	-0.0782165211
6.4050000000	-0.0192542499	-0.0772795197
6.4200000000	-0.0175356711	-0.0730630135
6.4350000000	-0.0142547479	-0.0663478369
6.4500000000	-0.0119112314	-0.0577586574
6.4650000000	-0.0078491361	-0.0468269742
6.4800000000	-0.0037870407	-0.0340212879
6.4950000000	0.0010562269	-0.0202785998
6.5100000000	0.0049620879	-0.0055989100
6.5250000000	0.0104302933	0.0090807803
6.5400000000	0.0154297954	0.0232919701
6.5550000000	0.0194918909	0.0367223256
6.5700000000	0.0243351587	0.0489033460
6.5850000000	0.0291784265	0.0595226972
6.6000000000	0.0318344120	0.0677995447
6.6150000000	0.0338654598	0.0738900552
6.6300000000	0.0344903976	0.0771695608
6.6450000000	0.0329280532	0.0777942286
6.6600000000	0.0288659576	0.0754517245
6.6750000000	0.0251163309	0.0707667165
6.6900000000	0.0194918909	0.0632707036
6.7050000000	0.0130862788	0.0537445208
6.7200000000	0.0071493700	0.0420320011
6.7350000000	0.0026185713	0.0293824801
6.7500000000	-0.0030058685	0.0151712901
6.7650000000	-0.0073804327	0.0003354329
6.7800000000	-0.0109738248	-0.0143442571
6.7950000000	-0.0142547479	-0.0282431122
6.8100000000	-0.0167544989	-0.0413611325
6.8250000000	-0.0181606088	-0.0532298172
6.8400000000	-0.0195667187	-0.0632244989
6.8550000000	-0.0211290631	-0.0707205100
6.8700000000	-0.0211290631	-0.0757178507
6.8850000000	-0.0205041253	-0.0780603542
6.9000000000	-0.0201916565	-0.0777480204
6.9150000000	-0.0183168432	-0.0746246825
6.9300000000	-0.0158170923	-0.0691588410
6.9450000000	-0.0123799347	-0.0607258285
6.9600000000	-0.0092552460	-0.0505749798
6.9750000000	-0.0047244473	-0.0385501282
6.9900000000	-0.0008185864	-0.0251197740
7.0050000000	0.0029310402	-0.0105962512
7.0200000000	0.0079305422	0.0039272720
7.0350000000	0.0141799199	0.0184507955
7.0500000000	0.0183982498	0.0323496517
7.0650000000	0.0241789242	0.0449991727
7.0800000000	0.0282410198	0.0562431917
7.0950000000	0.0316781776	0.0653008738
7.1100000000	0.0327718187	0.0720160520
7.1250000000	0.0338654598	0.0762325592
7.1400000000	0.0326155843	0.0777942286
7.1550000000	0.0296471298	0.0767010600
7.1700000000	0.0258975031	0.0724845528
7.1850000000	0.0219916420	0.0660817084
7.2000000000	0.0160547332	0.0573363602
7.2150000000	0.0107427622	0.0464046751
7.2300000000	0.0046496190	0.0335989871
7.2450000000	-0.0006623519	0.0198562978
7.2600000000	-0.0058180884	0.0054889411
7.2750000000	-0.0094114804	-0.0091907490
7.2900000000	-0.0133173413	-0.0238704388
7.3050000000	-0.0162857956	-0.0371446260
7.3200000000	-0.0183168432	-0.0493256446
7.3350000000	-0.0198791876	-0.0601011609
7.3500000000	-0.0211290631	-0.0682218397
7.3650000000	-0.0214415319	-0.0743123487
7.3800000000	-0.0206603598	-0.0775918535
7.3950000000	-0.0194104843	-0.0780603542
7.4100000000	-0.0184730777	-0.0760301845
7.4250000000	-0.0158170923	-0.0713451776
7.4400000000	-0.0136298102	-0.0638491665
7.4550000000	-0.0109738248	-0.0543229855
7.4700000000	-0.0072241983	-0.0427666346
7.4850000000	-0.0023809307	-0.0294924475
7.5000000000	0.0019936335	-0.0155935924
7.5150000000	0.0073056045	-0.0009139025
7.5300000000	0.0124613410	0.0136096209
7.5450000000	0.0173046087	0.0276646439
7.5600000000	0.0215229387	0.0406264987
7.5750000000	0.0263662065	0.0526513523
7.5900000000	0.0294908954	0.0624898690
7.6050000000	0.0316781776	0.0702982157
7.6200000000	0.0330842876	0.0749832237
7.6350000000	0.0343341632	0.0776380617
7.6500000000	0.0313657087	0.0773257278
7.6650000000	0.0285534887	0.0742023891
7.6800000000	0.0244913931	0.0684242124
7.6950000000	0.0182420154	0.0603035319
7.7100000000	0.0119926377	0.0503088483
7.7250000000	0.0065244323	0.0379716610
7.7400000000	0.0002750547	0.0245413055
7.7550000000	-0.0051931506	0.0101739487
7.7700000000	-0.0094114804	-0.0043495746
7.7850000000	-0.0120674658	-0.0187169307
7.8000000000	-0.0158170923	-0.0327719526
7.8150000000	-0.0173794366	-0.0454214720
7.8300000000	-0.0186293121	-0.0566654890
7.8450000000	-0.0201916565	-0.0657231693
7.8600000000	-0.0206603598	-0.0725945128
7.8750000000	-0.0206603598	-0.0769671859
7.8900000000	-0.0198791876	-0.0782165211
7.9050000000	-0.0195667187	-0.0771233528
7.9200000000	-0.0176919055	-0.0732191804
7.9350000000	-0.0148796857	-0.0663478369
7.9500000000	-0.0117549970	-0.0576024905
7.9650000000	-0.0080053705	-0.0468269742
7.9800000000	-0.0031621029	-0.0341774548
7.9950000000	0.0007437580	-0.0201224329
8.0100000000	0.0052745568	-0.0059112438
8.0250000000	0.0102740589	0.0087684464
8.0400000000	0.0151173265	0.0231358031
8.0550000000	0.0191794220	0.0367223256
8.0700000000	0.0246476276	0.0487471790
8.0850000000	0.0293346609	0.0593665303
8.1000000000	0.0318344120	0.0677995447
8.1150000000	0.0343341632	0.0737338882
8.1300000000	0.0343341632	0.0770133939
8.1450000000	0.0326155843	0.0776380617
8.1600000000	0.0288659576	0.0754517245
8.1750000000	0.0252725653	0.0706105495
8.1900000000	0.0194918909	0.0632707036
8.2050000000	0.0132425132	0.0535883539
8.2200000000	0.0077743078	0.0421881680
8.2350000000	0.0021498680	0.0290701462
8.2500000000	-0.0033183374	0.0151712901
8.2650000000	-0.0073804327	0.0003354329
8.2800000000	-0.0108175904	-0.0140319233
8.2950000000	-0.0140985135	-0.0282431122
8.3100000000	-0.0164420300	-0.0416734663
8.3250000000	-0.0178481399	-0.0530736503
8.3400000000	-0.0198791876	-0.0627559982
8.3550000000	-0.0209728286	-0.0704081762
8.3700000000	-0.0215977664	-0.0757178507
8.3850000000	-0.0209728286	-0.0782165211
8.4000000000	-0.0201916565	-0.0777480204
8.4150000000	-0.0183168432	-0.0747808494
8.4300000000	-0.0151921546	-0.0691588410
8.4450000000	-0.0123799347	-0.0608819954
8.4600000000	-0.0087865427	-0.0505749798
8.4750000000	-0.0051931506	-0.0383939613
8.4900000000	-0.0011310552	-0.0249636071
8.5050000000	0.0026185713	-0.0105962512
8.5200000000	0.0080867767	0.0037711050
8.5350000000	0.0135549821	0.0186069624
8.5500000000	0.0187107187	0.0323496517
8.5650000000	0.0241789242	0.0449991727
8.5800000000	0.0285534887	0.0563993586
8.5950000000	0.0312094743	0.0653008738
8.6100000000	0.0326155843	0.0720160520
8.6250000000	0.0337092254	0.0763887262
8.6400000000	0.0321468809	0.0777942286
8.6550000000	0.0299595987	0.0767010600
8.6700000000	0.0266786753	0.0726407197
8.6850000000	0.0221478765	0.0660817084
8.7000000000	0.0162109676	0.0571801933
8.7150000000	0.0105865277	0.0462485082
8.7300000000	0.0048058534	0.0337551540
8.7450000000	-0.0014435241	0.0198562978
8.7600000000	-0.0059743228	0.0053327742
8.7750000000	-0.0097239493	-0.0091907490
8.7900000000	-0.0136298102	-0.0235581049
8.8050000000	-0.0162857956	-0.0373007929
8.8200000000	-0.0181606088	-0.0494818115
8.8350000000	-0.0197229532	-0.0601011609
8.8500000000	-0.0211290631	-0.0683780066
8.8650000000	-0.0212852975	-0.0744685156
8.8800000000	-0.0206603598	-0.0775918535
8.8950000000	-0.0201916565	-0.0782165211
8.9100000000	-0.0181606088	-0.0760301845
8.9250000000	-0.0159733267	-0.0710328438
8.9400000000	-0.0134735758	-0.0638491665
8.9550000000	-0.0108175904	-0.0543229855
8.9700000000	-0.0065992606	-0.0427666346
8.9850000000	-0.0028496341	-0.0296486144
9.0000000000	0.0019936335	-0.0155935924
9.0150000000	0.0071493700	-0.0009139025
9.0300000000	0.0126175755	0.0137657879
9.0450000000	0.0169921398	0.0276646439
9.0600000000	0.0218354076	0.0410949995
9.0750000000	0.0263662065	0.0526513523
9.0900000000	0.0294908954	0.0624898690
9.1050000000	0.0316781776	0.0699858818
9.1200000000	0.0338654598	0.0752955576
9.1350000000	0.0337092254	0.0774818947
9.1500000000	0.0319906465	0.0774818947
9.1650000000	0.0287097231	0.0740462221
9.1800000000	0.0244913931	0.0685803794
9.1950000000	0.0180857809	0.0603035319
9.2100000000	0.0119926377	0.0503088483
9.2250000000	0.0060557290	0.0382839948
9.2400000000	0.0004312891	0.0243851385
9.2550000000	-0.0053493851	0.0103301156
9.2700000000	-0.0087865427	-0.0041934077
9.2850000000	-0.0125361691	-0.0188730976
9.3000000000	-0.0156608579	-0.0327719526
9.3150000000	-0.0172232022	-0.0454214720
9.3300000000	-0.0187855466	-0.0565093221
9.3450000000	-0.0201916565	-0.0658793362
9.3600000000	-0.0205041253	-0.0724383459
9.3750000000	-0.0208165942	-0.0771233528
9.3900000000	-0.0203478909	-0.0782165211
9.4050000000	-0.0197229532	-0.0769671859
9.4200000000	-0.0170669678	-0.0732191804
9.4350000000	-0.0151921546	-0.0666601707
9.4500000000	-0.0119112314	-0.0576024905
9.4650000000	-0.0080053705	-0.0468269742
