3655818389.4215673000 	 Frequency 	 2.000000 	 Amplitude  	 0.080000
1.8300000000	-0.0187855466	-0.0566654890
1.8450000000	-0.0197229532	-0.0655670024
1.8600000000	-0.0205041253	-0.0725945128
1.8750000000	-0.0208165942	-0.0768110190
1.8900000000	-0.0208165942	-0.0782165211
1.9050000000	-0.0195667187	-0.0772795197
1.9200000000	-0.0172232022	-0.0730630135
1.9350000000	-0.0151921546	-0.0663478369
1.9500000000	-0.0114425281	-0.0574463236
1.9650000000	-0.0073804327	-0.0466708072
1.9800000000	-0.0036308062	-0.0340212879
1.9950000000	0.0007437580	-0.0204347667
2.0100000000	0.0052745568	-0.0059112438
2.0250000000	0.0101178244	0.0089246133
2.0400000000	0.0146486232	0.0234481370
2.0550000000	0.0201168287	0.0367223256
2.0700000000	0.0254287998	0.0492156798
2.0850000000	0.0293346609	0.0595226972
2.1000000000	0.0329280532	0.0679557116
2.1150000000	0.0346466321	0.0735777213
2.1300000000	0.0338654598	0.0770133939
2.1450000000	0.0321468809	0.0779503955
2.1600000000	0.0298033642	0.0754517245
2.1750000000	0.0246476276	0.0707667165
2.1900000000	0.0191794220	0.0634268706
2.2050000000	0.0144923888	0.0540568546
2.2200000000	0.0082430111	0.0421881680
2.2350000000	0.0021498680	0.0289139793
2.2500000000	-0.0026933996	0.0150151232
2.2650000000	-0.0065992606	0.0004915998
2.2800000000	-0.0109738248	-0.0141880902
2.2950000000	-0.0139422791	-0.0283992791
2.3100000000	-0.0162857956	-0.0415172994
2.3250000000	-0.0183168432	-0.0530736503
2.3400000000	-0.0203478909	-0.0627559982
2.3550000000	-0.0212852975	-0.0705643431
2.3700000000	-0.0209728286	-0.0758740176
2.3850000000	-0.0211290631	-0.0783726880
2.4000000000	-0.0198791876	-0.0775918535
2.4150000000	-0.0176919055	-0.0746246825
2.4300000000	-0.0148796857	-0.0690026742
2.4450000000	-0.0123799347	-0.0607258285
2.4600000000	-0.0083178394	-0.0505749798
2.4750000000	-0.0051931506	-0.0385501282
2.4900000000	-0.0014435241	-0.0251197740
2.5050000000	0.0030872746	-0.0109085851
2.5200000000	0.0090241833	0.0037711050
2.5350000000	0.0133987477	0.0184507955
2.5500000000	0.0194918909	0.0323496517
2.5650000000	0.0243351587	0.0449991727
2.5800000000	0.0277723165	0.0559308578
2.5950000000	0.0312094743	0.0653008738
2.6100000000	0.0332405220	0.0720160520
2.6250000000	0.0332405220	0.0762325592
2.6400000000	0.0321468809	0.0776380617
2.6550000000	0.0305845365	0.0767010600
2.6700000000	0.0271473787	0.0726407197
2.6850000000	0.0218354076	0.0662378754
2.7000000000	0.0166796710	0.0570240263
2.7150000000	0.0112114655	0.0460923412
2.7300000000	0.0043371501	0.0335989871
2.7450000000	-0.0014435241	0.0197001309
2.7600000000	-0.0055056195	0.0053327742
2.7750000000	-0.0101926526	-0.0093469159
2.7900000000	-0.0137860446	-0.0237142719
2.8050000000	-0.0159733267	-0.0371446260
2.8200000000	-0.0184730777	-0.0494818115
2.8350000000	-0.0201916565	-0.0601011609
2.8500000000	-0.0209728286	-0.0685341735
2.8650000000	-0.0209728286	-0.0743123487
2.8800000000	-0.0206603598	-0.0774356866
2.8950000000	-0.0197229532	-0.0780603542
2.9100000000	-0.0176919055	-0.0758740176
2.9250000000	-0.0161295612	-0.0711890107
2.9400000000	-0.0140985135	-0.0636929996
2.9550000000	-0.0105051215	-0.0543229855
2.9700000000	-0.0067554950	-0.0427666346
2.9850000000	-0.0025371652	-0.0296486144
3.0000000000	0.0023061024	-0.0155935924
3.0150000000	0.0073056045	-0.0009139025
3.0300000000	0.0119926377	0.0136096209
3.0450000000	0.0171483743	0.0278208108
3.0600000000	0.0221478765	0.0409388326
3.0750000000	0.0260537376	0.0526513523
3.0900000000	0.0288659576	0.0626460359
3.1050000000	0.0324593498	0.0701420487
3.1200000000	0.0341779287	0.0751393907
3.1350000000	0.0335529909	0.0777942286
3.1500000000	0.0319906465	0.0773257278
3.1650000000	0.0288659576	0.0740462221
3.1800000000	0.0235539865	0.0685803794
3.1950000000	0.0176170776	0.0601473650
3.2100000000	0.0121488721	0.0503088483
3.2250000000	0.0058994945	0.0381278279
3.2400000000	-0.0000374142	0.0246974724
3.2550000000	-0.0047244473	0.0103301156
3.2700000000	-0.0089427771	-0.0043495746
3.2850000000	-0.0130048725	-0.0190292645
3.3000000000	-0.0148796857	-0.0327719526
3.3150000000	-0.0169107333	-0.0454214720
3.3300000000	-0.0186293121	-0.0566654890
3.3450000000	-0.0201916565	-0.0655670024
3.3600000000	-0.0205041253	-0.0725945128
3.3750000000	-0.0208165942	-0.0768110190
3.3900000000	-0.0208165942	-0.0783726880
3.4050000000	-0.0192542499	-0.0771233528
3.4200000000	-0.0172232022	-0.0730630135
3.4350000000	-0.0150359201	-0.0666601707
3.4500000000	-0.0117549970	-0.0576024905
3.4650000000	-0.0073804327	-0.0466708072
3.4800000000	-0.0036308062	-0.0341774548
3.4950000000	0.0005875236	-0.0202785998
3.5100000000	0.0054307912	-0.0055989100
3.5250000000	0.0099615900	0.0089246133
3.5400000000	0.0143361543	0.0234481370
3.5550000000	0.0199605943	0.0368784925
3.5700000000	0.0252725653	0.0492156798
3.5850000000	0.0290221920	0.0593665303
3.6000000000	0.0326155843	0.0681118786
3.6150000000	0.0344903976	0.0738900552
3.6300000000	0.0335529909	0.0771695608
3.6450000000	0.0319906465	0.0774818947
3.6600000000	0.0294908954	0.0756078915
3.6750000000	0.0248038620	0.0709228834
3.6900000000	0.0191794220	0.0635830375
3.7050000000	0.0140236854	0.0537445208
3.7200000000	0.0082430111	0.0421881680
3.7350000000	0.0021498680	0.0290701462
3.7500000000	-0.0030058685	0.0150151232
3.7650000000	-0.0067554950	0.0004915998
3.7800000000	-0.0109738248	-0.0143442571
3.7950000000	-0.0137860446	-0.0282431122
3.8100000000	-0.0159733267	-0.0413611325
3.8250000000	-0.0186293121	-0.0529174834
3.8400000000	-0.0205041253	-0.0627559982
3.8550000000	-0.0211290631	-0.0705643431
3.8700000000	-0.0215977664	-0.0755616838
3.8850000000	-0.0209728286	-0.0782165211
3.9000000000	-0.0198791876	-0.0777480204
3.9150000000	-0.0173794366	-0.0744685156
3.9300000000	-0.0150359201	-0.0688465073
3.9450000000	-0.0123799347	-0.0608819954
3.9600000000	-0.0092552460	-0.0504188129
3.9750000000	-0.0058180884	-0.0382377943
3.9900000000	-0.0017559930	-0.0252759410
4.0050000000	0.0033997435	-0.0107524181
4.0200000000	0.0088679489	0.0040834389
4.0350000000	0.0137112166	0.0184507955
4.0500000000	0.0193356565	0.0323496517
4.0650000000	0.0241789242	0.0448430058
4.0800000000	0.0276160820	0.0560870248
4.0950000000	0.0308970054	0.0654570407
4.1100000000	0.0327718187	0.0721722189
4.1250000000	0.0333967565	0.0763887262
4.1400000000	0.0321468809	0.0777942286
4.1550000000	0.0307407709	0.0763887262
4.1700000000	0.0273036131	0.0727968866
4.1850000000	0.0218354076	0.0660817084
4.2000000000	0.0163672021	0.0571801933
4.2150000000	0.0108989966	0.0464046751
4.2300000000	0.0043371501	0.0337551540
4.2450000000	-0.0011310552	0.0198562978
4.2600000000	-0.0059743228	0.0051766073
4.2750000000	-0.0101926526	-0.0093469159
4.2900000000	-0.0140985135	-0.0238704388
4.3050000000	-0.0161295612	-0.0373007929
4.3200000000	-0.0180043744	-0.0494818115
4.3350000000	-0.0203478909	-0.0601011609
4.3500000000	-0.0206603598	-0.0683780066
4.3650000000	-0.0208165942	-0.0741561818
4.3800000000	-0.0208165942	-0.0774356866
4.3950000000	-0.0198791876	-0.0782165211
4.4100000000	-0.0176919055	-0.0757178507
4.4250000000	-0.0161295612	-0.0708766769
4.4400000000	-0.0144109824	-0.0636929996
4.4550000000	-0.0108175904	-0.0541668186
4.4700000000	-0.0067554950	-0.0426104677
4.4850000000	-0.0030058685	-0.0294924475
4.5000000000	0.0023061024	-0.0154374255
4.5150000000	0.0076180734	-0.0007577356
4.5300000000	0.0121488721	0.0137657879
4.5450000000	0.0171483743	0.0279769778
4.5600000000	0.0216791731	0.0409388326
4.5750000000	0.0258975031	0.0524951853
4.5900000000	0.0291784265	0.0624898690
4.6050000000	0.0327718187	0.0699858818
4.6200000000	0.0340216943	0.0749832237
4.6350000000	0.0337092254	0.0776380617
4.6500000000	0.0323031154	0.0773257278
4.6650000000	0.0291784265	0.0743585560
4.6800000000	0.0233977520	0.0685803794
4.6950000000	0.0179295465	0.0603035319
4.7100000000	0.0121488721	0.0503088483
4.7250000000	0.0055870256	0.0379716610
4.7400000000	-0.0003498830	0.0246974724
4.7550000000	-0.0048806817	0.0101739487
4.7700000000	-0.0087865427	-0.0043495746
4.7850000000	-0.0128486380	-0.0190292645
4.8000000000	-0.0151921546	-0.0329281195
4.8150000000	-0.0170669678	-0.0454214720
4.8300000000	-0.0186293121	-0.0565093221
4.8450000000	-0.0200354220	-0.0657231693
4.8600000000	-0.0206603598	-0.0725945128
4.8750000000	-0.0206603598	-0.0768110190
4.8900000000	-0.0206603598	-0.0783726880
4.9050000000	-0.0192542499	-0.0768110190
4.9200000000	-0.0173794366	-0.0730630135
4.9350000000	-0.0153483890	-0.0666601707
4.9500000000	-0.0115987625	-0.0574463236
4.9650000000	-0.0075366672	-0.0468269742
4.9800000000	-0.0037870407	-0.0340212879
4.9950000000	0.0005875236	-0.0202785998
5.0100000000	0.0054307912	-0.0059112438
5.0250000000	0.0101178244	0.0087684464
5.0400000000	0.0148048577	0.0234481370
5.0550000000	0.0201168287	0.0367223256
5.0700000000	0.0248038620	0.0490595129
5.0850000000	0.0291784265	0.0595226972
5.1000000000	0.0324593498	0.0677995447
5.1150000000	0.0341779287	0.0737338882
5.1300000000	0.0338654598	0.0771695608
5.1450000000	0.0323031154	0.0777942286
5.1600000000	0.0291784265	0.0754517245
5.1750000000	0.0244913931	0.0709228834
5.1900000000	0.0190231876	0.0634268706
5.2050000000	0.0143361543	0.0537445208
5.2200000000	0.0082430111	0.0420320011
5.2350000000	0.0021498680	0.0292263132
5.2500000000	-0.0026933996	0.0150151232
5.2650000000	-0.0069117294	0.0003354329
5.2800000000	-0.0109738248	-0.0143442571
5.2950000000	-0.0140985135	-0.0282431122
5.3100000000	-0.0164420300	-0.0415172994
5.3250000000	-0.0181606088	-0.0532298172
5.3400000000	-0.0205041253	-0.0629121651
5.3550000000	-0.0208165942	-0.0705643431
5.3700000000	-0.0214415319	-0.0754055170
5.3850000000	-0.0211290631	-0.0782165211
5.4000000000	-0.0198791876	-0.0775918535
5.4150000000	-0.0173794366	-0.0747808494
5.4300000000	-0.0153483890	-0.0688465073
5.4450000000	-0.0122237003	-0.0607258285
5.4600000000	-0.0086303082	-0.0505749798
5.4750000000	-0.0051931506	-0.0382377943
5.4900000000	-0.0014435241	-0.0251197740
5.5050000000	0.0035559779	-0.0105962512
5.5200000000	0.0085554800	0.0040834389
5.5350000000	0.0137112166	0.0184507955
5.5500000000	0.0194918909	0.0321934847
5.5650000000	0.0243351587	0.0449991727
5.5800000000	0.0276160820	0.0563993586
5.5950000000	0.0310532398	0.0653008738
5.6100000000	0.0330842876	0.0723283858
5.6250000000	0.0337092254	0.0763887262
5.6400000000	0.0321468809	0.0779503955
5.6550000000	0.0308970054	0.0767010600
5.6700000000	0.0271473787	0.0726407197
5.6850000000	0.0221478765	0.0660817084
5.7000000000	0.0166796710	0.0570240263
5.7150000000	0.0108989966	0.0460923412
5.7300000000	0.0043371501	0.0335989871
5.7450000000	-0.0011310552	0.0198562978
5.7600000000	-0.0058180884	0.0054889411
5.7750000000	-0.0101926526	-0.0090345821
5.7900000000	-0.0136298102	-0.0235581049
5.8050000000	-0.0161295612	-0.0371446260
5.8200000000	-0.0186293121	-0.0494818115
5.8350000000	-0.0203478909	-0.0597888271
5.8500000000	-0.0208165942	-0.0682218397
5.8650000000	-0.0208165942	-0.0743123487
5.8800000000	-0.0208165942	-0.0775918535
5.8950000000	-0.0197229532	-0.0782165211
5.9100000000	-0.0181606088	-0.0763425183
5.9250000000	-0.0162857956	-0.0713451776
5.9400000000	-0.0139422791	-0.0636929996
5.9550000000	-0.0105051215	-0.0541668186
5.9700000000	-0.0070679639	-0.0424543008
5.9850000000	-0.0028496341	-0.0296486144
6.0000000000	0.0024623369	-0.0155935924
6.0150000000	0.0076180734	-0.0009139025
6.0300000000	0.0121488721	0.0139219548
6.0450000000	0.0169921398	0.0278208108
6.0600000000	0.0216791731	0.0410949995
6.0750000000	0.0255850342	0.0528075192
6.0900000000	0.0293346609	0.0624898690
6.1050000000	0.0327718187	0.0699858818
6.1200000000	0.0343341632	0.0752955576
6.1350000000	0.0338654598	0.0777942286
6.1500000000	0.0324593498	0.0774818947
6.1650000000	0.0288659576	0.0740462221
6.1800000000	0.0232415176	0.0684242124
6.1950000000	0.0180857809	0.0604596988
6.2100000000	0.0121488721	0.0501526814
6.2250000000	0.0058994945	0.0379716610
6.2400000000	-0.0000374142	0.0248536393
6.2550000000	-0.0044119784	0.0103301156
6.2700000000	-0.0089427771	-0.0043495746
6.2850000000	-0.0126924036	-0.0191854314
6.3000000000	-0.0150359201	-0.0327719526
6.3150000000	-0.0172232022	-0.0454214720
6.3300000000	-0.0192542499	-0.0565093221
6.3450000000	-0.0200354220	-0.0657231693
6.3600000000	-0.0205041253	-0.0725945128
6.3750000000	-0.0209728286	-0.0769671859
6.3900000000	-0.0208165942	-0.0782165211
6.4050000000	-0.0192542499	-0.0771233528
6.4200000000	-0.0173794366	-0.0729068466
6.4350000000	-0.0150359201	-0.0663478369
6.4500000000	-0.0117549970	-0.0577586574
6.4650000000	-0.0075366672	-0.0466708072
6.4800000000	-0.0037870407	-0.0340212879
6.4950000000	0.0008999925	-0.0202785998
6.5100000000	0.0055870256	-0.0059112438
6.5250000000	0.0101178244	0.0089246133
6.5400000000	0.0144923888	0.0231358031
6.5550000000	0.0205855320	0.0367223256
6.5700000000	0.0252725653	0.0490595129
6.5850000000	0.0293346609	0.0592103634
6.6000000000	0.0326155843	0.0681118786
6.6150000000	0.0343341632	0.0735777213
6.6300000000	0.0335529909	0.0773257278
6.6450000000	0.0323031154	0.0776380617
6.6600000000	0.0288659576	0.0756078915
6.6750000000	0.0244913931	0.0702982157
6.6900000000	0.0191794220	0.0634268706
6.7050000000	0.0144923888	0.0537445208
6.7200000000	0.0080867767	0.0423443350
6.7350000000	0.0023061024	0.0292263132
6.7500000000	-0.0028496341	0.0148589563
6.7650000000	-0.0067554950	0.0006477667
6.7800000000	-0.0109738248	-0.0141880902
6.7950000000	-0.0139422791	-0.0283992791
6.8100000000	-0.0164420300	-0.0413611325
6.8250000000	-0.0190980154	-0.0532298172
6.8400000000	-0.0203478909	-0.0632244989
6.8550000000	-0.0209728286	-0.0705643431
6.8700000000	-0.0212852975	-0.0755616838
6.8850000000	-0.0212852975	-0.0779041873
6.9000000000	-0.0198791876	-0.0779041873
6.9150000000	-0.0176919055	-0.0747808494
6.9300000000	-0.0158170923	-0.0688465073
6.9450000000	-0.0122237003	-0.0608819954
6.9600000000	-0.0089427771	-0.0505749798
6.9750000000	-0.0055056195	-0.0383939613
6.9900000000	-0.0015997586	-0.0251197740
7.0050000000	0.0035559779	-0.0109085851
7.0200000000	0.0083992456	0.0037711050
7.0350000000	0.0138674510	0.0184507955
7.0500000000	0.0193356565	0.0321934847
7.0650000000	0.0243351587	0.0451553397
7.0800000000	0.0274598476	0.0559308578
7.0950000000	0.0308970054	0.0653008738
7.1100000000	0.0329280532	0.0721722189
7.1250000000	0.0329280532	0.0762325592
7.1400000000	0.0323031154	0.0779503955
7.1550000000	0.0308970054	0.0765448931
7.1700000000	0.0269911442	0.0726407197
7.1850000000	0.0223041109	0.0659255415
7.2000000000	0.0169921398	0.0573363602
7.2150000000	0.0105865277	0.0460923412
7.2300000000	0.0038684468	0.0337551540
7.2450000000	-0.0012872897	0.0200124647
7.2600000000	-0.0059743228	0.0051766073
7.2750000000	-0.0101926526	-0.0091907490
7.2900000000	-0.0139422791	-0.0235581049
7.3050000000	-0.0159733267	-0.0371446260
7.3200000000	-0.0186293121	-0.0494818115
7.3350000000	-0.0201916565	-0.0599449940
7.3500000000	-0.0205041253	-0.0683780066
7.3650000000	-0.0208165942	-0.0744685156
7.3800000000	-0.0209728286	-0.0777480204
7.3950000000	-0.0197229532	-0.0783726880
7.4100000000	-0.0181606088	-0.0758740176
7.4250000000	-0.0167544989	-0.0711890107
7.4400000000	-0.0140985135	-0.0636929996
7.4550000000	-0.0105051215	-0.0541668186
7.4700000000	-0.0070679639	-0.0429228015
7.4850000000	-0.0025371652	-0.0298047813
7.5000000000	0.0024623369	-0.0155935924
7.5150000000	0.0076180734	-0.0009139025
7.5300000000	0.0118364033	0.0136096209
7.5450000000	0.0173046087	0.0278208108
7.5600000000	0.0216791731	0.0409388326
7.5750000000	0.0254287998	0.0526513523
7.5900000000	0.0294908954	0.0626460359
7.6050000000	0.0332405220	0.0698297149
7.6200000000	0.0340216943	0.0751393907
7.6350000000	0.0338654598	0.0776380617
7.6500000000	0.0321468809	0.0771695608
7.6650000000	0.0285534887	0.0742023891
7.6800000000	0.0230852831	0.0684242124
7.6950000000	0.0180857809	0.0604596988
7.7100000000	0.0118364033	0.0501526814
7.7250000000	0.0054307912	0.0379716610
7.7400000000	-0.0000374142	0.0248536393
7.7550000000	-0.0040995096	0.0104862825
7.7700000000	-0.0092552460	-0.0041934077
7.7850000000	-0.0126924036	-0.0188730976
7.8000000000	-0.0153483890	-0.0327719526
7.8150000000	-0.0170669678	-0.0454214720
7.8300000000	-0.0192542499	-0.0568216559
7.8450000000	-0.0198791876	-0.0658793362
7.8600000000	-0.0208165942	-0.0727506797
7.8750000000	-0.0214415319	-0.0766548521
7.8900000000	-0.0208165942	-0.0783726880
7.9050000000	-0.0192542499	-0.0771233528
7.9200000000	-0.0176919055	-0.0730630135
7.9350000000	-0.0148796857	-0.0666601707
7.9500000000	-0.0117549970	-0.0576024905
7.9650000000	-0.0075366672	-0.0466708072
7.9800000000	-0.0037870407	-0.0341774548
7.9950000000	0.0007437580	-0.0204347667
8.0100000000	0.0051183223	-0.0059112438
8.0250000000	0.0093366522	0.0087684464
8.0400000000	0.0144923888	0.0232919701
8.0550000000	0.0207417665	0.0365661587
8.0700000000	0.0251163309	0.0487471790
8.0850000000	0.0294908954	0.0595226972
8.1000000000	0.0326155843	0.0679557116
8.1150000000	0.0343341632	0.0738900552
8.1300000000	0.0335529909	0.0771695608
8.1450000000	0.0323031154	0.0776380617
8.1600000000	0.0290221920	0.0754517245
8.1750000000	0.0243351587	0.0706105495
8.1900000000	0.0193356565	0.0632707036
8.2050000000	0.0144923888	0.0537445208
8.2200000000	0.0080867767	0.0423443350
8.2350000000	0.0024623369	0.0290701462
8.2500000000	-0.0020684619	0.0151712901
8.2650000000	-0.0067554950	0.0004915998
8.2800000000	-0.0112862937	-0.0141880902
8.2950000000	-0.0140985135	-0.0280869453
8.3100000000	-0.0165982645	-0.0412049656
8.3250000000	-0.0189417810	-0.0533859841
8.3400000000	-0.0205041253	-0.0629121651
8.3550000000	-0.0211290631	-0.0705643431
8.3700000000	-0.0217540008	-0.0755616838
8.3850000000	-0.0209728286	-0.0780603542
8.4000000000	-0.0195667187	-0.0777480204
8.4150000000	-0.0175356711	-0.0747808494
8.4300000000	-0.0156608579	-0.0691588410
8.4450000000	-0.0120674658	-0.0608819954
8.4600000000	-0.0089427771	-0.0507311467
8.4750000000	-0.0058180884	-0.0383939613
8.4900000000	-0.0015997586	-0.0251197740
8.5050000000	0.0038684468	-0.0105962512
8.5200000000	0.0083992456	0.0039272720
8.5350000000	0.0138674510	0.0182946286
8.5500000000	0.0194918909	0.0323496517
8.5650000000	0.0240226898	0.0448430058
8.5800000000	0.0276160820	0.0560870248
8.5950000000	0.0310532398	0.0653008738
8.6100000000	0.0324593498	0.0720160520
8.6250000000	0.0330842876	0.0763887262
8.6400000000	0.0324593498	0.0777942286
8.6550000000	0.0310532398	0.0765448931
8.6700000000	0.0268349098	0.0727968866
8.6850000000	0.0226165798	0.0659255415
8.7000000000	0.0169921398	0.0573363602
8.7150000000	0.0107427622	0.0462485082
8.7300000000	0.0041809157	0.0339113209
8.7450000000	-0.0009748208	0.0200124647
8.7600000000	-0.0064430261	0.0054889411
8.7750000000	-0.0109738248	-0.0091907490
8.7900000000	-0.0137860446	-0.0234019380
8.8050000000	-0.0159733267	-0.0369884591
8.8200000000	-0.0187855466	-0.0494818115
8.8350000000	-0.0197229532	-0.0599449940
8.8500000000	-0.0201916565	-0.0682218397
8.8650000000	-0.0206603598	-0.0743123487
8.8800000000	-0.0208165942	-0.0774356866
8.8950000000	-0.0194104843	-0.0782165211
8.9100000000	-0.0186293121	-0.0760301845
8.9250000000	-0.0167544989	-0.0711890107
8.9400000000	-0.0137860446	-0.0638491665
8.9550000000	-0.0105051215	-0.0543229855
8.9700000000	-0.0072241983	-0.0426104677
8.9850000000	-0.0026933996	-0.0296486144
9.0000000000	0.0026185713	-0.0155935924
9.0150000000	0.0071493700	-0.0010700694
9.0300000000	0.0116801688	0.0136096209
9.0450000000	0.0169921398	0.0278208108
9.0600000000	0.0213667042	0.0409388326
9.0750000000	0.0252725653	0.0528075192
9.0900000000	0.0298033642	0.0624898690
9.1050000000	0.0327718187	0.0701420487
9.1200000000	0.0338654598	0.0751393907
9.1350000000	0.0343341632	0.0777942286
9.1500000000	0.0326155843	0.0771695608
9.1650000000	0.0282410198	0.0742023891
9.1800000000	0.0232415176	0.0687365463
9.1950000000	0.0180857809	0.0604596988
9.2100000000	0.0116801688	0.0503088483
9.2250000000	0.0054307912	0.0379716610
9.2400000000	0.0002750547	0.0248536393
9.2550000000	-0.0047244473	0.0103301156
9.2700000000	-0.0094114804	-0.0043495746
9.2850000000	-0.0125361691	-0.0190292645
9.3000000000	-0.0148796857	-0.0326157857
9.3150000000	-0.0167544989	-0.0454214720
9.3300000000	-0.0190980154	-0.0565093221
9.3450000000	-0.0197229532	-0.0658793362
9.3600000000	-0.0209728286	-0.0727506797
9.3750000000	-0.0215977664	-0.0768110190
9.3900000000	-0.0206603598	-0.0783726880
9.4050000000	-0.0192542499	-0.0771233528
9.4200000000	-0.0176919055	-0.0730630135
9.4350000000	-0.0148796857	-0.0666601707
9.4500000000	-0.0114425281	-0.0579148243
9.4650000000	-0.0076929016	-0.0468269742
