3655818583.2696548000 	 Frequency 	 2.000000 	 Amplitude  	 0.080000
1.2000000000	0.0149610921	0.0573363602
1.2150000000	0.0098053555	0.0462485082
1.2300000000	0.0038684468	0.0335989871
1.2450000000	-0.0014435241	0.0197001309
1.2600000000	-0.0058180884	0.0051766073
1.2750000000	-0.0095677149	-0.0093469159
1.2900000000	-0.0128486380	-0.0237142719
1.3050000000	-0.0158170923	-0.0373007929
1.3200000000	-0.0173794366	-0.0494818115
1.3350000000	-0.0198791876	-0.0602573278
1.3500000000	-0.0212852975	-0.0683780066
1.3650000000	-0.0209728286	-0.0743123487
1.3800000000	-0.0208165942	-0.0777480204
1.3950000000	-0.0205041253	-0.0783726880
1.4100000000	-0.0184730777	-0.0758740176
1.4250000000	-0.0159733267	-0.0710328438
1.4400000000	-0.0133173413	-0.0636929996
1.4550000000	-0.0103488870	-0.0540106517
1.4700000000	-0.0061305572	-0.0424543008
1.4850000000	-0.0028496341	-0.0293362806
1.5000000000	0.0013686958	-0.0152812586
1.5150000000	0.0068369012	-0.0009139025
1.5300000000	0.0121488721	0.0137657879
1.5450000000	0.0169921398	0.0276646439
1.5600000000	0.0226165798	0.0410949995
1.5750000000	0.0269911442	0.0526513523
1.5900000000	0.0298033642	0.0626460359
1.6050000000	0.0324593498	0.0702982157
1.6200000000	0.0338654598	0.0752955576
1.6350000000	0.0329280532	0.0776380617
1.6500000000	0.0307407709	0.0773257278
1.6650000000	0.0280847853	0.0742023891
1.6800000000	0.0240226898	0.0685803794
1.6950000000	0.0177733121	0.0604596988
1.7100000000	0.0124613410	0.0499965145
1.7250000000	0.0066806667	0.0379716610
1.7400000000	0.0007437580	0.0245413055
1.7550000000	-0.0045682129	0.0101739487
1.7700000000	-0.0084740738	-0.0045057415
1.7850000000	-0.0125361691	-0.0188730976
1.8000000000	-0.0156608579	-0.0326157857
1.8150000000	-0.0176919055	-0.0455776389
1.8300000000	-0.0192542499	-0.0568216559
1.8450000000	-0.0209728286	-0.0658793362
1.8600000000	-0.0208165942	-0.0724383459
1.8750000000	-0.0205041253	-0.0766548521
1.8900000000	-0.0198791876	-0.0783726880
1.9050000000	-0.0187855466	-0.0769671859
1.9200000000	-0.0167544989	-0.0729068466
1.9350000000	-0.0144109824	-0.0663478369
1.9500000000	-0.0122237003	-0.0572901567
1.9650000000	-0.0081616049	-0.0466708072
1.9800000000	-0.0040995096	-0.0338651209
1.9950000000	0.0004312891	-0.0202785998
2.0100000000	0.0055870256	-0.0057550769
2.0250000000	0.0108989966	0.0089246133
2.0400000000	0.0154297954	0.0232919701
2.0550000000	0.0201168287	0.0368784925
2.0700000000	0.0248038620	0.0490595129
2.0850000000	0.0283972542	0.0596788642
2.1000000000	0.0312094743	0.0679557116
2.1150000000	0.0337092254	0.0737338882
2.1300000000	0.0343341632	0.0773257278
2.1450000000	0.0324593498	0.0777942286
2.1600000000	0.0302720676	0.0756078915
2.1750000000	0.0257412687	0.0706105495
2.1900000000	0.0198043598	0.0632707036
2.2050000000	0.0137112166	0.0535883539
2.2200000000	0.0080867767	0.0421881680
2.2350000000	0.0018373991	0.0290701462
2.2500000000	-0.0036308062	0.0151712901
2.2650000000	-0.0078491361	0.0003354329
2.2800000000	-0.0112862937	-0.0141880902
2.2950000000	-0.0147234512	-0.0283992791
2.3100000000	-0.0167544989	-0.0415172994
2.3250000000	-0.0181606088	-0.0530736503
2.3400000000	-0.0201916565	-0.0633806658
2.3550000000	-0.0205041253	-0.0707205100
2.3700000000	-0.0206603598	-0.0758740176
2.3850000000	-0.0206603598	-0.0780603542
2.4000000000	-0.0198791876	-0.0779041873
2.4150000000	-0.0178481399	-0.0746246825
2.4300000000	-0.0155046234	-0.0688465073
2.4450000000	-0.0131611069	-0.0608819954
2.4600000000	-0.0092552460	-0.0504188129
2.4750000000	-0.0050369162	-0.0383939613
2.4900000000	-0.0008185864	-0.0249636071
2.5050000000	0.0037122124	-0.0105962512
2.5200000000	0.0087117144	0.0042396058
2.5350000000	0.0130862788	0.0186069624
2.5500000000	0.0179295465	0.0323496517
2.5650000000	0.0238664553	0.0451553397
2.5800000000	0.0277723165	0.0562431917
2.5950000000	0.0313657087	0.0654570407
2.6100000000	0.0340216943	0.0721722189
2.6250000000	0.0346466321	0.0763887262
2.6400000000	0.0326155843	0.0777942286
2.6550000000	0.0301158331	0.0765448931
2.6700000000	0.0265224409	0.0726407197
2.6850000000	0.0212104698	0.0660817084
2.7000000000	0.0151173265	0.0571801933
2.7150000000	0.0102740589	0.0462485082
2.7300000000	0.0041809157	0.0335989871
2.7450000000	-0.0012872897	0.0197001309
2.7600000000	-0.0055056195	0.0053327742
2.7750000000	-0.0097239493	-0.0093469159
2.7900000000	-0.0133173413	-0.0237142719
2.8050000000	-0.0156608579	-0.0373007929
2.8200000000	-0.0173794366	-0.0494818115
2.8350000000	-0.0195667187	-0.0599449940
2.8500000000	-0.0211290631	-0.0683780066
2.8650000000	-0.0209728286	-0.0743123487
2.8800000000	-0.0212852975	-0.0779041873
2.8950000000	-0.0201916565	-0.0783726880
2.9100000000	-0.0187855466	-0.0760301845
2.9250000000	-0.0159733267	-0.0711890107
2.9400000000	-0.0137860446	-0.0638491665
2.9550000000	-0.0097239493	-0.0541668186
2.9700000000	-0.0065992606	-0.0426104677
2.9850000000	-0.0023809307	-0.0294924475
3.0000000000	0.0012124613	-0.0152812586
3.0150000000	0.0069931356	-0.0009139025
3.0300000000	0.0118364033	0.0137657879
3.0450000000	0.0171483743	0.0279769778
3.0600000000	0.0226165798	0.0410949995
3.0750000000	0.0269911442	0.0528075192
3.0900000000	0.0296471298	0.0628022028
3.1050000000	0.0329280532	0.0699858818
3.1200000000	0.0335529909	0.0754517245
3.1350000000	0.0324593498	0.0776380617
3.1500000000	0.0307407709	0.0773257278
3.1650000000	0.0282410198	0.0740462221
3.1800000000	0.0235539865	0.0684242124
3.1950000000	0.0183982498	0.0603035319
3.2100000000	0.0127738099	0.0499965145
3.2250000000	0.0066806667	0.0378154941
3.2400000000	0.0001188203	0.0243851385
3.2550000000	-0.0040995096	0.0100177818
3.2700000000	-0.0089427771	-0.0046619085
3.2850000000	-0.0128486380	-0.0193415983
3.3000000000	-0.0158170923	-0.0329281195
3.3150000000	-0.0175356711	-0.0455776389
3.3300000000	-0.0194104843	-0.0565093221
3.3450000000	-0.0208165942	-0.0657231693
3.3600000000	-0.0211290631	-0.0725945128
3.3750000000	-0.0206603598	-0.0768110190
3.3900000000	-0.0205041253	-0.0782165211
3.4050000000	-0.0186293121	-0.0769671859
3.4200000000	-0.0169107333	-0.0732191804
3.4350000000	-0.0147234512	-0.0665040038
3.4500000000	-0.0117549970	-0.0574463236
3.4650000000	-0.0080053705	-0.0466708072
3.4800000000	-0.0042557440	-0.0338651209
3.4950000000	0.0007437580	-0.0202785998
3.5100000000	0.0054307912	-0.0057550769
3.5250000000	0.0110552311	0.0089246133
3.5400000000	0.0149610921	0.0232919701
3.5550000000	0.0205855320	0.0370346594
3.5700000000	0.0248038620	0.0490595129
3.5850000000	0.0285534887	0.0596788642
3.6000000000	0.0310532398	0.0679557116
3.6150000000	0.0338654598	0.0735777213
3.6300000000	0.0338654598	0.0771695608
3.6450000000	0.0326155843	0.0777942286
3.6600000000	0.0301158331	0.0754517245
3.6750000000	0.0258975031	0.0706105495
3.6900000000	0.0194918909	0.0632707036
3.7050000000	0.0140236854	0.0535883539
3.7200000000	0.0079305422	0.0421881680
3.7350000000	0.0013686958	0.0290701462
3.7500000000	-0.0036308062	0.0151712901
3.7650000000	-0.0076929016	0.0003354329
3.7800000000	-0.0115987625	-0.0141880902
3.7950000000	-0.0144109824	-0.0285554461
3.8100000000	-0.0167544989	-0.0413611325
3.8250000000	-0.0178481399	-0.0532298172
3.8400000000	-0.0200354220	-0.0627559982
3.8550000000	-0.0203478909	-0.0705643431
3.8700000000	-0.0208165942	-0.0755616838
3.8850000000	-0.0209728286	-0.0782165211
3.9000000000	-0.0203478909	-0.0779041873
3.9150000000	-0.0178481399	-0.0746246825
3.9300000000	-0.0158170923	-0.0690026742
3.9450000000	-0.0126924036	-0.0607258285
3.9600000000	-0.0087865427	-0.0502626460
3.9750000000	-0.0047244473	-0.0385501282
3.9900000000	-0.0012872897	-0.0251197740
4.0050000000	0.0038684468	-0.0105962512
4.0200000000	0.0079305422	0.0039272720
4.0350000000	0.0126175755	0.0186069624
4.0500000000	0.0180857809	0.0323496517
4.0650000000	0.0237102209	0.0448430058
4.0800000000	0.0279285509	0.0562431917
4.0950000000	0.0315219431	0.0653008738
4.1100000000	0.0338654598	0.0720160520
4.1250000000	0.0341779287	0.0765448931
4.1400000000	0.0323031154	0.0779503955
4.1550000000	0.0302720676	0.0765448931
4.1700000000	0.0262099720	0.0726407197
4.1850000000	0.0205855320	0.0659255415
4.2000000000	0.0157422643	0.0570240263
4.2150000000	0.0101178244	0.0462485082
4.2300000000	0.0041809157	0.0337551540
4.2450000000	-0.0011310552	0.0198562978
4.2600000000	-0.0058180884	0.0053327742
4.2750000000	-0.0098801837	-0.0095030828
4.2900000000	-0.0131611069	-0.0238704388
4.3050000000	-0.0153483890	-0.0371446260
4.3200000000	-0.0180043744	-0.0494818115
4.3350000000	-0.0200354220	-0.0596326602
4.3500000000	-0.0208165942	-0.0682218397
4.3650000000	-0.0214415319	-0.0743123487
4.3800000000	-0.0212852975	-0.0777480204
4.3950000000	-0.0203478909	-0.0783726880
4.4100000000	-0.0181606088	-0.0761863514
4.4250000000	-0.0161295612	-0.0713451776
4.4400000000	-0.0131611069	-0.0636929996
4.4550000000	-0.0100364182	-0.0540106517
4.4700000000	-0.0067554950	-0.0424543008
4.4850000000	-0.0031621029	-0.0298047813
4.5000000000	0.0015249302	-0.0157497594
4.5150000000	0.0068369012	-0.0010700694
4.5300000000	0.0116801688	0.0137657879
4.5450000000	0.0176170776	0.0278208108
4.5600000000	0.0229290487	0.0409388326
4.5750000000	0.0269911442	0.0528075192
4.5900000000	0.0298033642	0.0623337020
4.6050000000	0.0324593498	0.0701420487
4.6200000000	0.0330842876	0.0751393907
4.6350000000	0.0323031154	0.0777942286
4.6500000000	0.0312094743	0.0774818947
4.6650000000	0.0287097231	0.0742023891
4.6800000000	0.0237102209	0.0685803794
4.6950000000	0.0187107187	0.0603035319
4.7100000000	0.0127738099	0.0499965145
4.7250000000	0.0063681978	0.0379716610
4.7400000000	0.0004312891	0.0245413055
4.7550000000	-0.0042557440	0.0100177818
4.7700000000	-0.0087865427	-0.0043495746
4.7850000000	-0.0131611069	-0.0191854314
4.8000000000	-0.0151921546	-0.0327719526
4.8150000000	-0.0178481399	-0.0457338058
4.8300000000	-0.0197229532	-0.0568216559
4.8450000000	-0.0205041253	-0.0658793362
4.8600000000	-0.0206603598	-0.0725945128
4.8750000000	-0.0206603598	-0.0766548521
4.8900000000	-0.0203478909	-0.0783726880
4.9050000000	-0.0186293121	-0.0771233528
4.9200000000	-0.0169107333	-0.0730630135
4.9350000000	-0.0151921546	-0.0665040038
4.9500000000	-0.0117549970	-0.0576024905
4.9650000000	-0.0083178394	-0.0468269742
4.9800000000	-0.0040995096	-0.0341774548
4.9950000000	0.0007437580	-0.0201224329
5.0100000000	0.0057432601	-0.0059112438
5.0250000000	0.0107427622	0.0090807803
5.0400000000	0.0151173265	0.0234481370
5.0550000000	0.0205855320	0.0365661587
5.0700000000	0.0243351587	0.0490595129
5.0850000000	0.0282410198	0.0595226972
5.1000000000	0.0313657087	0.0679557116
5.1150000000	0.0338654598	0.0737338882
5.1300000000	0.0335529909	0.0771695608
5.1450000000	0.0326155843	0.0776380617
5.1600000000	0.0299595987	0.0756078915
5.1750000000	0.0257412687	0.0707667165
5.1900000000	0.0196481254	0.0634268706
5.2050000000	0.0143361543	0.0537445208
5.2200000000	0.0076180734	0.0421881680
5.2350000000	0.0015249302	0.0292263132
5.2500000000	-0.0034745718	0.0150151232
5.2650000000	-0.0075366672	0.0003354329
5.2800000000	-0.0112862937	-0.0140319233
5.2950000000	-0.0140985135	-0.0283992791
5.3100000000	-0.0161295612	-0.0415172994
5.3250000000	-0.0186293121	-0.0529174834
5.3400000000	-0.0198791876	-0.0627559982
5.3550000000	-0.0205041253	-0.0705643431
5.3700000000	-0.0208165942	-0.0757178507
5.3850000000	-0.0212852975	-0.0780603542
5.4000000000	-0.0197229532	-0.0777480204
5.4150000000	-0.0181606088	-0.0747808494
5.4300000000	-0.0158170923	-0.0688465073
5.4450000000	-0.0123799347	-0.0608819954
5.4600000000	-0.0086303082	-0.0505749798
5.4750000000	-0.0050369162	-0.0383939613
5.4900000000	-0.0011310552	-0.0249636071
5.5050000000	0.0038684468	-0.0107524181
5.5200000000	0.0085554800	0.0040834389
5.5350000000	0.0129300444	0.0186069624
5.5500000000	0.0188669532	0.0323496517
5.5650000000	0.0238664553	0.0451553397
5.5800000000	0.0277723165	0.0560870248
5.5950000000	0.0316781776	0.0654570407
5.6100000000	0.0340216943	0.0723283858
5.6250000000	0.0337092254	0.0762325592
5.6400000000	0.0329280532	0.0777942286
5.6550000000	0.0305845365	0.0765448931
5.6700000000	0.0260537376	0.0726407197
5.6850000000	0.0205855320	0.0660817084
5.7000000000	0.0158984987	0.0570240263
5.7150000000	0.0101178244	0.0460923412
5.7300000000	0.0041809157	0.0334428201
5.7450000000	-0.0011310552	0.0198562978
5.7600000000	-0.0056618539	0.0053327742
5.7750000000	-0.0097239493	-0.0093469159
5.7900000000	-0.0130048725	-0.0234019380
5.8050000000	-0.0156608579	-0.0373007929
5.8200000000	-0.0178481399	-0.0494818115
5.8350000000	-0.0197229532	-0.0599449940
5.8500000000	-0.0211290631	-0.0683780066
5.8650000000	-0.0212852975	-0.0743123487
5.8800000000	-0.0215977664	-0.0775918535
5.8950000000	-0.0203478909	-0.0782165211
5.9100000000	-0.0178481399	-0.0760301845
5.9250000000	-0.0162857956	-0.0710328438
5.9400000000	-0.0133173413	-0.0638491665
5.9550000000	-0.0098801837	-0.0543229855
5.9700000000	-0.0067554950	-0.0426104677
5.9850000000	-0.0033183374	-0.0294924475
6.0000000000	0.0016811647	-0.0152812586
6.0150000000	0.0068369012	-0.0009139025
6.0300000000	0.0118364033	0.0137657879
6.0450000000	0.0173046087	0.0279769778
6.0600000000	0.0229290487	0.0410949995
6.0750000000	0.0263662065	0.0528075192
6.0900000000	0.0298033642	0.0624898690
6.1050000000	0.0324593498	0.0702982157
6.1200000000	0.0332405220	0.0751393907
6.1350000000	0.0326155843	0.0777942286
6.1500000000	0.0318344120	0.0773257278
6.1650000000	0.0282410198	0.0742023891
6.1800000000	0.0237102209	0.0685803794
6.1950000000	0.0190231876	0.0603035319
6.2100000000	0.0126175755	0.0499965145
6.2250000000	0.0060557290	0.0379716610
6.2400000000	0.0004312891	0.0246974724
6.2550000000	-0.0042557440	0.0103301156
6.2700000000	-0.0087865427	-0.0043495746
6.2850000000	-0.0126924036	-0.0188730976
6.3000000000	-0.0150359201	-0.0324596188
6.3150000000	-0.0178481399	-0.0457338058
6.3300000000	-0.0197229532	-0.0568216559
6.3450000000	-0.0205041253	-0.0657231693
6.3600000000	-0.0205041253	-0.0725945128
6.3750000000	-0.0208165942	-0.0768110190
6.3900000000	-0.0200354220	-0.0782165211
6.4050000000	-0.0186293121	-0.0768110190
6.4200000000	-0.0167544989	-0.0732191804
6.4350000000	-0.0148796857	-0.0666601707
6.4500000000	-0.0117549970	-0.0576024905
6.4650000000	-0.0081616049	-0.0466708072
6.4800000000	-0.0042557440	-0.0341774548
6.4950000000	0.0008999925	-0.0201224329
6.5100000000	0.0058994945	-0.0059112438
6.5250000000	0.0102740589	0.0087684464
6.5400000000	0.0154297954	0.0231358031
6.5550000000	0.0202730631	0.0367223256
6.5700000000	0.0244913931	0.0492156798
6.5850000000	0.0279285509	0.0595226972
6.6000000000	0.0323031154	0.0681118786
6.6150000000	0.0337092254	0.0737338882
6.6300000000	0.0338654598	0.0771695608
6.6450000000	0.0330842876	0.0777942286
6.6600000000	0.0301158331	0.0756078915
6.6750000000	0.0248038620	0.0709228834
6.6900000000	0.0196481254	0.0632707036
6.7050000000	0.0137112166	0.0535883539
6.7200000000	0.0074618389	0.0423443350
6.7350000000	0.0015249302	0.0290701462
6.7500000000	-0.0026933996	0.0151712901
6.7650000000	-0.0072241983	0.0006477667
6.7800000000	-0.0112862937	-0.0138757564
6.7950000000	-0.0142547479	-0.0282431122
6.8100000000	-0.0159733267	-0.0413611325
6.8250000000	-0.0187855466	-0.0532298172
6.8400000000	-0.0197229532	-0.0632244989
6.8550000000	-0.0201916565	-0.0705643431
6.8700000000	-0.0211290631	-0.0755616838
6.8850000000	-0.0211290631	-0.0782165211
6.9000000000	-0.0197229532	-0.0777480204
6.9150000000	-0.0183168432	-0.0746246825
6.9300000000	-0.0156608579	-0.0690026742
6.9450000000	-0.0123799347	-0.0608819954
6.9600000000	-0.0084740738	-0.0505749798
6.9750000000	-0.0051931506	-0.0385501282
6.9900000000	-0.0008185864	-0.0249636071
7.0050000000	0.0037122124	-0.0105962512
7.0200000000	0.0083992456	0.0039272720
7.0350000000	0.0127738099	0.0186069624
7.0500000000	0.0188669532	0.0323496517
7.0650000000	0.0237102209	0.0453115066
7.0800000000	0.0282410198	0.0562431917
7.0950000000	0.0316781776	0.0651447068
7.1100000000	0.0335529909	0.0721722189
7.1250000000	0.0337092254	0.0763887262
7.1400000000	0.0327718187	0.0777942286
7.1550000000	0.0301158331	0.0765448931
7.1700000000	0.0260537376	0.0726407197
7.1850000000	0.0212104698	0.0662378754
7.2000000000	0.0163672021	0.0573363602
7.2150000000	0.0099615900	0.0462485082
7.2300000000	0.0041809157	0.0337551540
7.2450000000	-0.0008185864	0.0198562978
7.2600000000	-0.0055056195	0.0054889411
7.2750000000	-0.0097239493	-0.0093469159
7.2900000000	-0.0130048725	-0.0238704388
7.3050000000	-0.0158170923	-0.0373007929
7.3200000000	-0.0183168432	-0.0494818115
7.3350000000	-0.0200354220	-0.0597888271
7.3500000000	-0.0205041253	-0.0682218397
7.3650000000	-0.0215977664	-0.0743123487
7.3800000000	-0.0212852975	-0.0775918535
7.3950000000	-0.0200354220	-0.0782165211
7.4100000000	-0.0183168432	-0.0761863514
7.4250000000	-0.0162857956	-0.0711890107
7.4400000000	-0.0131611069	-0.0638491665
7.4550000000	-0.0101926526	-0.0540106517
7.4700000000	-0.0067554950	-0.0426104677
7.4850000000	-0.0030058685	-0.0296486144
7.5000000000	0.0019936335	-0.0157497594
7.5150000000	0.0063681978	-0.0009139025
7.5300000000	0.0121488721	0.0136096209
7.5450000000	0.0174608432	0.0279769778
7.5600000000	0.0221478765	0.0409388326
7.5750000000	0.0260537376	0.0528075192
7.5900000000	0.0299595987	0.0626460359
7.6050000000	0.0324593498	0.0699858818
7.6200000000	0.0327718187	0.0749832237
7.6350000000	0.0327718187	0.0777942286
7.6500000000	0.0319906465	0.0774818947
7.6650000000	0.0283972542	0.0742023891
7.6800000000	0.0240226898	0.0684242124
7.6950000000	0.0183982498	0.0603035319
7.7100000000	0.0126175755	0.0499965145
7.7250000000	0.0058994945	0.0379716610
7.7400000000	0.0008999925	0.0245413055
7.7550000000	-0.0042557440	0.0101739487
7.7700000000	-0.0092552460	-0.0045057415
7.7850000000	-0.0128486380	-0.0187169307
7.8000000000	-0.0150359201	-0.0326157857
7.8150000000	-0.0178481399	-0.0454214720
7.8300000000	-0.0194104843	-0.0565093221
7.8450000000	-0.0201916565	-0.0657231693
7.8600000000	-0.0205041253	-0.0725945128
7.8750000000	-0.0206603598	-0.0768110190
7.8900000000	-0.0198791876	-0.0783726880
7.9050000000	-0.0187855466	-0.0771233528
7.9200000000	-0.0172232022	-0.0732191804
7.9350000000	-0.0148796857	-0.0666601707
7.9500000000	-0.0115987625	-0.0576024905
7.9650000000	-0.0083178394	-0.0466708072
7.9800000000	-0.0040995096	-0.0341774548
7.9950000000	0.0010562269	-0.0205909336
8.0100000000	0.0055870256	-0.0059112438
8.0250000000	0.0101178244	0.0086122795
8.0400000000	0.0152735610	0.0231358031
8.0550000000	0.0199605943	0.0370346594
8.0700000000	0.0238664553	0.0492156798
8.0850000000	0.0283972542	0.0593665303
8.1000000000	0.0323031154	0.0677995447
8.1150000000	0.0341779287	0.0737338882
8.1300000000	0.0343341632	0.0770133939
8.1450000000	0.0332405220	0.0777942286
8.1600000000	0.0298033642	0.0756078915
8.1750000000	0.0244913931	0.0704543826
8.1900000000	0.0198043598	0.0635830375
8.2050000000	0.0138674510	0.0539006877
8.2200000000	0.0071493700	0.0420320011
8.2350000000	0.0023061024	0.0292263132
8.2500000000	-0.0028496341	0.0150151232
8.2650000000	-0.0080053705	0.0003354329
8.2800000000	-0.0109738248	-0.0141880902
8.2950000000	-0.0137860446	-0.0282431122
8.3100000000	-0.0162857956	-0.0415172994
8.3250000000	-0.0181606088	-0.0530736503
8.3400000000	-0.0194104843	-0.0630683320
8.3550000000	-0.0206603598	-0.0704081762
8.3700000000	-0.0211290631	-0.0755616838
8.3850000000	-0.0209728286	-0.0782165211
8.4000000000	-0.0201916565	-0.0775918535
8.4150000000	-0.0183168432	-0.0744685156
8.4300000000	-0.0155046234	-0.0691588410
8.4450000000	-0.0122237003	-0.0607258285
8.4600000000	-0.0086303082	-0.0504188129
8.4750000000	-0.0048806817	-0.0382377943
8.4900000000	-0.0001936486	-0.0251197740
8.5050000000	0.0035559779	-0.0107524181
8.5200000000	0.0076180734	0.0040834389
8.5350000000	0.0132425132	0.0184507955
8.5500000000	0.0185544843	0.0323496517
8.5650000000	0.0235539865	0.0449991727
8.5800000000	0.0282410198	0.0562431917
8.5950000000	0.0318344120	0.0653008738
8.6100000000	0.0333967565	0.0720160520
8.6250000000	0.0333967565	0.0762325592
8.6400000000	0.0327718187	0.0777942286
8.6550000000	0.0302720676	0.0768572270
8.6700000000	0.0257412687	0.0724845528
8.6850000000	0.0213667042	0.0660817084
8.7000000000	0.0162109676	0.0571801933
8.7150000000	0.0099615900	0.0462485082
8.7300000000	0.0046496190	0.0335989871
8.7450000000	-0.0005061175	0.0198562978
8.7600000000	-0.0056618539	0.0053327742
8.7750000000	-0.0098801837	-0.0093469159
8.7900000000	-0.0128486380	-0.0235581049
8.8050000000	-0.0159733267	-0.0369884591
8.8200000000	-0.0184730777	-0.0493256446
8.8350000000	-0.0201916565	-0.0599449940
8.8500000000	-0.0205041253	-0.0682218397
8.8650000000	-0.0212852975	-0.0741561818
8.8800000000	-0.0209728286	-0.0775918535
8.8950000000	-0.0195667187	-0.0783726880
8.9100000000	-0.0184730777	-0.0760301845
8.9250000000	-0.0164420300	-0.0711890107
8.9400000000	-0.0130048725	-0.0640053334
8.9550000000	-0.0108175904	-0.0541668186
8.9700000000	-0.0072241983	-0.0424543008
8.9850000000	-0.0025371652	-0.0296486144
9.0000000000	0.0019936335	-0.0155935924
9.0150000000	0.0066806667	-0.0009139025
9.0300000000	0.0123051066	0.0134534540
9.0450000000	0.0176170776	0.0278208108
9.0600000000	0.0219916420	0.0409388326
9.0750000000	0.0263662065	0.0528075192
9.0900000000	0.0299595987	0.0624898690
9.1050000000	0.0318344120	0.0701420487
9.1200000000	0.0327718187	0.0749832237
9.1350000000	0.0333967565	0.0777942286
9.1500000000	0.0316781776	0.0776380617
9.1650000000	0.0285534887	0.0742023891
9.1800000000	0.0238664553	0.0684242124
9.1950000000	0.0188669532	0.0606158658
9.2100000000	0.0118364033	0.0499965145
9.2250000000	0.0058994945	0.0379716610
9.2400000000	0.0004312891	0.0243851385
9.2550000000	-0.0048806817	0.0103301156
9.2700000000	-0.0094114804	-0.0041934077
9.2850000000	-0.0123799347	-0.0190292645
9.3000000000	-0.0155046234	-0.0326157857
9.3150000000	-0.0181606088	-0.0457338058
9.3300000000	-0.0186293121	-0.0565093221
9.3450000000	-0.0200354220	-0.0658793362
9.3600000000	-0.0208165942	-0.0725945128
9.3750000000	-0.0203478909	-0.0764986852
9.3900000000	-0.0200354220	-0.0783726880
9.4050000000	-0.0189417810	-0.0772795197
9.4200000000	-0.0175356711	-0.0730630135
9.4350000000	-0.0148796857	-0.0665040038
9.4500000000	-0.0117549970	-0.0576024905
9.4650000000	-0.0080053705	-0.0465146403
