3655820112.7401355000 	 Frequency 	 2.000000 	 Amplitude  	 0.020000
1.3650000000	-0.0055056195	-0.0188730976
1.3800000000	-0.0048806817	-0.0194977653
1.3950000000	-0.0047244473	-0.0196539322
1.4100000000	-0.0048806817	-0.0194977653
1.4250000000	-0.0045682129	-0.0180922630
1.4400000000	-0.0030058685	-0.0159059263
1.4550000000	-0.0023809307	-0.0137195895
1.4700000000	-0.0012872897	-0.0109085851
1.4850000000	0.0005875236	-0.0073167460
1.5000000000	0.0018373991	-0.0040372408
1.5150000000	0.0021498680	-0.0006015686
1.5300000000	0.0038684468	0.0031464374
1.5450000000	0.0043371501	0.0067382765
1.5600000000	0.0048058534	0.0101739487
1.5750000000	0.0054307912	0.0128287863
1.5900000000	0.0068369012	0.0156397909
1.6050000000	0.0069931356	0.0172014601
1.6200000000	0.0073056045	0.0186069624
1.6350000000	0.0076180734	0.0193877970
1.6500000000	0.0073056045	0.0192316301
1.6650000000	0.0058994945	0.0184507955
1.6800000000	0.0052745568	0.0168891263
1.6950000000	0.0037122124	0.0150151232
1.7100000000	0.0021498680	0.0123602856
1.7250000000	0.0012124613	0.0092369472
1.7400000000	0.0005875236	0.0059574419
1.7550000000	-0.0006623519	0.0022094359
1.7700000000	-0.0015997586	-0.0013824032
1.7850000000	-0.0022246963	-0.0048180754
1.8000000000	-0.0026933996	-0.0084099144
1.8150000000	-0.0040995096	-0.0116894196
1.8300000000	-0.0045682129	-0.0143442571
1.8450000000	-0.0051931506	-0.0168429277
1.8600000000	-0.0061305572	-0.0185607638
1.8750000000	-0.0056618539	-0.0196539322
1.8900000000	-0.0048806817	-0.0196539322
1.9050000000	-0.0047244473	-0.0196539322
1.9200000000	-0.0036308062	-0.0184045969
1.9350000000	-0.0026933996	-0.0168429277
1.9500000000	-0.0020684619	-0.0146565910
1.9650000000	-0.0012872897	-0.0116894196
1.9800000000	0.0001188203	-0.0087222483
1.9950000000	0.0007437580	-0.0052865761
2.0100000000	0.0013686958	-0.0015385701
2.0250000000	0.0030872746	0.0020532689
2.0400000000	0.0041809157	0.0056451080
2.0550000000	0.0051183223	0.0089246133
2.0700000000	0.0062119634	0.0118917848
2.0850000000	0.0071493700	0.0145466225
2.1000000000	0.0074618389	0.0165767924
2.1150000000	0.0076180734	0.0186069624
2.1300000000	0.0073056045	0.0189192962
2.1450000000	0.0063681978	0.0193877970
2.1600000000	0.0052745568	0.0186069624
2.1750000000	0.0052745568	0.0173576270
2.1900000000	0.0041809157	0.0156397909
2.2050000000	0.0032435090	0.0129849532
2.2200000000	0.0027748057	0.0104862825
2.2350000000	0.0018373991	0.0072067772
2.2500000000	0.0001188203	0.0034587712
2.2650000000	-0.0011310552	-0.0001330679
2.2800000000	-0.0017559930	-0.0035687401
2.2950000000	-0.0034745718	-0.0074729129
2.3100000000	-0.0044119784	-0.0105962512
2.3250000000	-0.0042557440	-0.0135634226
2.3400000000	-0.0051931506	-0.0162182601
2.3550000000	-0.0051931506	-0.0177799292
2.3700000000	-0.0050369162	-0.0191854314
2.3850000000	-0.0047244473	-0.0198100991
2.4000000000	-0.0048806817	-0.0196539322
2.4150000000	-0.0037870407	-0.0188730976
2.4300000000	-0.0037870407	-0.0173114285
2.4450000000	-0.0033183374	-0.0154374255
2.4600000000	-0.0023809307	-0.0127825880
2.4750000000	-0.0006623519	-0.0098154167
2.4900000000	-0.0000374142	-0.0063797445
2.5050000000	0.0016811647	-0.0031002393
2.5200000000	0.0032435090	0.0008039336
2.5350000000	0.0043371501	0.0040834389
2.5500000000	0.0044933846	0.0078314449
2.5650000000	0.0055870256	0.0109547833
2.5800000000	0.0062119634	0.0137657879
2.5950000000	0.0062119634	0.0161082917
2.6100000000	0.0068369012	0.0179822947
2.6250000000	0.0076180734	0.0187631293
2.6400000000	0.0065244323	0.0192316301
2.6550000000	0.0066806667	0.0187631293
2.6700000000	0.0065244323	0.0178261278
2.6850000000	0.0054307912	0.0161082917
2.7000000000	0.0035559779	0.0140781217
2.7150000000	0.0029310402	0.0112671171
2.7300000000	0.0015249302	0.0084561126
2.7450000000	-0.0005061175	0.0047081065
2.7600000000	-0.0011310552	0.0012724344
2.7750000000	-0.0015997586	-0.0026317386
2.7900000000	-0.0031621029	-0.0062235776
2.8050000000	-0.0033183374	-0.0093469159
2.8200000000	-0.0039432751	-0.0126264211
2.8350000000	-0.0047244473	-0.0152812586
2.8500000000	-0.0050369162	-0.0176237623
2.8650000000	-0.0048806817	-0.0187169307
2.8800000000	-0.0053493851	-0.0194977653
2.8950000000	-0.0056618539	-0.0196539322
2.9100000000	-0.0050369162	-0.0191854314
2.9250000000	-0.0044119784	-0.0182484300
2.9400000000	-0.0033183374	-0.0159059263
2.9550000000	-0.0020684619	-0.0137195895
2.9700000000	-0.0003498830	-0.0107524181
2.9850000000	0.0004312891	-0.0073167460
3.0000000000	0.0013686958	-0.0040372408
3.0150000000	0.0026185713	-0.0004454017
3.0300000000	0.0032435090	0.0033026043
3.0450000000	0.0035559779	0.0065821096
3.0600000000	0.0051183223	0.0100177818
3.0750000000	0.0057432601	0.0129849532
3.0900000000	0.0066806667	0.0153274571
3.1050000000	0.0076180734	0.0173576270
3.1200000000	0.0080867767	0.0186069624
3.1350000000	0.0066806667	0.0190754632
3.1500000000	0.0068369012	0.0190754632
3.1650000000	0.0057432601	0.0184507955
3.1800000000	0.0044933846	0.0168891263
3.1950000000	0.0033997435	0.0148589563
3.2100000000	0.0035559779	0.0123602856
3.2250000000	0.0018373991	0.0092369472
3.2400000000	0.0005875236	0.0058012750
3.2550000000	-0.0003498830	0.0020532689
3.2700000000	-0.0011310552	-0.0013824032
3.2850000000	-0.0026933996	-0.0048180754
3.3000000000	-0.0031621029	-0.0084099144
3.3150000000	-0.0040995096	-0.0116894196
3.3300000000	-0.0053493851	-0.0143442571
3.3450000000	-0.0056618539	-0.0165305939
3.3600000000	-0.0055056195	-0.0182484300
3.3750000000	-0.0058180884	-0.0194977653
3.3900000000	-0.0051931506	-0.0199662660
3.4050000000	-0.0042557440	-0.0196539322
3.4200000000	-0.0036308062	-0.0185607638
3.4350000000	-0.0031621029	-0.0169990947
3.4500000000	-0.0020684619	-0.0146565910
3.4650000000	-0.0015997586	-0.0118455865
3.4800000000	-0.0011310552	-0.0088784152
3.4950000000	0.0002750547	-0.0051304092
3.5100000000	0.0019936335	-0.0015385701
3.5250000000	0.0026185713	0.0020532689
3.5400000000	0.0038684468	0.0056451080
3.5550000000	0.0052745568	0.0087684464
3.5700000000	0.0063681978	0.0120479517
3.5850000000	0.0066806667	0.0145466225
3.6000000000	0.0073056045	0.0167329593
3.6150000000	0.0069931356	0.0182946286
3.6300000000	0.0065244323	0.0190754632
3.6450000000	0.0062119634	0.0192316301
3.6600000000	0.0058994945	0.0186069624
3.6750000000	0.0054307912	0.0173576270
3.6900000000	0.0044933846	0.0154836240
3.7050000000	0.0041809157	0.0132972871
3.7200000000	0.0026185713	0.0106424495
3.7350000000	0.0012124613	0.0075191111
3.7500000000	-0.0000374142	0.0036149381
3.7650000000	-0.0014435241	0.0000230990
3.7800000000	-0.0030058685	-0.0037249070
3.7950000000	-0.0036308062	-0.0071605791
3.8100000000	-0.0045682129	-0.0105962512
3.8250000000	-0.0050369162	-0.0135634226
3.8400000000	-0.0048806817	-0.0159059263
3.8550000000	-0.0044119784	-0.0176237623
3.8700000000	-0.0051931506	-0.0190292645
3.8850000000	-0.0048806817	-0.0198100991
3.9000000000	-0.0048806817	-0.0198100991
3.9150000000	-0.0045682129	-0.0188730976
3.9300000000	-0.0044119784	-0.0176237623
3.9450000000	-0.0028496341	-0.0154374255
3.9600000000	-0.0019122274	-0.0127825880
3.9750000000	-0.0006623519	-0.0096592497
3.9900000000	0.0008999925	-0.0065359114
4.0050000000	0.0018373991	-0.0029440724
4.0200000000	0.0023061024	0.0008039336
4.0350000000	0.0038684468	0.0045519396
4.0500000000	0.0048058534	0.0078314449
4.0650000000	0.0052745568	0.0111109502
4.0800000000	0.0055870256	0.0139219548
4.0950000000	0.0066806667	0.0161082917
4.1100000000	0.0068369012	0.0179822947
4.1250000000	0.0069931356	0.0190754632
4.1400000000	0.0074618389	0.0195439639
4.1550000000	0.0066806667	0.0190754632
4.1700000000	0.0055870256	0.0179822947
4.1850000000	0.0048058534	0.0162644586
4.2000000000	0.0038684468	0.0142342886
4.2150000000	0.0023061024	0.0115794510
4.2300000000	0.0010562269	0.0084561126
4.2450000000	0.0001188203	0.0048642735
4.2600000000	-0.0011310552	0.0011162674
4.2750000000	-0.0019122274	-0.0026317386
4.2900000000	-0.0025371652	-0.0063797445
4.3050000000	-0.0033183374	-0.0096592497
4.3200000000	-0.0042557440	-0.0123140873
4.3350000000	-0.0045682129	-0.0152812586
4.3500000000	-0.0051931506	-0.0176237623
4.3650000000	-0.0062867917	-0.0188730976
4.3800000000	-0.0056618539	-0.0196539322
4.3950000000	-0.0048806817	-0.0198100991
4.4100000000	-0.0048806817	-0.0191854314
4.4250000000	-0.0039432751	-0.0182484300
4.4400000000	-0.0025371652	-0.0159059263
4.4550000000	-0.0019122274	-0.0138757564
4.4700000000	-0.0011310552	-0.0107524181
4.4850000000	0.0007437580	-0.0076290799
4.5000000000	0.0010562269	-0.0040372408
4.5150000000	0.0012124613	-0.0004454017
4.5300000000	0.0030872746	0.0033026043
4.5450000000	0.0043371501	0.0068944434
4.5600000000	0.0051183223	0.0101739487
4.5750000000	0.0063681978	0.0131411202
4.5900000000	0.0071493700	0.0153274571
4.6050000000	0.0074618389	0.0175137939
4.6200000000	0.0073056045	0.0187631293
4.6350000000	0.0066806667	0.0192316301
4.6500000000	0.0060557290	0.0192316301
4.6650000000	0.0052745568	0.0186069624
4.6800000000	0.0052745568	0.0170452932
4.6950000000	0.0041809157	0.0150151232
4.7100000000	0.0027748057	0.0123602856
4.7250000000	0.0021498680	0.0093931141
4.7400000000	0.0012124613	0.0056451080
4.7550000000	-0.0003498830	0.0023656028
4.7700000000	-0.0015997586	-0.0013824032
4.7850000000	-0.0022246963	-0.0048180754
4.8000000000	-0.0036308062	-0.0084099144
4.8150000000	-0.0047244473	-0.0115332527
4.8300000000	-0.0048806817	-0.0143442571
4.8450000000	-0.0050369162	-0.0165305939
4.8600000000	-0.0055056195	-0.0184045969
4.8750000000	-0.0050369162	-0.0191854314
4.8900000000	-0.0044119784	-0.0198100991
4.9050000000	-0.0047244473	-0.0193415983
4.9200000000	-0.0040995096	-0.0185607638
4.9350000000	-0.0031621029	-0.0168429277
4.9500000000	-0.0030058685	-0.0143442571
4.9650000000	-0.0020684619	-0.0118455865
4.9800000000	-0.0001936486	-0.0087222483
4.9950000000	0.0002750547	-0.0052865761
5.0100000000	0.0018373991	-0.0015385701
5.0250000000	0.0033997435	0.0020532689
5.0400000000	0.0043371501	0.0053327742
5.0550000000	0.0049620879	0.0090807803
5.0700000000	0.0058994945	0.0118917848
5.0850000000	0.0066806667	0.0148589563
5.1000000000	0.0060557290	0.0168891263
5.1150000000	0.0066806667	0.0184507955
5.1300000000	0.0073056045	0.0190754632
5.1450000000	0.0065244323	0.0192316301
5.1600000000	0.0063681978	0.0186069624
5.1750000000	0.0062119634	0.0173576270
5.1900000000	0.0051183223	0.0156397909
5.2050000000	0.0032435090	0.0132972871
5.2200000000	0.0023061024	0.0104862825
5.2350000000	0.0010562269	0.0072067772
5.2500000000	-0.0009748208	0.0036149381
5.2650000000	-0.0020684619	0.0000230990
5.2800000000	-0.0022246963	-0.0038810739
5.2950000000	-0.0037870407	-0.0071605791
5.3100000000	-0.0039432751	-0.0105962512
5.3250000000	-0.0044119784	-0.0135634226
5.3400000000	-0.0048806817	-0.0159059263
5.3550000000	-0.0053493851	-0.0177799292
5.3700000000	-0.0051931506	-0.0190292645
5.3850000000	-0.0050369162	-0.0196539322
5.4000000000	-0.0053493851	-0.0198100991
5.4150000000	-0.0048806817	-0.0190292645
5.4300000000	-0.0036308062	-0.0174675954
5.4450000000	-0.0033183374	-0.0155935924
5.4600000000	-0.0014435241	-0.0127825880
5.4750000000	-0.0005061175	-0.0098154167
5.4900000000	0.0004312891	-0.0063797445
5.5050000000	0.0013686958	-0.0027879055
5.5200000000	0.0027748057	0.0006477667
5.5350000000	0.0038684468	0.0045519396
5.5500000000	0.0040246812	0.0081437787
5.5650000000	0.0051183223	0.0111109502
5.5800000000	0.0063681978	0.0139219548
5.5950000000	0.0068369012	0.0161082917
5.6100000000	0.0077743078	0.0178261278
5.6250000000	0.0077743078	0.0187631293
5.6400000000	0.0071493700	0.0193877970
5.6550000000	0.0066806667	0.0190754632
5.6700000000	0.0055870256	0.0178261278
5.6850000000	0.0046496190	0.0164206255
5.7000000000	0.0029310402	0.0140781217
5.7150000000	0.0027748057	0.0112671171
5.7300000000	0.0015249302	0.0079876118
5.7450000000	-0.0001936486	0.0045519396
5.7600000000	-0.0006623519	0.0009601005
5.7750000000	-0.0012872897	-0.0023194047
5.7900000000	-0.0030058685	-0.0062235776
5.8050000000	-0.0033183374	-0.0093469159
5.8200000000	-0.0042557440	-0.0124702542
5.8350000000	-0.0056618539	-0.0151250917
5.8500000000	-0.0061305572	-0.0173114285
5.8650000000	-0.0053493851	-0.0187169307
5.8800000000	-0.0058180884	-0.0196539322
5.8950000000	-0.0053493851	-0.0198100991
5.9100000000	-0.0037870407	-0.0191854314
5.9250000000	-0.0031621029	-0.0180922630
5.9400000000	-0.0031621029	-0.0160620932
5.9550000000	-0.0019122274	-0.0137195895
5.9700000000	-0.0008185864	-0.0107524181
5.9850000000	-0.0009748208	-0.0076290799
6.0000000000	0.0002750547	-0.0041934077
6.0150000000	0.0026185713	-0.0002892348
6.0300000000	0.0032435090	0.0033026043
6.0450000000	0.0044933846	0.0067382765
6.0600000000	0.0057432601	0.0101739487
6.0750000000	0.0065244323	0.0128287863
6.0900000000	0.0066806667	0.0154836240
6.1050000000	0.0071493700	0.0173576270
6.1200000000	0.0068369012	0.0187631293
6.1350000000	0.0062119634	0.0193877970
6.1500000000	0.0058994945	0.0190754632
6.1650000000	0.0063681978	0.0186069624
6.1800000000	0.0048058534	0.0170452932
6.1950000000	0.0044933846	0.0148589563
6.2100000000	0.0040246812	0.0123602856
6.2250000000	0.0019936335	0.0093931141
6.2400000000	0.0004312891	0.0058012750
6.2550000000	-0.0000374142	0.0022094359
6.2700000000	-0.0017559930	-0.0013824032
6.2850000000	-0.0034745718	-0.0048180754
6.3000000000	-0.0037870407	-0.0085660813
6.3150000000	-0.0044119784	-0.0115332527
6.3300000000	-0.0050369162	-0.0145004241
6.3450000000	-0.0050369162	-0.0165305939
6.3600000000	-0.0045682129	-0.0184045969
6.3750000000	-0.0051931506	-0.0194977653
6.3900000000	-0.0048806817	-0.0199662660
6.4050000000	-0.0039432751	-0.0191854314
6.4200000000	-0.0040995096	-0.0184045969
6.4350000000	-0.0042557440	-0.0168429277
6.4500000000	-0.0030058685	-0.0148127579
6.4650000000	-0.0017559930	-0.0120017534
6.4800000000	-0.0006623519	-0.0087222483
6.4950000000	0.0010562269	-0.0052865761
6.5100000000	0.0026185713	-0.0016947371
6.5250000000	0.0032435090	0.0020532689
6.5400000000	0.0043371501	0.0056451080
6.5550000000	0.0049620879	0.0090807803
6.5700000000	0.0055870256	0.0122041186
6.5850000000	0.0055870256	0.0147027894
6.6000000000	0.0068369012	0.0167329593
6.6150000000	0.0069931356	0.0181384616
6.6300000000	0.0071493700	0.0190754632
6.6450000000	0.0071493700	0.0192316301
6.6600000000	0.0068369012	0.0184507955
6.6750000000	0.0054307912	0.0175137939
6.6900000000	0.0044933846	0.0156397909
6.7050000000	0.0035559779	0.0131411202
6.7200000000	0.0018373991	0.0103301156
6.7350000000	0.0004312891	0.0070506103
6.7500000000	-0.0000374142	0.0034587712
6.7650000000	-0.0017559930	0.0000230990
6.7800000000	-0.0023809307	-0.0038810739
6.7950000000	-0.0030058685	-0.0071605791
6.8100000000	-0.0036308062	-0.0105962512
6.8250000000	-0.0047244473	-0.0137195895
6.8400000000	-0.0048806817	-0.0159059263
6.8550000000	-0.0051931506	-0.0179360961
6.8700000000	-0.0056618539	-0.0191854314
6.8850000000	-0.0061305572	-0.0201224329
6.9000000000	-0.0047244473	-0.0199662660
6.9150000000	-0.0047244473	-0.0187169307
6.9300000000	-0.0037870407	-0.0174675954
6.9450000000	-0.0025371652	-0.0155935924
6.9600000000	-0.0012872897	-0.0127825880
6.9750000000	-0.0008185864	-0.0098154167
6.9900000000	0.0004312891	-0.0062235776
7.0050000000	0.0015249302	-0.0026317386
7.0200000000	0.0018373991	0.0008039336
7.0350000000	0.0032435090	0.0043957727
7.0500000000	0.0049620879	0.0079876118
7.0650000000	0.0054307912	0.0111109502
7.0800000000	0.0065244323	0.0137657879
7.0950000000	0.0074618389	0.0157959578
7.1100000000	0.0069931356	0.0176699609
7.1250000000	0.0071493700	0.0187631293
7.1400000000	0.0071493700	0.0192316301
7.1550000000	0.0058994945	0.0189192962
7.1700000000	0.0048058534	0.0179822947
7.1850000000	0.0048058534	0.0162644586
7.2000000000	0.0038684468	0.0142342886
7.2150000000	0.0024623369	0.0114232840
7.2300000000	0.0016811647	0.0082999457
7.2450000000	0.0007437580	0.0048642735
7.2600000000	-0.0006623519	0.0011162674
7.2750000000	-0.0022246963	-0.0026317386
7.2900000000	-0.0025371652	-0.0059112438
7.3050000000	-0.0044119784	-0.0096592497
7.3200000000	-0.0050369162	-0.0124702542
7.3350000000	-0.0050369162	-0.0151250917
7.3500000000	-0.0056618539	-0.0174675954
7.3650000000	-0.0056618539	-0.0188730976
7.3800000000	-0.0051931506	-0.0199662660
7.3950000000	-0.0044119784	-0.0196539322
7.4100000000	-0.0042557440	-0.0191854314
7.4250000000	-0.0036308062	-0.0180922630
7.4400000000	-0.0025371652	-0.0162182601
7.4550000000	-0.0028496341	-0.0138757564
7.4700000000	-0.0019122274	-0.0109085851
7.4850000000	-0.0000374142	-0.0076290799
7.5000000000	0.0010562269	-0.0040372408
7.5150000000	0.0021498680	-0.0004454017
7.5300000000	0.0037122124	0.0029902704
7.5450000000	0.0052745568	0.0065821096
7.5600000000	0.0054307912	0.0101739487
7.5750000000	0.0060557290	0.0128287863
7.5900000000	0.0065244323	0.0154836240
7.6050000000	0.0062119634	0.0170452932
7.6200000000	0.0065244323	0.0186069624
7.6350000000	0.0069931356	0.0190754632
7.6500000000	0.0062119634	0.0192316301
7.6650000000	0.0062119634	0.0184507955
7.6800000000	0.0057432601	0.0167329593
7.6950000000	0.0043371501	0.0147027894
7.7100000000	0.0029310402	0.0123602856
7.7250000000	0.0016811647	0.0092369472
7.7400000000	0.0007437580	0.0059574419
7.7550000000	-0.0009748208	0.0023656028
7.7700000000	-0.0022246963	-0.0012262363
7.7850000000	-0.0026933996	-0.0049742423
7.8000000000	-0.0036308062	-0.0085660813
7.8150000000	-0.0039432751	-0.0115332527
7.8300000000	-0.0040995096	-0.0143442571
7.8450000000	-0.0048806817	-0.0165305939
7.8600000000	-0.0050369162	-0.0182484300
7.8750000000	-0.0047244473	-0.0193415983
7.8900000000	-0.0047244473	-0.0198100991
7.9050000000	-0.0056618539	-0.0194977653
7.9200000000	-0.0047244473	-0.0182484300
7.9350000000	-0.0034745718	-0.0169990947
7.9500000000	-0.0026933996	-0.0146565910
7.9650000000	-0.0015997586	-0.0120017534
7.9800000000	0.0001188203	-0.0087222483
7.9950000000	0.0012124613	-0.0054427430
8.0100000000	0.0023061024	-0.0016947371
8.0250000000	0.0032435090	0.0018971020
8.0400000000	0.0038684468	0.0053327742
8.0550000000	0.0041809157	0.0090807803
8.0700000000	0.0057432601	0.0118917848
8.0850000000	0.0065244323	0.0147027894
8.1000000000	0.0065244323	0.0165767924
8.1150000000	0.0076180734	0.0182946286
8.1300000000	0.0076180734	0.0190754632
8.1450000000	0.0071493700	0.0192316301
8.1600000000	0.0063681978	0.0186069624
8.1750000000	0.0055870256	0.0175137939
8.1900000000	0.0037122124	0.0154836240
8.2050000000	0.0026185713	0.0129849532
8.2200000000	0.0021498680	0.0103301156
8.2350000000	0.0007437580	0.0070506103
8.2500000000	-0.0000374142	0.0036149381
8.2650000000	-0.0008185864	-0.0001330679
8.2800000000	-0.0019122274	-0.0037249070
8.2950000000	-0.0031621029	-0.0074729129
8.3100000000	-0.0039432751	-0.0105962512
8.3250000000	-0.0048806817	-0.0135634226
8.3400000000	-0.0053493851	-0.0157497594
8.3550000000	-0.0058180884	-0.0177799292
8.3700000000	-0.0055056195	-0.0191854314
8.3850000000	-0.0053493851	-0.0198100991
8.4000000000	-0.0048806817	-0.0194977653
8.4150000000	-0.0040995096	-0.0188730976
8.4300000000	-0.0030058685	-0.0173114285
8.4450000000	-0.0030058685	-0.0155935924
8.4600000000	-0.0014435241	-0.0127825880
8.4750000000	-0.0008185864	-0.0099715836
8.4900000000	-0.0001936486	-0.0065359114
8.5050000000	0.0010562269	-0.0027879055
8.5200000000	0.0027748057	0.0008039336
8.5350000000	0.0038684468	0.0042396058
8.5500000000	0.0044933846	0.0079876118
8.5650000000	0.0062119634	0.0109547833
8.5800000000	0.0066806667	0.0139219548
8.5950000000	0.0066806667	0.0161082917
8.6100000000	0.0073056045	0.0178261278
8.6250000000	0.0071493700	0.0190754632
8.6400000000	0.0066806667	0.0193877970
8.6550000000	0.0058994945	0.0192316301
8.6700000000	0.0057432601	0.0179822947
8.6850000000	0.0048058534	0.0162644586
8.7000000000	0.0041809157	0.0142342886
8.7150000000	0.0032435090	0.0114232840
8.7300000000	0.0018373991	0.0082999457
8.7450000000	0.0002750547	0.0047081065
8.7600000000	-0.0005061175	0.0012724344
8.7750000000	-0.0020684619	-0.0024755716
8.7900000000	-0.0034745718	-0.0062235776
8.8050000000	-0.0042557440	-0.0095030828
8.8200000000	-0.0047244473	-0.0124702542
8.8350000000	-0.0051931506	-0.0152812586
8.8500000000	-0.0048806817	-0.0171552616
8.8650000000	-0.0048806817	-0.0187169307
8.8800000000	-0.0048806817	-0.0196539322
8.8950000000	-0.0047244473	-0.0198100991
8.9100000000	-0.0042557440	-0.0190292645
8.9250000000	-0.0040995096	-0.0179360961
8.9400000000	-0.0037870407	-0.0162182601
8.9550000000	-0.0026933996	-0.0138757564
8.9700000000	-0.0012872897	-0.0109085851
8.9850000000	-0.0003498830	-0.0076290799
9.0000000000	0.0010562269	-0.0045057415
9.0150000000	0.0030872746	-0.0006015686
9.0300000000	0.0035559779	0.0033026043
9.0450000000	0.0044933846	0.0067382765
9.0600000000	0.0057432601	0.0100177818
9.0750000000	0.0060557290	0.0131411202
9.0900000000	0.0058994945	0.0154836240
9.1050000000	0.0069931356	0.0175137939
9.1200000000	0.0069931356	0.0182946286
9.1350000000	0.0068369012	0.0190754632
9.1500000000	0.0071493700	0.0193877970
9.1650000000	0.0069931356	0.0184507955
9.1800000000	0.0052745568	0.0168891263
9.1950000000	0.0041809157	0.0148589563
9.2100000000	0.0032435090	0.0123602856
9.2250000000	0.0016811647	0.0093931141
9.2400000000	-0.0001936486	0.0059574419
9.2550000000	-0.0008185864	0.0025217697
9.2700000000	-0.0015997586	-0.0010700694
9.2850000000	-0.0031621029	-0.0048180754
9.3000000000	-0.0030058685	-0.0084099144
9.3150000000	-0.0036308062	-0.0116894196
9.3300000000	-0.0048806817	-0.0146565910
9.3450000000	-0.0044119784	-0.0168429277
9.3600000000	-0.0048806817	-0.0180922630
9.3750000000	-0.0061305572	-0.0194977653
9.3900000000	-0.0055056195	-0.0198100991
9.4050000000	-0.0047244473	-0.0196539322
9.4200000000	-0.0044119784	-0.0185607638
9.4350000000	-0.0033183374	-0.0168429277
9.4500000000	-0.0019122274	-0.0146565910
9.4650000000	-0.0008185864	-0.0118455865
9.4800000000	-0.0001936486	-0.0087222483
