3655820303.1610269000 	 Frequency 	 2.000000 	 Amplitude  	 0.020000
4.4550000000	-0.0026933996	-0.0137195895
4.4700000000	-0.0022246963	-0.0109085851
4.4850000000	-0.0000374142	-0.0076290799
4.5000000000	0.0010562269	-0.0040372408
4.5150000000	0.0021498680	-0.0004454017
4.5300000000	0.0038684468	0.0031464374
4.5450000000	0.0049620879	0.0067382765
4.5600000000	0.0052745568	0.0100177818
4.5750000000	0.0063681978	0.0129849532
4.5900000000	0.0066806667	0.0154836240
4.6050000000	0.0065244323	0.0172014601
4.6200000000	0.0063681978	0.0186069624
4.6350000000	0.0073056045	0.0192316301
4.6500000000	0.0065244323	0.0193877970
4.6650000000	0.0060557290	0.0184507955
4.6800000000	0.0057432601	0.0168891263
4.6950000000	0.0046496190	0.0147027894
4.7100000000	0.0029310402	0.0122041186
4.7250000000	0.0016811647	0.0093931141
4.7400000000	0.0007437580	0.0058012750
4.7550000000	-0.0012872897	0.0022094359
4.7700000000	-0.0022246963	-0.0012262363
4.7850000000	-0.0025371652	-0.0048180754
4.8000000000	-0.0036308062	-0.0084099144
4.8150000000	-0.0042557440	-0.0116894196
4.8300000000	-0.0044119784	-0.0143442571
4.8450000000	-0.0048806817	-0.0163744270
4.8600000000	-0.0055056195	-0.0184045969
4.8750000000	-0.0048806817	-0.0193415983
4.8900000000	-0.0050369162	-0.0198100991
4.9050000000	-0.0053493851	-0.0194977653
4.9200000000	-0.0044119784	-0.0184045969
4.9350000000	-0.0030058685	-0.0166867608
4.9500000000	-0.0028496341	-0.0146565910
4.9650000000	-0.0017559930	-0.0118455865
4.9800000000	0.0001188203	-0.0085660813
4.9950000000	0.0010562269	-0.0052865761
5.0100000000	0.0015249302	-0.0013824032
5.0250000000	0.0029310402	0.0022094359
5.0400000000	0.0040246812	0.0056451080
5.0550000000	0.0044933846	0.0090807803
5.0700000000	0.0054307912	0.0120479517
5.0850000000	0.0065244323	0.0145466225
5.1000000000	0.0068369012	0.0168891263
5.1150000000	0.0073056045	0.0179822947
5.1300000000	0.0076180734	0.0190754632
5.1450000000	0.0069931356	0.0190754632
5.1600000000	0.0060557290	0.0187631293
5.1750000000	0.0054307912	0.0175137939
5.1900000000	0.0043371501	0.0156397909
5.2050000000	0.0026185713	0.0131411202
5.2200000000	0.0019936335	0.0101739487
5.2350000000	0.0008999925	0.0068944434
5.2500000000	-0.0003498830	0.0034587712
5.2650000000	-0.0008185864	-0.0001330679
5.2800000000	-0.0020684619	-0.0037249070
5.2950000000	-0.0026933996	-0.0071605791
5.3100000000	-0.0042557440	-0.0107524181
5.3250000000	-0.0040995096	-0.0134072557
5.3400000000	-0.0050369162	-0.0159059263
5.3550000000	-0.0061305572	-0.0179360961
5.3700000000	-0.0058180884	-0.0190292645
5.3850000000	-0.0055056195	-0.0194977653
5.4000000000	-0.0051931506	-0.0196539322
5.4150000000	-0.0045682129	-0.0188730976
5.4300000000	-0.0031621029	-0.0176237623
5.4450000000	-0.0025371652	-0.0152812586
5.4600000000	-0.0015997586	-0.0127825880
5.4750000000	-0.0003498830	-0.0096592497
5.4900000000	0.0004312891	-0.0062235776
5.5050000000	0.0004312891	-0.0027879055
5.5200000000	0.0026185713	0.0008039336
5.5350000000	0.0038684468	0.0043957727
5.5500000000	0.0044933846	0.0078314449
5.5650000000	0.0062119634	0.0111109502
5.5800000000	0.0073056045	0.0137657879
5.5950000000	0.0068369012	0.0159521247
5.6100000000	0.0071493700	0.0179822947
5.6250000000	0.0069931356	0.0189192962
5.6400000000	0.0066806667	0.0192316301
5.6550000000	0.0055870256	0.0189192962
5.6700000000	0.0058994945	0.0179822947
5.6850000000	0.0048058534	0.0162644586
5.7000000000	0.0038684468	0.0140781217
5.7150000000	0.0032435090	0.0112671171
5.7300000000	0.0023061024	0.0082999457
5.7450000000	0.0002750547	0.0047081065
5.7600000000	-0.0006623519	0.0009601005
5.7750000000	-0.0020684619	-0.0023194047
5.7900000000	-0.0031621029	-0.0062235776
5.8050000000	-0.0044119784	-0.0095030828
5.8200000000	-0.0047244473	-0.0124702542
5.8350000000	-0.0050369162	-0.0152812586
5.8500000000	-0.0055056195	-0.0173114285
5.8650000000	-0.0051931506	-0.0187169307
5.8800000000	-0.0045682129	-0.0196539322
5.8950000000	-0.0047244473	-0.0198100991
5.9100000000	-0.0040995096	-0.0190292645
5.9250000000	-0.0036308062	-0.0179360961
5.9400000000	-0.0031621029	-0.0162182601
5.9550000000	-0.0030058685	-0.0137195895
5.9700000000	-0.0014435241	-0.0110647520
5.9850000000	-0.0003498830	-0.0077852468
6.0000000000	0.0010562269	-0.0041934077
6.0150000000	0.0029310402	-0.0002892348
6.0300000000	0.0043371501	0.0031464374
6.0450000000	0.0043371501	0.0065821096
6.0600000000	0.0054307912	0.0098616149
6.0750000000	0.0062119634	0.0128287863
6.0900000000	0.0063681978	0.0156397909
6.1050000000	0.0062119634	0.0172014601
6.1200000000	0.0074618389	0.0187631293
6.1350000000	0.0068369012	0.0192316301
6.1500000000	0.0068369012	0.0192316301
6.1650000000	0.0063681978	0.0182946286
6.1800000000	0.0055870256	0.0170452932
6.1950000000	0.0037122124	0.0148589563
6.2100000000	0.0032435090	0.0122041186
6.2250000000	0.0019936335	0.0092369472
6.2400000000	-0.0000374142	0.0058012750
6.2550000000	-0.0011310552	0.0025217697
6.2700000000	-0.0014435241	-0.0013824032
6.2850000000	-0.0028496341	-0.0051304092
6.3000000000	-0.0036308062	-0.0084099144
6.3150000000	-0.0042557440	-0.0116894196
6.3300000000	-0.0045682129	-0.0145004241
6.3450000000	-0.0051931506	-0.0166867608
6.3600000000	-0.0048806817	-0.0182484300
6.3750000000	-0.0053493851	-0.0194977653
6.3900000000	-0.0056618539	-0.0196539322
6.4050000000	-0.0051931506	-0.0194977653
6.4200000000	-0.0040995096	-0.0184045969
6.4350000000	-0.0037870407	-0.0168429277
6.4500000000	-0.0023809307	-0.0146565910
6.4650000000	-0.0011310552	-0.0118455865
6.4800000000	-0.0000374142	-0.0087222483
6.4950000000	0.0005875236	-0.0051304092
6.5100000000	0.0019936335	-0.0015385701
6.5250000000	0.0029310402	0.0020532689
6.5400000000	0.0037122124	0.0054889411
6.5550000000	0.0038684468	0.0087684464
6.5700000000	0.0055870256	0.0120479517
6.5850000000	0.0063681978	0.0148589563
6.6000000000	0.0071493700	0.0165767924
6.6150000000	0.0077743078	0.0181384616
6.6300000000	0.0073056045	0.0190754632
6.6450000000	0.0062119634	0.0192316301
6.6600000000	0.0063681978	0.0187631293
6.6750000000	0.0054307912	0.0175137939
6.6900000000	0.0037122124	0.0156397909
6.7050000000	0.0027748057	0.0134534540
6.7200000000	0.0021498680	0.0101739487
6.7350000000	0.0007437580	0.0070506103
6.7500000000	-0.0001936486	0.0036149381
6.7650000000	-0.0005061175	-0.0002892348
6.7800000000	-0.0017559930	-0.0037249070
6.7950000000	-0.0034745718	-0.0073167460
6.8100000000	-0.0040995096	-0.0105962512
6.8250000000	-0.0045682129	-0.0134072557
6.8400000000	-0.0056618539	-0.0159059263
6.8550000000	-0.0055056195	-0.0176237623
6.8700000000	-0.0055056195	-0.0190292645
6.8850000000	-0.0055056195	-0.0198100991
6.9000000000	-0.0047244473	-0.0198100991
6.9150000000	-0.0037870407	-0.0188730976
6.9300000000	-0.0031621029	-0.0174675954
6.9450000000	-0.0030058685	-0.0152812586
6.9600000000	-0.0014435241	-0.0129387549
6.9750000000	-0.0008185864	-0.0098154167
6.9900000000	-0.0003498830	-0.0065359114
7.0050000000	0.0010562269	-0.0031002393
7.0200000000	0.0026185713	0.0008039336
7.0350000000	0.0033997435	0.0043957727
7.0500000000	0.0046496190	0.0078314449
7.0650000000	0.0063681978	0.0111109502
7.0800000000	0.0065244323	0.0137657879
7.0950000000	0.0066806667	0.0161082917
7.1100000000	0.0071493700	0.0176699609
7.1250000000	0.0069931356	0.0189192962
7.1400000000	0.0057432601	0.0192316301
7.1550000000	0.0058994945	0.0192316301
7.1700000000	0.0057432601	0.0179822947
7.1850000000	0.0044933846	0.0164206255
7.2000000000	0.0038684468	0.0142342886
7.2150000000	0.0030872746	0.0112671171
7.2300000000	0.0015249302	0.0082999457
7.2450000000	0.0005875236	0.0050204404
7.2600000000	-0.0006623519	0.0011162674
7.2750000000	-0.0025371652	-0.0024755716
7.2900000000	-0.0037870407	-0.0059112438
7.3050000000	-0.0040995096	-0.0095030828
7.3200000000	-0.0047244473	-0.0126264211
7.3350000000	-0.0055056195	-0.0149689248
7.3500000000	-0.0050369162	-0.0173114285
7.3650000000	-0.0050369162	-0.0190292645
7.3800000000	-0.0051931506	-0.0196539322
7.3950000000	-0.0050369162	-0.0199662660
7.4100000000	-0.0044119784	-0.0191854314
7.4250000000	-0.0044119784	-0.0182484300
7.4400000000	-0.0040995096	-0.0162182601
7.4550000000	-0.0025371652	-0.0138757564
7.4700000000	-0.0012872897	-0.0109085851
7.4850000000	-0.0001936486	-0.0076290799
7.5000000000	0.0013686958	-0.0038810739
7.5150000000	0.0027748057	-0.0002892348
7.5300000000	0.0033997435	0.0033026043
7.5450000000	0.0041809157	0.0067382765
7.5600000000	0.0055870256	0.0101739487
7.5750000000	0.0057432601	0.0129849532
7.5900000000	0.0060557290	0.0153274571
7.6050000000	0.0071493700	0.0173576270
7.6200000000	0.0073056045	0.0186069624
7.6350000000	0.0069931356	0.0192316301
7.6500000000	0.0066806667	0.0192316301
7.6650000000	0.0063681978	0.0184507955
7.6800000000	0.0051183223	0.0168891263
7.6950000000	0.0044933846	0.0150151232
7.7100000000	0.0032435090	0.0122041186
7.7250000000	0.0012124613	0.0090807803
7.7400000000	0.0001188203	0.0061136088
7.7550000000	-0.0006623519	0.0023656028
7.7700000000	-0.0017559930	-0.0012262363
7.7850000000	-0.0030058685	-0.0049742423
7.8000000000	-0.0034745718	-0.0084099144
7.8150000000	-0.0037870407	-0.0115332527
7.8300000000	-0.0045682129	-0.0143442571
7.8450000000	-0.0048806817	-0.0165305939
7.8600000000	-0.0050369162	-0.0182484300
7.8750000000	-0.0058180884	-0.0196539322
7.8900000000	-0.0058180884	-0.0194977653
7.9050000000	-0.0047244473	-0.0194977653
7.9200000000	-0.0045682129	-0.0185607638
7.9350000000	-0.0034745718	-0.0169990947
7.9500000000	-0.0023809307	-0.0146565910
7.9650000000	-0.0008185864	-0.0118455865
7.9800000000	-0.0005061175	-0.0087222483
7.9950000000	0.0008999925	-0.0051304092
8.0100000000	0.0016811647	-0.0016947371
8.0250000000	0.0024623369	0.0017409351
8.0400000000	0.0033997435	0.0054889411
8.0550000000	0.0052745568	0.0090807803
8.0700000000	0.0058994945	0.0118917848
8.0850000000	0.0068369012	0.0147027894
8.1000000000	0.0073056045	0.0167329593
8.1150000000	0.0074618389	0.0181384616
8.1300000000	0.0066806667	0.0192316301
8.1450000000	0.0069931356	0.0192316301
8.1600000000	0.0060557290	0.0187631293
8.1750000000	0.0044933846	0.0175137939
8.1900000000	0.0038684468	0.0157959578
8.2050000000	0.0035559779	0.0132972871
8.2200000000	0.0023061024	0.0101739487
8.2350000000	0.0012124613	0.0070506103
8.2500000000	0.0005875236	0.0036149381
8.2650000000	-0.0009748208	-0.0001330679
8.2800000000	-0.0023809307	-0.0037249070
8.2950000000	-0.0031621029	-0.0070044122
8.3100000000	-0.0042557440	-0.0104400843
8.3250000000	-0.0051931506	-0.0135634226
8.3400000000	-0.0056618539	-0.0159059263
8.3550000000	-0.0050369162	-0.0177799292
8.3700000000	-0.0055056195	-0.0193415983
8.3850000000	-0.0056618539	-0.0196539322
8.4000000000	-0.0045682129	-0.0196539322
8.4150000000	-0.0037870407	-0.0190292645
8.4300000000	-0.0040995096	-0.0173114285
8.4450000000	-0.0022246963	-0.0151250917
8.4600000000	-0.0019122274	-0.0127825880
8.4750000000	-0.0014435241	-0.0101277505
8.4900000000	-0.0003498830	-0.0063797445
8.5050000000	0.0015249302	-0.0029440724
8.5200000000	0.0019936335	0.0008039336
8.5350000000	0.0033997435	0.0043957727
8.5500000000	0.0051183223	0.0076752780
8.5650000000	0.0060557290	0.0109547833
8.5800000000	0.0063681978	0.0137657879
8.5950000000	0.0074618389	0.0161082917
8.6100000000	0.0068369012	0.0176699609
8.6250000000	0.0063681978	0.0187631293
8.6400000000	0.0060557290	0.0193877970
8.6550000000	0.0066806667	0.0189192962
8.6700000000	0.0054307912	0.0181384616
8.6850000000	0.0049620879	0.0162644586
8.7000000000	0.0046496190	0.0140781217
8.7150000000	0.0029310402	0.0112671171
8.7300000000	0.0013686958	0.0081437787
8.7450000000	0.0007437580	0.0050204404
8.7600000000	-0.0008185864	0.0012724344
8.7750000000	-0.0030058685	-0.0026317386
8.7900000000	-0.0036308062	-0.0062235776
8.8050000000	-0.0040995096	-0.0095030828
8.8200000000	-0.0047244473	-0.0126264211
8.8350000000	-0.0048806817	-0.0152812586
8.8500000000	-0.0045682129	-0.0173114285
8.8650000000	-0.0048806817	-0.0188730976
8.8800000000	-0.0050369162	-0.0198100991
8.8950000000	-0.0047244473	-0.0196539322
8.9100000000	-0.0047244473	-0.0193415983
8.9250000000	-0.0044119784	-0.0182484300
8.9400000000	-0.0033183374	-0.0162182601
8.9550000000	-0.0022246963	-0.0138757564
8.9700000000	-0.0014435241	-0.0110647520
8.9850000000	0.0001188203	-0.0077852468
9.0000000000	0.0015249302	-0.0041934077
9.0150000000	0.0021498680	-0.0006015686
9.0300000000	0.0035559779	0.0031464374
9.0450000000	0.0049620879	0.0067382765
9.0600000000	0.0054307912	0.0100177818
9.0750000000	0.0052745568	0.0129849532
9.0900000000	0.0065244323	0.0154836240
9.1050000000	0.0069931356	0.0173576270
9.1200000000	0.0068369012	0.0186069624
9.1350000000	0.0071493700	0.0192316301
9.1500000000	0.0071493700	0.0190754632
9.1650000000	0.0062119634	0.0184507955
9.1800000000	0.0054307912	0.0172014601
9.1950000000	0.0043371501	0.0148589563
9.2100000000	0.0027748057	0.0122041186
9.2250000000	0.0007437580	0.0090807803
9.2400000000	0.0001188203	0.0058012750
9.2550000000	-0.0006623519	0.0020532689
9.2700000000	-0.0019122274	-0.0012262363
9.2850000000	-0.0026933996	-0.0051304092
9.3000000000	-0.0031621029	-0.0084099144
9.3150000000	-0.0036308062	-0.0115332527
9.3300000000	-0.0045682129	-0.0143442571
9.3450000000	-0.0050369162	-0.0166867608
9.3600000000	-0.0056618539	-0.0184045969
9.3750000000	-0.0059743228	-0.0194977653
9.3900000000	-0.0055056195	-0.0198100991
9.4050000000	-0.0050369162	-0.0196539322
9.4200000000	-0.0044119784	-0.0187169307
9.4350000000	-0.0030058685	-0.0168429277
9.4500000000	-0.0019122274	-0.0146565910
9.4650000000	-0.0014435241	-0.0120017534
9.4800000000	-0.0001936486	-0.0087222483
