3655824077.5599102000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.2160000000	0.0749551205	0.0968465952
0.2200000000	0.0743301826	0.1051234432
0.2240000000	0.0683932734	0.1124632896
0.2280000000	0.0654248187	0.1123071226
0.2320000000	0.0512074836	0.1029371059
0.2360000000	0.0201168287	0.0932547555
0.2400000000	0.0094928866	0.0668625431
0.2440000000	-0.0169107333	0.0346921555
0.2480000000	-0.0305031290	0.0435936704
0.2520000000	-0.0451891655	-0.0194977653
0.2560000000	-0.0365962719	-0.0654108355
0.2600000000	-0.0422207113	-0.0660355031
0.2640000000	-0.0775296916	-0.0755616838
0.2680000000	-0.0487825574	-0.0922715416
0.2720000000	-0.0020684619	-0.0599449940
0.2760000000	-0.0330028800	-0.1030470570
0.2800000000	-0.0420644769	-0.1425572786
0.2840000000	-0.0512823082	-0.1325625983
0.2880000000	-0.0247224550	-0.0785288549
0.2920000000	-0.0065992606	-0.0540106517
0.2960000000	0.0276160820	0.0142342886
0.3000000000	0.0287097231	0.0015847682
0.3040000000	0.0488639668	0.0178261278
0.3080000000	0.0443331678	0.0520266846
0.3120000000	0.0607377851	0.0951287588
0.3160000000	0.0737052448	0.0949725919
0.3200000000	0.0829230778	0.1258936470
0.3240000000	0.0699556179	0.1121509557
0.3280000000	0.0641749431	0.1119947887
0.3320000000	0.0526135936	0.1057481109
0.3360000000	0.0244913931	0.1024686051
0.3400000000	0.0094928866	0.0685803794
0.3440000000	0.0041809157	0.0590541965
0.3480000000	-0.0458141032	0.0129849532
0.3520000000	-0.0511260738	-0.0273061108
0.3560000000	-0.0172232022	-0.0541668186
0.3600000000	-0.0511260738	-0.0654108355
0.3640000000	-0.0348776931	-0.0946140449
0.3680000000	-0.0408146015	-0.0935208767
0.3720000000	-0.0339402865	-0.0794658563
0.3760000000	-0.0372212096	-0.1381846060
0.3800000000	-0.0822167242	-0.1541136275
0.3840000000	-0.0281596126	-0.0947702118
0.3880000000	0.0063681978	-0.0830576948
0.3920000000	-0.0067554950	-0.0536983179
0.3960000000	0.0223041109	-0.0462023065
0.4000000000	0.0269911442	-0.0018509040
0.4040000000	0.0327718187	0.0212618001
0.4080000000	0.0471453879	0.0546815224
0.4120000000	0.0391774310	0.0823230698
0.4160000000	0.0737052448	0.0966904282
0.4200000000	0.0701118524	0.1102769523
0.4240000000	0.0712054935	0.1154304615
0.4280000000	0.0804233265	0.1112139540
0.4320000000	0.0502700769	0.1044987754
0.4360000000	0.0327718187	0.0926300878
0.4400000000	0.0098053555	0.0676433778
0.4440000000	-0.0040995096	0.0534321869
0.4480000000	-0.0405021326	-0.0188730976
0.4520000000	-0.0612813115	-0.0374569598
0.4560000000	-0.0779983948	-0.0758740176
0.4600000000	-0.0586253263	-0.0763425183
0.4640000000	-0.0625311869	-0.0624436644
0.4680000000	-0.0356588653	-0.0963318807
0.4720000000	-0.0456578688	-0.1256912555
0.4760000000	-0.0234725796	-0.1114800690
0.4800000000	-0.0706553770	-0.1138225723
0.4840000000	-0.0289407847	-0.0758740176
0.4880000000	0.0013686958	-0.0163744270
0.4920000000	-0.0081616049	-0.0544791524
0.4960000000	0.0402710722	-0.0388624620
0.5000000000	0.0260537376	-0.0023194047
0.5040000000	0.0144923888	0.0181384616
0.5080000000	0.0462079812	0.0534321869
0.5120000000	0.0585505028	0.1054357770
0.5160000000	0.0716741969	0.0943479241
0.5200000000	0.0672996322	0.1154304615
0.5240000000	0.0708930246	0.1149619607
0.5280000000	0.0694869145	0.1188661344
0.5320000000	0.0508950147	0.1030932729
0.5360000000	0.0271473787	0.0991890993
0.5400000000	0.0116801688	0.0677995447
0.5440000000	0.0054307912	0.0484348452
0.5480000000	-0.0367525063	0.0081437787
0.5520000000	-0.0384710850	-0.0099715836
0.5560000000	-0.0486263229	-0.0711890107
0.5600000000	-0.0503449016	-0.0844631969
0.5640000000	-0.0484700885	-0.0950825456
0.5680000000	-0.0422207113	-0.1030470570
0.5720000000	0.0019936335	-0.1350612684
0.5760000000	-0.0490950262	-0.1292830938
0.5800000000	-0.0704991425	-0.1163212425
0.5840000000	-0.0222227041	-0.0799343569
0.5880000000	-0.0234725796	-0.0346459555
0.5920000000	-0.0067554950	-0.0538544848
0.5960000000	0.0007437580	-0.0535421510
0.6000000000	0.0266786753	-0.0001330679
0.6040000000	0.0151173265	0.0058012750
0.6080000000	0.0504263113	0.0573363602
0.6120000000	0.0958905379	0.0963780944
0.6160000000	0.0751113549	0.0968465952
0.6200000000	0.0751113549	0.1137126251
0.6240000000	0.0680808044	0.1104331193
0.6280000000	0.0740177137	0.1237073098
0.6320000000	0.0485514979	0.1027809390
0.6360000000	0.0299595987	0.0913807522
0.6400000000	0.0188669532	0.0651447068
0.6440000000	-0.0137860446	0.0384401618
0.6480000000	-0.0106613559	0.0339113209
0.6520000000	-0.0497199639	-0.0240266057
0.6560000000	-0.0637810623	-0.0419858001
0.6600000000	-0.0465952754	-0.0599449940
0.6640000000	-0.0126924036	-0.0413611325
0.6680000000	-0.0375336784	-0.0893043706
0.6720000000	-0.0101926526	-0.1189760795
0.6760000000	-0.0436268212	-0.1303762620
0.6800000000	-0.0467515098	-0.1047648928
0.6840000000	-0.0230038763	-0.1008607206
0.6880000000	0.0376150866	-0.0493256446
0.6920000000	-0.0080053705	-0.0561969883
0.6960000000	0.0051183223	-0.0480763094
0.7000000000	0.0265224409	-0.0006015686
0.7040000000	0.0513637180	0.0439060042
0.7080000000	0.0477703257	0.0535883539
0.7120000000	0.0758925272	0.0824792367
0.7160000000	0.0729240725	0.0935670894
0.7200000000	0.0601128473	0.1171482979
0.7240000000	0.0697993834	0.1121509557
0.7280000000	0.0724553692	0.1062166118
0.7320000000	0.0508950147	0.1055919440
0.7360000000	0.0063681978	0.0726407197
0.7400000000	0.0127738099	0.0693612141
0.7440000000	-0.0125361691	0.0393771633
0.7480000000	-0.0081616049	0.0271961431
0.7520000000	-0.0517510115	-0.0082537475
0.7560000000	-0.0190980154	-0.0249636071
0.7600000000	-0.0397209605	-0.0738438480
0.7640000000	-0.0683118606	-0.0588518257
0.7680000000	-0.0415957736	-0.1053895604
0.7720000000	-0.0501886672	-0.1324064315
0.7760000000	-0.0465952754	-0.1247542542
0.7800000000	-0.0317530045	-0.0991428848
0.7840000000	-0.0198791876	-0.1000798861
0.7880000000	0.0098053555	-0.0674410052
0.7920000000	-0.0065992606	-0.0538544848
0.7960000000	0.0251163309	0.0017409351
0.8000000000	0.0227728142	0.0006477667
0.8040000000	-0.0089427771	0.0064259426
0.8080000000	0.0469891534	0.0532760200
0.8120000000	0.0712054935	0.0660817084
0.8160000000	0.0749551205	0.0977835968
0.8200000000	0.0752675894	0.1088714498
0.8240000000	0.0696431490	0.1135564582
0.8280000000	0.0744864171	0.1113701209
0.8320000000	0.0480827946	0.1024686051
0.8360000000	0.0016811647	0.0888820812
0.8400000000	0.0108989966	0.0662378754
0.8440000000	-0.0059743228	0.0390648295
0.8480000000	-0.0512823082	0.0109547833
0.8520000000	-0.0611250771	-0.0369884591
0.8560000000	-0.0250349239	-0.0199662660
0.8600000000	-0.0314405356	-0.0466708072
0.8640000000	-0.0305031290	-0.0624436644
0.8680000000	-0.0381586162	-0.0988305510
0.8720000000	-0.0370649752	-0.1552067957
0.8760000000	-0.0420644769	-0.1133540716
0.8800000000	-0.0461265721	-0.0899290382
0.8840000000	-0.0169107333	-0.0968003814
0.8880000000	0.0204292976	-0.0485448101
0.8920000000	-0.0040995096	-0.0524489827
0.8960000000	0.0104302933	-0.0365199584
0.9000000000	0.0273036131	0.0008039336
0.9040000000	0.0254287998	0.0137657879
0.9080000000	0.0463642157	0.0534321869
0.9120000000	0.0908910352	0.1041864415
0.9160000000	0.0707367902	0.0923177539
0.9200000000	0.0641749431	0.0965342613
0.9240000000	0.0663622254	0.1074659473
0.9280000000	0.0751113549	0.1169921310
0.9320000000	0.0469891534	0.1018439373
0.9360000000	0.0224603454	0.0862272432
0.9400000000	0.0073056045	0.0603035319
0.9440000000	-0.0125361691	0.0415635003
0.9480000000	-0.0651871721	0.0040834389
0.9520000000	-0.0430018835	0.0017409351
0.9560000000	-0.0220664697	-0.0355829569
0.9600000000	-0.0425331802	-0.0793096894
0.9640000000	-0.0678431573	-0.1302200951
0.9680000000	-0.0622187180	-0.1181952451
0.9720000000	-0.0506573705	-0.1306885958
0.9760000000	-0.0411270703	-0.1164774093
0.9800000000	-0.0728426589	-0.1099184001
0.9840000000	-0.0172232022	-0.0966442145
0.9880000000	0.0171483743	-0.0658793362
0.9920000000	-0.0081616049	-0.0569778228
0.9960000000	-0.0014435241	-0.0437036361
1.0000000000	0.0262099720	0.0004915998
1.0040000000	0.0396461344	0.0445306719
1.0080000000	0.0504263113	0.0578048610
1.0120000000	0.0707367902	0.0912245853
1.0160000000	0.0713617280	0.0929424217
1.0200000000	0.0651123498	0.1015316035
1.0240000000	0.0708930246	0.1132441243
1.0280000000	0.0704243213	0.1201154699
1.0320000000	0.0474578568	0.1004384349
1.0360000000	0.0237102209	0.0905999175
1.0400000000	0.0076180734	0.0629583698
1.0440000000	-0.0047244473	0.0248536393
1.0480000000	-0.0622187180	-0.0023194047
1.0520000000	-0.0667495164	-0.0176237623
1.0560000000	-0.0248786895	-0.0273061108
1.0600000000	-0.0405021326	-0.0669725045
1.0640000000	-0.0306593635	-0.0952387125
1.0680000000	-0.0459703376	-0.1088252319
1.0720000000	-0.0461265721	-0.1389654404
1.0760000000	-0.0398771949	-0.1088252319
1.0800000000	-0.0161295612	-0.0802466907
1.0840000000	-0.0170669678	-0.0952387125
1.0880000000	-0.0055056195	-0.1121047365
1.0920000000	-0.0090990115	-0.0576024905
1.0960000000	-0.0197229532	-0.0855563652
1.1000000000	0.0251163309	-0.0009139025
1.1040000000	0.0652685843	0.0902875837
1.1080000000	0.0482390290	0.0548376893
1.1120000000	0.0610502540	0.0479663444
1.1160000000	0.0722991347	0.0943479241
1.1200000000	0.0568319238	0.1015316035
1.1240000000	0.0676121011	0.1112139540
1.1280000000	0.0718304314	0.1001261010
1.1320000000	0.0490202013	0.1032494398
1.1360000000	0.0257412687	0.0887259143
1.1400000000	0.0282410198	0.0601473650
1.1440000000	-0.0115987625	0.0440621712
1.1480000000	-0.0392522572	0.0234481370
1.1520000000	-0.0639372967	-0.0148127579
1.1560000000	-0.0459703376	-0.0290239468
1.1600000000	-0.0472202131	-0.0649423348
1.1640000000	-0.0622187180	-0.1392777742
1.1680000000	-0.0472202131	-0.1016415550
1.1720000000	-0.0306593635	-0.1105430677
1.1760000000	-0.0281596126	-0.1141349060
1.1800000000	-0.0240975173	-0.0944578780
1.1840000000	-0.0187855466	-0.0975812159
1.1880000000	0.0185544843	-0.0829015279
1.1920000000	-0.0078491361	-0.0560408214
1.1960000000	-0.0015997586	-0.0330842864
1.2000000000	0.0260537376	-0.0021632378
1.2040000000	0.0371463832	0.0286016455
1.2080000000	0.0474578568	0.0524951853
1.2120000000	0.0927658487	0.0637392044
1.2160000000	0.0721429003	0.0952849258
1.2200000000	0.0668309288	0.1077782812
1.2240000000	0.0705805557	0.1137126251
1.2280000000	0.0852665947	0.1313594903
1.2320000000	0.0513637180	0.1046549423
1.2360000000	0.0149610921	0.0826354037
1.2400000000	0.0202730631	0.0707667165
1.2440000000	-0.0144109824	0.0345359886
1.2480000000	-0.0123799347	0.0648323730
1.2520000000	-0.0487825574	-0.0219964358
1.2560000000	-0.0794045046	-0.0558846545
1.2600000000	-0.0465952754	-0.0625998313
1.2640000000	-0.0412833048	-0.0971127152
1.2680000000	-0.0434705868	-0.0996113854
1.2720000000	-0.0312843012	-0.1046087259
1.2760000000	-0.0405021326	-0.1199130808
1.2800000000	-0.0494074951	-0.0722821790
1.2840000000	-0.0178481399	-0.0971127152
1.2880000000	-0.0051931506	-0.0807151914
1.2920000000	-0.0078491361	-0.0561969883
1.2960000000	-0.0339402865	-0.0715013445
1.3000000000	0.0255850342	0.0011162674
1.3040000000	0.0702680868	0.0503088483
1.3080000000	0.0485514979	0.0540568546
1.3120000000	0.0749551205	0.0802928996
1.3160000000	0.0730803070	0.0955972597
1.3200000000	0.0740177137	0.1188661344
1.3240000000	0.0738614793	0.1171482979
1.3280000000	0.0658935221	0.1068412795
1.3320000000	0.0465204501	0.1037179407
1.3360000000	0.0221478765	0.0832600714
1.3400000000	-0.0173794366	0.0476540105
1.3440000000	0.0213667042	0.0667063762
1.3480000000	-0.0312843012	0.0150151232
1.3520000000	-0.0437830556	0.0029902704
1.3560000000	-0.0205041253	-0.0527613165
1.3600000000	-0.0475326819	-0.0619751637
1.3640000000	-0.0386273195	-0.0646300010
1.3680000000	-0.0533133558	-0.1192884133
1.3720000000	-0.0642497656	-0.1383407729
1.3760000000	-0.0320654734	-0.1077320637
1.3800000000	-0.0303468946	-0.1172582438
1.3840000000	-0.0178481399	-0.0952387125
1.3880000000	0.0177733121	-0.0899290382
1.3920000000	-0.0094114804	-0.0582271581
1.3960000000	-0.0290970192	-0.0246512733
1.4000000000	0.0248038620	-0.0031002393
1.4040000000	0.0337092254	0.0335989871
1.4080000000	0.0457392779	0.0517143507
1.4120000000	0.0140236854	0.0018971020
1.4160000000	0.0727678381	0.0952849258
1.4200000000	0.0702680868	0.1148057937
1.4240000000	0.0685495078	0.1105892862
1.4280000000	0.0741739482	0.1180852996
1.4320000000	0.0444894023	0.1002822679
1.4360000000	0.0218354076	0.0821669028
1.4400000000	-0.0005061175	0.0323496517
1.4440000000	-0.0097239493	0.0186069624
1.4480000000	0.0052745568	0.0265714755
1.4520000000	-0.0444079934	-0.0169990947
1.4560000000	-0.0533133558	-0.0440159699
1.4600000000	-0.0520634803	-0.0730630135
1.4640000000	-0.0715927835	-0.0832138617
1.4680000000	-0.0536258246	-0.1161650756
1.4720000000	-0.0811230833	-0.1534889600
1.4760000000	-0.0233163451	-0.0975812159
1.4800000000	-0.0044119784	-0.1205377484
1.4840000000	-0.0206603598	-0.1000798861
1.4880000000	0.0151173265	-0.0841508631
1.4920000000	-0.0072241983	-0.0563531552
1.4960000000	0.0044933846	-0.0254321079
1.5000000000	0.0249600965	-0.0010700694
1.5040000000	0.0423021200	0.0620213682
1.5080000000	0.0483952635	0.0548376893
1.5120000000	0.0596441440	0.0759202254
1.5160000000	0.0732365415	0.0954410927
1.5200000000	0.0633937708	0.0977835968
1.5240000000	0.0719866658	0.1140249590
1.5280000000	0.0783922785	0.0957534266
1.5320000000	0.0483952635	0.1029371059
1.5360000000	0.0232415176	0.1016877704
1.5400000000	-0.0025371652	0.0476540105
1.5440000000	-0.0019122274	0.0456238404
1.5480000000	-0.0423769458	0.0306318155
1.5520000000	-0.0473764475	-0.0116894196
1.5560000000	-0.0311280668	-0.0672848383
1.5600000000	-0.0322217078	-0.0508873137
1.5640000000	-0.0436268212	-0.0997675523
1.5680000000	-0.0522197148	-0.1069512292
1.5720000000	-0.0386273195	-0.0957072132
1.5760000000	-0.0426894146	-0.1116362359
1.5800000000	-0.0183168432	-0.0958633801
1.5840000000	-0.0253473928	-0.1058580610
1.5880000000	0.0026185713	-0.0785288549
1.5920000000	-0.0075366672	-0.0580709912
1.5960000000	-0.0294094880	-0.0494818115
1.6000000000	0.0262099720	0.0008039336
1.6040000000	0.0644874120	0.0665502092
1.6080000000	0.0448018712	0.0512458499
1.6120000000	0.0713617280	0.0690488802
1.6160000000	0.0721429003	0.0938794233
1.6200000000	0.0710492591	0.1177729657
1.6240000000	0.0724553692	0.1144934599
1.6280000000	0.0713617280	0.1112139540
1.6320000000	0.0471453879	0.1032494398
1.6360000000	0.0263662065	0.0882574135
1.6400000000	-0.0211290631	0.0373469933
1.6440000000	0.0144923888	0.0695173810
1.6480000000	-0.0311280668	-0.0037249070
1.6520000000	-0.0681556262	-0.0229334373
1.6560000000	0.0019936335	-0.0041934077
1.6600000000	-0.0430018835	-0.0710328438
1.6640000000	-0.0031621029	-0.0682218397
1.6680000000	-0.0561255754	-0.1122609034
1.6720000000	-0.0412833048	-0.0944578780
1.6760000000	-0.0358150997	-0.1183514120
1.6800000000	-0.0439392901	-0.1238172529
1.6840000000	-0.0169107333	-0.0952387125
1.6880000000	-0.0056618539	-0.1389654404
1.6920000000	-0.0064430261	-0.0543229855
1.6960000000	0.0088679489	-0.0377692936
1.7000000000	0.0249600965	-0.0023194047
1.7040000000	0.0722991347	0.0740462221
1.7080000000	0.0444894023	0.0498403475
1.7120000000	0.0654248187	0.0776380617
1.7160000000	0.0724553692	0.0946602580
1.7200000000	0.0630813019	0.1043426084
1.7240000000	0.0716741969	0.1140249590
1.7280000000	0.0626125986	0.1132441243
1.7320000000	0.0441769334	0.1059042779
1.7360000000	0.0298033642	0.0893505820
1.7400000000	-0.0056618539	0.0617090343
1.7440000000	0.0180857809	0.0610843666
1.7480000000	-0.0080053705	0.0590541965
1.7520000000	-0.0587815607	-0.0185607638
1.7560000000	-0.0556568722	-0.0650985017
1.7600000000	-0.0522197148	-0.0758740176
1.7640000000	-0.0406583670	-0.0953948794
1.7680000000	-0.0558131066	-0.1141349060
1.7720000000	-0.0572192164	-0.1150719074
1.7760000000	-0.0444079934	-0.1127294041
1.7800000000	-0.0194104843	-0.0683780066
1.7840000000	-0.0178481399	-0.0944578780
1.7880000000	0.0121488721	-0.0827453611
1.7920000000	-0.0098801837	-0.0597888271
1.7960000000	-0.0139422791	-0.0252759410
1.8000000000	0.0229290487	-0.0043495746
1.8040000000	0.0515199525	0.0287578124
1.8080000000	0.0458955123	0.0523390184
1.8120000000	0.0549571104	0.0734215544
1.8160000000	0.0718304314	0.0966904282
1.8200000000	0.0674558666	0.1132441243
1.8240000000	0.0704243213	0.1116824548
1.8280000000	0.0688619767	0.1052796101
1.8320000000	0.0412084788	0.0995014332
1.8360000000	0.0240226898	0.0982520977
1.8400000000	0.0285534887	0.0307879824
1.8440000000	-0.0106613559	0.0393771633
1.8480000000	-0.0414395392	0.0159521247
1.8520000000	-0.0444079934	0.0051766073
1.8560000000	-0.0676869229	-0.0496379784
1.8600000000	-0.0405021326	-0.0638491665
1.8640000000	-0.0447204622	-0.1258474224
1.8680000000	-0.0594064984	-0.1227240847
1.8720000000	-0.0726864245	-0.1641083075
1.8760000000	-0.0473764475	-0.1166335762
1.8800000000	-0.0073804327	-0.0532298172
1.8840000000	-0.0190980154	-0.0977373828
1.8880000000	-0.0148796857	-0.0854001983
1.8920000000	-0.0072241983	-0.0561969883
1.8960000000	-0.0097239493	-0.0194977653
1.9000000000	0.0226165798	-0.0032564062
1.9040000000	0.0454268090	0.0075191111
1.9080000000	0.0474578568	0.0528075192
1.9120000000	0.0647998809	0.0656132076
1.9160000000	0.0705805557	0.0929424217
1.9200000000	0.0754238238	0.1110577870
1.9240000000	0.0721429003	0.1137126251
1.9280000000	0.0777673407	0.1168359641
1.9320000000	0.0404273066	0.0985644315
1.9360000000	0.0019936335	0.0579610279
1.9400000000	0.0154297954	0.0787312302
1.9440000000	0.0130862788	0.0571801933
1.9480000000	-0.0383148506	0.0223549685
1.9520000000	-0.0505011361	-0.0037249070
1.9560000000	-0.0220664697	-0.0145004241
1.9600000000	-0.0490950262	-0.0686903404
1.9640000000	-0.0795607391	-0.1349051016
1.9680000000	-0.0798732079	-0.1077320637
1.9720000000	-0.0375336784	-0.1042963921
1.9760000000	-0.0423769458	-0.1108554014
1.9800000000	-0.0190980154	-0.0975812159
1.9840000000	-0.0165982645	-0.0947702118
1.9880000000	-0.0069117294	-0.0952387125
1.9920000000	-0.0100364182	-0.0580709912
1.9960000000	-0.0042557440	-0.0102839174
2.0000000000	0.0249600965	-0.0012262363
2.0040000000	0.0727678381	0.0257906408
2.0080000000	0.0491764357	0.0543691885
2.0120000000	0.0596441440	0.0709228834
2.0160000000	0.0705805557	0.0921615870
2.0200000000	0.0765174650	0.1248004784
2.0240000000	0.0730803070	0.1141811260
2.0280000000	0.0649561154	0.1096522845
2.0320000000	0.0487077324	0.1113701209
2.0360000000	0.0090241833	0.0874765788
2.0400000000	-0.0197229532	0.0665502092
2.0440000000	0.0244913931	0.0610843666
2.0480000000	0.0074618389	0.0092369472
2.0520000000	-0.0609688426	-0.0190292645
2.0560000000	-0.0311280668	-0.0393309627
2.0600000000	-0.0351901620	-0.0669725045
2.0640000000	-0.0575316853	-0.0643176672
2.0680000000	-0.0475326819	-0.0927400422
2.0720000000	-0.0611250771	-0.1071073961
2.0760000000	-0.0430018835	-0.1133540716
2.0800000000	-0.0067554950	-0.1189760795
2.0840000000	-0.0186293121	-0.0969565483
2.0880000000	-0.0184730777	-0.0908660395
2.0920000000	-0.0072241983	-0.0561969883
2.0960000000	-0.0284720814	-0.0146565910
2.1000000000	0.0233977520	-0.0034125731
2.1040000000	0.0676121011	0.0671748770
2.1080000000	0.0460517468	0.0510896830
2.1120000000	0.0582380339	0.0726407197
2.1160000000	0.0732365415	0.0974712630
2.1200000000	0.0726116036	0.1062166118
2.1240000000	0.0732365415	0.1152742946
2.1280000000	0.0902660973	0.1123071226
2.1320000000	0.0252725653	0.0873204118
2.1360000000	0.0224603454	0.1099646184
2.1400000000	0.0085554800	0.0699858818
2.1440000000	0.0019936335	0.0485910121
2.1480000000	-0.0300344257	0.0432813365
2.1520000000	-0.0442517589	-0.0091907490
2.1560000000	-0.0665932819	-0.0780603542
2.1600000000	-0.0358150997	-0.0513558144
2.1640000000	-0.0439392901	-0.0732191804
2.1680000000	-0.0390960228	-0.0864933665
2.1720000000	-0.0328466455	-0.1088252319
2.1760000000	-0.0455016344	-0.1144472398
2.1800000000	-0.0111300592	-0.0864933665
2.1840000000	-0.0201916565	-0.1007045537
2.1880000000	-0.0295657225	-0.1238172529
2.1920000000	-0.0075366672	-0.0555723207
2.1960000000	-0.0151921546	-0.0240266057
2.2000000000	0.0251163309	-0.0013824032
2.2040000000	0.0473016223	0.0365661587
2.2080000000	0.0485514979	0.0540568546
2.2120000000	0.0573006272	0.0735777213
2.2160000000	0.0708930246	0.0929424217
2.2200000000	0.0732365415	0.1132441243
2.2240000000	0.0744864171	0.1149619607
2.2280000000	0.0699556179	0.1101207854
2.2320000000	0.0457392779	0.1020001043
2.2360000000	0.0098053555	0.0840409061
2.2400000000	0.0066806667	0.0843532400
2.2440000000	0.0102740589	0.0646762060
2.2480000000	-0.0455016344	0.0076752780
2.2520000000	-0.0403458982	0.0062697757
2.2560000000	-0.0345652243	-0.0572901567
2.2600000000	-0.0522197148	-0.0764986852
2.2640000000	-0.0225351730	-0.0591641595
2.2680000000	-0.0467515098	-0.0992990517
2.2720000000	-0.0709678458	-0.1094498994
2.2760000000	-0.0444079934	-0.1131979047
2.2800000000	-0.0453453999	-0.0903975388
2.2840000000	-0.0200354220	-0.0988305510
2.2880000000	-0.0111300592	-0.1110115683
2.2920000000	-0.0050369162	-0.0533859841
2.2960000000	0.0312094743	-0.0110647520
2.3000000000	0.0263662065	-0.0002892348
2.3040000000	0.0824543744	0.0176699609
2.3080000000	0.0457392779	0.0512458499
2.3120000000	0.0613627229	0.0735777213
2.3160000000	0.0710492591	0.0940355902
2.3200000000	0.0733927759	0.1082467820
2.3240000000	0.0729240725	0.1137126251
2.3280000000	0.0623001297	0.0996576001
2.3320000000	0.0351153354	0.1127756235
2.3360000000	0.0212104698	0.0943479241
2.3400000000	0.0165234365	0.1035617737
2.3440000000	-0.0120674658	0.0331304863
2.3480000000	-0.0306593635	0.0287578124
2.3520000000	-0.0615937803	0.0004915998
2.3560000000	-0.0486263229	-0.0491694777
2.3600000000	-0.0276909093	-0.0568216559
2.3640000000	-0.0351901620	-0.0704081762
2.3680000000	-0.0456578688	-0.1091375657
2.3720000000	-0.0284720814	-0.1261597562
2.3760000000	-0.0462828065	-0.1139787392
2.3800000000	-0.0255036272	-0.0985182172
2.3840000000	-0.0206603598	-0.0988305510
2.3880000000	-0.0390960228	-0.1214747497
2.3920000000	-0.0090990115	-0.0579148243
2.3960000000	0.0483952635	-0.0038810739
2.4000000000	0.0229290487	-0.0054427430
2.4040000000	0.0627688330	0.0262591416
2.4080000000	0.0452705745	0.0506211822
2.4120000000	0.0612064885	0.0715475511
2.4160000000	0.0701118524	0.0948164249
2.4200000000	0.0730803070	0.1051234432
2.4240000000	0.0710492591	0.1094961176
2.4280000000	0.0632375364	0.1079344482
2.4320000000	0.0313657087	0.0759202254
2.4360000000	0.0321468809	0.0952849258
2.4400000000	0.0093366522	0.0717037181
2.4440000000	0.0112114655	0.0526513523
2.4480000000	-0.0253473928	0.0356291571
2.4520000000	-0.0386273195	0.0028341035
2.4560000000	-0.0467515098	-0.0571339897
2.4600000000	-0.0511260738	-0.0696273417
2.4640000000	-0.0467515098	-0.0682218397
2.4680000000	-0.0465952754	-0.1097622332
2.4720000000	-0.0298781913	-0.0830576948
2.4760000000	-0.0428456491	-0.1116362359
2.4800000000	-0.0247224550	-0.1269405906
2.4840000000	-0.0206603598	-0.0978935496
2.4880000000	-0.0458141032	-0.0700958424
2.4920000000	-0.0092552460	-0.0604134947
2.4960000000	-0.0101926526	-0.0154374255
2.5000000000	0.0252725653	-0.0027879055
2.5040000000	0.0380837899	-0.0046619085
2.5080000000	0.0477703257	0.0534321869
2.5120000000	0.0577693305	0.0721722189
2.5160000000	0.0716741969	0.0962219274
2.5200000000	0.0735490104	0.1077782812
2.5240000000	0.0765174650	0.1162112963
