3655824170.6162327000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.4240000000	0.0676121011	0.1126194565
0.4280000000	0.0454268090	0.0799805657
0.4320000000	0.0490202013	0.0735777213
0.4360000000	0.0438644645	0.1001261010
0.4400000000	0.0033997435	0.0657693746
0.4440000000	0.0074618389	0.0304756486
0.4480000000	-0.0192542499	0.0098616149
0.4520000000	-0.0947154778	-0.0369884591
0.4560000000	-0.0569067476	-0.0588518257
0.4600000000	-0.0508136049	-0.0566654890
0.4640000000	-0.0476889164	-0.0846193638
0.4680000000	-0.0317530045	-0.1253789218
0.4720000000	-0.0347214587	-0.1099184001
0.4760000000	-0.0256598616	-0.1205377484
0.4800000000	-0.0345652243	-0.1060142279
0.4840000000	-0.0042557440	-0.0889920368
0.4880000000	-0.0117549970	-0.0807151914
0.4920000000	-0.0019122274	-0.0540106517
0.4960000000	0.0091804178	-0.0273061108
0.5000000000	0.0257412687	0.0090807803
0.5040000000	0.0380837899	0.0268838093
0.5080000000	0.0507387802	0.0495280137
0.5120000000	0.0652685843	0.0785750633
0.5160000000	0.0827668433	0.0970027621
0.5200000000	0.0557382827	0.0920054200
0.5240000000	0.0715179624	0.1260498140
0.5280000000	0.0912035041	0.0760763923
0.5320000000	0.0499576080	0.1013754365
0.5360000000	0.0333967565	0.0893505820
0.5400000000	0.0016811647	0.0635830375
0.5440000000	0.0033997435	0.0767010600
0.5480000000	-0.0198791876	0.0150151232
0.5520000000	-0.0858101159	-0.0315226173
0.5560000000	-0.0433143524	-0.0296486144
0.5600000000	-0.0372212096	-0.0972688821
0.5640000000	-0.0492512606	-0.0857125320
0.5680000000	-0.0573754508	-0.1402147755
0.5720000000	-0.0356588653	-0.1113239021
0.5760000000	-0.0186293121	-0.0857125320
0.5800000000	-0.0333153488	-0.1067950623
0.5840000000	-0.0003498830	-0.0882112023
0.5880000000	-0.0094114804	-0.0786850218
0.5920000000	0.0027748057	-0.0446406375
0.5960000000	0.0071493700	-0.0282431122
0.6000000000	0.0383962588	0.0092369472
0.6040000000	0.0394898999	0.0298509809
0.6080000000	0.0502700769	0.0556185240
0.6120000000	0.0683932734	0.0740462221
0.6160000000	0.0976091170	0.1187099674
0.6200000000	0.0482390290	0.0905999175
0.6240000000	0.0576130961	0.1015316035
0.6280000000	0.0635500053	0.1287046521
0.6320000000	0.0602690818	0.1143372929
0.6360000000	0.0099615900	0.0613967004
0.6400000000	0.0012124613	0.0628022028
0.6440000000	-0.0361275686	0.0076752780
0.6480000000	-0.0161295612	0.0054889411
0.6520000000	-0.0390960228	0.0050204404
0.6560000000	-0.0409708359	-0.0362076246
0.6600000000	0.0002750547	-0.0574463236
0.6640000000	-0.0509698393	-0.0872742010
0.6680000000	-0.0826854275	-0.1430257793
0.6720000000	-0.0365962719	-0.1121047365
0.6760000000	-0.0497199639	-0.1088252319
0.6800000000	-0.0361275686	-0.1082005643
0.6840000000	0.0115239344	-0.0978935496
0.6880000000	-0.0089427771	-0.0763425183
0.6920000000	-0.0039432751	-0.0499503122
0.6960000000	0.0055870256	-0.0304294490
0.7000000000	0.0358965076	0.0089246133
0.7040000000	0.0352715699	0.0256344739
0.7080000000	0.0469891534	0.0521828515
0.7120000000	0.0735490104	0.0588980295
0.7160000000	0.0791734508	0.1065289457
0.7200000000	0.0558945171	0.1313594903
0.7240000000	0.0669871633	0.1151181276
0.7280000000	0.0627688330	0.1322964920
0.7320000000	0.0674558666	0.1210524716
0.7360000000	0.0201168287	0.0692050471
0.7400000000	0.0065244323	0.0731092205
0.7440000000	-0.0130048725	0.0189192962
0.7480000000	-0.0236288140	0.0087684464
0.7520000000	-0.0065992606	0.0132972871
0.7560000000	-0.0420644769	-0.0437036361
0.7600000000	-0.0383148506	-0.0558846545
0.7640000000	-0.0487825574	-0.0866495334
0.7680000000	-0.0826854275	-0.1413079436
0.7720000000	-0.0384710850	-0.1127294041
0.7760000000	-0.0422207113	-0.1270967575
0.7800000000	-0.0355026308	-0.1100745670
0.7840000000	-0.0219102352	-0.0985182172
0.7880000000	-0.0100364182	-0.0774356866
0.7920000000	0.0068369012	-0.0518243151
0.7960000000	0.0091804178	-0.0287116130
0.8000000000	0.0273036131	-0.0115332527
0.8040000000	0.0354278043	0.0256344739
0.8080000000	0.0338654598	0.0353168232
0.8120000000	0.0371463832	0.0554623570
0.8160000000	0.0783922785	0.0810737343
0.8200000000	0.0994839305	0.1455706829
0.8240000000	0.0441769334	0.0863834102
0.8280000000	0.0921409109	0.1026247721
0.8320000000	0.0507387802	0.0988767654
0.8360000000	0.0199605943	0.0781065625
0.8400000000	-0.0156608579	0.0721722189
0.8440000000	0.0038684468	0.0585856957
0.8480000000	-0.0365962719	0.0070506103
0.8520000000	-0.0314405356	-0.0412049656
0.8560000000	-0.0394084916	-0.0390186289
0.8600000000	-0.0448766966	-0.0975812159
0.8640000000	-0.0508136049	-0.0880550355
0.8680000000	-0.0403458982	-0.0752493501
0.8720000000	-0.0378461473	-0.1097622332
0.8760000000	0.0002750547	-0.1171020769
0.8800000000	-0.0386273195	-0.1136664054
0.8840000000	-0.0403458982	-0.1191322464
0.8880000000	-0.0092552460	-0.0775918535
0.8920000000	-0.0081616049	-0.0433913022
0.8960000000	0.0090241833	-0.0255882748
0.9000000000	0.0373026177	0.0136096209
0.9040000000	0.0348028665	0.0270399762
0.9080000000	0.0529260625	0.0626460359
0.9120000000	0.0112114655	0.0498403475
0.9160000000	0.0732365415	0.0934109225
0.9200000000	0.1032335576	0.1148057937
0.9240000000	0.0541759382	0.1040302745
0.9280000000	0.0530822970	0.0738900552
0.9320000000	0.0615189574	0.1026247721
0.9360000000	0.0174608432	0.1213648055
0.9400000000	0.0057432601	0.0715475511
0.9440000000	0.0001188203	0.0609281996
0.9480000000	-0.0284720814	0.0137657879
0.9520000000	-0.0798732079	-0.0738438480
0.9560000000	-0.0425331802	-0.0427666346
0.9600000000	-0.0489387918	-0.0969565483
0.9640000000	-0.0492512606	-0.0852440314
0.9680000000	-0.0272222060	-0.0677533390
0.9720000000	-0.0390960228	-0.1125732372
0.9760000000	-0.0201916565	-0.1083567312
0.9800000000	-0.0344089898	-0.1067950623
0.9840000000	-0.0300344257	-0.0950825456
0.9880000000	-0.0098801837	-0.0772795197
0.9920000000	0.0038684468	-0.0571339897
0.9960000000	0.0062119634	-0.0305856159
1.0000000000	0.0254287998	-0.0218402689
1.0040000000	0.0344903976	0.0282893116
1.0080000000	0.0519886558	0.0662378754
1.0120000000	0.0532385315	0.0963780944
1.0160000000	0.0902660973	0.1165236302
1.0200000000	0.0930783176	0.1177729657
1.0240000000	0.0193356565	0.0785750633
1.0280000000	0.0552695793	0.0937232564
1.0320000000	0.0501138424	0.0966904282
1.0360000000	0.0432395267	0.1052796101
1.0400000000	0.0087117144	0.0720160520
1.0440000000	0.0208980009	0.0468731759
1.0480000000	-0.0383148506	0.0114232840
1.0520000000	-0.0725301900	0.0047081065
1.0560000000	-0.0422207113	-0.0416734663
1.0600000000	-0.0270659715	-0.0071605791
1.0640000000	-0.0520634803	-0.0910222064
1.0680000000	-0.0559693410	-0.1008607206
1.0720000000	-0.0373774440	-0.1111677352
1.0760000000	-0.0631561246	-0.1288145932
1.0800000000	-0.0322217078	-0.1058580610
1.0840000000	-0.0315967701	-0.1099184001
1.0880000000	-0.0142547479	-0.0814960259
1.0920000000	0.0032435090	-0.0547914862
1.0960000000	0.0077743078	-0.0315226173
1.1000000000	0.0179295465	-0.0070044122
1.1040000000	0.0315219431	0.0259468078
1.1080000000	0.0480827946	0.0618652012
1.1120000000	0.0599566129	0.0882574135
1.1160000000	0.1065144814	0.1297978208
1.1200000000	0.0304283020	0.0665502092
1.1240000000	0.0560507516	0.1210524716
1.1280000000	0.0430832922	0.0801367326
1.1320000000	0.0579255650	0.1102769523
1.1360000000	0.0621438952	0.0980959307
1.1400000000	-0.0147234512	0.0595226972
1.1440000000	0.0290221920	0.0479663444
1.1480000000	-0.0356588653	0.0147027894
1.1520000000	-0.0514385426	0.0004915998
1.1560000000	-0.0412833048	-0.0399556303
1.1600000000	-0.0387835539	-0.0627559982
1.1640000000	-0.0500324328	-0.0889920368
1.1680000000	-0.0767485195	-0.1681686462
1.1720000000	-0.0365962719	-0.1092937326
1.1760000000	-0.0270659715	-0.1121047365
1.1800000000	-0.0344089898	-0.1089813988
1.1840000000	-0.0112862937	-0.0916468740
1.1880000000	-0.0111300592	-0.0777480204
1.1920000000	-0.0059743228	-0.0515119813
1.1960000000	0.0096491211	-0.0282431122
1.2000000000	0.0162109676	-0.0065359114
1.2040000000	0.0379275554	0.0165767924
1.2080000000	0.0362089765	0.0478101774
1.2120000000	0.0840167190	0.0851340747
1.2160000000	0.1033897921	0.1026247721
1.2200000000	0.0651123498	0.0996576001
1.2240000000	0.0708930246	0.1166797971
1.2280000000	0.0601128473	0.1262059809
1.2320000000	0.0599566129	0.1029371059
1.2360000000	0.0596441440	0.0990329324
1.2400000000	-0.0012872897	0.0560870248
1.2440000000	-0.0100364182	0.0197001309
1.2480000000	-0.0339402865	0.0159521247
1.2520000000	-0.0430018835	-0.0037249070
1.2560000000	-0.0426894146	-0.0424543008
1.2600000000	0.0026185713	-0.0582271581
1.2640000000	-0.0512823082	-0.0882112023
1.2680000000	-0.0548757000	-0.1061703948
1.2720000000	-0.0380023817	-0.1114800690
1.2760000000	-0.0230038763	-0.1199130808
1.2800000000	-0.0342527554	-0.1092937326
1.2840000000	-0.0272222060	-0.1128855710
1.2880000000	-0.0114425281	-0.0789973556
1.2920000000	0.0018373991	-0.0524489827
1.2960000000	0.0116801688	-0.0246512733
1.3000000000	0.0187107187	-0.0037249070
1.3040000000	0.0062119634	0.0132972871
1.3080000000	0.0538634693	0.0810737343
1.3120000000	0.0754238238	0.0490595129
1.3160000000	0.0799546231	0.1037179407
1.3200000000	0.0671433977	0.1076221143
1.3240000000	0.0649561154	0.1248004784
1.3280000000	0.0612064885	0.1488501890
1.3320000000	0.0524573592	0.1007507687
1.3360000000	0.0182420154	0.1266744818
1.3400000000	-0.0075366672	0.0645200391
1.3440000000	-0.0606563738	0.0053327742
1.3480000000	-0.0334715832	0.0159521247
1.3520000000	-0.0290970192	-0.0046619085
1.3560000000	-0.0414395392	-0.0385501282
1.3600000000	-0.0089427771	-0.0549476531
1.3640000000	-0.0495637295	-0.0861810327
1.3680000000	-0.0759673474	-0.0982058834
1.3720000000	-0.0408146015	-0.1135102385
1.3760000000	-0.0339402865	-0.1077320637
1.3800000000	-0.0365962719	-0.1108554014
1.3840000000	-0.0323779422	-0.1011730543
1.3880000000	-0.0139422791	-0.0811836921
1.3920000000	-0.0031621029	-0.0630683320
1.3960000000	0.0110552311	-0.0321472850
1.4000000000	0.0332405220	-0.0057550769
1.4040000000	0.0090241833	-0.0052865761
1.4080000000	0.0248038620	0.0570240263
1.4120000000	0.0619876608	0.0795120649
1.4160000000	0.0693306801	0.0920054200
1.4200000000	0.0852665947	0.0870080779
1.4240000000	0.0688619767	0.1208963047
1.4280000000	0.0541759382	0.1105892862
1.4320000000	0.0863602359	0.1137126251
1.4360000000	0.0001188203	0.1004384349
1.4400000000	0.0099615900	0.0628022028
1.4440000000	-0.0444079934	0.0303194816
1.4480000000	-0.0333153488	0.0172014601
1.4520000000	-0.0415957736	-0.0101277505
1.4560000000	-0.0400334293	-0.0404241310
1.4600000000	-0.0331591144	-0.0683780066
1.4640000000	-0.0490950262	-0.0868057003
1.4680000000	-0.0537820590	-0.0907098726
1.4720000000	-0.0387835539	-0.1099184001
1.4760000000	-0.0542507623	-0.1214747497
1.4800000000	-0.0355026308	-0.1094498994
1.4840000000	-0.0283158470	-0.0961757138
1.4880000000	-0.0142547479	-0.0802466907
1.4920000000	0.0063681978	-0.0507311467
1.4960000000	0.0163672021	-0.0293362806
1.5000000000	0.0216791731	-0.0165305939
1.5040000000	0.0191794220	0.0164206255
1.5080000000	0.0193356565	0.0467170089
1.5120000000	0.0499576080	0.1116824548
1.5160000000	0.0685495078	0.0843532400
1.5200000000	0.0854228291	0.1112139540
1.5240000000	0.0476140912	0.0912245853
1.5280000000	0.0832355467	0.1232388089
1.5320000000	0.0504263113	0.1052796101
1.5360000000	0.0504263113	0.1080906151
1.5400000000	0.0126175755	0.0670187100
1.5440000000	0.0004312891	0.0762325592
1.5480000000	-0.0358150997	0.0134534540
1.5520000000	-0.0464390409	-0.0262129424
1.5560000000	-0.0426894146	-0.0407364648
1.5600000000	-0.0298781913	-0.0652546686
1.5640000000	-0.0495637295	-0.0861810327
1.5680000000	-0.0306593635	-0.0805590245
1.5720000000	-0.0392522572	-0.1110115683
1.5760000000	-0.0278471437	-0.1080443975
1.5800000000	-0.0342527554	-0.1088252319
1.5840000000	-0.0261285649	-0.0908660395
1.5880000000	-0.0150359201	-0.0814960259
1.5920000000	-0.0069117294	-0.0680656728
1.5960000000	0.0346466321	-0.0308979497
1.6000000000	0.0157422643	-0.0141880902
1.6040000000	0.0101178244	0.0023656028
1.6080000000	0.0423021200	0.0524951853
1.6120000000	0.0730803070	0.0795120649
1.6160000000	0.0724553692	0.0893505820
1.6200000000	0.0585505028	0.0539006877
1.6240000000	0.0480827946	0.1199593030
1.6280000000	0.0516761869	0.1185538005
1.6320000000	0.0596441440	0.0882574135
1.6360000000	0.0651123498	0.1158989624
1.6400000000	0.0105865277	0.0634268706
1.6440000000	-0.0264410338	0.0143904555
1.6480000000	-0.0301906602	0.0190754632
1.6520000000	-0.0754986441	-0.0319911180
1.6560000000	-0.0447204622	-0.0413611325
1.6600000000	-0.0358150997	-0.0635368327
1.6640000000	-0.0506573705	-0.0877427017
1.6680000000	-0.0525321836	-0.1057018941
1.6720000000	-0.0384710850	-0.1113239021
1.6760000000	-0.0448766966	-0.1306885958
1.6800000000	-0.0333153488	-0.1067950623
1.6840000000	-0.0284720814	-0.0913345402
1.6880000000	-0.0114425281	-0.0746246825
1.6920000000	0.0032435090	-0.0566654890
1.6960000000	-0.0003498830	-0.0685341735
1.7000000000	0.0141799199	-0.0148127579
1.7040000000	0.0001188203	0.0047081065
1.7080000000	0.0476140912	0.0531198531
1.7120000000	0.1033897921	0.1057481109
1.7160000000	0.0729240725	0.0868519110
1.7200000000	0.0647998809	0.0857587424
1.7240000000	0.0508950147	0.1169921310
1.7280000000	0.0765174650	0.1483816881
1.7320000000	0.0438644645	0.0926300878
1.7360000000	0.0621438952	0.0893505820
1.7400000000	0.0138674510	0.0687365463
1.7440000000	-0.0311280668	-0.0126264211
1.7480000000	-0.0331591144	0.0172014601
1.7520000000	-0.0425331802	-0.0026317386
1.7560000000	-0.0422207113	-0.0387062951
1.7600000000	-0.0478451508	-0.0738438480
1.7640000000	-0.0494074951	-0.0882112023
1.7680000000	-0.0530008869	-0.1057018941
1.7720000000	-0.0405021326	-0.1125732372
1.7760000000	-0.0530008869	-0.1252227549
1.7800000000	-0.0353463964	-0.1089813988
1.7840000000	-0.0198791876	-0.0855563652
1.7880000000	-0.0111300592	-0.0744685156
1.7920000000	-0.0036308062	-0.0507311467
1.7960000000	-0.0126924036	-0.0249636071
1.8000000000	0.0340216943	0.0054889411
1.8040000000	0.0351153354	0.0524951853
1.8080000000	0.0490202013	0.0562431917
1.8120000000	0.1076081226	0.1051234432
1.8160000000	0.0771424029	0.0927862547
1.8200000000	0.0568319238	0.0840409061
1.8240000000	0.0735490104	0.1285484852
1.8280000000	0.0551133449	0.1090276168
1.8320000000	0.0441769334	0.1037179407
1.8360000000	0.0165234365	0.0415635003
1.8400000000	0.0135549821	0.0699858818
1.8440000000	-0.0161295612	0.0307879824
1.8480000000	-0.0319092389	0.0170452932
1.8520000000	0.0013686958	0.0251659731
1.8560000000	-0.0431581179	-0.0391747958
1.8600000000	-0.0386273195	-0.0594764933
1.8640000000	-0.0506573705	-0.0869618672
1.8680000000	-0.0514385426	-0.1007045537
1.8720000000	-0.0384710850	-0.1096060663
1.8760000000	-0.0375336784	-0.1216309165
1.8800000000	-0.0358150997	-0.1111677352
1.8840000000	-0.0340965210	-0.1119485696
1.8880000000	-0.0175356711	-0.0785288549
1.8920000000	0.0035559779	-0.0547914862
1.8960000000	0.0173046087	-0.0063797445
1.9000000000	0.0215229387	0.0042396058
1.9040000000	0.0577693305	0.0692050471
1.9080000000	0.0473016223	0.0621775351
1.9120000000	0.0316781776	0.0618652012
1.9160000000	0.0840167190	0.0715475511
1.9200000000	0.0738614793	0.1177729657
1.9240000000	0.0668309288	0.1188661344
1.9280000000	0.0954218345	0.1369815005
1.9320000000	0.0438644645	0.1055919440
1.9360000000	0.0118364033	0.0426566688
1.9400000000	0.0126175755	0.0671748770
1.9440000000	-0.0290970192	0.0417196672
1.9480000000	-0.0315967701	0.0161082917
1.9520000000	-0.0267535027	-0.0132510888
1.9560000000	-0.0448766966	-0.0413611325
1.9600000000	-0.0673744541	-0.0799343569
1.9640000000	-0.0512823082	-0.0874303679
1.9680000000	-0.0389397883	-0.0836823624
1.9720000000	-0.0420644769	-0.1135102385
1.9760000000	-0.0444079934	-0.1106992345
1.9800000000	-0.0333153488	-0.1092937326
1.9840000000	-0.0290970192	-0.0966442145
1.9880000000	-0.0133173413	-0.0669725045
1.9920000000	-0.0128486380	-0.0708766769
1.9960000000	0.0233977520	-0.0159059263
2.0000000000	0.0269911442	-0.0074729129
2.0040000000	-0.0114425281	0.0107986164
2.0080000000	0.0521448903	0.0593665303
2.0120000000	0.0287097231	0.0495280137
2.0160000000	0.0743301826	0.0787312302
2.0200000000	0.0783922785	0.1333896606
2.0240000000	0.0583942683	0.0996576001
2.0280000000	0.1135450323	0.1541598655
2.0320000000	0.0429270578	0.1015316035
2.0360000000	0.0115239344	0.1023124382
2.0400000000	0.0118364033	0.0698297149
2.0440000000	-0.0081616049	0.0507773491
2.0480000000	-0.0311280668	0.0178261278
2.0520000000	-0.0303468946	-0.0601011609
2.0560000000	-0.0422207113	-0.0391747958
2.0600000000	-0.0344089898	-0.0574463236
2.0640000000	-0.0489387918	-0.0857125320
2.0680000000	-0.0390960228	-0.1032032239
2.0720000000	-0.0401896638	-0.1130417378
2.0760000000	-0.0367525063	-0.1205377484
2.0800000000	-0.0325341767	-0.1094498994
2.0840000000	-0.0276909093	-0.0902413720
2.0880000000	0.0032435090	-0.0610381623
2.0920000000	-0.0039432751	-0.0657231693
2.0960000000	0.0283972542	-0.0496379784
2.1000000000	0.0307407709	0.0123602856
2.1040000000	0.0276160820	0.0098616149
2.1080000000	0.0421458855	0.0584295287
2.1120000000	0.0729240725	0.0930985886
2.1160000000	0.0721429003	0.0898190828
2.1200000000	0.0822981399	0.1107454532
2.1240000000	0.0727678381	0.1158989624
2.1280000000	0.0457392779	0.0779503955
2.1320000000	0.0457392779	0.1041864415
2.1360000000	0.0162109676	0.0852902416
2.1400000000	0.0119926377	0.0688927133
2.1440000000	0.0093366522	0.0578048610
2.1480000000	-0.0314405356	0.0175137939
2.1520000000	-0.0664370475	-0.0288677799
2.1560000000	-0.0456578688	-0.0429228015
2.1600000000	-0.0389397883	-0.0619751637
2.1640000000	-0.0505011361	-0.0894605375
2.1680000000	-0.0355026308	-0.1128855710
2.1720000000	-0.0387835539	-0.1092937326
2.1760000000	-0.0584690918	-0.1185075788
2.1800000000	-0.0253473928	-0.0972688821
2.1840000000	-0.0326904111	-0.1013292212
2.1880000000	-0.0103488870	-0.0846193638
2.1920000000	-0.0131611069	-0.0702520093
2.1960000000	0.0276160820	-0.0510434806
2.2000000000	0.0168359054	-0.0107524181
2.2040000000	0.0399586033	0.0695173810
2.2080000000	0.0479265601	0.0556185240
2.2120000000	0.0627688330	0.0888820812
2.2160000000	0.0816732021	0.1013754365
2.2200000000	0.0423021200	0.0854464085
2.2240000000	0.0757362928	0.1129317904
2.2280000000	0.0551133449	0.1059042779
2.2320000000	0.0446456367	0.1030932729
2.2360000000	0.0248038620	0.0977835968
2.2400000000	0.0115239344	0.0673310439
2.2440000000	-0.0012872897	0.0537445208
2.2480000000	-0.0309718323	0.0175137939
2.2520000000	-0.0603439049	-0.0163744270
2.2560000000	-0.0448766966	-0.0401117972
2.2600000000	-0.0523759492	-0.0546353193
2.2640000000	-0.0497199639	-0.0875865348
2.2680000000	-0.0526884180	-0.1094498994
2.2720000000	-0.0392522572	-0.1103869008
2.2760000000	-0.0473764475	-0.1255350886
2.2800000000	-0.0322217078	-0.1124170703
2.2840000000	-0.0197229532	-0.0805590245
2.2880000000	-0.0051931506	-0.0752493501
2.2920000000	-0.0098801837	-0.0491694777
2.2960000000	-0.0208165942	-0.0953948794
2.3000000000	0.0333967565	0.0034587712
2.3040000000	0.0460517468	0.0353168232
2.3080000000	0.0454268090	0.0523390184
2.3120000000	0.0688619767	0.1027809390
2.3160000000	0.0751113549	0.0820107359
2.3200000000	0.0485514979	0.1212086386
2.3240000000	0.0802670920	0.1155866285
2.3280000000	0.0669871633	0.1238634767
2.3320000000	0.0455830434	0.1035617737
2.3360000000	0.0363652110	0.0732653874
2.3400000000	0.0098053555	0.0670187100
2.3440000000	-0.0134735758	0.0520266846
2.3480000000	-0.0301906602	0.0181384616
2.3520000000	-0.0295657225	0.0348483225
2.3560000000	-0.0439392901	-0.0380816274
2.3600000000	-0.0539382935	-0.0727506797
2.3640000000	-0.0478451508	-0.0855563652
2.3680000000	-0.0437830556	-0.0988305510
2.3720000000	-0.0405021326	-0.1111677352
2.3760000000	-0.0361275686	-0.1063265617
2.3800000000	-0.0125361691	-0.1128855710
2.3840000000	-0.0250349239	-0.0882112023
2.3880000000	-0.0011310552	-0.0941455443
2.3920000000	-0.0087865427	-0.0654108355
2.3960000000	-0.0186293121	-0.0227772704
2.4000000000	0.0269911442	0.0098616149
2.4040000000	0.0491764357	0.0501526814
2.4080000000	0.0473016223	0.0540568546
2.4120000000	0.0694869145	0.0576486941
2.4160000000	0.0747988860	0.1041864415
2.4200000000	0.0980778204	0.1558777020
2.4240000000	0.0790172163	0.1137126251
2.4280000000	0.0951093656	0.1614997124
2.4320000000	0.0446456367	0.1024686051
2.4360000000	-0.0175356711	0.0542130216
2.4400000000	0.0123051066	0.0685803794
2.4440000000	-0.0401896638	0.0293824801
2.4480000000	-0.0286283159	0.0193877970
2.4520000000	-0.0470639786	-0.0141880902
2.4560000000	-0.0455016344	-0.0390186289
2.4600000000	-0.0422207113	-0.0607258285
2.4640000000	-0.0486263229	-0.0858686989
2.4680000000	-0.0489387918	-0.1025785563
2.4720000000	-0.0431581179	-0.1124170703
2.4760000000	-0.0481576196	-0.1181952451
2.4800000000	-0.0236288140	-0.1227240847
2.4840000000	-0.0197229532	-0.0889920368
2.4880000000	-0.0547194656	-0.1272529243
2.4920000000	-0.0075366672	-0.0432351353
2.4960000000	0.0132425132	-0.0088784152
2.5000000000	0.0396461344	0.0176699609
2.5040000000	0.0165234365	-0.0029440724
2.5080000000	0.0363652110	0.0373469933
2.5120000000	0.0377713210	0.0275084770
2.5160000000	0.0641749431	0.0927862547
2.5200000000	0.0994839305	0.1265183148
2.5240000000	0.0783922785	0.1135564582
2.5280000000	0.0657372876	0.0912245853
