3655827414.2537582000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.3760000000	-0.0108175904	-0.1092937326
0.3800000000	-0.0256598616	-0.1057018941
0.3840000000	-0.0039432751	-0.0821206935
0.3880000000	-0.0180043744	-0.0761863514
0.3920000000	0.0035559779	-0.0063797445
0.3960000000	0.0155860299	-0.0283992791
0.4000000000	0.0133987477	-0.0154374255
0.4040000000	0.0315219431	0.0256344739
0.4080000000	-0.0058180884	0.0412511665
0.4120000000	0.0655810532	0.0795120649
0.4160000000	0.0576130961	0.0539006877
0.4200000000	0.0738614793	0.1084029490
0.4240000000	0.0763612306	0.0965342613
0.4280000000	0.0647998809	0.1129317904
0.4320000000	0.0446456367	0.1084029490
0.4360000000	0.0307407709	0.0882574135
0.4400000000	0.0152735610	0.0654570407
0.4440000000	0.0055870256	0.0298509809
0.4480000000	-0.0330028800	0.0098616149
0.4520000000	-0.0558131066	-0.0351144562
0.4560000000	-0.0370649752	-0.0529174834
0.4600000000	-0.0495637295	-0.0836823624
0.4640000000	-0.0444079934	-0.0933647098
0.4680000000	-0.0376899129	-0.0947702118
0.4720000000	-0.0284720814	-0.0896167044
0.4760000000	-0.0430018835	-0.0966442145
0.4800000000	-0.0392522572	-0.1264720899
0.4840000000	-0.0064430261	-0.0947702118
0.4880000000	-0.0183168432	-0.0768110190
0.4920000000	0.0140236854	-0.0757178507
0.4960000000	0.0144923888	-0.0287116130
0.5000000000	0.0185544843	-0.0032564062
0.5040000000	0.0337092254	0.0298509809
0.5080000000	0.0735490104	0.0998137671
0.5120000000	0.0655810532	0.0770133939
0.5160000000	0.0738614793	0.1024686051
0.5200000000	0.0715179624	0.1046549423
0.5240000000	0.0679245700	0.1130879573
0.5280000000	0.0663622254	0.1143372929
0.5320000000	0.0426145889	0.1027809390
0.5360000000	0.0299595987	0.0834162383
0.5400000000	0.0077743078	0.0668625431
0.5440000000	-0.0575316853	0.0595226972
0.5480000000	-0.0317530045	0.0300071478
0.5520000000	-0.0511260738	-0.0107524181
0.5560000000	-0.0483138541	-0.0474516418
0.5600000000	-0.0586253263	-0.0804028576
0.5640000000	-0.0594064984	-0.0819645266
0.5680000000	-0.0486263229	-0.0922715416
0.5720000000	-0.0319092389	-0.0907098726
0.5760000000	-0.0136298102	-0.0699396755
0.5800000000	-0.0251911583	-0.1033593908
0.5840000000	-0.0501886672	-0.1021100557
0.5880000000	-0.0167544989	-0.0757178507
0.5920000000	-0.0219102352	-0.0855563652
0.5960000000	0.0138674510	-0.0287116130
0.6000000000	0.0477703257	0.0031464374
0.6040000000	0.0343341632	0.0279769778
0.6080000000	0.0554258138	0.0688927133
0.6120000000	0.0649561154	0.0765448931
0.6160000000	0.0660497565	0.1057481109
0.6200000000	0.0715179624	0.1071536134
0.6240000000	0.0683932734	0.1130879573
0.6280000000	0.0647998809	0.1115262879
0.6320000000	0.0224603454	0.0795120649
0.6360000000	0.0310532398	0.0863834102
0.6400000000	0.0049620879	0.0659255415
0.6440000000	-0.0055056195	0.0653008738
0.6480000000	-0.0384710850	0.0214179670
0.6520000000	0.0316781776	-0.0010700694
0.6560000000	-0.0369087407	-0.0393309627
0.6600000000	-0.0740925343	-0.0682218397
0.6640000000	-0.0480013852	-0.0802466907
0.6680000000	-0.0378461473	-0.0543229855
0.6720000000	-0.0247224550	-0.1021100557
0.6760000000	-0.0087865427	-0.1072635630
0.6800000000	-0.0259723305	-0.1025785563
0.6840000000	-0.0264410338	-0.1105430677
0.6880000000	-0.0189417810	-0.0769671859
0.6920000000	0.0093366522	-0.0134072557
0.6960000000	0.0121488721	-0.0321472850
0.7000000000	0.0049620879	-0.0366761253
0.7040000000	0.0362089765	0.0318811509
0.7080000000	0.0043371501	0.0449991727
0.7120000000	0.0655810532	0.0759202254
0.7160000000	0.0707367902	0.0937232564
0.7200000000	0.0710492591	0.1068412795
0.7240000000	0.0904223318	0.1198031361
0.7280000000	0.0638624742	0.1130879573
0.7320000000	0.0496451391	0.1148057937
0.7360000000	0.0312094743	0.0888820812
0.7400000000	0.0101178244	0.0720160520
0.7440000000	-0.0119112314	0.0173576270
0.7480000000	-0.0405021326	0.0034587712
0.7520000000	-0.0475326819	-0.0098154167
0.7560000000	-0.0369087407	-0.0538544848
0.7600000000	-0.0348776931	-0.0527613165
0.7640000000	-0.0397209605	-0.0799343569
0.7680000000	-0.0251911583	-0.1238172529
0.7720000000	-0.0442517589	-0.1217870834
0.7760000000	-0.0775296916	-0.1436504468
0.7800000000	-0.0678431573	-0.1327187652
0.7840000000	0.0021498680	-0.0549476531
0.7880000000	-0.0205041253	-0.0810275252
0.7920000000	0.0363652110	-0.0483886432
0.7960000000	0.0138674510	-0.0298047813
0.8000000000	0.0179295465	0.0211056332
0.8040000000	0.0333967565	0.0282893116
0.8080000000	0.0729240725	0.0754517245
0.8120000000	0.0658935221	0.0787312302
0.8160000000	0.0857352980	0.0870080779
0.8200000000	0.0713617280	0.1063727787
0.8240000000	0.0737052448	0.1144934599
0.8280000000	0.0672996322	0.1143372929
0.8320000000	0.0469891534	0.1065289457
0.8360000000	0.0321468809	0.0907560845
0.8400000000	0.0144923888	0.0531198531
0.8440000000	-0.0670619852	0.0167329593
0.8480000000	-0.0305031290	0.0187631293
0.8520000000	-0.0589377951	-0.0294924475
0.8560000000	-0.0386273195	-0.0357391238
0.8600000000	-0.0469077442	-0.0719698452
0.8640000000	-0.0520634803	-0.0863371996
0.8680000000	-0.0312843012	-0.0565093221
0.8720000000	-0.0205041253	-0.0860248658
0.8760000000	-0.0253473928	-0.0844631969
0.8800000000	-0.0283158470	-0.1019538888
0.8840000000	-0.0358150997	-0.1030470570
0.8880000000	-0.0205041253	-0.0788411887
0.8920000000	-0.0105051215	-0.0824330273
0.8960000000	0.0110552311	-0.0327719526
0.9000000000	0.0535510004	0.0153274571
0.9040000000	0.0312094743	0.0231358031
0.9080000000	0.0749551205	0.0731092205
0.9120000000	0.0624563641	0.0732653874
0.9160000000	0.0643311776	0.0991890993
0.9200000000	0.0718304314	0.1085591159
0.9240000000	0.0733927759	0.1109016201
0.9280000000	0.0663622254	0.1160551293
0.9320000000	0.0432395267	0.0991890993
0.9360000000	0.0294908954	0.0870080779
0.9400000000	0.0282410198	0.0662378754
0.9440000000	-0.0330028800	0.0523390184
0.9480000000	-0.0283158470	0.0251659731
0.9520000000	-0.0078491361	-0.0113770858
0.9560000000	-0.0480013852	-0.0438598030
0.9600000000	-0.0683118606	-0.0775918535
0.9640000000	-0.0456578688	-0.0743123487
0.9680000000	-0.0558131066	-0.0988305510
0.9720000000	-0.0469077442	-0.1283460925
0.9760000000	-0.0492512606	-0.1222555841
0.9800000000	-0.0326904111	-0.1028908901
0.9840000000	-0.0453453999	-0.0810275252
0.9880000000	-0.0200354220	-0.0782165211
0.9920000000	0.0277723165	-0.0327719526
0.9960000000	0.0119926377	-0.0330842864
1.0000000000	0.0487077324	0.0000230990
1.0040000000	0.0341779287	0.0270399762
1.0080000000	0.0457392779	0.0930985886
1.0120000000	0.0651123498	0.0767010600
1.0160000000	0.0877663460	0.0952849258
1.0200000000	0.0713617280	0.1079344482
1.0240000000	0.0751113549	0.1180852996
1.0280000000	0.0641749431	0.1118386218
1.0320000000	0.0485514979	0.1060604448
1.0360000000	0.0277723165	0.0843532400
1.0400000000	0.0212104698	0.0549938562
1.0440000000	0.0001188203	0.0226673024
1.0480000000	-0.0300344257	0.0184507955
1.0520000000	-0.0355026308	0.0097054479
1.0560000000	-0.0417520081	-0.0482324763
1.0600000000	-0.0629998902	-0.0318349511
1.0640000000	-0.0464390409	-0.0783726880
1.0680000000	-0.0258160961	-0.0869618672
1.0720000000	-0.0378461473	-0.1014853881
1.0760000000	-0.0540945279	-0.1380284392
1.0800000000	-0.0367525063	-0.0975812159
1.0840000000	-0.0053493851	-0.0777480204
1.0880000000	-0.0197229532	-0.0807151914
1.0920000000	-0.0084740738	-0.0715013445
1.0960000000	0.0105865277	-0.0294924475
1.1000000000	-0.0061305572	-0.0301171151
1.1040000000	0.0301158331	0.0253221401
1.1080000000	0.0551133449	0.0404703318
1.1120000000	0.0630813019	0.0746708899
1.1160000000	0.0702680868	0.0901314167
1.1200000000	0.0727678381	0.1093399507
1.1240000000	0.0810482643	0.1240196436
1.1280000000	0.0638624742	0.1112139540
1.1320000000	0.0496451391	0.1173044649
1.1360000000	0.0290221920	0.0862272432
1.1400000000	0.0101178244	0.0721722189
1.1440000000	-0.0139422791	0.0592103634
1.1480000000	-0.0347214587	0.0087684464
1.1520000000	-0.0264410338	-0.0032564062
1.1560000000	-0.0336278177	-0.0401117972
1.1600000000	-0.0561255754	-0.0680656728
1.1640000000	-0.0459703376	-0.0733753473
1.1680000000	-0.0436268212	-0.0782165211
1.1720000000	-0.0465952754	-0.1110115683
1.1760000000	-0.0364400374	-0.0877427017
1.1800000000	-0.0387835539	-0.1222555841
1.1840000000	-0.0119112314	-0.1050772266
1.1880000000	-0.0190980154	-0.0791535225
1.1920000000	-0.0044119784	-0.0743123487
1.1960000000	0.0113676999	-0.0288677799
1.2000000000	0.0529260625	0.0031464374
1.2040000000	0.0319906465	0.0262591416
1.2080000000	0.0494889046	0.0321934847
1.2120000000	0.0610502540	0.0718598850
1.2160000000	0.0423021200	0.1077782812
1.2200000000	0.0719866658	0.1060604448
1.2240000000	0.0905785663	0.1297978208
1.2280000000	0.0644874120	0.1110577870
1.2320000000	0.0407397755	0.0941917572
1.2360000000	0.0258975031	0.0812299012
1.2400000000	0.0155860299	0.0774818947
1.2440000000	-0.0272222060	0.0726407197
1.2480000000	-0.0256598616	0.0246974724
1.2520000000	-0.0628436558	-0.0558846545
1.2560000000	-0.0503449016	-0.0460461396
1.2600000000	-0.0759673474	-0.0618189968
1.2640000000	-0.0542507623	-0.0832138617
1.2680000000	-0.0215977664	-0.0521366489
1.2720000000	-0.0406583670	-0.1011730543
1.2760000000	-0.0665932819	-0.1121047365
1.2800000000	-0.0419082425	-0.1110115683
1.2840000000	-0.0219102352	-0.1196007470
1.2880000000	-0.0192542499	-0.0766548521
1.2920000000	0.0057432601	-0.0710328438
1.2960000000	0.0116801688	-0.0280869453
1.3000000000	0.0383962588	-0.0065359114
1.3040000000	0.0321468809	0.0281331447
1.3080000000	0.0393336655	0.0662378754
1.3120000000	0.0637062397	0.0762325592
1.3160000000	0.0683932734	0.0990329324
1.3200000000	0.0733927759	0.1088714498
1.3240000000	0.0737052448	0.1188661344
1.3280000000	0.0633937708	0.1104331193
1.3320000000	0.0433957611	0.0996576001
1.3360000000	0.0288659576	0.0871642449
1.3400000000	0.0421458855	0.0898190828
1.3440000000	-0.0173794366	0.0487471790
1.3480000000	-0.0403458982	0.0251659731
1.3520000000	-0.0420644769	-0.0155935924
1.3560000000	-0.0506573705	-0.0408926318
1.3600000000	-0.0617500148	-0.0266814431
1.3640000000	-0.0434705868	-0.0841508631
1.3680000000	-0.0470639786	-0.1053895604
1.3720000000	-0.0301906602	-0.1124170703
1.3760000000	-0.0536258246	-0.1113239021
1.3800000000	-0.0280033781	-0.1007045537
1.3840000000	-0.0186293121	-0.0704081762
1.3880000000	-0.0198791876	-0.0793096894
1.3920000000	-0.0248786895	-0.0878988686
1.3960000000	0.0093366522	-0.0168429277
1.4000000000	-0.0090990115	-0.0273061108
1.4040000000	0.0326155843	0.0267276424
1.4080000000	0.0693306801	0.0660817084
1.4120000000	0.0647998809	0.0779503955
1.4160000000	0.0955780690	0.1009069357
1.4200000000	0.0713617280	0.1079344482
1.4240000000	0.0888599872	0.1277676504
1.4280000000	0.0640187086	0.1112139540
1.4320000000	0.0440206989	0.1105892862
1.4360000000	0.0308970054	0.0905999175
1.4400000000	0.0124613410	0.0696735479
1.4440000000	-0.0134735758	0.0540568546
1.4480000000	-0.0289407847	0.0112671171
1.4520000000	-0.0362838030	0.0214179670
1.4560000000	-0.0169107333	-0.0251197740
1.4600000000	-0.0211290631	-0.0640053334
1.4640000000	-0.0497199639	-0.0838385293
1.4680000000	-0.0333153488	-0.1422449449
1.4720000000	-0.0392522572	-0.1147595736
1.4760000000	-0.0305031290	-0.0963318807
1.4800000000	-0.0272222060	-0.1028908901
1.4840000000	-0.0019122274	-0.0736876811
1.4880000000	-0.0176919055	-0.0779041873
1.4920000000	-0.0355026308	-0.0577586574
1.4960000000	0.0152735610	-0.0277746115
1.5000000000	0.0280847853	-0.0009139025
1.5040000000	0.0352715699	0.0303194816
1.5080000000	0.0304283020	0.0248536393
1.5120000000	0.0623001297	0.0740462221
1.5160000000	0.0707367902	0.0991890993
1.5200000000	0.0713617280	0.1055919440
1.5240000000	0.1004213373	0.1177729657
1.5280000000	0.0632375364	0.1113701209
1.5320000000	0.0371463832	0.0941917572
1.5360000000	0.0294908954	0.0898190828
1.5400000000	0.0168359054	0.0613967004
1.5440000000	-0.0203478909	0.0371908264
1.5480000000	-0.0334715832	0.0187631293
1.5520000000	-0.0394084916	-0.0582271581
1.5560000000	-0.0255036272	-0.0371446260
1.5600000000	-0.0778421604	-0.0833700286
1.5640000000	-0.0481576196	-0.0861810327
1.5680000000	-0.0228476418	-0.0960195470
1.5720000000	-0.0417520081	-0.1172582438
1.5760000000	-0.0675306885	-0.1389654404
1.5800000000	-0.0315967701	-0.1153842411
1.5840000000	-0.0340965210	-0.1144472398
1.5880000000	-0.0197229532	-0.0797781900
1.5920000000	0.0074618389	-0.0552599869
1.5960000000	0.0126175755	-0.0237142719
1.6000000000	0.0308970054	-0.0020070709
1.6040000000	0.0315219431	0.0278208108
1.6080000000	0.0307407709	0.0681118786
1.6120000000	0.0637062397	0.0762325592
1.6160000000	0.0738614793	0.0938794233
1.6200000000	0.0751113549	0.1116824548
1.6240000000	0.0688619767	0.1052796101
1.6280000000	0.0652685843	0.1107454532
1.6320000000	0.0413647133	0.1012192696
1.6360000000	0.0287097231	0.0865395771
1.6400000000	0.0316781776	0.0884135804
1.6440000000	-0.0308155979	0.0195439639
1.6480000000	-0.0525321836	0.0051766073
1.6520000000	-0.0586253263	-0.0146565910
1.6560000000	-0.0359713341	-0.0232457711
1.6600000000	-0.0186293121	-0.0305856159
1.6640000000	-0.0458141032	-0.0883673692
1.6680000000	-0.0414395392	-0.0921153747
1.6720000000	-0.0451891655	-0.1100745670
1.6760000000	-0.0828416619	-0.1080443975
1.6800000000	-0.0353463964	-0.0941455443
1.6840000000	-0.0026933996	-0.0494818115
1.6880000000	-0.0201916565	-0.0799343569
1.6920000000	-0.0058180884	-0.0655670024
1.6960000000	0.0135549821	-0.0313664504
1.7000000000	0.0455830434	0.0421881680
1.7040000000	0.0323031154	0.0264153085
1.7080000000	0.0604253162	0.0776380617
1.7120000000	0.0651123498	0.0779503955
1.7160000000	0.0429270578	0.0952849258
1.7200000000	0.0732365415	0.1084029490
1.7240000000	0.0710492591	0.1093399507
1.7280000000	0.0635500053	0.1104331193
1.7320000000	0.0460517468	0.1109016201
1.7360000000	0.0316781776	0.0910684184
1.7400000000	0.0298033642	0.0798243988
1.7440000000	-0.0076929016	0.0493718467
1.7480000000	-0.0444079934	0.0125164525
1.7520000000	-0.0301906602	-0.0104400843
1.7560000000	-0.0340965210	-0.0563531552
1.7600000000	-0.0676869229	-0.0888358699
1.7640000000	-0.0515947771	-0.0814960259
1.7680000000	-0.0662808131	-0.1099184001
1.7720000000	-0.0253473928	-0.0980497165
1.7760000000	-0.0331591144	-0.1100745670
1.7800000000	-0.0331591144	-0.1175705775
1.7840000000	-0.0555006377	-0.1434942799
1.7880000000	-0.0234725796	-0.0838385293
1.7920000000	-0.0572192164	-0.0886797030
1.7960000000	0.0144923888	-0.0276184446
1.8000000000	0.0173046087	-0.0360514577
1.8040000000	0.0319906465	0.0246974724
1.8080000000	0.0454268090	0.0325058186
1.8120000000	0.0630813019	0.0752955576
1.8160000000	0.1160447837	0.1382308361
1.8200000000	0.0713617280	0.1071536134
1.8240000000	0.0726116036	0.1160551293
1.8280000000	0.0646436465	0.1105892862
1.8320000000	0.0269911442	0.1135564582
1.8360000000	0.0285534887	0.0870080779
1.8400000000	0.0149610921	0.0554623570
1.8440000000	-0.0134735758	0.0482786782
1.8480000000	-0.0286283159	0.0184507955
1.8520000000	-0.0500324328	-0.0277746115
1.8560000000	-0.0300344257	-0.0257444417
1.8600000000	-0.0526884180	-0.0816521928
1.8640000000	-0.0394084916	-0.0755616838
1.8680000000	-0.0256598616	-0.1338119334
1.8720000000	-0.0436268212	-0.1064827286
1.8760000000	-0.0494074951	-0.1356859360
1.8800000000	-0.0267535027	-0.1122609034
1.8840000000	-0.0340965210	-0.0947702118
1.8880000000	-0.0205041253	-0.0797781900
1.8920000000	-0.0258160961	-0.0836823624
1.8960000000	0.0129300444	-0.0299609482
1.9000000000	0.0335529909	-0.0366761253
1.9040000000	0.0324593498	0.0261029747
1.9080000000	0.0435519956	0.0539006877
1.9120000000	0.0633937708	0.0731092205
1.9160000000	0.0891724561	0.1304224886
1.9200000000	0.0719866658	0.1065289457
1.9240000000	0.0710492591	0.1063727787
1.9280000000	0.0655810532	0.1126194565
1.9320000000	0.0429270578	0.0948164249
1.9360000000	0.0282410198	0.0881012465
1.9400000000	0.0176170776	0.0512458499
1.9440000000	-0.0275346748	0.0300071478
1.9480000000	-0.0411270703	0.0195439639
1.9520000000	-0.0606563738	-0.0087222483
1.9560000000	-0.0487825574	-0.0410487987
1.9600000000	-0.0128486380	-0.0232457711
1.9640000000	-0.0636248279	-0.0985182172
1.9680000000	-0.0575316853	-0.1044525590
1.9720000000	-0.0458141032	-0.1099184001
1.9760000000	-0.0653434065	-0.1017977219
1.9800000000	-0.0255036272	-0.1038278915
1.9840000000	0.0137112166	-0.1035155577
1.9880000000	-0.0205041253	-0.0789973556
1.9920000000	0.0180857809	-0.0223087697
1.9960000000	0.0148048577	-0.0287116130
2.0000000000	0.0435519956	0.0623337020
2.0040000000	0.0321468809	0.0268838093
2.0080000000	0.0271473787	0.0554623570
2.0120000000	0.0638624742	0.0748270568
2.0160000000	0.0451143401	0.0873204118
2.0200000000	0.0732365415	0.1079344482
2.0240000000	0.0818294366	0.1252689792
2.0280000000	0.0647998809	0.1110577870
2.0320000000	0.0488639668	0.1099646184
2.0360000000	0.0287097231	0.0873204118
2.0400000000	0.0123051066	0.0721722189
2.0440000000	-0.0203478909	0.0360976579
2.0480000000	-0.0495637295	0.0217303008
2.0520000000	-0.0294094880	-0.0048180754
2.0560000000	-0.0322217078	-0.0446406375
2.0600000000	-0.0736238310	-0.0913345402
2.0640000000	-0.0411270703	-0.0833700286
2.0680000000	-0.0495637295	-0.0958633801
2.0720000000	-0.0145672168	-0.0847755307
2.0760000000	-0.0312843012	-0.1138225723
2.0800000000	-0.0428456491	-0.0996113854
2.0840000000	-0.0351901620	-0.1411517767
2.0880000000	-0.0209728286	-0.0819645266
2.0920000000	-0.0219102352	-0.0529174834
2.0960000000	0.0146486232	-0.0296486144
2.1000000000	0.0569881583	0.0095492810
2.1040000000	0.0324593498	0.0257906408
2.1080000000	0.0205855320	0.0328181524
2.1120000000	0.0627688330	0.0760763923
2.1160000000	0.0632375364	0.0976274299
2.1200000000	0.0715179624	0.1091837837
2.1240000000	0.0746426516	0.1040302745
2.1280000000	0.0647998809	0.1132441243
2.1320000000	0.0423021200	0.0951287588
2.1360000000	0.0294908954	0.0874765788
2.1400000000	0.0308970054	0.0784188963
2.1440000000	-0.0159733267	0.0437498373
2.1480000000	-0.0314405356	0.0173576270
2.1520000000	-0.0428456491	-0.0037249070
2.1560000000	-0.0506573705	-0.0416734663
2.1600000000	-0.0592502640	-0.0652546686
2.1640000000	-0.0519072459	-0.0847755307
2.1680000000	-0.0484700885	-0.1356859360
2.1720000000	-0.0447204622	-0.1230364185
2.1760000000	-0.0590940295	-0.1381846060
2.1800000000	-0.0269097371	-0.1042963921
2.1840000000	-0.0240975173	-0.0569778228
2.1880000000	-0.0192542499	-0.0779041873
2.1920000000	-0.0195667187	-0.0493256446
2.1960000000	0.0151173265	-0.0274622777
2.2000000000	-0.0000374142	-0.0357391238
2.2040000000	0.0294908954	0.0234481370
2.2080000000	0.0399586033	0.0454676735
2.2120000000	0.0660497565	0.0787312302
2.2160000000	0.1138575012	0.1296416538
2.2200000000	0.0740177137	0.1094961176
2.2240000000	0.0730803070	0.1146496268
2.2280000000	0.0641749431	0.1110577870
2.2320000000	0.0404273066	0.1029371059
2.2360000000	0.0321468809	0.0909122514
2.2400000000	0.0101178244	0.0449991727
2.2440000000	-0.0161295612	0.0442183381
2.2480000000	-0.0280033781	0.0203247985
2.2520000000	-0.0415957736	0.0137657879
2.2560000000	-0.0426894146	-0.0312102835
2.2600000000	-0.0530008869	-0.0547914862
2.2640000000	-0.0742487687	-0.0805590245
2.2680000000	-0.0753424097	-0.1411517767
2.2720000000	-0.0447204622	-0.1133540716
2.2760000000	-0.0358150997	-0.1032032239
2.2800000000	-0.0297219569	-0.1138225723
2.2840000000	-0.0006623519	-0.0905537057
2.2880000000	-0.0220664697	-0.0814960259
2.2920000000	-0.0150359201	-0.0185607638
2.2960000000	0.0146486232	-0.0276184446
2.3000000000	0.0460517468	-0.0048180754
2.3040000000	0.0291784265	0.0234481370
2.3080000000	0.0277723165	0.0301633147
2.3120000000	0.0624563641	0.0746708899
2.3160000000	0.0760487617	0.0966904282
2.3200000000	0.0732365415	0.1088714498
2.3240000000	0.0785485130	0.1090276168
2.3280000000	0.0662059910	0.1149619607
2.3320000000	0.0483952635	0.1082467820
2.3360000000	0.0282410198	0.0887259143
2.3400000000	0.0168359054	0.0607720327
2.3440000000	-0.0314405356	0.0359414909
2.3480000000	-0.0389397883	0.0236043039
2.3520000000	-0.0240975173	0.0017409351
2.3560000000	-0.0405021326	-0.0422981339
2.3600000000	-0.0533133558	-0.0836823624
2.3640000000	-0.0481576196	-0.0936770436
2.3680000000	-0.0562818099	-0.0683780066
2.3720000000	-0.0231601107	-0.1100745670
2.3760000000	-0.0242537517	-0.1264720899
2.3800000000	-0.0348776931	-0.1181952451
2.3840000000	-0.0401896638	-0.1210062490
2.3880000000	-0.0211290631	-0.0804028576
2.3920000000	-0.0137860446	-0.0296486144
2.3960000000	0.0132425132	-0.0341774548
2.4000000000	0.0405835411	-0.0026317386
2.4040000000	0.0308970054	0.0242289716
2.4080000000	0.0213667042	0.0529636861
2.4120000000	0.0655810532	0.0773257278
2.4160000000	0.0699556179	0.0802928996
2.4200000000	0.0740177137	0.1091837837
2.4240000000	0.0757362928	0.1032494398
2.4280000000	0.0632375364	0.1098084515
2.4320000000	0.0491764357	0.1124632896
2.4360000000	0.0279285509	0.0860710763
2.4400000000	0.0196481254	0.0810737343
2.4440000000	-0.0186293121	0.0389086626
2.4480000000	-0.0500324328	0.0111109502
2.4520000000	-0.0528446525	-0.0152812586
2.4560000000	-0.0201916565	-0.0412049656
2.4600000000	-0.0453453999	-0.0640053334
2.4640000000	-0.0486263229	-0.0843070300
2.4680000000	-0.0312843012	-0.0944578780
2.4720000000	-0.0264410338	-0.0844631969
2.4760000000	-0.0108175904	-0.0632244989
2.4800000000	-0.0450329311	-0.0938332105
2.4840000000	-0.0211290631	-0.0908660395
2.4880000000	-0.0209728286	-0.0813398590
2.4920000000	-0.0026933996	-0.0816521928
2.4960000000	0.0152735610	-0.0312102835
2.5000000000	0.0399586033	0.0033026043
2.5040000000	0.0308970054	0.0257906408
2.5080000000	0.0654248187	0.0645200391
2.5120000000	0.0647998809	0.0771695608
2.5160000000	0.0821419055	0.0835724053
2.5200000000	0.0718304314	0.1071536134
2.5240000000	0.0676121011	0.1121509557
2.5280000000	0.0657372876	0.1119947887
