3655824577.3054940000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.9480000000	-0.0005061175	0.0406264987
0.9520000000	-0.0367525063	-0.0229334373
0.9560000000	-0.0362838030	-0.0054427430
0.9600000000	-0.0509698393	-0.0768110190
0.9640000000	-0.0390960228	-0.0997675523
0.9680000000	-0.0281596126	-0.0932085429
0.9720000000	-0.0714365491	-0.1033593908
0.9760000000	-0.0519072459	-0.0789973556
0.9800000000	0.0107427622	-0.0953948794
0.9840000000	-0.0273784404	-0.1103869008
0.9880000000	-0.0328466455	-0.1263159231
0.9920000000	0.0046496190	-0.0540106517
0.9960000000	0.0121488721	-0.0116894196
1.0000000000	0.0201168287	0.0020532689
1.0040000000	0.0582380339	0.0375031602
1.0080000000	0.0532385315	0.0553061901
1.0120000000	0.0543321726	0.0551500232
1.0160000000	0.0662059910	0.0910684184
1.0200000000	0.0612064885	0.1109016201
1.0240000000	0.0755800583	0.1123071226
1.0280000000	0.0619876608	0.1148057937
1.0320000000	0.0480827946	0.1023124382
1.0360000000	0.0307407709	0.0866957441
1.0400000000	0.0071493700	0.0660817084
1.0440000000	-0.0195667187	0.0334428201
1.0480000000	-0.0276909093	0.0142342886
1.0520000000	-0.0406583670	-0.0182484300
1.0560000000	-0.0731551277	-0.0452653051
1.0600000000	-0.0455016344	-0.0705643431
1.0640000000	-0.0337840521	-0.1146034067
1.0680000000	-0.0475326819	-0.1188199126
1.0720000000	-0.0751861752	-0.1169459100
1.0760000000	-0.0425331802	-0.0997675523
1.0800000000	-0.0375336784	-0.0952387125
1.0840000000	-0.0161295612	-0.0936770436
1.0880000000	-0.0334715832	-0.1508341232
1.0920000000	0.0044933846	-0.0554161538
1.0960000000	0.0127738099	-0.0157497594
1.1000000000	0.0196481254	0.0003354329
1.1040000000	0.0532385315	0.0668625431
1.1080000000	0.0532385315	0.0526513523
1.1120000000	0.0616751918	0.0624898690
1.1160000000	0.0712054935	0.0999699340
1.1200000000	0.0501138424	0.1007507687
1.1240000000	0.0751113549	0.1116824548
1.1280000000	0.0605815507	0.1077782812
1.1320000000	0.0479265601	0.1023124382
1.1360000000	0.0449581056	0.0849779077
1.1400000000	0.0088679489	0.0676433778
1.1440000000	-0.0120674658	0.0418758342
1.1480000000	-0.0383148506	0.0073629442
1.1520000000	-0.0431581179	-0.0132510888
1.1560000000	-0.0311280668	-0.0288677799
1.1600000000	-0.0478451508	-0.0755616838
1.1640000000	-0.0514385426	-0.1063265617
1.1680000000	-0.0395647260	-0.0914907071
1.1720000000	-0.0806543800	-0.1242857536
1.1760000000	-0.0305031290	-0.1003922199
1.1800000000	-0.0245662206	-0.0963318807
1.1840000000	-0.0290970192	-0.1011730543
1.1880000000	0.0116801688	-0.0836823624
1.1920000000	0.0051183223	-0.0544791524
1.1960000000	-0.0205041253	-0.0529174834
1.2000000000	0.0191794220	0.0006477667
1.2040000000	0.0418334166	0.0350044894
1.2080000000	0.0566756894	0.0557746909
1.2120000000	0.0662059910	0.0904437506
1.2160000000	0.0683932734	0.0949725919
1.2200000000	0.0399586033	0.0729530536
1.2240000000	0.0741739482	0.1119947887
1.2280000000	0.0660497565	0.1182414666
1.2320000000	0.0471453879	0.1010631026
1.2360000000	0.0480827946	0.0866957441
1.2400000000	0.0088679489	0.0668625431
1.2440000000	-0.0119112314	0.0403141649
1.2480000000	-0.0308155979	0.0086122795
1.2520000000	-0.0355026308	-0.0141880902
1.2560000000	-0.0386273195	-0.0224649366
1.2600000000	-0.0575316853	-0.0866495334
1.2640000000	-0.0753424097	-0.1133540716
1.2680000000	-0.0325341767	-0.1103869008
1.2720000000	-0.0669057508	-0.1586424669
1.2760000000	-0.0337840521	-0.1053895604
1.2800000000	0.0030872746	-0.0888358699
1.2840000000	-0.0244099862	-0.0997675523
1.2880000000	0.0038684468	-0.0696273417
1.2920000000	0.0010562269	-0.0590079926
1.2960000000	-0.0201916565	-0.0344897886
1.3000000000	0.0204292976	0.0020532689
1.3040000000	0.0437082300	0.0126726194
1.3080000000	0.0546446415	0.0532760200
1.3120000000	0.0880788149	0.0431251696
1.3160000000	0.0674558666	0.0959095935
1.3200000000	0.0749551205	0.1223018072
1.3240000000	0.0743301826	0.1113701209
1.3280000000	0.0637062397	0.1252689792
1.3320000000	0.0498013735	0.1041864415
1.3360000000	0.0308970054	0.0902875837
1.3400000000	0.0088679489	0.0668625431
1.3440000000	-0.0198791876	0.0535883539
1.3480000000	-0.0003498830	0.0429690027
1.3520000000	-0.0417520081	-0.0280869453
1.3560000000	-0.0508136049	0.0000230990
1.3600000000	-0.0422207113	-0.0643176672
1.3640000000	-0.0251911583	-0.0802466907
1.3680000000	-0.0358150997	-0.1083567312
1.3720000000	-0.0545632312	-0.1369352710
1.3760000000	-0.0637810623	-0.1192884133
1.3800000000	0.0094928866	-0.0422981339
1.3840000000	-0.0042557440	-0.1110115683
1.3880000000	-0.0115987625	-0.0661916700
1.3920000000	0.0048058534	-0.0555723207
1.3960000000	-0.0225351730	-0.0304294490
1.4000000000	0.0202730631	0.0022094359
1.4040000000	0.0665184599	0.0442183381
1.4080000000	0.0532385315	0.0520266846
1.4120000000	0.0790172163	0.0749832237
1.4160000000	0.0687057423	0.0946602580
1.4200000000	0.0612064885	0.1380746692
1.4240000000	0.0763612306	0.1140249590
1.4280000000	0.0613627229	0.1132441243
1.4320000000	0.0477703257	0.1049672762
1.4360000000	0.0290221920	0.0905999175
1.4400000000	0.0101178244	0.0687365463
1.4440000000	-0.0198791876	0.0474978436
1.4480000000	-0.0033183374	0.0329743194
1.4520000000	-0.0417520081	-0.0273061108
1.4560000000	-0.0261285649	-0.0266814431
1.4600000000	-0.0419082425	-0.0440159699
1.4640000000	-0.0226914074	-0.0725945128
1.4680000000	-0.0528446525	-0.1210062490
1.4720000000	-0.0825291931	-0.1171020769
1.4760000000	-0.0306593635	-0.1041402252
1.4800000000	-0.0186293121	-0.1002360530
1.4840000000	-0.0237850484	-0.0975812159
1.4880000000	-0.0015997586	-0.1089813988
1.4920000000	0.0027748057	-0.0557284876
1.4960000000	0.0024623369	0.0020532689
1.5000000000	0.0171483743	-0.0023194047
1.5040000000	0.0249600965	0.0493718467
1.5080000000	0.0537072348	0.0529636861
1.5120000000	0.0538634693	0.0356291571
1.5160000000	0.0687057423	0.0951287588
1.5200000000	0.0738614793	0.1102769523
1.5240000000	0.0782360441	0.1146496268
1.5280000000	0.0612064885	0.1162112963
1.5320000000	0.0477703257	0.1035617737
1.5360000000	0.0466766845	0.0841970730
1.5400000000	0.0091804178	0.0682680455
1.5440000000	-0.0337840521	0.0429690027
1.5480000000	-0.0236288140	0.0164206255
1.5520000000	-0.0440955245	-0.0165305939
1.5560000000	-0.0381586162	-0.0259006086
1.5600000000	-0.0422207113	-0.0646300010
1.5640000000	-0.0276909093	-0.1269405906
1.5680000000	-0.0253473928	-0.1125732372
1.5720000000	-0.0734675966	-0.1066388955
1.5760000000	-0.0337840521	-0.0953948794
1.5800000000	-0.0097239493	-0.1114800690
1.5840000000	-0.0133173413	-0.0794658563
1.5880000000	0.0162109676	-0.0836823624
1.5920000000	0.0041809157	-0.0540106517
1.5960000000	0.0001188203	-0.0168429277
1.6000000000	0.0169921398	-0.0021632378
1.6040000000	0.0562069860	0.0682680455
1.6080000000	0.0552695793	0.0529636861
1.6120000000	0.0566756894	0.0409388326
1.6160000000	0.0699556179	0.0982520977
1.6200000000	0.0626125986	0.0851340747
1.6240000000	0.0752675894	0.1118386218
1.6280000000	0.0647998809	0.1096522845
1.6320000000	0.0493326702	0.1052796101
1.6360000000	0.0440206989	0.1020001043
1.6400000000	0.0101178244	0.0684242124
1.6440000000	-0.0283158470	0.0431251696
1.6480000000	-0.0092552460	0.0410949995
1.6520000000	-0.0450329311	-0.0157497594
1.6560000000	-0.0620624836	-0.0179360961
1.6600000000	-0.0500324328	-0.0729068466
1.6640000000	0.0027748057	-0.0983620503
1.6680000000	-0.0406583670	-0.1014853881
1.6720000000	-0.0534695902	-0.1114800690
1.6760000000	-0.0369087407	-0.0810275252
1.6800000000	-0.0026933996	-0.0857125320
1.6840000000	-0.0284720814	-0.1033593908
1.6880000000	-0.0251911583	-0.0838385293
1.6920000000	0.0019936335	-0.0580709912
1.6960000000	0.0110552311	-0.0319911180
1.7000000000	0.0183982498	-0.0009139025
1.7040000000	0.0257412687	0.0154836240
1.7080000000	0.0558945171	0.0560870248
1.7120000000	0.0652685843	0.0751393907
1.7160000000	0.0674558666	0.0945040911
1.7200000000	0.0719866658	0.1046549423
1.7240000000	0.0743301826	0.1115262879
1.7280000000	0.0538634693	0.0982520977
1.7320000000	0.0466766845	0.1009069357
1.7360000000	0.0326155843	0.0915369192
1.7400000000	0.0104302933	0.0695173810
1.7440000000	-0.0186293121	0.0325058186
1.7480000000	-0.0272222060	0.0134534540
1.7520000000	-0.0267535027	0.0029902704
1.7560000000	-0.0451891655	-0.0507311467
1.7600000000	-0.0505011361	-0.0775918535
1.7640000000	-0.0280033781	-0.0686903404
1.7680000000	-0.0455016344	-0.0949263787
1.7720000000	-0.0412833048	-0.0930523760
1.7760000000	-0.0312843012	-0.1036717246
1.7800000000	-0.0267535027	-0.0964880476
1.7840000000	-0.0109738248	-0.0982058834
1.7880000000	-0.0130048725	-0.0724383459
1.7920000000	0.0018373991	-0.0577586574
1.7960000000	-0.0055056195	-0.0519804820
1.8000000000	0.0165234365	-0.0034125731
1.8040000000	0.0618314263	0.0353168232
1.8080000000	0.0554258138	0.0531198531
1.8120000000	0.1018274475	0.0893505820
1.8160000000	0.0657372876	0.0940355902
1.8200000000	0.0548008760	0.1252689792
1.8240000000	0.0741739482	0.1126194565
1.8280000000	0.0437082300	0.0876327457
1.8320000000	0.0449581056	0.0971589291
1.8360000000	0.0382400243	0.0877889126
1.8400000000	0.0105865277	0.0690488802
1.8440000000	-0.0083178394	0.0451553397
1.8480000000	-0.0280033781	0.0075191111
1.8520000000	-0.0314405356	0.0006477667
1.8560000000	-0.0420644769	-0.0016947371
1.8600000000	-0.0430018835	-0.0468269742
1.8640000000	-0.0365962719	-0.1025785563
1.8680000000	-0.0522197148	-0.1091375657
1.8720000000	-0.0461265721	-0.0871180341
1.8760000000	-0.0305031290	-0.1061703948
1.8800000000	-0.0317530045	-0.0933647098
1.8840000000	-0.0001936486	-0.0916468740
1.8880000000	-0.0211290631	-0.1225679178
1.8920000000	0.0026185713	-0.0569778228
1.8960000000	-0.0212852975	-0.0085660813
1.9000000000	0.0199605943	0.0003354329
1.9040000000	0.0482390290	0.0571801933
1.9080000000	0.0554258138	0.0526513523
1.9120000000	0.0804233265	0.0637392044
1.9160000000	0.0676121011	0.0948164249
1.9200000000	0.0479265601	0.1066851126
1.9240000000	0.0744864171	0.1127756235
1.9280000000	0.0644874120	0.1113701209
1.9320000000	0.0435519956	0.0974712630
1.9360000000	0.0387087277	0.0982520977
1.9400000000	0.0091804178	0.0676433778
1.9440000000	-0.0161295612	0.0362538248
1.9480000000	-0.0205041253	0.0153274571
1.9520000000	-0.0409708359	-0.0179360961
1.9560000000	-0.0495637295	-0.0196539322
1.9600000000	-0.0576879197	-0.0549476531
1.9640000000	-0.0564380443	-0.0838385293
1.9680000000	-0.0356588653	-0.1146034067
1.9720000000	-0.0756548785	-0.1652014756
1.9760000000	-0.0476889164	-0.1057018941
1.9800000000	-0.0380023817	-0.1086690650
1.9840000000	-0.0130048725	-0.0977373828
1.9880000000	0.0105865277	-0.0530736503
1.9920000000	0.0038684468	-0.0561969883
1.9960000000	0.0048058534	-0.0316787842
2.0000000000	0.0182420154	-0.0002892348
2.0040000000	0.0418334166	0.0585856957
2.0080000000	0.0544884071	0.0537445208
2.0120000000	0.0593316751	0.0467170089
2.0160000000	0.0685495078	0.0941917572
2.0200000000	0.0897973940	0.0941917572
2.0240000000	0.0765174650	0.1152742946
2.0280000000	0.0605815507	0.1066851126
2.0320000000	0.0476140912	0.1016877704
2.0360000000	0.0360527421	0.0904437506
2.0400000000	0.0073056045	0.0662378754
2.0440000000	-0.0155046234	0.0498403475
2.0480000000	-0.0270659715	0.0129849532
2.0520000000	-0.0356588653	-0.0302732821
2.0560000000	-0.0600314361	-0.0388624620
2.0600000000	-0.0420644769	-0.0672848383
2.0640000000	-0.0515947771	-0.1163212425
2.0680000000	-0.0100364182	-0.0783726880
2.0720000000	-0.0501886672	-0.1191322464
2.0760000000	-0.0520634803	-0.1188199126
2.0800000000	-0.0065992606	-0.0782165211
2.0840000000	-0.0165982645	-0.1077320637
2.0880000000	-0.0205041253	-0.0864933665
2.0920000000	0.0030872746	-0.0565093221
2.0960000000	0.0183982498	-0.0054427430
2.1000000000	0.0144923888	-0.0034125731
2.1040000000	0.0533947659	0.0437498373
2.1080000000	0.0538634693	0.0531198531
2.1120000000	0.0626125986	0.0681118786
2.1160000000	0.0662059910	0.0930985886
2.1200000000	0.0594879095	0.1283923182
2.1240000000	0.0737052448	0.1101207854
2.1280000000	0.0591754406	0.1080906151
2.1320000000	0.0473016223	0.1024686051
2.1360000000	0.0448018712	0.0930985886
2.1400000000	0.0057432601	0.0640515383
2.1440000000	-0.0175356711	0.0362538248
2.1480000000	-0.0278471437	0.0115794510
2.1520000000	-0.0434705868	-0.0134072557
2.1560000000	-0.0247224550	-0.0460461396
2.1600000000	-0.0459703376	-0.0541668186
2.1640000000	-0.0025371652	-0.0788411887
2.1680000000	-0.0362838030	-0.0963318807
2.1720000000	-0.0687805639	-0.1057018941
2.1760000000	-0.0455016344	-0.1111677352
2.1800000000	-0.0270659715	-0.0761863514
2.1840000000	0.0027748057	-0.0943017112
2.1880000000	0.0173046087	-0.1196007470
2.1920000000	0.0032435090	-0.0565093221
2.1960000000	0.0137112166	-0.0296486144
2.2000000000	0.0179295465	-0.0016947371
2.2040000000	0.0630813019	0.0713913842
2.2080000000	0.0551133449	0.0553061901
2.2120000000	0.0565194549	0.0592103634
2.2160000000	0.0702680868	0.0973150960
2.2200000000	0.0441769334	0.1057481109
2.2240000000	0.0744864171	0.1105892862
2.2280000000	0.0613627229	0.1101207854
2.2320000000	0.0476140912	0.1035617737
2.2360000000	0.0380837899	0.0827915706
2.2400000000	0.0087117144	0.0671748770
2.2440000000	-0.0111300592	0.0563993586
2.2480000000	-0.0245662206	0.0176699609
2.2520000000	-0.0390960228	-0.0107524181
2.2560000000	-0.0467515098	-0.0704081762
2.2600000000	-0.0487825574	-0.0724383459
2.2640000000	-0.0526884180	-0.0941455443
2.2680000000	-0.0395647260	-0.1038278915
2.2720000000	-0.0590940295	-0.1122609034
2.2760000000	-0.0356588653	-0.1033593908
2.2800000000	-0.0145672168	-0.0536983179
2.2840000000	-0.0142547479	-0.1052333935
2.2880000000	0.0040246812	-0.1094498994
2.2920000000	-0.0045682129	-0.0518243151
2.2960000000	-0.0234725796	-0.0669725045
2.3000000000	0.0179295465	-0.0013824032
2.3040000000	0.0243351587	0.0567116925
2.3080000000	0.0549571104	0.0534321869
2.3120000000	0.0847978913	0.0663940423
2.3160000000	0.0671433977	0.0959095935
2.3200000000	0.0394898999	0.0935670894
2.3240000000	0.0762049961	0.1151181276
2.3280000000	0.0602690818	0.1096522845
2.3320000000	0.0474578568	0.1015316035
2.3360000000	0.0323031154	0.0887259143
2.3400000000	0.0083992456	0.0665502092
2.3440000000	-0.0155046234	0.0473416767
2.3480000000	-0.0100364182	0.0278208108
2.3520000000	-0.0320654734	-0.0085660813
2.3560000000	-0.0795607391	-0.0488571439
2.3600000000	-0.0455016344	-0.0708766769
2.3640000000	-0.0606563738	-0.1233487523
2.3680000000	-0.0548757000	-0.1200692477
2.3720000000	-0.0315967701	-0.1082005643
2.3760000000	-0.0334715832	-0.1016415550
2.3800000000	-0.0005061175	-0.0541668186
2.3840000000	-0.0053493851	-0.1052333935
2.3880000000	-0.0328466455	-0.0916468740
2.3920000000	-0.0014435241	-0.0580709912
2.3960000000	-0.0480013852	-0.0666601707
2.4000000000	0.0163672021	-0.0016947371
2.4040000000	0.0387087277	0.0245413055
2.4080000000	0.0530822970	0.0528075192
2.4120000000	0.0830793122	0.0651447068
2.4160000000	0.0674558666	0.0940355902
2.4200000000	0.0533947659	0.0960657605
2.4240000000	0.0757362928	0.1149619607
2.4280000000	0.0577693305	0.1104331193
2.4320000000	0.0469891534	0.1024686051
2.4360000000	0.0277723165	0.0706105495
2.4400000000	0.0099615900	0.0660817084
2.4440000000	-0.0125361691	0.0451553397
2.4480000000	-0.0211290631	0.0215741339
2.4520000000	-0.0219102352	-0.0249636071
2.4560000000	-0.0553444033	-0.0283992791
2.4600000000	-0.0539382935	-0.0704081762
2.4640000000	-0.0539382935	-0.0966442145
2.4680000000	-0.0508136049	-0.1091375657
2.4720000000	-0.0503449016	-0.1377161054
2.4760000000	-0.0581566230	-0.1399024417
2.4800000000	-0.0378461473	-0.0794658563
2.4840000000	0.0048058534	-0.0907098726
2.4880000000	-0.0023809307	-0.0763425183
2.4920000000	0.0007437580	-0.0555723207
2.4960000000	0.0055870256	-0.0558846545
2.5000000000	0.0151173265	-0.0032564062
2.5040000000	0.0288659576	0.0318811509
2.5080000000	0.0516761869	0.0492156798
2.5120000000	0.0801108575	0.0785750633
2.5160000000	0.0688619767	0.0935670894
2.5200000000	0.0626125986	0.0962219274
2.5240000000	0.0777673407	0.1152742946
2.5280000000	0.0540197037	0.1179291327
2.5320000000	0.0482390290	0.1035617737
