3655825950.5750405000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.4760000000	-0.0005061175	-0.0891482037
0.4800000000	-0.0323779422	-0.1052333935
0.4840000000	-0.0522197148	-0.1021100557
0.4880000000	-0.0158170923	-0.0719698452
0.4920000000	-0.0330028800	-0.0298047813
0.4960000000	0.0132425132	-0.0293362806
0.5000000000	0.0162109676	-0.0480763094
0.5040000000	0.0299595987	0.0259468078
0.5080000000	0.0463642157	0.0607720327
0.5120000000	0.0662059910	0.0785750633
0.5160000000	0.1108890464	0.1171482979
0.5200000000	0.0718304314	0.1066851126
0.5240000000	0.0452705745	0.1124632896
0.5280000000	0.0649561154	0.1102769523
0.5320000000	0.0368339143	0.1193346352
0.5360000000	0.0273036131	0.0876327457
0.5400000000	0.0054307912	0.0624898690
0.5440000000	-0.0133173413	0.0403141649
0.5480000000	-0.0297219569	0.0115794510
0.5520000000	-0.0394084916	-0.0148127579
0.5560000000	-0.0267535027	-0.0608819954
0.5600000000	-0.0287845503	-0.0652546686
0.5640000000	-0.0589377951	-0.0854001983
0.5680000000	-0.0333153488	-0.0543229855
0.5720000000	-0.0255036272	-0.1167897431
0.5760000000	-0.0212852975	-0.1192884133
0.5800000000	-0.0369087407	-0.0997675523
0.5840000000	-0.0409708359	-0.0857125320
0.5880000000	-0.0023809307	-0.0730630135
0.5920000000	0.0327718187	-0.0385501282
0.5960000000	0.0013686958	-0.0394871296
0.6000000000	0.0099615900	-0.0454214720
0.6040000000	0.0307407709	0.0267276424
0.6080000000	0.0629250675	0.0759202254
0.6120000000	0.0508950147	0.0620213682
0.6160000000	0.0877663460	0.0745147229
0.6200000000	0.0702680868	0.1065289457
0.6240000000	0.0493326702	0.1029371059
0.6280000000	0.0660497565	0.1121509557
0.6320000000	0.0571443927	0.0735777213
0.6360000000	0.0262099720	0.0871642449
0.6400000000	0.0094928866	0.0723283858
0.6440000000	-0.0125361691	0.0421881680
0.6480000000	-0.0312843012	0.0187631293
0.6520000000	-0.0398771949	-0.0157497594
0.6560000000	-0.0481576196	-0.0454214720
0.6600000000	-0.0747174720	-0.1061703948
0.6640000000	-0.0397209605	-0.0868057003
0.6680000000	-0.0056618539	-0.0900852051
0.6720000000	-0.0395647260	-0.1097622332
0.6760000000	-0.0619062492	-0.1244419205
0.6800000000	-0.0395647260	-0.1138225723
0.6840000000	-0.0397209605	-0.0802466907
0.6880000000	-0.0097239493	-0.0757178507
0.6920000000	-0.0136298102	-0.1181952451
0.6960000000	-0.0184730777	-0.0416734663
0.7000000000	0.0487077324	0.0243851385
0.7040000000	0.0326155843	0.0300071478
0.7080000000	0.0719866658	0.0737338882
0.7120000000	0.0658935221	0.0765448931
0.7160000000	0.0374588521	0.0798243988
0.7200000000	0.0696431490	0.1076221143
0.7240000000	0.0862040014	0.1143372929
0.7280000000	0.0651123498	0.1094961176
0.7320000000	0.0268349098	0.0532760200
0.7360000000	0.0293346609	0.0899752498
0.7400000000	0.0244913931	0.0662378754
0.7440000000	-0.0095677149	0.0457800074
0.7480000000	-0.0290970192	0.0112671171
0.7520000000	-0.0409708359	-0.0134072557
0.7560000000	-0.0364400374	-0.0218402689
0.7600000000	-0.0508136049	-0.0683780066
0.7640000000	-0.0640935312	-0.1016415550
0.7680000000	-0.0376899129	-0.1310009295
0.7720000000	-0.0405021326	-0.1080443975
0.7760000000	-0.0370649752	-0.0847755307
0.7800000000	-0.0195667187	-0.1011730543
0.7840000000	0.0107427622	-0.0732191804
0.7880000000	-0.0081616049	-0.0644738341
0.7920000000	-0.0073804327	-0.0510434806
0.7960000000	0.0041809157	-0.0179360961
0.8000000000	0.0574568616	0.0293824801
0.8040000000	0.0302720676	0.0257906408
0.8080000000	0.0501138424	0.0687365463
0.8120000000	0.0676121011	0.0793558980
0.8160000000	0.0757362928	0.1266744818
0.8200000000	0.0738614793	0.1105892862
0.8240000000	0.0749551205	0.0970027621
0.8280000000	0.0671433977	0.1121509557
0.8320000000	0.0438644645	0.1313594903
0.8360000000	0.0299595987	0.0918492531
0.8400000000	0.0094928866	0.0593665303
0.8440000000	-0.0123799347	0.0401579980
0.8480000000	-0.0306593635	0.0236043039
0.8520000000	-0.0389397883	-0.0120017534
0.8560000000	-0.0315967701	-0.0465146403
0.8600000000	-0.0506573705	-0.0668163376
0.8640000000	-0.0397209605	-0.0843070300
0.8680000000	-0.0505011361	-0.0791535225
0.8720000000	-0.0339402865	-0.1021100557
0.8760000000	-0.0390960228	-0.1252227549
0.8800000000	-0.0305031290	-0.0921153747
0.8840000000	-0.0011310552	-0.1066388955
0.8880000000	0.0024623369	-0.0604134947
0.8920000000	0.0387087277	0.0009601005
0.8960000000	0.0069931356	-0.0291801137
0.9000000000	0.0044933846	-0.0177799292
0.9040000000	0.0291784265	0.0262591416
0.9080000000	0.0318344120	0.0545253554
0.9120000000	0.0644874120	0.0752955576
0.9160000000	0.0577693305	0.0621775351
0.9200000000	0.0699556179	0.1082467820
0.9240000000	0.0490202013	0.0838847392
0.9280000000	0.0646436465	0.1105892862
0.9320000000	0.1091704673	0.1263621479
0.9360000000	0.0287097231	0.0890382481
0.9400000000	0.0116801688	0.0734215544
0.9440000000	-0.0145672168	0.0398456641
0.9480000000	-0.0376899129	0.0281331447
0.9520000000	-0.0390960228	-0.0115332527
0.9560000000	-0.0520634803	-0.0480763094
0.9600000000	-0.0558131066	-0.0771233528
0.9640000000	-0.0417520081	-0.0813398590
0.9680000000	-0.0537820590	-0.0918030409
0.9720000000	-0.0353463964	-0.1311570964
0.9760000000	-0.0558131066	-0.1689494805
0.9800000000	-0.0250349239	-0.0985182172
0.9840000000	-0.0317530045	-0.0982058834
0.9880000000	0.0010562269	-0.0546353193
0.9920000000	0.0091804178	-0.0636929996
0.9960000000	-0.0151921546	-0.0560408214
1.0000000000	0.0133987477	0.0004915998
1.0040000000	0.0301158331	0.0267276424
1.0080000000	0.0574568616	0.0826354037
1.0120000000	0.0662059910	0.0767010600
1.0160000000	0.0707367902	0.0551500232
1.0200000000	0.0690182112	0.1060604448
1.0240000000	0.0658935221	0.1249566453
1.0280000000	0.0676121011	0.1132441243
1.0320000000	0.0788609819	0.1005946018
1.0360000000	0.0294908954	0.0902875837
1.0400000000	0.0063681978	0.0637392044
1.0440000000	-0.0117549970	0.0415635003
1.0480000000	-0.0278471437	0.0197001309
1.0520000000	-0.0405021326	-0.0118455865
1.0560000000	-0.0500324328	-0.0427666346
1.0600000000	-0.0511260738	-0.0661916700
1.0640000000	-0.0419082425	-0.0882112023
1.0680000000	-0.0264410338	-0.0802466907
1.0720000000	-0.0503449016	-0.1189760795
1.0760000000	-0.0544069967	-0.1274090912
1.0800000000	-0.0340965210	-0.0916468740
1.0840000000	0.0016811647	-0.0772795197
1.0880000000	-0.0105051215	-0.0932085429
1.0920000000	-0.0333153488	-0.0874303679
1.0960000000	-0.0205041253	-0.0354267900
1.1000000000	0.0341779287	0.0129849532
1.1040000000	0.0316781776	0.0281331447
1.1080000000	0.0607377851	0.0429690027
1.1120000000	0.0654248187	0.0756078915
1.1160000000	0.0816732021	0.0984082646
1.1200000000	0.0704243213	0.1074659473
1.1240000000	0.0887037527	0.1155866285
1.1280000000	0.0658935221	0.1115262879
1.1320000000	0.0191794220	0.0841970730
1.1360000000	0.0269911442	0.0876327457
1.1400000000	0.0099615900	0.0706105495
1.1440000000	-0.0095677149	0.0440621712
1.1480000000	-0.0339402865	0.0073629442
1.1520000000	-0.0414395392	-0.0146565910
1.1560000000	-0.0537820590	-0.0483886432
1.1600000000	-0.0478451508	-0.0655670024
1.1640000000	-0.0384710850	-0.0829015279
1.1680000000	-0.0511260738	-0.1214747497
1.1720000000	-0.0462828065	-0.1110115683
1.1760000000	-0.0497199639	-0.0894605375
1.1800000000	-0.0262847994	-0.0971127152
1.1840000000	0.0210542354	-0.1022662226
1.1880000000	-0.0197229532	-0.0918030409
1.1920000000	-0.0217540008	-0.0394871296
1.1960000000	0.0126175755	-0.0257444417
1.2000000000	0.0287097231	-0.0199662660
1.2040000000	0.0307407709	0.0270399762
1.2080000000	0.0244913931	0.0554623570
1.2120000000	0.0649561154	0.0762325592
1.2160000000	0.0910472696	0.0949725919
1.2200000000	0.0705805557	0.1066851126
1.2240000000	0.0822981399	0.1116824548
1.2280000000	0.0647998809	0.1096522845
1.2320000000	0.0563632205	0.1272991496
1.2360000000	0.0265224409	0.0860710763
1.2400000000	0.0077743078	0.0676433778
1.2440000000	-0.0098801837	0.0437498373
1.2480000000	-0.0350339276	0.0048642735
1.2520000000	-0.0403458982	-0.0104400843
1.2560000000	-0.0415957736	-0.0437036361
1.2600000000	-0.0472202131	-0.0636929996
1.2640000000	-0.0469077442	-0.0983620503
1.2680000000	-0.0173794366	-0.0916468740
1.2720000000	-0.0189417810	-0.0844631969
1.2760000000	-0.0009748208	-0.0554161538
1.2800000000	-0.0403458982	-0.1022662226
1.2840000000	-0.0509698393	-0.0935208767
1.2880000000	-0.0198791876	-0.0802466907
1.2920000000	0.0126175755	-0.0294924475
1.2960000000	0.0087117144	-0.0280869453
1.3000000000	0.0010562269	-0.0244951064
1.3040000000	0.0313657087	0.0279769778
1.3080000000	0.0387087277	0.0735777213
1.3120000000	0.0666746944	0.0770133939
1.3160000000	0.0976091170	0.0940355902
1.3200000000	0.0691744456	0.1059042779
1.3240000000	0.0507387802	0.1240196436
1.3280000000	0.0662059910	0.1099646184
1.3320000000	0.0729240725	0.0887259143
1.3360000000	0.0276160820	0.0879450796
1.3400000000	0.0001188203	0.0613967004
1.3440000000	-0.0101926526	0.0442183381
1.3480000000	-0.0286283159	0.0198562978
1.3520000000	-0.0412833048	-0.0116894196
1.3560000000	-0.0317530045	-0.0205909336
1.3600000000	-0.0673744541	-0.0697835086
1.3640000000	-0.0437830556	-0.0782165211
1.3680000000	-0.0369087407	-0.1135102385
1.3720000000	-0.0390960228	-0.1169459100
1.3760000000	-0.0217540008	-0.1163212425
1.3800000000	-0.0537820590	-0.1422449449
1.3840000000	-0.0575316853	-0.0572901567
1.3880000000	-0.0206603598	-0.0933647098
1.3920000000	-0.0303468946	-0.0763425183
1.3960000000	-0.0078491361	-0.0362076246
1.4000000000	0.0085554800	-0.0507311467
1.4040000000	0.0340216943	0.0218864678
1.4080000000	0.0788609819	0.0545253554
1.4120000000	0.0637062397	0.0732653874
1.4160000000	0.0679245700	0.0613967004
1.4200000000	0.0674558666	0.1059042779
1.4240000000	0.0751113549	0.1337019945
1.4280000000	0.0683932734	0.1132441243
1.4320000000	0.0457392779	0.0796682318
1.4360000000	0.0268349098	0.0885697473
1.4400000000	0.0127738099	0.0695173810
1.4440000000	-0.0120674658	0.0434375034
1.4480000000	-0.0325341767	0.0126726194
1.4520000000	-0.0420644769	-0.0123140873
1.4560000000	-0.0365962719	-0.0209032675
1.4600000000	-0.0483138541	-0.0654108355
1.4640000000	-0.0414395392	-0.0774356866
1.4680000000	-0.0081616049	-0.1052333935
1.4720000000	-0.0511260738	-0.1206939152
1.4760000000	-0.0642497656	-0.1494286213
1.4800000000	-0.0297219569	-0.1106992345
1.4840000000	0.0132425132	-0.0971127152
1.4880000000	-0.0162857956	-0.0814960259
1.4920000000	-0.0075366672	-0.0783726880
1.4960000000	0.0077743078	-0.0301171151
1.5000000000	0.0302720676	0.0028341035
1.5040000000	0.0387087277	0.0170452932
1.5080000000	0.0737052448	0.0276646439
1.5120000000	0.0671433977	0.0754517245
1.5160000000	0.0702680868	0.1276114835
1.5200000000	0.0710492591	0.1085591159
1.5240000000	0.0869851737	0.0991890993
1.5280000000	0.0663622254	0.1105892862
1.5320000000	0.0404273066	0.0866957441
1.5360000000	0.0258975031	0.0877889126
1.5400000000	0.0251163309	0.0940355902
1.5440000000	-0.0105051215	0.0420320011
1.5480000000	-0.0408146015	0.0014286013
1.5520000000	-0.0442517589	-0.0141880902
1.5560000000	-0.0322217078	-0.0185607638
1.5600000000	-0.0486263229	-0.0682218397
1.5640000000	-0.0589377951	-0.0894605375
1.5680000000	-0.0355026308	-0.0961757138
1.5720000000	-0.0467515098	-0.1046087259
1.5760000000	-0.0505011361	-0.0861810327
1.5800000000	-0.0278471437	-0.1100745670
1.5840000000	-0.0222227041	-0.1113239021
1.5880000000	-0.0190980154	-0.0936770436
1.5920000000	-0.0401896638	-0.0682218397
1.5960000000	0.0001188203	-0.0354267900
1.6000000000	0.0671433977	0.0006477667
1.6040000000	0.0385524932	0.0164206255
1.6080000000	0.0413647133	0.0350044894
1.6120000000	0.0654248187	0.0756078915
1.6160000000	0.0797983886	0.1443213473
1.6200000000	0.0672996322	0.1051234432
1.6240000000	0.0523011247	0.0738900552
1.6280000000	0.0660497565	0.1113701209
1.6320000000	0.0604253162	0.1190223013
1.6360000000	0.0266786753	0.0876327457
1.6400000000	0.0433957611	0.0702982157
1.6440000000	-0.0130048725	0.0400018310
1.6480000000	-0.0261285649	0.0225111355
1.6520000000	-0.0400334293	-0.0102839174
1.6560000000	-0.0494074951	-0.0405802979
1.6600000000	-0.0453453999	-0.0636929996
1.6640000000	-0.0594064984	-0.0933647098
1.6680000000	-0.0386273195	-0.0988305510
1.6720000000	-0.0437830556	-0.1175705775
1.6760000000	-0.0211290631	-0.1027347232
1.6800000000	-0.0233163451	-0.1021100557
1.6840000000	-0.0226914074	-0.1295954276
1.6880000000	0.0124613410	-0.0388624620
1.6920000000	0.0327718187	-0.0419858001
1.6960000000	0.0018373991	-0.0285554461
1.7000000000	0.0437082300	-0.0179360961
1.7040000000	0.0305845365	0.0251659731
1.7080000000	0.0363652110	0.0676433778
1.7120000000	0.0674558666	0.0767010600
1.7160000000	0.0660497565	0.0621775351
1.7200000000	0.0696431490	0.1055919440
1.7240000000	0.0608940196	0.1263621479
1.7280000000	0.0660497565	0.1124632896
1.7320000000	0.0863602359	0.1183976335
1.7360000000	0.0271473787	0.0893505820
1.7400000000	0.0121488721	0.0752955576
1.7440000000	-0.0142547479	0.0387524956
1.7480000000	-0.0280033781	0.0132972871
1.7520000000	-0.0423769458	-0.0141880902
1.7560000000	-0.0489387918	-0.0462023065
1.7600000000	-0.0470639786	-0.0638491665
1.7640000000	-0.0505011361	-0.0755616838
1.7680000000	-0.0448766966	-0.1141349060
1.7720000000	-0.0501886672	-0.1241295867
1.7760000000	-0.0642497656	-0.1778509921
1.7800000000	-0.0259723305	-0.1094498994
1.7840000000	-0.0287845503	-0.0910222064
1.7880000000	-0.0070679639	-0.0813398590
1.7920000000	0.0273036131	-0.0408926318
1.7960000000	-0.0150359201	-0.0354267900
1.8000000000	0.0274598476	0.0178261278
1.8040000000	0.0574568616	0.0379716610
1.8080000000	0.0585505028	0.0899752498
1.8120000000	0.0663622254	0.0765448931
1.8160000000	0.0533947659	0.0685803794
1.8200000000	0.0687057423	0.1065289457
1.8240000000	0.0727678381	0.1407295074
1.8280000000	0.0702680868	0.1149619607
1.8320000000	0.0432395267	0.0799805657
1.8360000000	0.0240226898	0.0857587424
1.8400000000	-0.0078491361	0.0898190828
1.8440000000	-0.0105051215	0.0439060042
1.8480000000	-0.0375336784	0.0164206255
1.8520000000	-0.0431581179	-0.0140319233
1.8560000000	-0.0489387918	-0.0419858001
1.8600000000	-0.0464390409	-0.0654108355
1.8640000000	-0.0472202131	-0.0983620503
1.8680000000	-0.0376899129	-0.0955510463
1.8720000000	-0.0437830556	-0.1142910729
1.8760000000	-0.0790920358	-0.1196007470
1.8800000000	-0.0253473928	-0.0944578780
1.8840000000	-0.0306593635	-0.1199130808
1.8880000000	0.0024623369	-0.0696273417
1.8920000000	-0.0167544989	-0.0686903404
1.8960000000	0.0048058534	-0.0126264211
1.9000000000	0.0319906465	0.0122041186
1.9040000000	0.0462079812	0.0221988016
1.9080000000	0.0457392779	0.0540568546
1.9120000000	0.0644874120	0.0743585560
1.9160000000	0.0521448903	0.0885697473
1.9200000000	0.0699556179	0.1068412795
1.9240000000	0.1029210887	0.1049672762
1.9280000000	0.0680808044	0.1137126251
1.9320000000	0.0448018712	0.0823230698
1.9360000000	0.0268349098	0.0887259143
1.9400000000	0.0254287998	0.0971589291
1.9440000000	-0.0098801837	0.0425005019
1.9480000000	-0.0383148506	0.0040834389
1.9520000000	-0.0450329311	-0.0140319233
1.9560000000	-0.0387835539	-0.0226211035
1.9600000000	-0.0469077442	-0.0652546686
1.9640000000	-0.0644060000	-0.1110115683
1.9680000000	-0.0433143524	-0.1064827286
1.9720000000	-0.0345652243	-0.1067950623
1.9760000000	-0.0217540008	-0.0711890107
1.9800000000	-0.0442517589	-0.1345927678
1.9840000000	-0.0265972682	-0.1227240847
1.9880000000	-0.0097239493	-0.0749370163
1.9920000000	-0.0403458982	-0.0644738341
1.9960000000	0.0007437580	-0.0141880902
2.0000000000	0.0369901488	-0.0232457711
2.0040000000	0.0352715699	0.0086122795
2.0080000000	0.0363652110	0.0607720327
2.0120000000	0.0671433977	0.0771695608
2.0160000000	0.0774548718	0.1080906151
2.0200000000	0.0708930246	0.1084029490
2.0240000000	0.0502700769	0.0955972597
2.0280000000	0.0655810532	0.1113701209
2.0320000000	0.0423021200	0.1004384349
2.0360000000	0.0269911442	0.0865395771
2.0400000000	0.0124613410	0.0499965145
2.0440000000	-0.0094114804	0.0426566688
2.0480000000	-0.0287845503	0.0217303008
2.0520000000	-0.0409708359	-0.0109085851
2.0560000000	-0.0525321836	-0.0454214720
2.0600000000	-0.0475326819	-0.0655670024
2.0640000000	-0.0386273195	-0.0850878645
2.0680000000	-0.0397209605	-0.0950825456
2.0720000000	-0.0287845503	-0.0972688821
2.0760000000	-0.0097239493	-0.1264720899
2.0800000000	-0.0417520081	-0.1061703948
2.0840000000	-0.0148796857	-0.0700958424
2.0880000000	-0.0039432751	-0.0565093221
2.0920000000	0.0213667042	-0.0120017534
2.0960000000	-0.0072241983	-0.0463584734
2.1000000000	0.0082430111	-0.0405802979
2.1040000000	0.0313657087	0.0282893116
2.1080000000	0.0623001297	0.0790435641
2.1120000000	0.0649561154	0.0760763923
2.1160000000	0.0818294366	0.0537445208
2.1200000000	0.0665184599	0.1051234432
2.1240000000	0.0705805557	0.1493186898
2.1280000000	0.0665184599	0.1129317904
2.1320000000	0.0844854224	0.0990329324
2.1360000000	0.0257412687	0.0860710763
2.1400000000	-0.0105051215	0.0826354037
2.1440000000	-0.0090990115	0.0443745050
2.1480000000	-0.0361275686	0.0275084770
2.1520000000	-0.0409708359	-0.0113770858
2.1560000000	-0.0550319345	-0.0487009770
2.1600000000	-0.0467515098	-0.0654108355
2.1640000000	-0.0398771949	-0.0821206935
2.1680000000	-0.0355026308	-0.1000798861
2.1720000000	-0.0328466455	-0.1071073961
2.1760000000	-0.0614375459	-0.1584863000
2.1800000000	-0.0269097371	-0.0836823624
2.1840000000	0.0079305422	-0.0544791524
2.1880000000	-0.0064430261	-0.0602573278
2.1920000000	0.0102740589	-0.0479201425
2.1960000000	-0.0178481399	-0.0532298172
2.2000000000	-0.0081616049	0.0281331447
2.2040000000	0.0690182112	0.0371908264
2.2080000000	0.0629250675	0.0951287588
2.2120000000	0.0580817994	0.0771695608
2.2160000000	0.0571443927	0.0663940423
2.2200000000	0.0682370389	0.1060604448
2.2240000000	0.1077643571	0.1496310238
2.2280000000	0.0665184599	0.1090276168
2.2320000000	0.0626125986	0.0915369192
2.2360000000	0.0283972542	0.0891944151
2.2400000000	0.0201168287	0.1059042779
2.2440000000	-0.0080053705	0.0459361743
2.2480000000	-0.0303468946	0.0103301156
2.2520000000	-0.0430018835	-0.0116894196
2.2560000000	-0.0514385426	-0.0424543008
2.2600000000	-0.0505011361	-0.0696273417
2.2640000000	-0.0390960228	-0.0882112023
2.2680000000	-0.0447204622	-0.1030470570
2.2720000000	-0.0423769458	-0.1106992345
2.2760000000	-0.0456578688	-0.0946140449
2.2800000000	-0.0350339276	-0.0988305510
2.2840000000	-0.0028496341	-0.0677533390
2.2880000000	-0.0223789385	-0.0846193638
2.2920000000	-0.0515947771	-0.0561969883
2.2960000000	0.0099615900	-0.0283992791
2.3000000000	0.0538634693	0.0298509809
2.3040000000	0.0468329190	0.0107986164
2.3080000000	0.0527698281	0.0396894972
2.3120000000	0.0523011247	0.0777942286
2.3160000000	0.0652685843	0.1002822679
2.3200000000	0.0696431490	0.1085591159
2.3240000000	0.0879225805	0.1262059809
2.3280000000	0.0683932734	0.1132441243
2.3320000000	0.0321468809	0.1271429826
2.3360000000	0.0277723165	0.0890382481
2.3400000000	-0.0019122274	0.0598350311
2.3440000000	-0.0101926526	0.0428128357
2.3480000000	-0.0478451508	-0.0010700694
2.3520000000	-0.0401896638	-0.0096592497
2.3560000000	-0.0478451508	-0.0351144562
2.3600000000	-0.0458141032	-0.0654108355
2.3640000000	-0.0400334293	-0.0861810327
2.3680000000	-0.0447204622	-0.1032032239
2.3720000000	-0.0473764475	-0.1089813988
2.3760000000	-0.0367525063	-0.1314694302
2.3800000000	-0.0456578688	-0.1239734198
2.3840000000	-0.0342527554	-0.1169459100
2.3880000000	-0.0189417810	-0.0875865348
2.3920000000	-0.0209728286	-0.0452653051
2.3960000000	0.0094928866	-0.0307417828
2.4000000000	0.0116801688	-0.0483886432
2.4040000000	0.0351153354	0.0281331447
2.4080000000	0.0348028665	0.0579610279
2.4120000000	0.0596441440	0.0898190828
2.4160000000	0.0802670920	0.0924739208
2.4200000000	0.0685495078	0.1066851126
2.4240000000	0.0394898999	0.0976274299
2.4280000000	0.0649561154	0.1146496268
2.4320000000	0.0637062397	0.1180852996
2.4360000000	0.0271473787	0.0885697473
2.4400000000	-0.0187855466	0.0604596988
2.4440000000	-0.0086303082	0.0454676735
2.4480000000	-0.0386273195	0.0114232840
2.4520000000	-0.0417520081	-0.0112209189
2.4560000000	-0.0484700885	-0.0476078087
2.4600000000	-0.0470639786	-0.0658793362
2.4640000000	-0.0390960228	-0.0718136783
2.4680000000	-0.0437830556	-0.1019538888
2.4720000000	-0.0353463964	-0.0900852051
2.4760000000	-0.0215977664	-0.1122609034
2.4800000000	-0.0408146015	-0.0882112023
2.4840000000	-0.0439392901	-0.0675971721
2.4880000000	-0.0173794366	-0.0819645266
2.4920000000	-0.0072241983	-0.0752493501
2.4960000000	-0.0089427771	-0.0583833250
2.5000000000	-0.0042557440	-0.0416734663
2.5040000000	0.0355840387	0.0212618001
2.5080000000	0.0541759382	0.0702982157
2.5120000000	0.0518324214	0.0715475511
2.5160000000	0.0521448903	0.0866957441
2.5200000000	0.0658935221	0.1029371059
2.5240000000	0.0393336655	0.1271429826
