3655824263.8105631000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
1.0360000000	0.0533947659	0.1049672762
1.0400000000	0.0013686958	0.0788873971
1.0440000000	-0.0215977664	0.0150151232
1.0480000000	-0.0305031290	0.0115794510
1.0520000000	-0.0567505131	-0.0383939613
1.0560000000	-0.0455016344	-0.0363637915
1.0600000000	-0.0158170923	-0.0262129424
1.0640000000	-0.0326904111	-0.0991428848
1.0680000000	-0.0754986441	-0.1208500821
1.0720000000	-0.0359713341	-0.1127294041
1.0760000000	-0.0683118606	-0.1405271092
1.0800000000	-0.0344089898	-0.1075758968
1.0840000000	-0.0062867917	-0.0758740176
1.0880000000	-0.0076929016	-0.0774356866
1.0920000000	-0.0206603598	-0.0769671859
1.0960000000	0.0098053555	-0.0285554461
1.1000000000	0.0176170776	-0.0238704388
1.1040000000	0.0398023688	0.0261029747
1.1080000000	0.0535510004	0.0571801933
1.1120000000	0.0633937708	0.0799805657
1.1160000000	0.0724553692	0.0940355902
1.1200000000	0.0726116036	0.1063727787
1.1240000000	0.0669871633	0.1080906151
1.1280000000	0.0691744456	0.1210524716
1.1320000000	0.0677683355	0.1138687921
1.1360000000	0.0471453879	0.1034056068
1.1400000000	0.0055870256	0.0713913842
1.1440000000	-0.0169107333	0.0585856957
1.1480000000	-0.0251911583	0.0098616149
1.1520000000	-0.0339402865	0.0103301156
1.1560000000	-0.0426894146	-0.0393309627
1.1600000000	-0.0437830556	-0.1017977219
1.1640000000	-0.0405021326	-0.0779041873
1.1680000000	-0.0453453999	-0.1060142279
1.1720000000	-0.0337840521	-0.1086690650
1.1760000000	-0.0070679639	-0.0574463236
1.1800000000	-0.0347214587	-0.1091375657
1.1840000000	-0.0223789385	-0.1083567312
1.1880000000	-0.0095677149	-0.0782165211
1.1920000000	0.0052745568	-0.0263691093
1.1960000000	0.0068369012	-0.0294924475
1.2000000000	0.0171483743	-0.0102839174
1.2040000000	0.0387087277	0.0253221401
1.2080000000	0.0521448903	0.0518705176
1.2120000000	0.0630813019	0.0784188963
1.2160000000	0.0755800583	0.1005946018
1.2200000000	0.0758925272	0.1105892862
1.2240000000	0.0390211966	0.1071536134
1.2280000000	0.0922971453	0.1084029490
1.2320000000	0.0569881583	0.0940355902
1.2360000000	0.0141799199	0.0757640584
1.2400000000	0.0063681978	0.0695173810
1.2440000000	0.0015249302	0.0381278279
1.2480000000	-0.0226914074	0.0214179670
1.2520000000	-0.0386273195	-0.0152812586
1.2560000000	-0.0555006377	-0.0390186289
1.2600000000	-0.0440955245	-0.0858686989
1.2640000000	-0.0415957736	-0.0758740176
1.2680000000	-0.0511260738	-0.1261597562
1.2720000000	-0.0331591144	-0.1105430677
1.2760000000	-0.0281596126	-0.1139787392
1.2800000000	-0.0355026308	-0.1103869008
1.2840000000	-0.0562818099	-0.1044525590
1.2880000000	-0.0084740738	-0.0772795197
1.2920000000	0.0277723165	-0.0493256446
1.2960000000	0.0077743078	-0.0291801137
1.3000000000	0.0083992456	-0.0038810739
1.3040000000	0.0368339143	0.0229796362
1.3080000000	0.0552695793	0.0593665303
1.3120000000	0.0626125986	0.0765448931
1.3160000000	0.0774548718	0.1029371059
1.3200000000	0.0735490104	0.1073097804
1.3240000000	0.0487077324	0.1065289457
1.3280000000	0.0518324214	0.1248004784
1.3320000000	0.0552695793	0.0995014332
1.3360000000	0.0383962588	0.0876327457
1.3400000000	-0.0105051215	0.0556185240
1.3440000000	-0.0026933996	0.0128287863
1.3480000000	-0.0208165942	0.0161082917
1.3520000000	-0.0514385426	0.0312564832
1.3560000000	-0.0598752017	-0.0368322922
1.3600000000	-0.0309718323	-0.0560408214
1.3640000000	-0.0478451508	-0.0863371996
1.3680000000	-0.0411270703	-0.0928962091
1.3720000000	-0.0355026308	-0.1133540716
1.3760000000	-0.0567505131	-0.1334995996
1.3800000000	-0.0344089898	-0.1077320637
1.3840000000	-0.0226914074	-0.0769671859
1.3880000000	-0.0089427771	-0.0789973556
1.3920000000	-0.0028496341	-0.0619751637
1.3960000000	0.0073056045	-0.0299609482
1.4000000000	0.0227728142	0.0151712901
1.4040000000	0.0408960100	0.0271961431
1.4080000000	0.0424583544	0.0489033460
1.4120000000	0.0632375364	0.0765448931
1.4160000000	0.0741739482	0.0832600714
1.4200000000	0.0762049961	0.1104331193
1.4240000000	0.0654248187	0.1154304615
1.4280000000	0.0688619767	0.1237073098
1.4320000000	0.0704243213	0.1043426084
1.4360000000	0.0544884071	0.0574925271
1.4400000000	0.0063681978	0.0693612141
1.4440000000	-0.0137860446	0.0620213682
1.4480000000	-0.0101926526	0.0253221401
1.4520000000	-0.0256598616	-0.0041934077
1.4560000000	-0.0439392901	-0.0412049656
1.4600000000	-0.0629998902	-0.0894605375
1.4640000000	-0.0344089898	-0.0683780066
1.4680000000	-0.0556568722	-0.0933647098
1.4720000000	-0.0353463964	-0.1125732372
1.4760000000	-0.0078491361	-0.1317817639
1.4800000000	-0.0348776931	-0.1082005643
1.4840000000	-0.0150359201	-0.0997675523
1.4880000000	-0.0076929016	-0.0788411887
1.4920000000	0.0269911442	-0.0451091382
1.4960000000	0.0058994945	-0.0298047813
1.5000000000	0.0080867767	0.0293824801
1.5040000000	0.0393336655	0.0262591416
1.5080000000	0.0412084788	0.0478101774
1.5120000000	0.0615189574	0.0774818947
1.5160000000	0.0766736995	0.0860710763
1.5200000000	0.0747988860	0.1084029490
1.5240000000	0.0726116036	0.1129317904
1.5280000000	0.0776111062	0.1219894733
1.5320000000	0.0732365415	0.1218333064
1.5360000000	0.0387087277	0.1063727787
1.5400000000	-0.0278471437	0.0425005019
1.5440000000	-0.0309718323	0.0448430058
1.5480000000	-0.0289407847	0.0154836240
1.5520000000	-0.0522197148	-0.0383939613
1.5560000000	-0.0442517589	-0.0421419670
1.5600000000	-0.0589377951	-0.0660355031
1.5640000000	-0.0434705868	-0.0771233528
1.5680000000	-0.0317530045	-0.0713451776
1.5720000000	-0.0337840521	-0.1096060663
1.5760000000	-0.0405021326	-0.1286584263
1.5800000000	-0.0378461473	-0.1114800690
1.5840000000	-0.0523759492	-0.0972688821
1.5880000000	-0.0069117294	-0.0763425183
1.5920000000	0.0008999925	-0.0629121651
1.5960000000	0.0076180734	-0.0293362806
1.6000000000	0.0480827946	0.0293824801
1.6040000000	0.0390211966	0.0281331447
1.6080000000	0.0538634693	0.0551500232
1.6120000000	0.0605815507	0.0757640584
1.6160000000	0.0894849250	0.1059042779
1.6200000000	0.0747988860	0.1073097804
1.6240000000	0.0626125986	0.1065289457
1.6280000000	0.0560507516	0.0982520977
1.6320000000	0.0935470210	0.1137126251
1.6360000000	0.0490202013	0.1212086386
1.6400000000	0.0004312891	0.0574925271
1.6440000000	-0.0237850484	0.0468731759
1.6480000000	-0.0100364182	0.0295386470
1.6520000000	-0.0651871721	-0.0582271581
1.6560000000	-0.0603439049	-0.0430789684
1.6600000000	-0.0265972682	-0.0816521928
1.6640000000	-0.0364400374	-0.0854001983
1.6680000000	-0.0478451508	-0.0900852051
1.6720000000	-0.0348776931	-0.1119485696
1.6760000000	-0.0323779422	-0.0643176672
1.6800000000	-0.0351901620	-0.1075758968
1.6840000000	-0.0290970192	-0.1121047365
1.6880000000	-0.0086303082	-0.0783726880
1.6920000000	-0.0073804327	-0.0735315142
1.6960000000	0.0062119634	-0.0310541166
1.7000000000	0.0262099720	-0.0120017534
1.7040000000	0.0382400243	0.0262591416
1.7080000000	0.0546446415	0.0529636861
1.7120000000	0.0610502540	0.0748270568
1.7160000000	0.0719866658	0.0955972597
1.7200000000	0.0754238238	0.1073097804
1.7240000000	0.0527698281	0.1130879573
1.7280000000	0.0810482643	0.1174606318
1.7320000000	0.0473016223	0.0941917572
1.7360000000	0.0196481254	0.0554623570
1.7400000000	-0.0136298102	0.0563993586
1.7440000000	-0.0276909093	0.0670187100
1.7480000000	0.0108989966	0.0503088483
1.7520000000	-0.0361275686	-0.0377692936
1.7560000000	-0.0797169735	-0.0499503122
1.7600000000	-0.0572192164	-0.0791535225
1.7640000000	-0.0350339276	-0.0818083597
1.7680000000	-0.0348776931	-0.1053895604
1.7720000000	-0.0305031290	-0.1074197299
1.7760000000	-0.0237850484	-0.0882112023
1.7800000000	-0.0350339276	-0.1075758968
1.7840000000	-0.0311280668	-0.1224117510
1.7880000000	-0.0105051215	-0.0775918535
1.7920000000	0.0010562269	-0.0644738341
1.7960000000	0.0054307912	-0.0313664504
1.8000000000	0.0202730631	-0.0143442571
1.8040000000	0.0383962588	0.0265714755
1.8080000000	0.0527698281	0.0510896830
1.8120000000	0.0598003784	0.0737338882
1.8160000000	0.0808920298	0.1068412795
1.8200000000	0.0758925272	0.1093399507
1.8240000000	0.0624563641	0.1165236302
1.8280000000	0.0663622254	0.1135564582
1.8320000000	0.0591754406	0.1015316035
1.8360000000	-0.0047244473	0.0556185240
1.8400000000	-0.0097239493	0.0631145367
1.8440000000	0.0455830434	0.0656132076
1.8480000000	-0.0164420300	0.0072067772
1.8520000000	-0.0273784404	0.0023656028
1.8560000000	-0.0562818099	-0.0263691093
1.8600000000	-0.0673744541	-0.0410487987
1.8640000000	-0.0337840521	-0.0986743841
1.8680000000	-0.0333153488	-0.1135102385
1.8720000000	-0.0361275686	-0.1144472398
1.8760000000	-0.0231601107	-0.1316255970
1.8800000000	-0.0367525063	-0.1089813988
1.8840000000	-0.0050369162	-0.0497941453
1.8880000000	-0.0094114804	-0.0788411887
1.8920000000	0.0332405220	-0.0543229855
1.8960000000	0.0069931356	-0.0294924475
1.9000000000	0.0012124613	-0.0021632378
1.9040000000	0.0355840387	0.0190754632
1.9080000000	0.0507387802	0.0567116925
1.9120000000	0.0591754406	0.0746708899
1.9160000000	0.0796421542	0.0866957441
1.9200000000	0.0760487617	0.1093399507
1.9240000000	0.0741739482	0.1148057937
1.9280000000	0.0679245700	0.1041864415
1.9320000000	0.0571443927	0.1091837837
1.9360000000	0.0376150866	0.0781065625
1.9400000000	-0.0051931506	0.0540568546
1.9440000000	-0.0070679639	0.0510896830
1.9480000000	-0.0270659715	0.0143904555
1.9520000000	-0.0637810623	-0.0120017534
1.9560000000	-0.0450329311	-0.0369884591
1.9600000000	-0.0214415319	-0.0251197740
1.9640000000	-0.0350339276	-0.0953948794
1.9680000000	-0.0594064984	-0.1456806162
1.9720000000	-0.0355026308	-0.1124170703
1.9760000000	-0.0331591144	-0.1135102385
1.9800000000	-0.0367525063	-0.1092937326
1.9840000000	-0.0159733267	-0.0760301845
1.9880000000	-0.0083178394	-0.0797781900
1.9920000000	0.0216791731	-0.0205909336
1.9960000000	0.0066806667	-0.0287116130
2.0000000000	0.0208980009	0.0201686316
2.0040000000	0.0382400243	0.0265714755
2.0080000000	0.0513637180	0.0514020168
2.0120000000	0.0602690818	0.0759202254
2.0160000000	0.0771424029	0.1021562712
2.0200000000	0.0747988860	0.1073097804
2.0240000000	0.0729240725	0.1129317904
2.0280000000	0.0690182112	0.1087152829
2.0320000000	0.0474578568	0.0984082646
2.0360000000	0.0057432601	0.1063727787
2.0400000000	-0.0045682129	0.0852902416
2.0440000000	0.0151173265	0.0618652012
2.0480000000	-0.0300344257	0.0151712901
2.0520000000	-0.0358150997	-0.0194977653
2.0560000000	-0.0497199639	-0.0371446260
2.0600000000	-0.0397209605	-0.0408926318
2.0640000000	-0.0476889164	-0.0963318807
2.0680000000	-0.0511260738	-0.0813398590
2.0720000000	-0.0367525063	-0.1125732372
2.0760000000	-0.0445642278	-0.1121047365
2.0800000000	-0.0355026308	-0.1066388955
2.0840000000	-0.0469077442	-0.1233487523
2.0880000000	-0.0105051215	-0.0830576948
2.0920000000	-0.0158170923	-0.0379254605
2.0960000000	0.0079305422	-0.0285554461
2.1000000000	0.0326155843	0.0003354329
2.1040000000	0.0390211966	0.0257906408
2.1080000000	0.0508950147	0.0493718467
2.1120000000	0.0635500053	0.0790435641
2.1160000000	0.0822981399	0.1085591159
2.1200000000	0.0769861684	0.1087152829
2.1240000000	0.0607377851	0.1004384349
2.1280000000	0.0737052448	0.1137126251
2.1320000000	0.0519886558	0.0948164249
2.1360000000	0.0366776799	0.1435405125
2.1400000000	0.0094928866	0.0751393907
2.1440000000	-0.0401896638	0.0154836240
2.1480000000	-0.0222227041	0.0042396058
2.1520000000	-0.0795607391	-0.0491694777
2.1560000000	-0.0483138541	-0.0454214720
2.1600000000	-0.0250349239	-0.0674410052
2.1640000000	-0.0492512606	-0.0905537057
2.1680000000	-0.0045682129	-0.0632244989
2.1720000000	-0.0323779422	-0.1091375657
2.1760000000	-0.0498761983	-0.1175705775
2.1800000000	-0.0361275686	-0.1071073961
2.1840000000	-0.0515947771	-0.1185075788
2.1880000000	-0.0073804327	-0.0769671859
2.1920000000	0.0179295465	-0.0796220231
2.1960000000	0.0058994945	-0.0293362806
2.2000000000	0.0179295465	0.0089246133
2.2040000000	0.0371463832	0.0236043039
2.2080000000	0.0462079812	0.0615528674
2.2120000000	0.0594879095	0.0748270568
2.2160000000	0.0716741969	0.0990329324
2.2200000000	0.0769861684	0.1073097804
2.2240000000	0.0476140912	0.0929424217
2.2280000000	0.0688619767	0.1121509557
2.2320000000	0.0801108575	0.1123071226
2.2360000000	0.0476140912	0.0676433778
2.2400000000	-0.0047244473	0.0524951853
2.2440000000	-0.0101926526	0.0492156798
2.2480000000	-0.0186293121	0.0143904555
2.2520000000	-0.0444079934	-0.0101277505
2.2560000000	-0.0586253263	-0.0555723207
2.2600000000	-0.0394084916	-0.0852440314
2.2640000000	-0.0462828065	-0.0907098726
2.2680000000	-0.0740925343	-0.1320940977
2.2720000000	-0.0347214587	-0.1099184001
2.2760000000	-0.0136298102	-0.0685341735
2.2800000000	-0.0347214587	-0.1063265617
2.2840000000	-0.0044119784	-0.0872742010
2.2880000000	-0.0172232022	-0.0888358699
2.2920000000	-0.0164420300	-0.0814960259
2.2960000000	0.0068369012	-0.0291801137
2.3000000000	0.0458955123	0.0281331447
2.3040000000	0.0405835411	0.0268838093
2.3080000000	0.0490202013	0.0546815224
2.3120000000	0.0608940196	0.0781065625
2.3160000000	0.0797983886	0.0802928996
2.3200000000	0.0763612306	0.1084029490
2.3240000000	0.0458955123	0.0968465952
2.3280000000	0.0680808044	0.1112139540
2.3320000000	0.0619876608	0.1138687921
2.3360000000	0.0660497565	0.0929424217
2.3400000000	-0.0155046234	0.0428128357
2.3440000000	-0.0294094880	0.0528075192
2.3480000000	-0.0294094880	0.0114232840
2.3520000000	-0.0161295612	-0.0165305939
2.3560000000	-0.0464390409	-0.0271499439
2.3600000000	-0.0361275686	-0.0735315142
2.3640000000	-0.0470639786	-0.0877427017
2.3680000000	-0.0470639786	-0.0793096894
2.3720000000	-0.0355026308	-0.1103869008
2.3760000000	-0.0036308062	-0.1092937326
2.3800000000	-0.0356588653	-0.1075758968
2.3840000000	-0.0384710850	-0.1103869008
2.3880000000	-0.0103488870	-0.0805590245
2.3920000000	-0.0033183374	-0.0677533390
2.3960000000	0.0087117144	-0.0277746115
2.4000000000	0.0176170776	-0.0205909336
2.4040000000	0.0374588521	0.0236043039
2.4080000000	0.0291784265	0.0360976579
2.4120000000	0.0610502540	0.0749832237
2.4160000000	0.0904223318	0.1162112963
2.4200000000	0.0744864171	0.1071536134
2.4240000000	0.0682370389	0.1065289457
2.4280000000	0.0682370389	0.1096522845
2.4320000000	0.0538634693	0.1085591159
2.4360000000	0.0313657087	0.0905999175
2.4400000000	-0.0050369162	0.0795120649
2.4440000000	0.0299595987	0.0521828515
2.4480000000	-0.0055056195	-0.0016947371
2.4520000000	-0.0561255754	0.0142342886
2.4560000000	-0.0461265721	-0.0418296332
2.4600000000	-0.0530008869	-0.0551038200
2.4640000000	-0.0503449016	-0.0882112023
2.4680000000	-0.0350339276	-0.0935208767
2.4720000000	-0.0350339276	-0.1122609034
2.4760000000	-0.0245662206	-0.1222555841
2.4800000000	-0.0397209605	-0.1131979047
2.4840000000	-0.0284720814	-0.0874303679
2.4880000000	-0.0089427771	-0.0793096894
2.4920000000	-0.0017559930	-0.0694711748
2.4960000000	0.0071493700	-0.0282431122
2.5000000000	0.0223041109	-0.0179360961
2.5040000000	0.0380837899	0.0270399762
2.5080000000	0.0523011247	0.0496841806
2.5120000000	0.0604253162	0.0752955576
2.5160000000	0.0874538771	0.0955972597
2.5200000000	0.0760487617	0.1065289457
2.5240000000	0.0660497565	0.1134002912
2.5280000000	0.0682370389	0.1110577870
