3655827376.1495787000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.5160000000	0.0727678381	0.0948164249
0.5200000000	0.0794859197	0.1162112963
0.5240000000	0.0785485130	0.1141811260
0.5280000000	0.0871414082	0.1094961176
0.5320000000	0.0683932734	0.1177729657
0.5360000000	0.0268349098	0.0907560845
0.5400000000	-0.0073804327	0.0681118786
0.5440000000	0.0287097231	0.0485910121
0.5480000000	0.0007437580	0.0162644586
0.5520000000	-0.0440955245	-0.0199662660
0.5560000000	-0.0187855466	-0.0555723207
0.5600000000	-0.0406583670	-0.0654108355
0.5640000000	-0.0300344257	-0.0496379784
0.5680000000	-0.0333153488	-0.1005483868
0.5720000000	-0.0111300592	-0.1002360530
0.5760000000	-0.0412833048	-0.1141349060
0.5800000000	-0.0573754508	-0.1277214250
0.5840000000	-0.0165982645	-0.0955510463
0.5880000000	0.0029310402	-0.0757178507
0.5920000000	-0.0001936486	-0.0505749798
0.5960000000	0.0387087277	-0.0235581049
0.6000000000	0.0269911442	-0.0009139025
0.6040000000	0.0408960100	0.0273523101
0.6080000000	0.0504263113	0.0540568546
0.6120000000	0.0619876608	0.0734215544
0.6160000000	0.0729240725	0.0955972597
0.6200000000	0.0646436465	0.1052796101
0.6240000000	0.0874538771	0.1087152829
0.6280000000	0.0691744456	0.0902875837
0.6320000000	0.0248038620	0.1138687921
0.6360000000	0.0310532398	0.0993452663
0.6400000000	0.0140236854	0.0781065625
0.6440000000	-0.0025371652	0.0535883539
0.6480000000	-0.0505011361	-0.0188730976
0.6520000000	-0.0712803147	-0.0369884591
0.6560000000	-0.0815917865	-0.0680656728
0.6600000000	-0.0478451508	-0.0724383459
0.6640000000	-0.0551881689	-0.0875865348
0.6680000000	-0.0358150997	-0.1016415550
0.6720000000	-0.0415957736	-0.1295954276
0.6760000000	-0.0420644769	-0.1122609034
0.6800000000	-0.0698742049	-0.1245980873
0.6840000000	-0.0198791876	-0.0992990517
0.6880000000	0.0033997435	-0.0868057003
0.6920000000	-0.0042557440	-0.0568216559
0.6960000000	-0.0262847994	-0.0494818115
0.7000000000	0.0273036131	0.0001792659
0.7040000000	0.0337092254	0.0161082917
0.7080000000	0.0501138424	0.0524951853
0.7120000000	0.0801108575	0.0729530536
0.7160000000	0.0722991347	0.0962219274
0.7200000000	0.0716741969	0.1132441243
0.7240000000	0.0971404136	0.1330773267
0.7280000000	0.0668309288	0.1010631026
0.7320000000	0.0446456367	0.0845094069
0.7360000000	0.0148048577	0.0884135804
0.7400000000	0.0468329190	0.0782627294
0.7440000000	0.0074618389	0.0251659731
0.7480000000	-0.0264410338	0.0348483225
0.7520000000	-0.0537820590	-0.0219964358
0.7560000000	-0.0848727094	-0.0704081762
0.7600000000	-0.0381586162	-0.0530736503
0.7640000000	-0.0490950262	-0.0966442145
0.7680000000	-0.0351901620	-0.1007045537
0.7720000000	-0.0278471437	-0.1074197299
0.7760000000	-0.0398771949	-0.1114800690
0.7800000000	-0.0155046234	-0.0655670024
0.7840000000	-0.0165982645	-0.0947702118
0.7880000000	-0.0178481399	-0.0715013445
0.7920000000	-0.0022246963	-0.0536983179
0.7960000000	-0.0200354220	-0.0232457711
0.8000000000	0.0257412687	-0.0004454017
0.8040000000	0.0426145889	0.0261029747
0.8080000000	0.0502700769	0.0531198531
0.8120000000	0.0744864171	0.0901314167
0.8160000000	0.0733927759	0.0970027621
0.8200000000	0.0754238238	0.1123071226
0.8240000000	0.0890162217	0.1124632896
0.8280000000	0.0705805557	0.1084029490
0.8320000000	0.0672996322	0.1241758106
0.8360000000	0.0007437580	0.0798243988
0.8400000000	-0.0184730777	0.0446868389
0.8440000000	0.0144923888	0.0588980295
0.8480000000	-0.0039432751	0.0607720327
0.8520000000	-0.0412833048	-0.0152812586
0.8560000000	-0.0269097371	-0.0521366489
0.8600000000	-0.0483138541	-0.0663478369
0.8640000000	-0.0464390409	-0.1013292212
0.8680000000	-0.0376899129	-0.1035155577
0.8720000000	-0.0448766966	-0.1225679178
0.8760000000	-0.0398771949	-0.1127294041
0.8800000000	-0.0378461473	-0.1038278915
0.8840000000	-0.0161295612	-0.0950825456
0.8880000000	-0.0117549970	-0.0947702118
0.8920000000	-0.0059743228	-0.0577586574
0.8960000000	0.0141799199	-0.0159059263
0.9000000000	0.0233977520	-0.0046619085
0.9040000000	0.0388649621	0.0268838093
0.9080000000	0.0496451391	0.0524951853
0.9120000000	0.0637062397	0.0721722189
0.9160000000	0.0690182112	0.0891944151
0.9200000000	0.0719866658	0.1141811260
0.9240000000	0.0837042501	0.1204278038
0.9280000000	0.0865164703	0.1176167988
0.9320000000	0.0185544843	0.0768572270
0.9360000000	0.0024623369	0.0829477375
0.9400000000	0.0052745568	0.0648323730
0.9440000000	0.0151173265	0.0698297149
0.9480000000	-0.0056618539	-0.0080975806
0.9520000000	-0.0534695902	-0.0280869453
0.9560000000	-0.0403458982	-0.0449529713
0.9600000000	-0.0476889164	-0.0755616838
0.9640000000	-0.0500324328	-0.0316787842
0.9680000000	-0.0330028800	-0.0983620503
0.9720000000	-0.0250349239	-0.1082005643
0.9760000000	-0.0408146015	-0.1131979047
0.9800000000	-0.0478451508	-0.1444312812
0.9840000000	-0.0186293121	-0.0978935496
0.9880000000	-0.0033183374	-0.0835261955
0.9920000000	-0.0047244473	-0.0554161538
0.9960000000	0.0194918909	-0.0221526027
1.0000000000	0.0263662065	-0.0004454017
1.0040000000	0.0376150866	0.0240728047
1.0080000000	0.0498013735	0.0526513523
1.0120000000	0.0583942683	0.0734215544
1.0160000000	0.0708930246	0.0934109225
1.0200000000	0.0732365415	0.1116824548
1.0240000000	0.0768299339	0.1163674632
1.0280000000	0.0876101115	0.0973150960
1.0320000000	0.0333967565	0.1079344482
1.0360000000	0.0273036131	0.1040302745
1.0400000000	0.0308970054	0.0712352173
1.0440000000	-0.0051931506	0.0482786782
1.0480000000	-0.0222227041	-0.0148127579
1.0520000000	-0.0617500148	-0.0229334373
1.0560000000	-0.0619062492	-0.0244951064
1.0600000000	-0.0172232022	-0.0426104677
1.0640000000	-0.0317530045	-0.0750931832
1.0680000000	-0.0355026308	-0.1016415550
1.0720000000	-0.0251911583	-0.1096060663
1.0760000000	-0.0433143524	-0.1158527418
1.0800000000	-0.0742487687	-0.1021100557
1.0840000000	-0.0158170923	-0.0939893774
1.0880000000	0.0190231876	-0.0672848383
1.0920000000	-0.0061305572	-0.0591641595
1.0960000000	0.0060557290	-0.0477639756
1.1000000000	0.0271473787	0.0018971020
1.1040000000	0.0435519956	0.0342236548
1.1080000000	0.0507387802	0.0551500232
1.1120000000	0.0646436465	0.0799805657
1.1160000000	0.0694869145	0.0948164249
1.1200000000	0.0758925272	0.1165236302
1.1240000000	0.0833917812	0.1040302745
1.1280000000	0.0697993834	0.1088714498
1.1320000000	0.0466766845	0.1023124382
1.1360000000	0.0240226898	0.0907560845
1.1400000000	0.0373026177	0.0960657605
1.1440000000	-0.0078491361	0.0453115066
1.1480000000	-0.0425331802	0.0020532689
1.1520000000	-0.0576879197	-0.0179360961
1.1560000000	-0.0220664697	-0.0426104677
1.1600000000	-0.0430018835	-0.0585394919
1.1640000000	-0.0298781913	-0.0905537057
1.1680000000	-0.0356588653	-0.1027347232
1.1720000000	-0.0490950262	-0.1192884133
1.1760000000	-0.0415957736	-0.1124170703
1.1800000000	-0.0094114804	-0.0685341735
1.1840000000	-0.0172232022	-0.0963318807
1.1880000000	-0.0265972682	-0.1178829113
1.1920000000	-0.0075366672	-0.0610381623
1.1960000000	0.0052745568	-0.0494818115
1.2000000000	0.0271473787	0.0012724344
1.2040000000	0.0423021200	0.0265714755
1.2080000000	0.0496451391	0.0521828515
1.2120000000	0.0629250675	0.0649885399
1.2160000000	0.0713617280	0.0932547555
1.2200000000	0.0724553692	0.1244881445
1.2240000000	0.0760487617	0.1113701209
1.2280000000	0.0708930246	0.0971589291
1.2320000000	0.0269911442	0.0579610279
1.2360000000	0.0066806667	0.0698297149
1.2400000000	-0.0053493851	0.0643638722
1.2440000000	0.0182420154	0.0618652012
1.2480000000	-0.0150359201	0.0443745050
1.2520000000	-0.0497199639	-0.0015385701
1.2560000000	-0.0380023817	-0.0457338058
1.2600000000	-0.0437830556	-0.0622874975
1.2640000000	-0.0886223355	-0.1007045537
1.2680000000	-0.0359713341	-0.1016415550
1.2720000000	-0.0500324328	-0.1113239021
1.2760000000	-0.0414395392	-0.1139787392
1.2800000000	-0.0280033781	-0.0824330273
1.2840000000	-0.0176919055	-0.0957072132
1.2880000000	0.0251163309	-0.0479201425
1.2920000000	-0.0056618539	-0.0555723207
1.2960000000	-0.0134735758	-0.0410487987
1.3000000000	0.0269911442	0.0000230990
1.3040000000	0.0413647133	0.0286016455
1.3080000000	0.0510512491	0.0556185240
1.3120000000	0.0637062397	0.0767010600
1.3160000000	0.0712054935	0.0945040911
1.3200000000	0.0647998809	0.1143372929
1.3240000000	0.0765174650	0.1123071226
1.3280000000	0.0772986373	0.1091837837
1.3320000000	0.0099615900	0.0688927133
1.3360000000	0.0088679489	0.0895067490
1.3400000000	0.0096491211	0.0460923412
1.3440000000	-0.0076929016	0.0331304863
1.3480000000	0.0116801688	0.0412511665
1.3520000000	-0.0414395392	-0.0126264211
1.3560000000	-0.0679993918	-0.0176237623
1.3600000000	-0.0373774440	-0.0510434806
1.3640000000	-0.0283158470	-0.0804028576
1.3680000000	-0.0359713341	-0.1030470570
1.3720000000	-0.0722177212	-0.1906566752
1.3760000000	-0.0437830556	-0.1153842411
1.3800000000	-0.0431581179	-0.0975812159
1.3840000000	-0.0198791876	-0.1019538888
1.3880000000	0.0343341632	-0.0652546686
1.3920000000	-0.0045682129	-0.0568216559
1.3960000000	-0.0081616049	-0.0444844706
1.4000000000	0.0243351587	-0.0018509040
1.4040000000	0.0396461344	0.0267276424
1.4080000000	0.0498013735	0.0545253554
1.4120000000	0.0613627229	0.0712352173
1.4160000000	0.0708930246	0.0954410927
1.4200000000	0.0738614793	0.1085591159
1.4240000000	0.0751113549	0.1090276168
1.4280000000	0.0801108575	0.1208963047
1.4320000000	0.0638624742	0.0984082646
1.4360000000	0.0073056045	0.0701420487
1.4400000000	0.0101178244	0.0806052335
1.4440000000	-0.0101926526	0.0373469933
1.4480000000	-0.0305031290	-0.0118455865
1.4520000000	-0.0458141032	-0.0169990947
1.4560000000	-0.0358150997	-0.0176237623
1.4600000000	-0.0275346748	-0.0690026742
1.4640000000	-0.0284720814	-0.1156965749
1.4680000000	-0.0369087407	-0.1024223895
1.4720000000	-0.0525321836	-0.1178829113
1.4760000000	-0.0419082425	-0.1136664054
1.4800000000	-0.0350339276	-0.0952387125
1.4840000000	-0.0167544989	-0.0949263787
1.4880000000	0.0076180734	-0.0868057003
1.4920000000	-0.0076929016	-0.0596326602
1.4960000000	0.0083992456	-0.0437036361
1.5000000000	0.0269911442	0.0020532689
1.5040000000	0.0398023688	0.0351606563
1.5080000000	0.0477703257	0.0507773491
1.5120000000	0.0677683355	0.0849779077
1.5160000000	0.0713617280	0.0932547555
1.5200000000	0.0569881583	0.1280799843
1.5240000000	0.0968279447	0.1433843456
1.5280000000	0.0801108575	0.0993452663
1.5320000000	0.0429270578	0.1055919440
1.5360000000	-0.0001936486	0.0809175673
1.5400000000	-0.0145672168	0.0521828515
1.5440000000	0.0108989966	0.0465608420
1.5480000000	-0.0281596126	0.0470293428
1.5520000000	-0.0442517589	0.0050204404
1.5560000000	-0.0134735758	-0.0446406375
1.5600000000	-0.0445642278	-0.0769671859
1.5640000000	-0.0306593635	-0.0543229855
1.5680000000	-0.0350339276	-0.1008607206
1.5720000000	-0.0478451508	-0.0963318807
1.5760000000	-0.0409708359	-0.1113239021
1.5800000000	-0.0478451508	-0.1074197299
1.5840000000	-0.0187855466	-0.0975812159
1.5880000000	-0.0309718323	-0.1124170703
1.5920000000	-0.0062867917	-0.0558846545
1.5960000000	0.0196481254	-0.0034125731
1.6000000000	0.0249600965	-0.0024755716
1.6040000000	0.0404273066	0.0243851385
1.6080000000	0.0502700769	0.0553061901
1.6120000000	0.0623001297	0.0734215544
1.6160000000	0.0683932734	0.0929424217
1.6200000000	0.0708930246	0.1144934599
1.6240000000	0.0843291879	0.1176167988
1.6280000000	0.0688619767	0.0930985886
1.6320000000	0.0460517468	0.0759202254
1.6360000000	0.0166796710	0.0813860681
1.6400000000	0.0240226898	0.0754517245
1.6440000000	-0.0114425281	0.0354729902
1.6480000000	0.0008999925	0.0331304863
1.6520000000	-0.0661245787	-0.0354267900
1.6560000000	-0.0567505131	-0.0622874975
1.6600000000	-0.0344089898	-0.0619751637
1.6640000000	-0.0408146015	-0.0977373828
1.6680000000	-0.0361275686	-0.1013292212
1.6720000000	-0.0314405356	-0.1213185828
1.6760000000	-0.0386273195	-0.1077320637
1.6800000000	-0.0242537517	-0.1185075788
1.6840000000	-0.0198791876	-0.0977373828
1.6880000000	-0.0237850484	-0.0779041873
1.6920000000	-0.0061305572	-0.0582271581
1.6960000000	0.0176170776	-0.0162182601
1.7000000000	0.0263662065	0.0011162674
1.7040000000	0.0366776799	0.0187631293
1.7080000000	0.0477703257	0.0510896830
1.7120000000	0.0593316751	0.0673310439
1.7160000000	0.0715179624	0.0966904282
1.7200000000	0.0738614793	0.1079344482
1.7240000000	0.0740177137	0.1127756235
1.7280000000	0.0777673407	0.1105892862
1.7320000000	0.0218354076	0.0891944151
1.7360000000	-0.0036308062	0.0642077052
1.7400000000	0.0390211966	0.0790435641
1.7440000000	-0.0026933996	0.0239166378
1.7480000000	-0.0275346748	0.0153274571
1.7520000000	-0.0455016344	0.0001792659
1.7560000000	-0.0634685935	-0.0405802979
1.7600000000	-0.0478451508	-0.0730630135
1.7640000000	-0.0492512606	-0.1047648928
1.7680000000	-0.0376899129	-0.1025785563
1.7720000000	-0.0509698393	-0.1141349060
1.7760000000	-0.0420644769	-0.1141349060
1.7800000000	-0.0370649752	-0.0611943292
1.7840000000	-0.0178481399	-0.0958633801
1.7880000000	0.0041809157	-0.0957072132
1.7920000000	-0.0056618539	-0.0557284876
1.7960000000	-0.0473764475	-0.0850878645
1.8000000000	0.0263662065	0.0000230990
1.8040000000	0.0421458855	0.0309441493
1.8080000000	0.0488639668	0.0523390184
1.8120000000	0.0769861684	0.0960657605
1.8160000000	0.0713617280	0.0965342613
1.8200000000	0.0741739482	0.1149619607
1.8240000000	0.0854228291	0.1187099674
1.8280000000	0.0663622254	0.1110577870
1.8320000000	0.0108989966	0.1066851126
1.8360000000	0.0115239344	0.0901314167
1.8400000000	0.0213667042	0.0706105495
1.8440000000	0.0099615900	0.0485910121
1.8480000000	-0.0419082425	-0.0179360961
1.8520000000	-0.0505011361	-0.0073167460
1.8560000000	-0.0078491361	-0.0148127579
1.8600000000	-0.0344089898	-0.0707205100
1.8640000000	-0.0295657225	-0.0607258285
1.8680000000	-0.0375336784	-0.1025785563
1.8720000000	-0.0530008869	-0.1411517767
1.8760000000	-0.0436268212	-0.1138225723
1.8800000000	-0.0372212096	-0.1013292212
1.8840000000	-0.0172232022	-0.0958633801
1.8880000000	-0.0034745718	-0.0807151914
1.8920000000	-0.0051931506	-0.0560408214
1.8960000000	0.0149610921	-0.0123140873
1.9000000000	0.0252725653	-0.0010700694
1.9040000000	0.0396461344	0.0245413055
1.9080000000	0.0480827946	0.0507773491
1.9120000000	0.0657372876	0.0849779077
1.9160000000	0.0705805557	0.0951287588
1.9200000000	0.0699556179	0.0998137671
1.9240000000	0.0879225805	0.1213648055
1.9280000000	0.0762049961	0.0960657605
1.9320000000	0.0783922785	0.1052796101
1.9360000000	0.0146486232	0.0965342613
1.9400000000	-0.0073804327	0.0504650152
1.9440000000	-0.0078491361	0.0384401618
1.9480000000	-0.0055056195	0.0289139793
1.9520000000	-0.0484700885	-0.0169990947
1.9560000000	-0.0047244473	-0.0207471005
1.9600000000	-0.0400334293	-0.0885235361
1.9640000000	-0.0729988933	-0.0839946962
1.9680000000	-0.0383148506	-0.1019538888
1.9720000000	-0.0164420300	-0.0775918535
1.9760000000	-0.0417520081	-0.1125732372
1.9800000000	-0.0165982645	-0.1250665880
1.9840000000	-0.0205041253	-0.0982058834
1.9880000000	-0.0390960228	-0.0761863514
1.9920000000	-0.0056618539	-0.0572901567
1.9960000000	0.0149610921	-0.0095030828
2.0000000000	0.0274598476	0.0017409351
2.0040000000	0.0318344120	0.0150151232
2.0080000000	0.0477703257	0.0509335160
2.0120000000	0.0602690818	0.0696735479
2.0160000000	0.0691744456	0.0935670894
2.0200000000	0.0707367902	0.1096522845
2.0240000000	0.0827668433	0.1062166118
2.0280000000	0.0772986373	0.1241758106
2.0320000000	0.0523011247	0.1068412795
2.0360000000	0.0223041109	0.1023124382
2.0400000000	0.0376150866	0.0965342613
2.0440000000	0.0008999925	0.0378154941
2.0480000000	-0.0464390409	0.0232919701
2.0520000000	-0.0405021326	0.0015847682
2.0560000000	-0.0815917865	-0.0546353193
2.0600000000	-0.0442517589	-0.0611943292
2.0640000000	-0.0145672168	-0.0640053334
2.0680000000	-0.0367525063	-0.1008607206
2.0720000000	-0.0378461473	-0.1308447626
2.0760000000	-0.0439392901	-0.1144472398
2.0800000000	-0.0192542499	-0.0502626460
2.0840000000	-0.0198791876	-0.0988305510
2.0880000000	-0.0072241983	-0.0933647098
2.0920000000	-0.0056618539	-0.0555723207
2.0960000000	0.0216791731	-0.0354267900
2.1000000000	0.0265224409	0.0001792659
2.1040000000	0.0173046087	0.0186069624
2.1080000000	0.0479265601	0.0523390184
2.1120000000	0.0743301826	0.0952849258
2.1160000000	0.0688619767	0.0943479241
2.1200000000	0.0726116036	0.1094961176
2.1240000000	0.0790172163	0.1143372929
2.1280000000	0.0621438952	0.1068412795
2.1320000000	0.0394898999	0.1329211598
2.1360000000	0.0262099720	0.0907560845
2.1400000000	0.0335529909	0.0745147229
2.1440000000	0.0223041109	0.0563993586
2.1480000000	-0.0569067476	-0.0015385701
2.1520000000	-0.0654996410	-0.0137195895
2.1560000000	-0.0698742049	-0.0399556303
2.1600000000	-0.0292532536	-0.0440159699
2.1640000000	-0.0236288140	-0.0868057003
2.1680000000	-0.0364400374	-0.1021100557
2.1720000000	-0.0548757000	-0.1448997818
2.1760000000	-0.0414395392	-0.1113239021
2.1800000000	-0.0445642278	-0.0935208767
2.1840000000	-0.0198791876	-0.0982058834
2.1880000000	-0.0167544989	-0.0774356866
2.1920000000	-0.0037870407	-0.0527613165
2.1960000000	0.0123051066	-0.0621313306
2.2000000000	0.0260537376	-0.0026317386
2.2040000000	0.0418334166	0.0304756486
2.2080000000	0.0505825458	0.0553061901
2.2120000000	0.0594879095	0.0681118786
2.2160000000	0.0707367902	0.0954410927
2.2200000000	0.0704243213	0.1224579742
2.2240000000	0.0635500053	0.1040302745
2.2280000000	0.0796421542	0.1233949759
2.2320000000	0.0266786753	0.0804490665
2.2360000000	0.0138674510	0.0729530536
2.2400000000	0.0349591010	0.0732653874
2.2440000000	0.0138674510	0.0546815224
2.2480000000	-0.0619062492	0.0067382765
2.2520000000	-0.0437830556	-0.0007577356
2.2560000000	-0.0605001394	0.0004915998
2.2600000000	-0.0442517589	-0.0632244989
2.2640000000	-0.0706553770	-0.1313132633
2.2680000000	-0.0386273195	-0.1035155577
2.2720000000	-0.0709678458	-0.1286584263
2.2760000000	-0.0412833048	-0.1125732372
2.2800000000	0.0063681978	-0.1086690650
2.2840000000	-0.0192542499	-0.0955510463
2.2880000000	-0.0258160961	-0.1030470570
2.2920000000	-0.0072241983	-0.0560408214
2.2960000000	0.0029310402	-0.0235581049
2.3000000000	0.0241789242	-0.0031002393
2.3040000000	0.0185544843	0.0136096209
2.3080000000	0.0469891534	0.0501526814
2.3120000000	0.0602690818	0.0767010600
2.3160000000	0.0705805557	0.0957534266
2.3200000000	0.0751113549	0.1135564582
2.3240000000	0.0749551205	0.1112139540
2.3280000000	0.0671433977	0.1149619607
2.3320000000	0.0287097231	0.0798243988
2.3360000000	-0.0062867917	0.0829477375
2.3400000000	-0.0012872897	0.0640515383
2.3440000000	-0.0137860446	0.0359414909
2.3480000000	0.0124613410	0.0489033460
2.3520000000	-0.0400334293	-0.0084099144
2.3560000000	-0.0636248279	-0.0688465073
2.3600000000	-0.0348776931	-0.0588518257
2.3640000000	-0.0573754508	-0.0896167044
2.3680000000	-0.0403458982	-0.1044525590
2.3720000000	-0.0162857956	-0.0953948794
2.3760000000	-0.0445642278	-0.1156965749
2.3800000000	-0.0386273195	-0.1477107856
2.3840000000	-0.0181606088	-0.0963318807
2.3880000000	-0.0365962719	-0.0629121651
2.3920000000	-0.0055056195	-0.0558846545
2.3960000000	0.0076180734	-0.0105962512
2.4000000000	0.0251163309	-0.0013824032
2.4040000000	0.0287097231	0.0232919701
2.4080000000	0.0448018712	0.0487471790
2.4120000000	0.0676121011	0.0704543826
2.4160000000	0.0715179624	0.0974712630
2.4200000000	0.0747988860	0.1062166118
2.4240000000	0.0980778204	0.1144934599
2.4280000000	0.0697993834	0.1098084515
2.4320000000	0.0252725653	0.0991890993
2.4360000000	0.0179295465	0.1018439373
2.4400000000	0.0158984987	0.1052796101
2.4440000000	0.0069931356	0.0529636861
2.4480000000	-0.0505011361	-0.0277746115
2.4520000000	-0.0608126082	-0.0252759410
2.4560000000	-0.0056618539	-0.0040372408
2.4600000000	-0.0326904111	-0.0777480204
2.4640000000	-0.0512823082	-0.0863371996
2.4680000000	-0.0383148506	-0.1019538888
2.4720000000	-0.0600314361	-0.1213185828
2.4760000000	-0.0436268212	-0.1135102385
2.4800000000	-0.0520634803	-0.1038278915
2.4840000000	-0.0175356711	-0.0957072132
2.4880000000	-0.0030058685	-0.0888358699
2.4920000000	-0.0055056195	-0.0558846545
2.4960000000	0.0168359054	-0.0060674107
2.5000000000	0.0240226898	-0.0021632378
2.5040000000	0.0373026177	0.0286016455
2.5080000000	0.0466766845	0.0493718467
2.5120000000	0.0751113549	0.0860710763
2.5160000000	0.0710492591	0.0960657605
2.5200000000	0.0535510004	0.0916930861
2.5240000000	0.0726116036	0.0823230698
