3655826161.6781149000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.3360000000	0.0149610921	0.0748270568
0.3400000000	0.0087117144	0.0654570407
0.3440000000	-0.0197229532	0.0379716610
0.3480000000	-0.0311280668	0.0142342886
0.3520000000	-0.0436268212	-0.0329281195
0.3560000000	-0.0456578688	-0.0413611325
0.3600000000	-0.0434705868	-0.0716575114
0.3640000000	-0.0420644769	-0.0850878645
0.3680000000	-0.0422207113	-0.0922715416
0.3720000000	-0.0506573705	-0.1389654404
0.3760000000	-0.0659683442	-0.1294392607
0.3800000000	-0.0330028800	-0.1097622332
0.3840000000	-0.0305031290	-0.1010168875
0.3880000000	0.0082430111	-0.0807151914
0.3920000000	-0.0130048725	-0.0571339897
0.3960000000	-0.0167544989	-0.0318349511
0.4000000000	0.0494889046	0.0251659731
0.4040000000	0.0290221920	0.0282893116
0.4080000000	0.0493326702	0.0557746909
0.4120000000	0.0273036131	0.0320373178
0.4160000000	0.0644874120	0.0955972597
0.4200000000	0.0676121011	0.0965342613
0.4240000000	0.0738614793	0.1112139540
0.4280000000	0.0438644645	0.0843532400
0.4320000000	0.0443331678	0.1021562712
0.4360000000	0.0344903976	0.1179291327
0.4400000000	0.0115239344	0.0687365463
0.4440000000	-0.0115987625	0.0403141649
0.4480000000	-0.0306593635	0.0162644586
0.4520000000	-0.0448766966	-0.0126264211
0.4560000000	-0.0455016344	-0.0413611325
0.4600000000	-0.0450329311	-0.0733753473
0.4640000000	-0.0455016344	-0.0910222064
0.4680000000	-0.0414395392	-0.0986743841
0.4720000000	-0.0520634803	-0.1092937326
0.4760000000	-0.0295657225	-0.1092937326
0.4800000000	-0.0389397883	-0.1041402252
0.4840000000	-0.0312843012	-0.1039840584
0.4880000000	-0.0495637295	-0.0882112023
0.4920000000	-0.0058180884	-0.0494818115
0.4960000000	0.0002750547	-0.0455776389
0.5000000000	0.0410522444	-0.0026317386
0.5040000000	0.0268349098	-0.0031002393
0.5080000000	0.0437082300	0.0560870248
0.5120000000	0.0883912838	0.0806052335
0.5160000000	0.0654248187	0.0951287588
0.5200000000	0.0637062397	0.0962219274
0.5240000000	0.0735490104	0.1138687921
0.5280000000	0.0535510004	0.1130879573
0.5320000000	0.0460517468	0.1034056068
0.5360000000	0.0208980009	0.0681118786
0.5400000000	0.0098053555	0.0659255415
0.5440000000	-0.0070679639	0.0465608420
0.5480000000	-0.0314405356	0.0170452932
0.5520000000	-0.0373774440	-0.0296486144
0.5560000000	-0.0444079934	-0.0394871296
0.5600000000	-0.0562818099	-0.0727506797
0.5640000000	-0.0455016344	-0.0899290382
0.5680000000	-0.0464390409	-0.0947702118
0.5720000000	-0.0247224550	-0.1253789218
0.5760000000	-0.0348776931	-0.1041402252
0.5800000000	-0.0176919055	-0.0897728713
0.5840000000	-0.0300344257	-0.1058580610
0.5880000000	-0.0140985135	-0.0546353193
0.5920000000	0.0049620879	-0.0505749798
0.5960000000	0.0004312891	0.0004915998
0.6000000000	0.0448018712	0.0204809655
0.6040000000	0.0173046087	0.0161082917
0.6080000000	0.0432395267	0.0643638722
0.6120000000	0.0257412687	0.0581171949
0.6160000000	0.0662059910	0.0971589291
0.6200000000	0.1127638600	0.1593133750
0.6240000000	0.0755800583	0.1143372929
0.6280000000	0.0587067373	0.1332334937
0.6320000000	0.0443331678	0.1021562712
0.6360000000	-0.0059743228	0.0756078915
0.6400000000	0.0108989966	0.0695173810
0.6440000000	-0.0448766966	0.0211056332
0.6480000000	-0.0317530045	0.0143904555
0.6520000000	-0.0434705868	-0.0096592497
0.6560000000	-0.0464390409	-0.0429228015
0.6600000000	-0.0390960228	-0.0638491665
0.6640000000	-0.0448766966	-0.0863371996
0.6680000000	-0.0214415319	-0.0875865348
0.6720000000	-0.0253473928	-0.0746246825
0.6760000000	-0.0405021326	-0.1147595736
0.6800000000	-0.0364400374	-0.0864933665
0.6840000000	-0.0167544989	-0.0833700286
0.6880000000	-0.0256598616	-0.0836823624
0.6920000000	-0.0030058685	-0.0615066630
0.6960000000	-0.0053493851	-0.0786850218
0.7000000000	0.0307407709	-0.0013824032
0.7040000000	0.0133987477	0.0004915998
0.7080000000	0.0518324214	0.0598350311
0.7120000000	0.0693306801	0.0551500232
0.7160000000	0.0646436465	0.0952849258
0.7200000000	0.0180857809	0.1069974465
0.7240000000	0.0751113549	0.1127756235
0.7280000000	0.0804233265	0.1326088259
0.7320000000	0.0455830434	0.1023124382
0.7360000000	0.0329280532	0.0838847392
0.7400000000	0.0107427622	0.0679557116
0.7440000000	-0.0094114804	0.0434375034
0.7480000000	-0.0286283159	0.0175137939
0.7520000000	-0.0448766966	-0.0113770858
0.7560000000	-0.0486263229	-0.0429228015
0.7600000000	-0.0425331802	-0.0549476531
0.7640000000	-0.0442517589	-0.0849316976
0.7680000000	-0.0555006377	-0.1211624159
0.7720000000	-0.0620624836	-0.1285022594
0.7760000000	-0.0384710850	-0.1119485696
0.7800000000	-0.0139422791	-0.0822768604
0.7840000000	-0.0064430261	-0.1121047365
0.7880000000	-0.0511260738	-0.0950825456
0.7920000000	-0.0162857956	-0.0571339897
0.7960000000	-0.0337840521	-0.0472954749
0.8000000000	0.0480827946	0.0198562978
0.8040000000	0.0382400243	-0.0073167460
0.8080000000	0.0269911442	0.0410949995
0.8120000000	0.0638624742	0.0763887262
0.8160000000	0.0651123498	0.0965342613
0.8200000000	0.1147949080	0.1418226760
0.8240000000	0.0744864171	0.1160551293
0.8280000000	0.0588629717	0.1277676504
0.8320000000	0.0443331678	0.1029371059
0.8360000000	0.0112114655	0.0888820812
0.8400000000	0.0098053555	0.0670187100
0.8440000000	-0.0014435241	0.0253221401
0.8480000000	-0.0319092389	0.0145466225
0.8520000000	-0.0451891655	-0.0141880902
0.8560000000	-0.0469077442	-0.0441721368
0.8600000000	-0.0403458982	-0.0621313306
0.8640000000	-0.0480013852	-0.0891482037
0.8680000000	-0.0480013852	-0.0969565483
0.8720000000	-0.0465952754	-0.1033593908
0.8760000000	-0.0392522572	-0.0971127152
0.8800000000	0.0027748057	-0.0982058834
0.8840000000	-0.0283158470	-0.1052333935
0.8880000000	-0.0372212096	-0.0971127152
0.8920000000	-0.0092552460	-0.0700958424
0.8960000000	0.0048058534	-0.0682218397
0.9000000000	0.0212104698	-0.0010700694
0.9040000000	0.0174608432	0.0181384616
0.9080000000	0.0421458855	0.0601473650
0.9120000000	0.0732365415	0.0809175673
0.9160000000	0.0641749431	0.0927862547
0.9200000000	0.0691744456	0.1196469691
0.9240000000	0.0765174650	0.1135564582
0.9280000000	0.0790172163	0.1405733404
0.9320000000	0.0474578568	0.1051234432
0.9360000000	0.0357402732	0.0823230698
0.9400000000	0.0093366522	0.0670187100
0.9440000000	-0.0208165942	0.0404703318
0.9480000000	-0.0323779422	0.0145466225
0.9520000000	-0.0383148506	-0.0049742423
0.9560000000	-0.0467515098	-0.0462023065
0.9600000000	-0.0467515098	-0.0563531552
0.9640000000	-0.0464390409	-0.0880550355
0.9680000000	-0.0365962719	-0.1089813988
0.9720000000	-0.0445642278	-0.1111677352
0.9760000000	-0.0359713341	-0.1083567312
0.9800000000	-0.0253473928	-0.0604134947
0.9840000000	-0.0155046234	-0.0992990517
0.9880000000	-0.0200354220	-0.0874303679
0.9920000000	-0.0206603598	-0.0818083597
0.9960000000	-0.0048806817	-0.0469831411
1.0000000000	0.0194918909	-0.0059112438
1.0040000000	0.0690182112	0.0360976579
1.0080000000	0.0335529909	0.0387524956
1.0120000000	0.0799546231	0.0979397638
1.0160000000	0.0663622254	0.0954410927
1.0200000000	0.0573006272	0.1266744818
1.0240000000	0.0735490104	0.1176167988
1.0280000000	0.0316781776	0.0765448931
1.0320000000	0.0437082300	0.1015316035
1.0360000000	0.0210542354	0.0945040911
1.0400000000	0.0115239344	0.0688927133
1.0440000000	0.0073056045	0.0265714755
1.0480000000	-0.0336278177	0.0145466225
1.0520000000	-0.0392522572	-0.0135634226
1.0560000000	-0.0447204622	-0.0402679641
1.0600000000	-0.0462828065	-0.0610381623
1.0640000000	-0.0462828065	-0.0866495334
1.0680000000	-0.0483138541	-0.1053895604
1.0720000000	-0.0542507623	-0.1291269269
1.0760000000	-0.0481576196	-0.1327187652
1.0800000000	-0.0448766966	-0.1094498994
1.0840000000	-0.0087865427	-0.0966442145
1.0880000000	-0.0328466455	-0.0480763094
1.0920000000	-0.0058180884	-0.0371446260
1.0960000000	0.0229290487	-0.0107524181
1.1000000000	0.0569881583	0.0329743194
1.1040000000	0.0282410198	0.0103301156
1.1080000000	0.0232415176	0.0504650152
1.1120000000	0.0922971453	0.1021562712
1.1160000000	0.0651123498	0.0941917572
1.1200000000	0.0755800583	0.1235511428
1.1240000000	0.0751113549	0.1098084515
1.1280000000	0.0747988860	0.1160551293
1.1320000000	0.0454268090	0.1040302745
1.1360000000	0.0051183223	0.0966904282
1.1400000000	0.0107427622	0.0676433778
1.1440000000	0.0021498680	0.0415635003
1.1480000000	-0.0326904111	0.0147027894
1.1520000000	-0.0312843012	-0.0182484300
1.1560000000	-0.0434705868	-0.0393309627
1.1600000000	-0.0428456491	-0.0677533390
1.1640000000	-0.0467515098	-0.0869618672
1.1680000000	-0.0506573705	-0.1102307339
1.1720000000	-0.0408146015	-0.1075758968
1.1760000000	-0.0387835539	-0.1163212425
1.1800000000	-0.0450329311	-0.1013292212
1.1840000000	-0.0298781913	-0.1106992345
1.1880000000	-0.0322217078	-0.0861810327
1.1920000000	-0.0109738248	-0.0625998313
1.1960000000	0.0365214454	-0.0141880902
1.2000000000	0.0301158331	0.0006477667
1.2040000000	0.0562069860	0.0462485082
1.2080000000	0.0360527421	0.0715475511
1.2120000000	0.0662059910	0.1346389962
1.2160000000	0.0658935221	0.0945040911
1.2200000000	0.0916722075	0.1104331193
1.2240000000	0.0758925272	0.1123071226
1.2280000000	0.0263662065	0.0721722189
1.2320000000	0.0452705745	0.1055919440
1.2360000000	0.0321468809	0.0774818947
1.2400000000	0.0110552311	0.0681118786
1.2440000000	-0.0125361691	0.0104862825
1.2480000000	-0.0323779422	0.0170452932
1.2520000000	-0.0420644769	-0.0134072557
1.2560000000	-0.0445642278	-0.0402679641
1.2600000000	-0.0723739556	-0.0705643431
1.2640000000	-0.0461265721	-0.0860248658
1.2680000000	-0.0509698393	-0.1002360530
1.2720000000	-0.0433143524	-0.1119485696
1.2760000000	-0.0320654734	-0.1163212425
1.2800000000	-0.0325341767	-0.1127294041
1.2840000000	-0.0064430261	-0.0735315142
1.2880000000	0.0087117144	-0.0496379784
1.2920000000	-0.0028496341	-0.0613504961
1.2960000000	0.0207417665	-0.0443283037
1.3000000000	0.0194918909	0.0015847682
1.3040000000	0.0182420154	0.0143904555
1.3080000000	0.0301158331	0.0345359886
1.3120000000	0.0829230778	0.0742023891
1.3160000000	0.0646436465	0.0848217408
1.3200000000	0.0298033642	0.0821669028
1.3240000000	0.0772986373	0.1149619607
1.3280000000	0.0737052448	0.1199593030
1.3320000000	0.0446456367	0.1041864415
1.3360000000	0.0191794220	0.0731092205
1.3400000000	0.0101178244	0.0699858818
1.3440000000	0.0094928866	0.0809175673
1.3480000000	-0.0305031290	0.0161082917
1.3520000000	-0.0472202131	-0.0154374255
1.3560000000	-0.0448766966	-0.0402679641
1.3600000000	-0.0400334293	-0.0526051496
1.3640000000	-0.0487825574	-0.0885235361
1.3680000000	-0.0486263229	-0.1122609034
1.3720000000	-0.0436268212	-0.1119485696
1.3760000000	-0.0442517589	-0.1183514120
1.3800000000	-0.0501886672	-0.1345927678
1.3840000000	-0.0348776931	-0.1116362359
1.3880000000	-0.0039432751	-0.0825891942
1.3920000000	-0.0005061175	-0.0532298172
1.3960000000	0.0262099720	-0.0121579204
1.4000000000	0.0266786753	-0.0029440724
1.4040000000	0.0938594899	0.0632707036
1.4080000000	0.0377713210	0.0395333303
1.4120000000	0.0451143401	0.0587418626
1.4160000000	0.0685495078	0.0934109225
1.4200000000	0.0826106089	0.1277676504
1.4240000000	0.0746426516	0.1105892862
1.4280000000	0.0691744456	0.0954410927
1.4320000000	0.0468329190	0.1044987754
1.4360000000	0.0515199525	0.1016877704
1.4400000000	0.0093366522	0.0648323730
1.4440000000	0.0141799199	0.0331304863
1.4480000000	-0.0326904111	0.0167329593
1.4520000000	-0.0700304393	-0.0010700694
1.4560000000	-0.0447204622	-0.0412049656
1.4600000000	-0.0567505131	-0.0749370163
1.4640000000	-0.0461265721	-0.0861810327
1.4680000000	-0.0417520081	-0.1002360530
1.4720000000	-0.0417520081	-0.1111677352
1.4760000000	-0.0333153488	-0.1191322464
1.4800000000	0.0004312891	-0.0924277084
1.4840000000	-0.0137860446	-0.0960195470
1.4880000000	-0.0620624836	-0.0866495334
1.4920000000	-0.0031621029	-0.0572901567
1.4960000000	0.0163672021	-0.0145004241
1.5000000000	0.0198043598	0.0011162674
1.5040000000	0.0241789242	0.0507773491
1.5080000000	0.0383962588	0.0729530536
1.5120000000	0.1022961509	0.0821669028
1.5160000000	0.0863602359	0.0809175673
1.5200000000	0.0391774310	0.0701420487
1.5240000000	0.0743301826	0.1101207854
1.5280000000	0.0518324214	0.0976274299
1.5320000000	0.0457392779	0.1062166118
1.5360000000	0.0283972542	0.0838847392
1.5400000000	0.0118364033	0.0690488802
1.5440000000	-0.0005061175	0.0518705176
1.5480000000	-0.0317530045	0.0147027894
1.5520000000	-0.0456578688	-0.0098154167
1.5560000000	-0.0439392901	-0.0388624620
1.5600000000	-0.0500324328	-0.0560408214
1.5640000000	-0.0478451508	-0.0861810327
1.5680000000	-0.0483138541	-0.0966442145
1.5720000000	-0.0430018835	-0.1111677352
1.5760000000	-0.0358150997	-0.1197569139
1.5800000000	-0.0125361691	-0.1111677352
1.5840000000	-0.0278471437	-0.0966442145
1.5880000000	-0.0173794366	-0.0855563652
1.5920000000	0.0035559779	-0.0524489827
1.5960000000	0.0118364033	-0.0219964358
1.6000000000	0.0215229387	-0.0080975806
1.6040000000	0.0230852831	0.0225111355
1.6080000000	0.0351153354	0.0429690027
1.6120000000	0.0685495078	0.0760763923
1.6160000000	0.0662059910	0.0898190828
1.6200000000	0.0732365415	0.1102769523
1.6240000000	0.0779235751	0.1132441243
1.6280000000	0.0818294366	0.1493186898
1.6320000000	0.0440206989	0.1038741076
1.6360000000	0.0426145889	0.0862272432
1.6400000000	0.0085554800	0.0649885399
1.6440000000	-0.0255036272	0.0371908264
1.6480000000	-0.0325341767	0.0150151232
1.6520000000	-0.0325341767	-0.0101277505
1.6560000000	-0.0459703376	-0.0435474691
1.6600000000	-0.0464390409	-0.0588518257
1.6640000000	-0.0462828065	-0.0855563652
1.6680000000	-0.0489387918	-0.0991428848
1.6720000000	-0.0397209605	-0.1082005643
1.6760000000	-0.0336278177	-0.1163212425
1.6800000000	-0.0561255754	-0.1267844237
1.6840000000	-0.0309718323	-0.0997675523
1.6880000000	-0.0017559930	-0.0666601707
1.6920000000	-0.0094114804	-0.0576024905
1.6960000000	-0.0178481399	-0.0647861679
1.7000000000	0.0348028665	-0.0002892348
1.7040000000	0.0460517468	0.0417196672
1.7080000000	0.0468329190	0.0503088483
1.7120000000	0.0433957611	0.0746708899
1.7160000000	0.0702680868	0.0940355902
1.7200000000	0.0655810532	0.1077782812
1.7240000000	0.0774548718	0.1141811260
1.7280000000	0.0499576080	0.0465608420
1.7320000000	0.0437082300	0.1024686051
1.7360000000	0.0157422643	0.0973150960
1.7400000000	0.0119926377	0.0682680455
1.7440000000	0.0432395267	0.0915369192
1.7480000000	-0.0322217078	0.0151712901
1.7520000000	-0.0809668489	-0.0212156013
1.7560000000	-0.0447204622	-0.0396432965
1.7600000000	-0.0461265721	-0.0658793362
1.7640000000	-0.0472202131	-0.0869618672
1.7680000000	-0.0494074951	-0.1055457272
1.7720000000	-0.0447204622	-0.1135102385
1.7760000000	-0.0325341767	-0.1097622332
1.7800000000	-0.0219102352	-0.1349051016
1.7840000000	-0.0251911583	-0.1052333935
1.7880000000	-0.0376899129	-0.0961757138
1.7920000000	-0.0012872897	-0.0501064791
1.7960000000	0.0423021200	0.0117356179
1.8000000000	0.0244913931	0.0056451080
1.8040000000	-0.0050369162	-0.0145004241
1.8080000000	0.0165234365	0.0439060042
1.8120000000	0.0593316751	0.1023124382
1.8160000000	0.0832355467	0.0879450796
1.8200000000	0.0949531312	0.0760763923
1.8240000000	0.0760487617	0.1134002912
1.8280000000	0.0754238238	0.1246443114
1.8320000000	0.0438644645	0.1048111093
1.8360000000	0.0248038620	0.0787312302
1.8400000000	0.0119926377	0.0695173810
1.8440000000	-0.0251911583	0.0435936704
1.8480000000	-0.0301906602	0.0175137939
1.8520000000	-0.0242537517	0.0037711050
1.8560000000	-0.0426894146	-0.0401117972
1.8600000000	-0.0444079934	-0.0658793362
1.8640000000	-0.0483138541	-0.0858686989
1.8680000000	-0.0295657225	-0.1003922199
1.8720000000	-0.0384710850	-0.1083567312
1.8760000000	-0.0494074951	-0.1241295867
1.8800000000	-0.0334715832	-0.1105430677
1.8840000000	-0.0245662206	-0.0874303679
1.8880000000	-0.0186293121	-0.0802466907
1.8920000000	-0.0034745718	-0.0593203264
1.8960000000	0.0340216943	-0.0259006086
1.9000000000	0.0355840387	-0.0016947371
1.9040000000	0.0513637180	0.0371908264
1.9080000000	0.0313657087	0.0529636861
1.9120000000	0.0519886558	0.0873204118
1.9160000000	0.0757362928	0.0899752498
1.9200000000	0.0562069860	0.1166797971
1.9240000000	0.0783922785	0.1146496268
1.9280000000	0.0983902893	0.1088714498
1.9320000000	0.0487077324	0.1065289457
1.9360000000	0.0313657087	0.0824792367
1.9400000000	0.0121488721	0.0695173810
1.9440000000	-0.0015997586	0.0582733618
1.9480000000	-0.0317530045	0.0167329593
1.9520000000	-0.0373774440	0.0082999457
1.9560000000	-0.0451891655	-0.0404241310
1.9600000000	-0.0545632312	-0.0526051496
1.9640000000	-0.0500324328	-0.0886797030
1.9680000000	-0.0339402865	-0.1046087259
1.9720000000	-0.0405021326	-0.1108554014
1.9760000000	-0.0289407847	-0.1083567312
1.9800000000	-0.0298781913	-0.1167897431
1.9840000000	-0.0220664697	-0.0849316976
1.9880000000	-0.0189417810	-0.0918030409
1.9920000000	-0.0092552460	-0.0671286714
1.9960000000	-0.0194104843	-0.0536983179
2.0000000000	0.0218354076	0.0037711050
2.0040000000	0.0418334166	0.0710790503
2.0080000000	0.0451143401	0.0563993586
2.0120000000	0.1107328119	0.1069974465
2.0160000000	0.0827668433	0.0856025755
2.0200000000	0.0524573592	0.1051234432
2.0240000000	0.0779235751	0.1166797971
2.0280000000	0.0677683355	0.1046549423
2.0320000000	0.0408960100	0.0985644315
2.0360000000	0.0049620879	0.0451553397
2.0400000000	0.0094928866	0.0660817084
2.0440000000	-0.0087865427	0.0567116925
2.0480000000	-0.0312843012	0.0162644586
2.0520000000	-0.0580003886	-0.0401117972
2.0560000000	-0.0450329311	-0.0404241310
2.0600000000	-0.0411270703	-0.0633806658
2.0640000000	-0.0476889164	-0.0857125320
2.0680000000	-0.0517510115	-0.1042963921
2.0720000000	-0.0417520081	-0.1133540716
2.0760000000	-0.0422207113	-0.0983620503
2.0800000000	-0.0317530045	-0.1091375657
2.0840000000	-0.0233163451	-0.0939893774
2.0880000000	-0.0159733267	-0.1122609034
2.0920000000	-0.0108175904	-0.0635368327
2.0960000000	0.0068369012	-0.0095030828
2.1000000000	0.0151173265	-0.0093469159
2.1040000000	0.0376150866	0.0448430058
2.1080000000	0.0404273066	0.0621775351
2.1120000000	0.0296471298	0.0782627294
2.1160000000	0.0991714616	0.1024686051
2.1200000000	0.0752675894	0.0852902416
2.1240000000	0.0740177137	0.1143372929
2.1280000000	0.0285534887	0.0924739208
2.1320000000	0.0448018712	0.1049672762
2.1360000000	0.0704243213	0.1446336812
2.1400000000	0.0127738099	0.0684242124
2.1440000000	-0.0072241983	0.0425005019
2.1480000000	-0.0317530045	0.0164206255
2.1520000000	-0.0555006377	-0.0015385701
2.1560000000	-0.0433143524	-0.0397994634
2.1600000000	-0.0589377951	-0.0949263787
2.1640000000	-0.0511260738	-0.0921153747
2.1680000000	-0.0400334293	-0.0897728713
2.1720000000	-0.0415957736	-0.1116362359
2.1760000000	-0.0344089898	-0.1158527418
2.1800000000	-0.0340965210	-0.1117924028
2.1840000000	-0.0222227041	-0.0874303679
2.1880000000	-0.0547194656	-0.0779041873
2.1920000000	-0.0094114804	-0.0532298172
2.1960000000	0.0323031154	-0.0324596188
2.2000000000	0.0132425132	-0.0123140873
2.2040000000	0.0526135936	0.0604596988
2.2080000000	0.0482390290	0.0559308578
2.2120000000	0.0869851737	0.0884135804
2.2160000000	0.0910472696	0.0930985886
2.2200000000	0.0444894023	0.0934109225
2.2240000000	0.0647998809	0.1322964920
2.2280000000	0.0707367902	0.1233949759
2.2320000000	0.0446456367	0.1043426084
2.2360000000	0.0496451391	0.1055919440
2.2400000000	0.0138674510	0.0693612141
2.2440000000	0.0232415176	0.0845094069
2.2480000000	-0.0287845503	0.0186069624
2.2520000000	-0.0606563738	-0.0382377943
2.2560000000	-0.0430018835	-0.0376131267
2.2600000000	-0.0600314361	-0.0775918535
2.2640000000	-0.0486263229	-0.0857125320
2.2680000000	-0.0515947771	-0.1114800690
2.2720000000	-0.0408146015	-0.1122609034
2.2760000000	-0.0411270703	-0.1189760795
2.2800000000	-0.0320654734	-0.1100745670
2.2840000000	-0.0039432751	-0.0832138617
2.2880000000	-0.0165982645	-0.1038278915
2.2920000000	-0.0003498830	-0.0591641595
2.2960000000	-0.0059743228	-0.0404241310
2.3000000000	0.0198043598	-0.0109085851
2.3040000000	0.0015249302	0.0364099917
2.3080000000	0.0276160820	0.0493718467
2.3120000000	0.0513637180	0.0818545690
2.3160000000	0.0852665947	0.1020001043
2.3200000000	0.0719866658	0.1012192696
2.3240000000	0.0704243213	0.1115262879
2.3280000000	0.0812044987	0.1043426084
2.3320000000	0.0432395267	0.1021562712
2.3360000000	0.0555820482	0.1107454532
2.3400000000	0.0104302933	0.0656132076
2.3440000000	-0.0064430261	0.0529636861
2.3480000000	-0.0317530045	0.0162644586
2.3520000000	-0.0594064984	-0.0357391238
2.3560000000	-0.0434705868	-0.0391747958
2.3600000000	-0.0273784404	-0.0352706231
2.3640000000	-0.0456578688	-0.0825891942
2.3680000000	-0.0564380443	-0.1069512292
2.3720000000	-0.0400334293	-0.1113239021
2.3760000000	-0.0408146015	-0.0966442145
2.3800000000	-0.0325341767	-0.1094498994
2.3840000000	-0.0212852975	-0.0825891942
2.3880000000	-0.0156608579	-0.0980497165
2.3920000000	-0.0117549970	-0.0504188129
2.3960000000	0.0163672021	-0.0385501282
2.4000000000	0.0269911442	-0.0026317386
2.4040000000	0.0398023688	0.0692050471
2.4080000000	0.0440206989	0.0535883539
2.4120000000	0.0399586033	0.0895067490
2.4160000000	0.1001088684	0.1219894733
2.4200000000	0.0763612306	0.1152742946
2.4240000000	0.0488639668	0.1048111093
2.4280000000	0.0751113549	0.0965342613
2.4320000000	0.0435519956	0.1020001043
2.4360000000	-0.0009748208	0.0788873971
2.4400000000	0.0149610921	0.0720160520
2.4440000000	-0.0033183374	0.0467170089
2.4480000000	-0.0323779422	0.0164206255
2.4520000000	-0.0648747033	-0.0026317386
2.4560000000	-0.0422207113	-0.0363637915
2.4600000000	-0.0409708359	-0.0627559982
2.4640000000	-0.0476889164	-0.0843070300
2.4680000000	-0.0384710850	-0.1007045537
2.4720000000	-0.0408146015	-0.1116362359
2.4760000000	-0.0284720814	-0.1141349060
2.4800000000	-0.0330028800	-0.1092937326
2.4840000000	-0.0190980154	-0.0974250490
2.4880000000	-0.0176919055	-0.0772795197
2.4920000000	-0.0122237003	-0.0527613165
2.4960000000	0.0088679489	0.0056451080
2.5000000000	0.0207417665	-0.0174675954
2.5040000000	0.0454268090	0.0098616149
2.5080000000	0.0444894023	0.0529636861
2.5120000000	0.0680808044	0.0640515383
2.5160000000	0.1004213373	0.0815422351
2.5200000000	0.0777673407	0.0648323730
2.5240000000	0.0638624742	0.1272991496
