3655824450.1102189000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.9160000000	0.0549571104	0.1024686051
0.9200000000	0.0629250675	0.0991890993
0.9240000000	0.0601128473	0.1079344482
0.9280000000	0.0638624742	0.1137126251
0.9320000000	0.0654248187	0.0841970730
0.9360000000	0.0329280532	0.0859149094
0.9400000000	-0.0051931506	0.0923177539
0.9440000000	-0.0147234512	0.0417196672
0.9480000000	-0.0308155979	0.0267276424
0.9520000000	-0.0358150997	-0.0134072557
0.9560000000	-0.0465952754	-0.0688465073
0.9600000000	-0.0486263229	-0.0669725045
0.9640000000	-0.0469077442	-0.0974250490
0.9680000000	-0.0417520081	-0.1039840584
0.9720000000	-0.0309718323	-0.1091375657
0.9760000000	-0.0383148506	-0.1130417378
0.9800000000	-0.0361275686	-0.1114800690
0.9840000000	-0.0286283159	-0.0883673692
0.9880000000	-0.0061305572	-0.0696273417
0.9920000000	0.0132425132	-0.0483886432
0.9960000000	0.0008999925	-0.0433913022
1.0000000000	0.0307407709	0.0184507955
1.0040000000	0.0338654598	0.0246974724
1.0080000000	0.0424583544	0.0562431917
1.0120000000	0.0883912838	0.0893505820
1.0160000000	0.0737052448	0.1096522845
1.0200000000	0.0729240725	0.1151181276
1.0240000000	0.0463642157	0.0684242124
1.0280000000	0.0588629717	0.1116824548
1.0320000000	0.0449581056	0.0896629159
1.0360000000	0.0343341632	0.0868519110
1.0400000000	-0.0225351730	0.0554623570
1.0440000000	-0.0133173413	0.0431251696
1.0480000000	-0.0117549970	0.0218864678
1.0520000000	-0.0397209605	-0.0148127579
1.0560000000	-0.0808106144	-0.0705643431
1.0600000000	-0.0486263229	-0.0646300010
1.0640000000	-0.0467515098	-0.0804028576
1.0680000000	-0.0414395392	-0.1024223895
1.0720000000	-0.0389397883	-0.1178829113
1.0760000000	-0.0397209605	-0.1175705775
1.0800000000	-0.0290970192	-0.1005483868
1.0840000000	-0.0198791876	-0.0863371996
1.0880000000	-0.0142547479	-0.0789973556
1.0920000000	0.0163672021	-0.0116894196
1.0960000000	0.0133987477	-0.0202785998
1.1000000000	-0.0109738248	-0.0437036361
1.1040000000	0.0102740589	0.0018971020
1.1080000000	0.0427708233	0.0449991727
1.1120000000	0.0730803070	0.0707667165
1.1160000000	0.0907348007	0.1004384349
1.1200000000	0.0601128473	0.1110577870
1.1240000000	0.0598003784	0.1155866285
1.1280000000	0.0593316751	0.1123071226
1.1320000000	0.0144923888	0.0699858818
1.1360000000	0.0354278043	0.0888820812
1.1400000000	0.0279285509	0.0539006877
1.1440000000	-0.0156608579	0.0417196672
1.1480000000	-0.0045682129	0.0098616149
1.1520000000	-0.0381586162	-0.0141880902
1.1560000000	-0.0719052524	-0.0380816274
1.1600000000	-0.0494074951	-0.0683780066
1.1640000000	-0.0365962719	-0.0796220231
1.1680000000	-0.0405021326	-0.1007045537
1.1720000000	-0.0434705868	-0.1258474224
1.1760000000	-0.0376899129	-0.1141349060
1.1800000000	-0.0364400374	-0.1080443975
1.1840000000	-0.0545632312	-0.1238172529
1.1880000000	-0.0055056195	-0.0791535225
1.1920000000	0.0041809157	-0.0594764933
1.1960000000	0.0326155843	-0.0024755716
1.2000000000	-0.0022246963	-0.0379254605
1.2040000000	0.0285534887	0.0453115066
1.2080000000	0.0616751918	0.0748270568
1.2120000000	0.0712054935	0.0623337020
1.2160000000	0.0679245700	0.0987205985
1.2200000000	0.0712054935	0.1116824548
1.2240000000	0.0855790636	0.1382308361
1.2280000000	0.0588629717	0.1109016201
1.2320000000	0.0293346609	0.0979397638
1.2360000000	0.0333967565	0.0873204118
1.2400000000	0.0298033642	0.0849779077
1.2440000000	-0.0145672168	0.0428128357
1.2480000000	-0.0186293121	-0.0090345821
1.2520000000	-0.0369087407	-0.0140319233
1.2560000000	-0.0286283159	-0.0241827726
1.2600000000	-0.0467515098	-0.0635368327
1.2640000000	-0.0501886672	-0.0835261955
1.2680000000	-0.0406583670	-0.1010168875
1.2720000000	-0.0364400374	-0.1136664054
1.2760000000	-0.0373774440	-0.1122609034
1.2800000000	-0.0378461473	-0.1106992345
1.2840000000	-0.0139422791	-0.0871180341
1.2880000000	-0.0072241983	-0.0789973556
1.2920000000	0.0312094743	-0.0693150079
1.2960000000	0.0235539865	-0.0313664504
1.3000000000	0.0154297954	0.0109547833
1.3040000000	0.0268349098	0.0248536393
1.3080000000	0.0329280532	0.0873204118
1.3120000000	0.0747988860	0.0812299012
1.3160000000	0.0429270578	0.0490595129
1.3200000000	0.0637062397	0.1012192696
1.3240000000	0.0480827946	0.0656132076
1.3280000000	0.0601128473	0.1124632896
1.3320000000	0.0794859197	0.1171482979
1.3360000000	0.0312094743	0.0856025755
1.3400000000	0.0030872746	0.0985644315
1.3440000000	-0.0150359201	0.0417196672
1.3480000000	-0.0495637295	0.0189192962
1.3520000000	-0.0380023817	-0.0135634226
1.3560000000	-0.0605001394	-0.0630683320
1.3600000000	-0.0483138541	-0.0660355031
1.3640000000	-0.0336278177	-0.0975812159
1.3680000000	-0.0423769458	-0.1030470570
1.3720000000	-0.0397209605	-0.1208500821
1.3760000000	-0.0364400374	-0.1116362359
1.3800000000	-0.0297219569	-0.0955510463
1.3840000000	-0.0044119784	-0.1103869008
1.3880000000	-0.0344089898	-0.1085128981
1.3920000000	0.0090241833	-0.0511996475
1.3960000000	0.0068369012	-0.0443283037
1.4000000000	-0.0031621029	-0.0007577356
1.4040000000	0.0315219431	0.0195439639
1.4080000000	0.0721429003	0.0692050471
1.4120000000	0.0857352980	0.0837285722
1.4160000000	0.0685495078	0.0749832237
1.4200000000	0.0804233265	0.1093399507
1.4240000000	0.0594879095	0.1044987754
1.4280000000	0.0599566129	0.1110577870
1.4320000000	0.0741739482	0.1237073098
1.4360000000	0.0341779287	0.0870080779
1.4400000000	-0.0022246963	0.0400018310
1.4440000000	-0.0109738248	0.0467170089
1.4480000000	-0.0437830556	0.0109547833
1.4520000000	-0.0392522572	-0.0143442571
1.4560000000	-0.0408146015	-0.0354267900
1.4600000000	-0.0459703376	-0.0644738341
1.4640000000	-0.0430018835	-0.0869618672
1.4680000000	-0.0412833048	-0.1017977219
1.4720000000	-0.0344089898	-0.1058580610
1.4760000000	-0.0297219569	-0.1019538888
1.4800000000	-0.0389397883	-0.1133540716
1.4840000000	-0.0169107333	-0.0474516418
1.4880000000	-0.0117549970	-0.0825891942
1.4920000000	-0.0333153488	-0.0844631969
1.4960000000	0.0074618389	-0.0385501282
1.5000000000	0.0024623369	0.0151712901
1.5040000000	0.0315219431	0.0245413055
1.5080000000	0.0866727048	0.0415635003
1.5120000000	0.0598003784	0.0681118786
1.5160000000	0.0751113549	0.1071536134
1.5200000000	0.0797983886	0.1085591159
1.5240000000	0.0688619767	0.1404171735
1.5280000000	0.0591754406	0.1094961176
1.5320000000	0.0204292976	0.0866957441
1.5360000000	0.0354278043	0.0888820812
1.5400000000	0.0049620879	0.0457800074
1.5440000000	-0.0144109824	0.0423443350
1.5480000000	-0.0275346748	0.0153274571
1.5520000000	-0.0389397883	-0.0129387549
1.5560000000	-0.0389397883	-0.0321472850
1.5600000000	-0.0458141032	-0.0638491665
1.5640000000	-0.0506573705	-0.0863371996
1.5680000000	-0.0442517589	-0.1036717246
1.5720000000	-0.0590940295	-0.1316255970
1.5760000000	-0.0139422791	-0.1000798861
1.5800000000	-0.0317530045	-0.1144472398
1.5840000000	-0.0098801837	-0.1075758968
1.5880000000	-0.0109738248	-0.0835261955
1.5920000000	-0.0239412829	-0.0693150079
1.5960000000	0.0116801688	-0.0282431122
1.6000000000	0.0143361543	0.0082999457
1.6040000000	0.0116801688	0.0053327742
1.6080000000	0.0598003784	0.0103301156
1.6120000000	0.0601128473	0.0704543826
1.6160000000	0.0337092254	0.0802928996
1.6200000000	0.0802670920	0.1084029490
1.6240000000	0.0802670920	0.1426035108
1.6280000000	0.0613627229	0.1130879573
1.6320000000	0.0468329190	0.0510896830
1.6360000000	0.0330842876	0.0887259143
1.6400000000	0.0098053555	0.0795120649
1.6440000000	-0.0134735758	0.0425005019
1.6480000000	-0.0244099862	0.0061136088
1.6520000000	-0.0381586162	-0.0137195895
1.6560000000	-0.0464390409	-0.0455776389
1.6600000000	-0.0486263229	-0.0669725045
1.6640000000	-0.0465952754	-0.0819645266
1.6680000000	-0.0433143524	-0.1025785563
1.6720000000	-0.0490950262	-0.1286584263
1.6760000000	-0.0458141032	-0.1156965749
1.6800000000	-0.0159733267	-0.1119485696
1.6840000000	-0.0244099862	-0.1236610860
1.6880000000	-0.0083178394	-0.0727506797
1.6920000000	-0.0087865427	-0.0857125320
1.6960000000	0.0090241833	-0.0290239468
1.7000000000	0.0368339143	0.0076752780
1.7040000000	0.0348028665	0.0231358031
1.7080000000	0.0624563641	0.0257906408
1.7120000000	0.0577693305	0.0754517245
1.7160000000	0.0810482643	0.1030932729
1.7200000000	0.0815169677	0.1090276168
1.7240000000	0.0977653515	0.1226141411
1.7280000000	0.0613627229	0.1129317904
1.7320000000	0.0676121011	0.0995014332
1.7360000000	0.0312094743	0.0879450796
1.7400000000	-0.0097239493	0.0831039045
1.7440000000	-0.0123799347	0.0431251696
1.7480000000	-0.0261285649	0.0150151232
1.7520000000	-0.0373774440	-0.0113770858
1.7560000000	-0.0687805639	-0.0572901567
1.7600000000	-0.0467515098	-0.0636929996
1.7640000000	-0.0437830556	-0.1019538888
1.7680000000	-0.0481576196	-0.0935208767
1.7720000000	-0.0470639786	-0.1116362359
1.7760000000	-0.0364400374	-0.1292830938
1.7800000000	-0.0326904111	-0.1071073961
1.7840000000	-0.0080053705	-0.0593203264
1.7880000000	-0.0103488870	-0.0783726880
1.7920000000	0.0171483743	-0.0490133108
1.7960000000	0.0151173265	-0.0277746115
1.8000000000	0.0229290487	0.0295386470
1.8040000000	0.0344903976	0.0232919701
1.8080000000	0.0112114655	0.0172014601
1.8120000000	0.0552695793	0.0742023891
1.8160000000	0.0529260625	0.0690488802
1.8200000000	0.0790172163	0.1076221143
1.8240000000	0.1033897921	0.1171482979
1.8280000000	0.0616751918	0.1112139540
1.8320000000	0.0160547332	0.0955972597
1.8360000000	0.0329280532	0.0873204118
1.8400000000	0.0098053555	0.1066851126
1.8440000000	-0.0106613559	0.0473416767
1.8480000000	-0.0342527554	0.0136096209
1.8520000000	-0.0383148506	-0.0121579204
1.8560000000	-0.0534695902	-0.0287116130
1.8600000000	-0.0480013852	-0.0675971721
1.8640000000	-0.0447204622	-0.0999237192
1.8680000000	-0.0494074951	-0.1092937326
1.8720000000	-0.0428456491	-0.1089813988
1.8760000000	-0.0372212096	-0.1369352710
1.8800000000	-0.0367525063	-0.1117924028
1.8840000000	-0.0300344257	-0.0868057003
1.8880000000	-0.0340965210	-0.1008607206
1.8920000000	0.0021498680	-0.0321472850
1.8960000000	0.0243351587	-0.0340212879
1.9000000000	0.0421458855	0.0003354329
1.9040000000	0.0333967565	0.0186069624
1.9080000000	0.0226165798	0.0509335160
1.9120000000	0.0577693305	0.0784188963
1.9160000000	0.0685495078	0.0966904282
1.9200000000	0.0743301826	0.1040302745
1.9240000000	0.0908910352	0.0923177539
1.9280000000	0.0624563641	0.1119947887
1.9320000000	0.0155860299	0.0720160520
1.9360000000	0.0340216943	0.0902875837
1.9400000000	0.0165234365	0.1024686051
1.9440000000	-0.0148796857	0.0421881680
1.9480000000	-0.0328466455	0.0117356179
1.9520000000	-0.0380023817	-0.0112209189
1.9560000000	-0.0530008869	-0.0391747958
1.9600000000	-0.0483138541	-0.0691588410
1.9640000000	-0.0547194656	-0.0950825456
1.9680000000	-0.0108175904	-0.1094498994
1.9720000000	-0.0494074951	-0.1144472398
1.9760000000	-0.0309718323	-0.0983620503
1.9800000000	-0.0376899129	-0.1188199126
1.9840000000	-0.0061305572	-0.0694711748
1.9880000000	-0.0078491361	-0.0716575114
1.9920000000	-0.0040995096	-0.0532298172
1.9960000000	0.0057432601	-0.0438598030
2.0000000000	0.0533947659	-0.0066920784
2.0040000000	0.0390211966	0.0246974724
2.0080000000	0.0337092254	0.0370346594
2.0120000000	0.0574568616	0.0777942286
2.0160000000	0.0790172163	0.1402610065
2.0200000000	0.0805795609	0.1082467820
2.0240000000	0.0513637180	0.0667063762
2.0280000000	0.0610502540	0.1110577870
2.0320000000	0.0329280532	0.0724845528
2.0360000000	0.0337092254	0.0902875837
2.0400000000	0.0143361543	0.0715475511
2.0440000000	-0.0144109824	0.0417196672
2.0480000000	-0.0312843012	0.0136096209
2.0520000000	-0.0419082425	-0.0138757564
2.0560000000	-0.0473764475	-0.0304294490
2.0600000000	-0.0458141032	-0.0666601707
2.0640000000	-0.0409708359	-0.0871180341
2.0680000000	-0.0198791876	-0.0950825456
2.0720000000	-0.0455016344	-0.1247542542
2.0760000000	-0.0494074951	-0.0919592078
2.0800000000	-0.0189417810	-0.1032032239
2.0840000000	-0.0309718323	-0.0844631969
2.0880000000	-0.0081616049	-0.0760301845
2.0920000000	-0.0055056195	-0.0721260121
2.0960000000	0.0069931356	-0.0310541166
2.1000000000	0.0318344120	-0.0120017534
2.1040000000	0.0244913931	0.0253221401
2.1080000000	0.0821419055	0.0857587424
2.1120000000	0.0566756894	0.0746708899
2.1160000000	0.0693306801	0.1021562712
2.1200000000	0.0794859197	0.1077782812
2.1240000000	0.0833917812	0.1137126251
2.1280000000	0.0604253162	0.1098084515
2.1320000000	0.0419896511	0.0885697473
2.1360000000	0.0333967565	0.0884135804
2.1400000000	0.0041809157	0.0677995447
2.1440000000	-0.0114425281	0.0431251696
2.1480000000	-0.0214415319	0.0189192962
2.1520000000	-0.0387835539	-0.0115332527
2.1560000000	-0.0483138541	-0.0301171151
2.1600000000	-0.0255036272	-0.0446406375
2.1640000000	-0.0522197148	-0.1036717246
2.1680000000	-0.0590940295	-0.1244419205
2.1720000000	-0.0530008869	-0.0974250490
2.1760000000	-0.0209728286	-0.0985182172
2.1800000000	-0.0408146015	-0.1178829113
2.1840000000	0.0155860299	-0.0558846545
2.1880000000	-0.0278471437	-0.0936770436
2.1920000000	-0.0176919055	-0.0738438480
2.1960000000	0.0065244323	-0.0344897886
2.2000000000	-0.0078491361	-0.0006015686
2.2040000000	0.0424583544	0.0273523101
2.2080000000	0.0351153354	0.0279769778
2.2120000000	0.0588629717	0.0765448931
2.2160000000	0.1046396678	0.1088714498
2.2200000000	0.0777673407	0.1063727787
2.2240000000	0.0727678381	0.0932547555
2.2280000000	0.0604253162	0.1119947887
2.2320000000	0.0626125986	0.1482255212
2.2360000000	0.0326155843	0.0901314167
2.2400000000	-0.0083178394	0.0576486941
2.2440000000	-0.0111300592	0.0446868389
2.2480000000	-0.0350339276	0.0023656028
2.2520000000	-0.0442517589	-0.0166867608
2.2560000000	-0.0442517589	-0.0433913022
2.2600000000	-0.0450329311	-0.0669725045
2.2640000000	-0.0314405356	-0.0816521928
2.2680000000	-0.0706553770	-0.1447436149
2.2720000000	-0.0434705868	-0.0849316976
2.2760000000	-0.0401896638	-0.0978935496
2.2800000000	-0.0198791876	-0.0866495334
2.2840000000	-0.0084740738	-0.1149157405
2.2880000000	-0.0125361691	-0.0783726880
2.2920000000	-0.0075366672	-0.0699396755
2.2960000000	0.0294908954	-0.0151250917
2.3000000000	0.0062119634	0.0020532689
2.3040000000	0.0394898999	0.0245413055
2.3080000000	0.0444894023	0.0717037181
2.3120000000	0.0569881583	0.0756078915
2.3160000000	0.0630813019	0.0826354037
2.3200000000	0.0791734508	0.1065289457
2.3240000000	0.0730803070	0.1182414666
2.3280000000	0.0633937708	0.1129317904
2.3320000000	0.0483952635	0.1049672762
2.3360000000	0.0326155843	0.0874765788
2.3400000000	-0.0067554950	0.0677995447
2.3440000000	-0.0131611069	0.0417196672
2.3480000000	-0.0317530045	0.0132972871
2.3520000000	-0.0395647260	-0.0077852468
2.3560000000	-0.0617500148	-0.0468269742
2.3600000000	-0.0187855466	-0.0636929996
2.3640000000	-0.0486263229	-0.0989867179
2.3680000000	-0.0419082425	-0.1302200951
2.3720000000	-0.0461265721	-0.1211624159
2.3760000000	-0.0387835539	-0.0540106517
2.3800000000	-0.0384710850	-0.1167897431
2.3840000000	-0.0267535027	-0.1166335762
2.3880000000	-0.0212852975	-0.0960195470
2.3920000000	0.0027748057	-0.0833700286
2.3960000000	0.0244913931	-0.0221526027
2.4000000000	0.0302720676	0.0195439639
2.4040000000	0.0415209477	0.0265714755
2.4080000000	0.0901098629	0.0916930861
2.4120000000	0.0580817994	0.0776380617
2.4160000000	0.0441769334	0.0877889126
2.4200000000	0.0797983886	0.1080906151
2.4240000000	0.0677683355	0.0970027621
2.4280000000	0.0604253162	0.1107454532
2.4320000000	0.0510512491	0.0927862547
2.4360000000	0.0327718187	0.0890382481
2.4400000000	0.0087117144	0.0657693746
2.4440000000	-0.0136298102	0.0415635003
2.4480000000	-0.0278471437	0.0207932993
2.4520000000	-0.0417520081	-0.0105962512
2.4560000000	-0.0583128574	-0.0393309627
2.4600000000	0.0018373991	-0.0791535225
2.4640000000	-0.0355026308	-0.0894605375
2.4680000000	-0.0459703376	-0.1061703948
2.4720000000	-0.0511260738	-0.1042963921
2.4760000000	-0.0331591144	-0.0825891942
2.4800000000	-0.0192542499	-0.1175705775
2.4840000000	-0.0450329311	-0.1147595736
2.4880000000	-0.0297219569	-0.0685341735
2.4920000000	-0.0034745718	-0.0750931832
2.4960000000	0.0035559779	-0.0360514577
2.5000000000	0.0585505028	0.0221988016
2.5040000000	0.0416771822	0.0261029747
2.5080000000	0.0454268090	0.0574925271
2.5120000000	0.0579255650	0.0760763923
2.5160000000	0.0419896511	0.0802928996
2.5200000000	0.0776111062	0.1082467820
2.5240000000	0.0691744456	0.1026247721
