3655831220.8424826000 	 Frequency 	 4.000000 	 Amplitude  	 0.161000
0.1725000000	-0.0433647493	-0.1086049078
0.1762500000	-0.0448967444	-0.1177312153
0.1800000000	-0.0461786178	-0.1257948698
0.1837500000	-0.0468977175	-0.1328271262
0.1875000000	-0.0478356737	-0.1385466943
0.1912500000	-0.0486798342	-0.1430785923
0.1950000000	-0.0484297126	-0.1465165838
0.1987500000	-0.0472103696	-0.1484856152
0.2025000000	-0.0465225351	-0.1491419590
0.2062500000	-0.0452093964	-0.1485481241
0.2100000000	-0.0429270364	-0.1465478382
0.2137500000	-0.0404570851	-0.1433598825
0.2175000000	-0.0375494209	-0.1388592390
0.2212500000	-0.0344541653	-0.1330771620
0.2250000000	-0.0314527054	-0.1261074146
0.2287500000	-0.0277008804	-0.1180125056
0.2325000000	-0.0229173033	-0.1090112161
0.2362500000	-0.0190091521	-0.0989785278
0.2400000000	-0.0154136528	-0.0879144406
0.2437500000	-0.0110990536	-0.0763190260
0.2475000000	-0.0061591500	-0.0638797388
0.2512500000	-0.0011879810	-0.0510341417
0.2550000000	0.0044397576	-0.0375009441
0.2587500000	0.0091608053	-0.0238739814
0.2625000000	0.0141319748	-0.0098407085
0.2662500000	0.0211666490	0.0041613116
0.2700000000	0.0281700583	0.0181320788
0.2737500000	0.0341104505	0.0319465750
0.2775000000	0.0402384344	0.0455110366
0.2812500000	0.0464289490	0.0585441727
0.2850000000	0.0534010947	0.0713272738
0.2887500000	0.0611548716	0.0831727403
0.2925000000	0.0669702047	0.0944556262
0.2962500000	0.0711597459	0.1049258951
0.3000000000	0.0772252015	0.1143335104
0.3037500000	0.0829467398	0.1227409812
0.3075000000	0.0863546508	0.1300857981
0.3112500000	0.0881992999	0.1362741972
0.3150000000	0.0900752143	0.1413374331
0.3187500000	0.0910444367	0.1450254692
0.3225000000	0.0918573330	0.1475258327
0.3262500000	0.0899814185	0.1485259781
0.3300000000	0.0856355503	0.1484009599
0.3337500000	0.0823839655	0.1469632509
0.3375000000	0.0787571981	0.1440253238
0.3412500000	0.0721602334	0.1399934877
0.3450000000	0.0643751904	0.1346802156
0.3487500000	0.0571216570	0.1281167620
0.3525000000	0.0495242065	0.1203968908
0.3562500000	0.0415515738	0.1115518567
0.3600000000	0.0327973112	0.1018942052
0.3637500000	0.0231676230	0.0912676639
0.3675000000	0.0154138487	0.0797972510
0.3712500000	0.0083791748	0.0676392396
0.3750000000	0.0000000971	0.0549186479
0.3787500000	-0.0072221673	0.0415729670
0.3825000000	-0.0119432143	0.0279772513
0.3862500000	-0.0167893221	0.0140064830
0.3900000000	-0.0219168166	0.0000982253
0.3937500000	-0.0255748461	-0.0138725398
0.3975000000	-0.0283574497	-0.0279058123
0.4012500000	-0.0311087881	-0.0414702655
0.4050000000	-0.0336100047	-0.0547846811
0.4087500000	-0.0362675474	-0.0675990233
0.4125000000	-0.0384248466	-0.0798195286
0.4162500000	-0.0397692505	-0.0913524340
0.4200000000	-0.0418014890	-0.1020414670
0.4237500000	-0.0441463794	-0.1118241191
0.4275000000	-0.0454907833	-0.1205128636
0.4312500000	-0.0464912699	-0.1282639732
0.4350000000	-0.0477418781	-0.1348586668
0.4387500000	-0.0484922430	-0.1402344357
0.4425000000	-0.0486485690	-0.1444537889
0.4462500000	-0.0484297126	-0.1472354365
0.4500000000	-0.0473041652	-0.1488294143
0.4537500000	-0.0462724134	-0.1491107045
0.4575000000	-0.0452093964	-0.1479855437
0.4612500000	-0.0428019756	-0.1456102042
0.4650000000	-0.0394878637	-0.1419534314
0.4687500000	-0.0368928515	-0.1369839708
0.4725000000	-0.0339851872	-0.1307955855
0.4762500000	-0.0302958927	-0.1236070567
0.4800000000	-0.0264815372	-0.1151370937
0.4837500000	-0.0221044079	-0.1057607502
0.4875000000	-0.0181337262	-0.0954155168
0.4912500000	-0.0146007573	-0.0842576658
0.4950000000	-0.0103799537	-0.0722559424
0.4987500000	-0.0045646241	-0.0596291277
0.5025000000	0.0005003405	-0.0465647486
0.5062500000	0.0056278358	-0.0330002960
0.5100000000	0.0109741878	-0.0190920422
0.5137500000	0.0161329487	-0.0051525323
0.5175000000	0.0228237056	0.0087869793
0.5212500000	0.0301085021	0.0226952380
0.5250000000	0.0360176292	0.0365722438
0.5287500000	0.0413952477	0.0499179242
0.5325000000	0.0490552281	0.0628885516
0.5362500000	0.0562774958	0.0753278534
0.5400000000	0.0628119289	0.0870483021
0.5437500000	0.0684396706	0.0980186430
0.5475000000	0.0731607209	0.1080826031
0.5512500000	0.0783507500	0.1171464188
0.5550000000	0.0843536755	0.1253351080
0.5587500000	0.0872300775	0.1322423614
0.5625000000	0.0880742389	0.1381494697
0.5662500000	0.0904191319	0.1426501239
0.5700000000	0.0919511287	0.1460568691
0.5737500000	0.0908881105	0.1479946509
0.5775000000	0.0883243608	0.1487760145
0.5812500000	0.0846037974	0.1480884145
0.5850000000	0.0806956427	0.1461193782
0.5887500000	0.0767562230	0.1429626693
0.5925000000	0.0700341975	0.1382744879
0.5962500000	0.0615300544	0.1325861613
0.6000000000	0.0545891734	0.1256476534
0.6037500000	0.0476170276	0.1176464914
0.6075000000	0.0382374600	0.1085201666
0.6112500000	0.0289204237	0.0984874610
0.6150000000	0.0206351402	0.0875171201
0.6187500000	0.0128501009	0.0758591804
0.6225000000	0.0052839184	0.0634198786
0.6262500000	-0.0020634070	0.0505117601
0.6300000000	-0.0091606105	0.0370098071
0.6337500000	-0.0139441879	0.0234453464
0.6375000000	-0.0185089087	0.0095370876
0.6412500000	-0.0234488119	-0.0045586966
0.6450000000	-0.0271381066	-0.0185919702
0.6487500000	-0.0290765495	-0.0323752060
0.6525000000	-0.0319529487	-0.0459396587
0.6562500000	-0.0348918782	-0.0590665468
0.6600000000	-0.0370179123	-0.0717558705
0.6637500000	-0.0388625595	-0.0837575940
0.6675000000	-0.0407384719	-0.0950092086
0.6712500000	-0.0428332408	-0.1053544420
0.6750000000	-0.0448654792	-0.1148870579
0.6787500000	-0.0463036786	-0.1232632574
0.6825000000	-0.0468977175	-0.1305768042
0.6862500000	-0.0479607345	-0.1367651895
0.6900000000	-0.0490862819	-0.1418596680
0.6937500000	-0.0489924863	-0.1455789497
0.6975000000	-0.0482421214	-0.1479542892
0.7012500000	-0.0475230216	-0.1490481956
0.7050000000	-0.0462724134	-0.1488606688
0.7087500000	-0.0444902967	-0.1473604544
0.7125000000	-0.0423017323	-0.1446100612
0.7162500000	-0.0389250900	-0.1404219625
0.7200000000	-0.0361112213	-0.1351399570
0.7237500000	-0.0332660874	-0.1285452635
0.7275000000	-0.0297643841	-0.1209191718
0.7312500000	-0.0251683984	-0.1121991729
0.7350000000	-0.0213853081	-0.1024477753
0.7387500000	-0.0173208307	-0.0917587423
0.7425000000	-0.0131625576	-0.0802883460
0.7462500000	-0.0089104888	-0.0681616041
0.7500000000	-0.0032202200	-0.0553472620
0.7537500000	0.0022824578	-0.0420953555
0.7575000000	0.0066908532	-0.0284683933
0.7612500000	0.0118808791	-0.0145288845
0.7650000000	0.0184778401	-0.0005893739
0.7687500000	0.0248872102	0.0134751563
0.7725000000	0.0318280893	0.0273209065
0.7762500000	0.0381123991	0.0409166220
0.7800000000	0.0436463439	0.0542310484
0.7837500000	0.0508373460	0.0670141491
0.7875000000	0.0588099794	0.0792346695
0.7912500000	0.0644064557	0.0907675913
0.7950000000	0.0691275058	0.1014253872
0.7987500000	0.0750679002	0.1111455477
0.8025000000	0.0806018470	0.1200530909
0.8062500000	0.0851665717	0.1278042166
0.8100000000	0.0881055042	0.1343989247
0.8137500000	0.0889496656	0.1398059605
0.8175000000	0.0903878667	0.1438690511
0.8212500000	0.0919823939	0.1467132145
0.8250000000	0.0901064795	0.1483071963
0.8287500000	0.0863859160	0.1486197417
0.8325000000	0.0836033098	0.1475258327
0.8362500000	0.0798514813	0.1450879783
0.8400000000	0.0743175346	0.1413999422
0.8437500000	0.0672828570	0.1365867426
0.8475000000	0.0593727535	0.1304295980
0.8512500000	0.0514939158	0.1231160357
0.8550000000	0.0444905050	0.1146460558
0.8587500000	0.0353923247	0.1053322040
0.8625000000	0.0254812493	0.0949556987
0.8662500000	0.0180088618	0.0837978309
0.8700000000	0.0106615357	0.0717335827
0.8737500000	0.0023449882	0.0592630267
0.8775000000	-0.0050023371	0.0460736180
0.8812500000	-0.0107864015	0.0325404109
0.8850000000	-0.0158826310	0.0187884236
0.8887500000	-0.0204786170	0.0046926383
0.8925000000	-0.0246994203	-0.0092468728
0.8962500000	-0.0280447977	-0.0232488913
0.9000000000	-0.0301395666	-0.0369383631
0.9037500000	-0.0328283745	-0.0504090517
0.9075000000	-0.0359861605	-0.0633484124
0.9112500000	-0.0382059902	-0.0758189542
0.9150000000	-0.0394565985	-0.0875706413
0.9187500000	-0.0416138977	-0.0985409651
0.9225000000	-0.0438337274	-0.1085736534
0.9262500000	-0.0452719268	-0.1177624698
0.9300000000	-0.0467726567	-0.1258886333
0.9337500000	-0.0475855521	-0.1327958717
0.9375000000	-0.0484922430	-0.1386092032
0.9412500000	-0.0493676688	-0.1432036102
0.9450000000	-0.0491800775	-0.1464540748
0.9487500000	-0.0479919997	-0.1483918518
0.9525000000	-0.0472103696	-0.1491732134
0.9562500000	-0.0460222918	-0.1486106330
0.9600000000	-0.0439587882	-0.1465790927
0.9637500000	-0.0413637761	-0.1433911370
0.9675000000	-0.0384248466	-0.1387967301
0.9712500000	-0.0353295911	-0.1331709254
0.9750000000	-0.0323281312	-0.1261699235
0.9787500000	-0.0287951627	-0.1181375235
0.9825000000	-0.0237927292	-0.1089487071
0.9862500000	-0.0199783736	-0.0990097823
0.9900000000	-0.0162890787	-0.0880082041
0.9937500000	-0.0120370100	-0.0764127894
0.9975000000	-0.0070658412	-0.0639422477
1.0012500000	-0.0020634070	-0.0509403782
1.0050000000	0.0035330664	-0.0375321986
1.0087500000	0.0084729705	-0.0239677449
1.0125000000	0.0135379356	-0.0099032175
1.0162500000	0.0204475489	0.0040362936
1.0200000000	0.0277010800	0.0181633333
1.0237500000	0.0333600852	0.0319153205
1.0275000000	0.0393942733	0.0454172730
1.0312500000	0.0459599706	0.0585441727
1.0350000000	0.0529633815	0.0712335102
1.0387500000	0.0605295670	0.0831414857
1.0425000000	0.0664386958	0.0943618626
1.0462500000	0.0707532979	0.1048946405
1.0500000000	0.0768500187	0.1142710014
1.0537500000	0.0826028222	0.1227409812
1.0575000000	0.0859482027	0.1300232890
1.0612500000	0.0876990560	0.1363679608
1.0650000000	0.0896062357	0.1412749240
1.0687500000	0.0907317843	0.1450254692
1.0725000000	0.0913883543	0.1474320691
1.0762500000	0.0897000314	0.1485259781
1.0800000000	0.0852291022	0.1484322145
1.0837500000	0.0820400479	0.1469007418
1.0875000000	0.0785696066	0.1441503420
1.0912500000	0.0718788463	0.1398997241
1.0950000000	0.0639374772	0.1347739792
1.0987500000	0.0570278613	0.1280542529
1.1025000000	0.0494616760	0.1203656363
1.1062500000	0.0413639825	0.1117393839
1.1100000000	0.0322658024	0.1019567142
1.1137500000	0.0230425622	0.0913614275
1.1175000000	0.0149136052	0.0798285056
1.1212500000	0.0079101966	0.0676704941
1.1250000000	-0.0000936985	0.0549499024
1.1287500000	-0.0074410238	0.0416667305
1.1325000000	-0.0122246012	0.0281335239
1.1362500000	-0.0171019742	0.0140689920
1.1400000000	-0.0221669383	0.0000357163
1.1437500000	-0.0259812939	-0.0138725398
1.1475000000	-0.0287013670	-0.0277807942
1.1512500000	-0.0315465010	-0.0414702655
1.1550000000	-0.0341727785	-0.0548471901
1.1587500000	-0.0367052603	-0.0676615323
1.1625000000	-0.0388938248	-0.0797570197
1.1662500000	-0.0401131678	-0.0913211795
1.1700000000	-0.0423329975	-0.1020102125
1.1737500000	-0.0447091531	-0.1116678467
1.1775000000	-0.0462098830	-0.1204816092
1.1812500000	-0.0470227784	-0.1282327188
1.1850000000	-0.0482733866	-0.1347649034
1.1887500000	-0.0492113427	-0.1403594535
1.1925000000	-0.0491175471	-0.1443600255
1.1962500000	-0.0489924863	-0.1472666910
1.2000000000	-0.0478669389	-0.1488606688
1.2037500000	-0.0469915131	-0.1491732134
1.2075000000	-0.0458659657	-0.1480167982
1.2112500000	-0.0435836057	-0.1457664765
1.2150000000	-0.0402382286	-0.1419534314
1.2187500000	-0.0376119513	-0.1370777342
1.2225000000	-0.0347355522	-0.1309518579
1.2262500000	-0.0310149925	-0.1236070567
1.2300000000	-0.0272944326	-0.1153246206
1.2337500000	-0.0228860381	-0.1058857681
1.2375000000	-0.0188215608	-0.0956030437
1.2412500000	-0.0152573268	-0.0842264113
1.2450000000	-0.0110365232	-0.0723184513
1.2487500000	-0.0050961328	-0.0596916367
1.2525000000	0.0000626275	-0.0466272576
1.2562500000	0.0049400011	-0.0329690415
1.2600000000	0.0101612922	-0.0192483148
1.2637500000	0.0156327052	-0.0053088048
1.2675000000	0.0221671360	0.0087244703
1.2712500000	0.0294831977	0.0225702200
1.2750000000	0.0354548551	0.0364159712
1.2787500000	0.0408324737	0.0498241606
1.2825000000	0.0486800453	0.0628260426
1.2862500000	0.0559023130	0.0752653443
1.2900000000	0.0622804199	0.0870483021
1.2937500000	0.0677831008	0.0978936248
1.2975000000	0.0728168033	0.1081138577
1.3012500000	0.0779443019	0.1171776734
1.3050000000	0.0838534317	0.1252100898
1.3087500000	0.0868861598	0.1322736159
1.3125000000	0.0876677908	0.1380244516
1.3162500000	0.0900126838	0.1427126330
1.3200000000	0.0915759458	0.1459631055
1.3237500000	0.0905441929	0.1479946509
1.3275000000	0.0877615865	0.1486509963
1.3312500000	0.0843849407	0.1480571599
1.3350000000	0.0805080513	0.1461506328
1.3387500000	0.0764435706	0.1428376511
1.3425000000	0.0698778714	0.1383682515
1.3462500000	0.0612486673	0.1326486704
1.3500000000	0.0543077863	0.1256789079
1.3537500000	0.0473043754	0.1177090005
1.3575000000	0.0379873383	0.1085201666
1.3612500000	0.0284514453	0.0984874610
1.3650000000	0.0205100794	0.0875483746
1.3687500000	0.0126312443	0.0758904349
1.3725000000	0.0049400011	0.0634198786
1.3762500000	-0.0022822635	0.0504805056
1.3800000000	-0.0093482017	0.0370723161
1.3837500000	-0.0142568400	0.0234453464
1.3875000000	-0.0187590304	0.0094120696
1.3912500000	-0.0238552596	-0.0045899511
1.3950000000	-0.0275132891	-0.0185607157
1.3987500000	-0.0292954060	-0.0323439515
1.4025000000	-0.0321718052	-0.0460334222
1.4062500000	-0.0353295911	-0.0590978013
1.4100000000	-0.0373930948	-0.0717558705
1.4137500000	-0.0392064768	-0.0837888485
1.4175000000	-0.0412074500	-0.0950092086
1.4212500000	-0.0432396885	-0.1052919330
1.4250000000	-0.0453344572	-0.1147620400
1.4287500000	-0.0468351871	-0.1232945119
1.4325000000	-0.0473041652	-0.1305768042
1.4362500000	-0.0485547734	-0.1367964440
1.4400000000	-0.0494927296	-0.1417033957
1.4437500000	-0.0493051383	-0.1455476953
1.4475000000	-0.0487736299	-0.1480793071
1.4512500000	-0.0480232649	-0.1491107045
1.4550000000	-0.0468977175	-0.1489544322
1.4587500000	-0.0450530704	-0.1474229633
1.4625000000	-0.0428019756	-0.1446725702
1.4662500000	-0.0394878637	-0.1404532169
1.4700000000	-0.0366739951	-0.1352649749
1.4737500000	-0.0339851872	-0.1285765180
1.4775000000	-0.0303271579	-0.1209504263
1.4812500000	-0.0255748461	-0.1122304273
1.4850000000	-0.0218855514	-0.1024790298
1.4887500000	-0.0178210741	-0.0918525057
1.4925000000	-0.0136315358	-0.0802883460
1.4962500000	-0.0091918757	-0.0681616041
1.5000000000	-0.0036891982	-0.0554410255
1.5037500000	0.0017196839	-0.0421578645
1.5075000000	0.0063469358	-0.0284058843
1.5112500000	0.0112243096	-0.0145913935
1.5150000000	0.0180401271	-0.0005581194
1.5187500000	0.0245120275	0.0134126472
1.5225000000	0.0312027849	0.0273209065
1.5262500000	0.0377372165	0.0409478766
1.5300000000	0.0432711612	0.0542310484
1.5337500000	0.0504621633	0.0670141491
1.5375000000	0.0583722661	0.0792346695
1.5412500000	0.0640938034	0.0907988459
1.5450000000	0.0687835882	0.1013628781
1.5487500000	0.0749428393	0.1112705658
1.5525000000	0.0804142556	0.1201155999
1.5562500000	0.0848539193	0.1276791984
1.5600000000	0.0874801994	0.1342739065
1.5637500000	0.0885744827	0.1397747059
1.5675000000	0.0900752143	0.1438065420
1.5712500000	0.0916072110	0.1466819600
1.5750000000	0.0898563576	0.1483384508
1.5787500000	0.0860419984	0.1485884872
1.5825000000	0.0832906574	0.1475258327
1.5862500000	0.0797264204	0.1451817419
1.5900000000	0.0740361475	0.1414937058
1.5937500000	0.0670327352	0.1366805063
1.5975000000	0.0589975707	0.1303983435
1.6012500000	0.0513375897	0.1231160357
1.6050000000	0.0442091180	0.1147398194
1.6087500000	0.0352672638	0.1053947131
1.6125000000	0.0253249232	0.0949869532
1.6162500000	0.0178838010	0.0837353218
1.6200000000	0.0105677400	0.0717960917
1.6237500000	0.0021261317	0.0592630267
1.6275000000	-0.0053149893	0.0461673815
1.6312500000	-0.0107864015	0.0326341744
1.6350000000	-0.0158826310	0.0188821872
1.6387500000	-0.0207912691	0.0047238928
1.6425000000	-0.0247932159	-0.0091218548
1.6462500000	-0.0283261845	-0.0231551278
1.6500000000	-0.0304522187	-0.0369696176
1.6537500000	-0.0331722918	-0.0503152883
1.6575000000	-0.0363300778	-0.0632859034
1.6612500000	-0.0384248466	-0.0756626817
1.6650000000	-0.0396754549	-0.0874456234
1.6687500000	-0.0418640194	-0.0985097106
1.6725000000	-0.0442714403	-0.1085423989
1.6762500000	-0.0455533137	-0.1176999608
1.6800000000	-0.0469915131	-0.1257948698
1.6837500000	-0.0481170605	-0.1328583807
1.6875000000	-0.0488674255	-0.1385154398
1.6912500000	-0.0496490556	-0.1430785923
1.6950000000	-0.0495239948	-0.1463915659
1.6987500000	-0.0484297126	-0.1484856152
1.7025000000	-0.0476168173	-0.1491732134
1.7062500000	-0.0466788611	-0.1484856152
1.7100000000	-0.0443027055	-0.1466416016
1.7137500000	-0.0416138977	-0.1432661191
1.7175000000	-0.0390814160	-0.1388904935
1.7212500000	-0.0358923649	-0.1331709254
1.7250000000	-0.0327033137	-0.1261074146
1.7287500000	-0.0291078147	-0.1181687780
1.7325000000	-0.0242929726	-0.1091049795
1.7362500000	-0.0202597605	-0.0989785278
1.7400000000	-0.0169456482	-0.0881019676
1.7437500000	-0.0124434577	-0.0763502805
1.7475000000	-0.0074097585	-0.0640047567
1.7512500000	-0.0023760592	-0.0510028872
1.7550000000	0.0031266186	-0.0375947076
1.7587500000	0.0082228488	-0.0238427269
1.7625000000	0.0131314878	-0.0099657265
1.7662500000	0.0200098359	0.0040675481
1.7700000000	0.0272633669	0.0180070608
1.7737500000	0.0328911069	0.0318528115
1.7775000000	0.0388940297	0.0453235095
1.7812500000	0.0456785836	0.0586066817
1.7850000000	0.0527757902	0.0711710012
1.7887500000	0.0602481800	0.0831102312
1.7925000000	0.0661573087	0.0943618626
1.7962500000	0.0705031760	0.1048633860
1.8000000000	0.0763497749	0.1142710014
1.8037500000	0.0823839655	0.1227097267
1.8075000000	0.0855417546	0.1300545435
1.8112500000	0.0872613427	0.1363054518
1.8150000000	0.0894186442	0.1412749240
1.8187500000	0.0908255800	0.1449004510
1.8225000000	0.0910757019	0.1474633236
1.8262500000	0.0894811747	0.1485884872
1.8300000000	0.0851353065	0.1484947236
1.8337500000	0.0817899260	0.1469632509
1.8375000000	0.0783194847	0.1440878329
1.8412500000	0.0717850506	0.1400247423
1.8450000000	0.0635935597	0.1346489610
1.8487500000	0.0569028004	0.1281480165
1.8525000000	0.0495242065	0.1204906544
1.8562500000	0.0409887998	0.1118018930
1.8600000000	0.0320156806	0.1020504779
1.8637500000	0.0230112969	0.0913926820
1.8675000000	0.0147885444	0.0798285056
1.8712500000	0.0077226053	0.0677017487
1.8750000000	-0.0002500246	0.0549186479
1.8787500000	-0.0077224107	0.0417292396
1.8825000000	-0.0124121925	0.0280710149
1.8862500000	-0.0173520959	0.0141315010
1.8900000000	-0.0224795904	0.0001919888
1.8937500000	-0.0262939460	-0.0138725398
1.8975000000	-0.0288889583	-0.0277807942
1.9012500000	-0.0316402966	-0.0413765020
1.9050000000	-0.0345479610	-0.0547221721
1.9087500000	-0.0368928515	-0.0674114963
1.9125000000	-0.0390501508	-0.0796632562
1.9162500000	-0.0405508807	-0.0911961615
1.9200000000	-0.0424893235	-0.1018226857
1.9237500000	-0.0451156008	-0.1116678467
1.9275000000	-0.0465225351	-0.1205128636
1.9312500000	-0.0470853088	-0.1282327188
1.9350000000	-0.0485860386	-0.1347961579
1.9387500000	-0.0494301992	-0.1402031812
1.9425000000	-0.0495239948	-0.1444225344
1.9462500000	-0.0492738731	-0.1472979454
1.9500000000	-0.0483671822	-0.1487981598
1.9537500000	-0.0472729000	-0.1491107045
1.9575000000	-0.0460848222	-0.1480480526
1.9612500000	-0.0440525838	-0.1457039676
1.9650000000	-0.0406134111	-0.1420471948
1.9687500000	-0.0378933381	-0.1371089887
1.9725000000	-0.0350482043	-0.1308893489
1.9762500000	-0.0313901750	-0.1236695656
1.9800000000	-0.0274820239	-0.1152933661
1.9837500000	-0.0232924859	-0.1057920047
1.9875000000	-0.0192280085	-0.0954467713
1.9912500000	-0.0154761832	-0.0842889203
1.9950000000	-0.0113491753	-0.0722871969
1.9987500000	-0.0054400501	-0.0597541457
2.0025000000	-0.0002187594	-0.0465960031
2.0062500000	0.0044710228	-0.0331565685
2.0100000000	0.0098799052	-0.0192170603
2.0137500000	0.0154451139	-0.0052775503
2.0175000000	0.0218544838	0.0086932158
2.0212500000	0.0291705454	0.0226639835
2.0250000000	0.0352047334	0.0364159712
2.0287500000	0.0405823519	0.0497929061
2.0325000000	0.0483048626	0.0627635335
2.0362500000	0.0558397826	0.0752028353
2.0400000000	0.0620302981	0.0870483021
2.0437500000	0.0673453875	0.0979248794
2.0475000000	0.0726292119	0.1081451122
2.0512500000	0.0778192410	0.1172089279
2.0550000000	0.0834782488	0.1252100898
2.0587500000	0.0867923641	0.1322423614
2.0625000000	0.0875739951	0.1381494697
2.0662500000	0.0899501533	0.1427438875
2.0700000000	0.0915134153	0.1459943600
2.0737500000	0.0902002752	0.1479633963
2.0775000000	0.0873238732	0.1487135054
2.0812500000	0.0842911450	0.1480259054
2.0850000000	0.0805080513	0.1460568691
2.0887500000	0.0761934487	0.1429314148
2.0925000000	0.0697840757	0.1383369970
2.0962500000	0.0612799326	0.1326486704
2.1000000000	0.0541514602	0.1257414170
2.1037500000	0.0473043754	0.1177402550
2.1075000000	0.0378935426	0.1086451848
2.1112500000	0.0281700583	0.0985499700
2.1150000000	0.0203850185	0.0876421382
2.1187500000	0.0126625096	0.0758904349
2.1225000000	0.0048462054	0.0636074057
2.1262500000	-0.0025636505	0.0505430146
2.1300000000	-0.0093482017	0.0372285887
2.1337500000	-0.0145069617	0.0234766009
2.1375000000	-0.0190716825	0.0095370876
2.1412500000	-0.0238552596	-0.0044336786
2.1450000000	-0.0276696151	-0.0184356976
2.1487500000	-0.0296393233	-0.0322814425
2.1525000000	-0.0324219268	-0.0459396587
2.1562500000	-0.0356109780	-0.0590352923
2.1600000000	-0.0376432165	-0.0715995981
2.1637500000	-0.0393628029	-0.0836325761
2.1675000000	-0.0414888369	-0.0948529361
2.1712500000	-0.0435836057	-0.1051981696
2.1750000000	-0.0454595181	-0.1146995311
2.1787500000	-0.0469602479	-0.1232007485
2.1825000000	-0.0476480825	-0.1304830408
2.1862500000	-0.0486173038	-0.1367651895
2.1900000000	-0.0498991772	-0.1417033957
2.1937500000	-0.0497115860	-0.1453914229
2.1975000000	-0.0489612211	-0.1479230348
2.2012500000	-0.0484297126	-0.1491107045
2.2050000000	-0.0471478392	-0.1490481956
2.2087500000	-0.0453031920	-0.1473917088
2.2125000000	-0.0429895668	-0.1446413157
2.2162500000	-0.0397067201	-0.1405782348
2.2200000000	-0.0369866471	-0.1351399570
2.2237500000	-0.0342665741	-0.1286077724
2.2275000000	-0.0305772795	-0.1209816808
2.2312500000	-0.0258874982	-0.1121679184
2.2350000000	-0.0220106123	-0.1024790298
2.2387500000	-0.0182587870	-0.0918212512
2.2425000000	-0.0137253314	-0.0802883460
2.2462500000	-0.0094107322	-0.0682241131
2.2500000000	-0.0040018503	-0.0553785165
2.2537500000	0.0015633578	-0.0421578645
2.2575000000	0.0060342836	-0.0285934113
2.2612500000	0.0110367183	-0.0147476660
2.2650000000	0.0177587401	-0.0006206285
2.2687500000	0.0245120275	0.0133188837
2.2725000000	0.0310151935	0.0272271429
2.2762500000	0.0372369729	0.0409166220
2.2800000000	0.0430210394	0.0541997938
2.2837500000	0.0502433067	0.0670454036
2.2875000000	0.0581221443	0.0791721605
2.2912500000	0.0638749467	0.0906425732
2.2950000000	0.0683458749	0.1015191508
2.2987500000	0.0747239827	0.1111768022
2.3025000000	0.0803517251	0.1200218363
2.3062500000	0.0846663279	0.1277104530
2.3100000000	0.0872300775	0.1343364156
2.3137500000	0.0884806870	0.1397121969
2.3175000000	0.0897312966	0.1438377965
2.3212500000	0.0914821501	0.1468069782
2.3250000000	0.0898250923	0.1484322145
2.3287500000	0.0858544069	0.1487135054
2.3325000000	0.0832593922	0.1475570872
2.3362500000	0.0797264204	0.1451817419
2.3400000000	0.0739736170	0.1415249603
2.3437500000	0.0666262871	0.1365867426
2.3475000000	0.0590288360	0.1303983435
2.3512500000	0.0513063244	0.1230847811
2.3550000000	0.0440840571	0.1148023285
2.3587500000	0.0350484072	0.1052384404
2.3625000000	0.0252936580	0.0949556987
2.3662500000	0.0176336792	0.0838290854
2.3700000000	0.0105052096	0.0718898553
2.3737500000	0.0019072752	0.0592942813
