3655831152.9686004000 	 Frequency 	 4.000000 	 Amplitude  	 0.161000
0.3562500000	0.0413327173	0.1116768748
0.3600000000	0.0322970676	0.1019879688
0.3637500000	0.0231363578	0.0913926820
0.3675000000	0.0148510748	0.0798597601
0.3712500000	0.0078476662	0.0676392396
0.3750000000	-0.0001249638	0.0549186479
0.3787500000	-0.0074722890	0.0416979850
0.3825000000	-0.0121933360	0.0280085058
0.3862500000	-0.0171332394	0.0141002465
0.3900000000	-0.0223232643	0.0001607343
0.3937500000	-0.0261063547	-0.0139037943
0.3975000000	-0.0285137758	-0.0278433032
0.4012500000	-0.0314839706	-0.0415640290
0.4050000000	-0.0341102480	-0.0547534266
0.4087500000	-0.0365489342	-0.0675677688
0.4125000000	-0.0384561119	-0.0797570197
0.4162500000	-0.0401444330	-0.0912586705
0.4200000000	-0.0420828758	-0.1019789581
0.4237500000	-0.0444902967	-0.1117303557
0.4275000000	-0.0458347005	-0.1205753726
0.4312500000	-0.0466163307	-0.1282327188
0.4350000000	-0.0479919997	-0.1347649034
0.4387500000	-0.0487736299	-0.1401719267
0.4425000000	-0.0486485690	-0.1443912800
0.4462500000	-0.0485235082	-0.1473291999
0.4500000000	-0.0475855521	-0.1488606688
0.4537500000	-0.0465225351	-0.1491419590
0.4575000000	-0.0452406616	-0.1479542892
0.4612500000	-0.0430208320	-0.1457039676
0.4650000000	-0.0397379853	-0.1419846859
0.4687500000	-0.0369241167	-0.1371089887
0.4725000000	-0.0342978393	-0.1308893489
0.4762500000	-0.0303584231	-0.1236070567
0.4800000000	-0.0266378633	-0.1151370937
0.4837500000	-0.0225108556	-0.1056357323
0.4875000000	-0.0183838479	-0.0954155168
0.4912500000	-0.0147570834	-0.0841951568
0.4950000000	-0.0106300754	-0.0722871969
0.4987500000	-0.0045958894	-0.0596291277
0.5025000000	0.0004378101	-0.0465960031
0.5062500000	0.0051588576	-0.0330628050
0.5100000000	0.0104739444	-0.0193420783
0.5137500000	0.0162267444	-0.0052462958
0.5175000000	0.0224485230	0.0087557248
0.5212500000	0.0298271151	0.0227264926
0.5250000000	0.0357675074	0.0364784802
0.5287500000	0.0411763911	0.0499179242
0.5325000000	0.0487738410	0.0629198062
0.5362500000	0.0563087610	0.0753278534
0.5400000000	0.0625930723	0.0871108111
0.5437500000	0.0679081617	0.0980498975
0.5475000000	0.0730981905	0.1081451122
0.5512500000	0.0782256890	0.1172714370
0.5550000000	0.0841035536	0.1253351080
0.5587500000	0.0872300775	0.1323673795
0.5625000000	0.0879179127	0.1382432334
0.5662500000	0.0902628057	0.1426501239
0.5700000000	0.0919823939	0.1460568691
0.5737500000	0.0906379886	0.1479008872
0.5775000000	0.0878553822	0.1486509963
0.5812500000	0.0846350626	0.1480571599
0.5850000000	0.0808207037	0.1460256146
0.5887500000	0.0765686315	0.1429001602
0.5925000000	0.0700967280	0.1383995061
0.5962500000	0.0614362587	0.1326174159
0.6000000000	0.0544328473	0.1257726715
0.6037500000	0.0474294363	0.1176777460
0.6075000000	0.0380498687	0.1085826757
0.6112500000	0.0286077714	0.0984562064
0.6150000000	0.0205726098	0.0875796291
0.6187500000	0.0127250400	0.0757966713
0.6225000000	0.0049712663	0.0634823876
0.6262500000	-0.0023135288	0.0506055237
0.6300000000	-0.0091606105	0.0371348251
0.6337500000	-0.0143193704	0.0233515829
0.6375000000	-0.0187277652	0.0094433241
0.6412500000	-0.0236676684	-0.0045274421
0.6450000000	-0.0274194935	-0.0185607157
0.6487500000	-0.0292641408	-0.0323439515
0.6525000000	-0.0320154791	-0.0459396587
0.6562500000	-0.0352357955	-0.0590352923
0.6600000000	-0.0372680340	-0.0717246160
0.6637500000	-0.0390501508	-0.0836950850
0.6675000000	-0.0411136544	-0.0949466996
0.6712500000	-0.0432084232	-0.1053231875
0.6750000000	-0.0451156008	-0.1147307855
0.6787500000	-0.0464287394	-0.1232007485
0.6825000000	-0.0471165740	-0.1305768042
0.6862500000	-0.0482421214	-0.1367651895
0.6900000000	-0.0492426079	-0.1418284136
0.6937500000	-0.0492113427	-0.1455164408
0.6975000000	-0.0483359170	-0.1479855437
0.7012500000	-0.0477731433	-0.1490481956
0.7050000000	-0.0464287394	-0.1488919232
0.7087500000	-0.0446466227	-0.1473291999
0.7125000000	-0.0422704671	-0.1446413157
0.7162500000	-0.0391126812	-0.1405469803
0.7200000000	-0.0362988126	-0.1351399570
0.7237500000	-0.0336725351	-0.1285765180
0.7275000000	-0.0299519754	-0.1209191718
0.7312500000	-0.0251996636	-0.1121991729
0.7350000000	-0.0215103689	-0.1023852663
0.7387500000	-0.0176022176	-0.0917587423
0.7425000000	-0.0132563532	-0.0803508549
0.7462500000	-0.0089417540	-0.0681303496
0.7500000000	-0.0034390765	-0.0553472620
0.7537500000	0.0021261317	-0.0420953555
0.7575000000	0.0065970575	-0.0284996478
0.7612500000	0.0115369617	-0.0145601390
0.7650000000	0.0182589836	-0.0005893739
0.7687500000	0.0247934145	0.0134751563
0.7725000000	0.0314529066	0.0273834155
0.7762500000	0.0378622774	0.0408853675
0.7800000000	0.0434587526	0.0541997938
0.7837500000	0.0506497547	0.0670141491
0.7875000000	0.0586536532	0.0792034150
0.7912500000	0.0642501295	0.0907675913
0.7950000000	0.0690024448	0.1013941326
0.7987500000	0.0750366350	0.1113018204
0.8025000000	0.0806331122	0.1200218363
0.8062500000	0.0849164498	0.1277729621
0.8100000000	0.0877615865	0.1343989247
0.8137500000	0.0888246047	0.1397121969
0.8175000000	0.0902628057	0.1439003056
0.8212500000	0.0917948025	0.1468382327
0.8250000000	0.0901377447	0.1484009599
0.8287500000	0.0861357941	0.1485572327
0.8325000000	0.0834782488	0.1475570872
0.8362500000	0.0798514813	0.1452129964
0.8400000000	0.0741299432	0.1415874694
0.8437500000	0.0670640004	0.1366492517
0.8475000000	0.0591226317	0.1303983435
0.8512500000	0.0514626506	0.1231472902
0.8550000000	0.0442091180	0.1147398194
0.8587500000	0.0352672638	0.1053947131
0.8625000000	0.0253874537	0.0949244442
0.8662500000	0.0178525358	0.0837353218
0.8700000000	0.0104426791	0.0717960917
0.8737500000	0.0021573969	0.0592942813
0.8775000000	-0.0052524588	0.0461361270
0.8812500000	-0.0108489319	0.0326341744
0.8850000000	-0.0160702223	0.0188196782
0.8887500000	-0.0207600038	0.0048176564
0.8925000000	-0.0248557463	-0.0091531093
0.8962500000	-0.0282636541	-0.0232488913
0.9000000000	-0.0304209535	-0.0369383631
0.9037500000	-0.0331097614	-0.0503152883
0.9075000000	-0.0362988126	-0.0632859034
0.9112500000	-0.0383623162	-0.0757564452
0.9150000000	-0.0395191289	-0.0874143689
0.9187500000	-0.0418640194	-0.0983846927
0.9225000000	-0.0439900534	-0.1084798899
0.9262500000	-0.0455220485	-0.1177312153
0.9300000000	-0.0468351871	-0.1257948698
0.9337500000	-0.0478044085	-0.1327646172
0.9375000000	-0.0487736299	-0.1386404577
0.9412500000	-0.0494927296	-0.1431723557
0.9450000000	-0.0493676688	-0.1465165838
0.9487500000	-0.0481795910	-0.1484231062
0.9525000000	-0.0473979608	-0.1492044679
0.9562500000	-0.0462411482	-0.1485481241
0.9600000000	-0.0441463794	-0.1467666195
0.9637500000	-0.0413637761	-0.1433286281
0.9675000000	-0.0385811727	-0.1387654756
0.9712500000	-0.0354859172	-0.1331396709
0.9750000000	-0.0326720485	-0.1262949414
0.9787500000	-0.0288264279	-0.1182625414
0.9825000000	-0.0239490553	-0.1090112161
0.9862500000	-0.0200409040	-0.0989785278
0.9900000000	-0.0165392004	-0.0880707131
0.9937500000	-0.0120995404	-0.0762565170
0.9975000000	-0.0071909021	-0.0640672657
1.0012500000	-0.0022197331	-0.0509716327
1.0050000000	0.0034080055	-0.0376572166
1.0087500000	0.0084104401	-0.0238739814
1.0125000000	0.0132252835	-0.0099657265
1.0162500000	0.0202912228	0.0040362936
1.0200000000	0.0274509583	0.0181320788
1.0237500000	0.0331724939	0.0319465750
1.0275000000	0.0391754168	0.0453860185
1.0312500000	0.0458661750	0.0585754272
1.0350000000	0.0528695858	0.0712335102
1.0387500000	0.0604045061	0.0832039948
1.0425000000	0.0663136348	0.0945181352
1.0462500000	0.0705344413	0.1047383678
1.0500000000	0.0766624272	0.1143647650
1.0537500000	0.0825402917	0.1227722357
1.0575000000	0.0857293460	0.1300857981
1.0612500000	0.0875739951	0.1362741972
1.0650000000	0.0894186442	0.1412749240
1.0687500000	0.0906379886	0.1450254692
1.0725000000	0.0911382324	0.1474945782
1.0762500000	0.0896375009	0.1486197417
1.0800000000	0.0851353065	0.1483697054
1.0837500000	0.0819149870	0.1470257600
1.0875000000	0.0784445457	0.1440253238
1.0912500000	0.0717850506	0.1399934877
1.0950000000	0.0637186206	0.1346802156
1.0987500000	0.0568715351	0.1281480165
1.1025000000	0.0492428194	0.1204593999
1.1062500000	0.0411138607	0.1118331475
1.1100000000	0.0322658024	0.1019879688
1.1137500000	0.0227299100	0.0913301729
1.1175000000	0.0148823400	0.0797972510
1.1212500000	0.0078164009	0.0677955123
1.1250000000	-0.0003750855	0.0548561388
1.1287500000	-0.0077536759	0.0416667305
1.1325000000	-0.0124121925	0.0280085058
1.1362500000	-0.0173208307	0.0141002465
1.1400000000	-0.0224795904	0.0001294798
1.1437500000	-0.0262001503	-0.0139350488
1.1475000000	-0.0289202235	-0.0277807942
1.1512500000	-0.0317966227	-0.0414390110
1.1550000000	-0.0343291045	-0.0546909176
1.1587500000	-0.0368928515	-0.0675052598
1.1625000000	-0.0390501508	-0.0796320017
1.1662500000	-0.0403945547	-0.0912586705
1.1700000000	-0.0425831191	-0.1019164491
1.1737500000	-0.0449592748	-0.1118241191
1.1775000000	-0.0463662090	-0.1205441181
1.1812500000	-0.0471478392	-0.1282952277
1.1850000000	-0.0484922430	-0.1348899213
1.1887500000	-0.0491488123	-0.1402031812
1.1925000000	-0.0493989340	-0.1443912800
1.1962500000	-0.0491175471	-0.1472979454
1.2000000000	-0.0481170605	-0.1488919232
1.2037500000	-0.0471165740	-0.1491107045
1.2075000000	-0.0460848222	-0.1481105616
1.2112500000	-0.0437086665	-0.1457039676
1.2150000000	-0.0406134111	-0.1420784493
1.2187500000	-0.0377057469	-0.1371402432
1.2225000000	-0.0349856739	-0.1308893489
1.2262500000	-0.0311087881	-0.1236695656
1.2300000000	-0.0273569631	-0.1152933661
1.2337500000	-0.0231361598	-0.1059170226
1.2375000000	-0.0188528260	-0.0953842624
1.2412500000	-0.0154449180	-0.0843201748
1.2450000000	-0.0111615840	-0.0723497058
1.2487500000	-0.0054400501	-0.0598166547
1.2525000000	-0.0000936985	-0.0466585121
1.2562500000	0.0048774706	-0.0330940595
1.2600000000	0.0101612922	-0.0193733328
1.2637500000	0.0155389096	-0.0052150413
1.2675000000	0.0220420751	0.0086932158
1.2712500000	0.0293581368	0.0225702200
1.2750000000	0.0352359986	0.0363847167
1.2787500000	0.0407386780	0.0498554151
1.2825000000	0.0482735974	0.0628260426
1.2862500000	0.0557147216	0.0752340898
1.2900000000	0.0621866243	0.0869232840
1.2937500000	0.0678143660	0.0978936248
1.2975000000	0.0726917424	0.1080513486
1.3012500000	0.0780068324	0.1171776734
1.3050000000	0.0836971055	0.1253351080
1.3087500000	0.0867610989	0.1323048704
1.3125000000	0.0876052603	0.1380244516
1.3162500000	0.0898876228	0.1425876148
1.3200000000	0.0914508848	0.1460256146
1.3237500000	0.0905129276	0.1479633963
1.3275000000	0.0878241170	0.1485884872
1.3312500000	0.0843224103	0.1481196690
1.3350000000	0.0801953989	0.1461193782
1.3387500000	0.0761621835	0.1427751421
1.3425000000	0.0696590147	0.1383995061
1.3462500000	0.0612486673	0.1326486704
1.3500000000	0.0542765211	0.1256789079
1.3537500000	0.0471793145	0.1176777460
1.3575000000	0.0379560730	0.1085826757
1.3612500000	0.0284827106	0.0984874610
1.3650000000	0.0201974272	0.0876421382
1.3687500000	0.0122247965	0.0758904349
1.3725000000	0.0048462054	0.0635136422
1.3762500000	-0.0025011200	0.0505742692
1.3800000000	-0.0095983234	0.0370723161
1.3837500000	-0.0144756965	0.0234140919
1.3875000000	-0.0188528260	0.0094745786
1.3912500000	-0.0241053813	-0.0045586966
1.3950000000	-0.0277321456	-0.0184669521
1.3987500000	-0.0296393233	-0.0323752060
1.4025000000	-0.0324531920	-0.0458458952
1.4062500000	-0.0355171824	-0.0589727834
1.4100000000	-0.0376119513	-0.0716308526
1.4137500000	-0.0395191289	-0.0835700671
1.4175000000	-0.0413950413	-0.0948216817
1.4212500000	-0.0434585449	-0.1052919330
1.4250000000	-0.0455533137	-0.1147932945
1.4287500000	-0.0470227784	-0.1232320030
1.4325000000	-0.0475230216	-0.1306080587
1.4362500000	-0.0486485690	-0.1367651895
1.4400000000	-0.0495865252	-0.1417346502
1.4437500000	-0.0494301992	-0.1454851863
1.4475000000	-0.0489924863	-0.1479855437
1.4512500000	-0.0482108562	-0.1490481956
1.4550000000	-0.0469289827	-0.1489544322
1.4587500000	-0.0452719268	-0.1474854722
1.4625000000	-0.0430833624	-0.1446413157
1.4662500000	-0.0394878637	-0.1404219625
1.4700000000	-0.0368303211	-0.1352024660
1.4737500000	-0.0339226568	-0.1284827545
1.4775000000	-0.0302646275	-0.1209816808
1.4812500000	-0.0258249678	-0.1122304273
1.4850000000	-0.0220418775	-0.1025102842
1.4887500000	-0.0178836045	-0.0917274878
1.4925000000	-0.0139129227	-0.0802883460
1.4962500000	-0.0096608539	-0.0682553676
1.5000000000	-0.0038142590	-0.0554410255
1.5037500000	0.0016571535	-0.0421578645
1.5075000000	0.0061280793	-0.0284996478
1.5112500000	0.0112868400	-0.0146226480
1.5150000000	0.0176962097	-0.0005268649
1.5187500000	0.0241368449	0.0134126472
1.5225000000	0.0312340501	0.0272583974
1.5262500000	0.0375183599	0.0409478766
1.5300000000	0.0428959785	0.0541685393
1.5337500000	0.0503058372	0.0669828946
1.5375000000	0.0582472052	0.0791721605
1.5412500000	0.0639374772	0.0907675913
1.5450000000	0.0688148534	0.1013941326
1.5487500000	0.0745363913	0.1112080568
1.5525000000	0.0799452770	0.1200530909
1.5562500000	0.0847601236	0.1277729621
1.5600000000	0.0877303213	0.1343364156
1.5637500000	0.0884181565	0.1397434514
1.5675000000	0.0899814185	0.1439003056
1.5712500000	0.0916697415	0.1468382327
1.5750000000	0.0898250923	0.1483384508
1.5787500000	0.0861045289	0.1486509963
1.5825000000	0.0831968617	0.1474320691
1.5862500000	0.0794450333	0.1452442510
1.5900000000	0.0739110866	0.1415562149
1.5937500000	0.0671265309	0.1365554881
1.5975000000	0.0588099794	0.1304295980
1.6012500000	0.0512750592	0.1231785447
1.6050000000	0.0442403832	0.1148023285
1.6087500000	0.0349546116	0.1053947131
1.6125000000	0.0251998624	0.0951119714
1.6162500000	0.0178212705	0.0838290854
1.6200000000	0.0101300270	0.0718586008
1.6237500000	0.0019698056	0.0592942813
1.6275000000	-0.0051899284	0.0461986361
1.6312500000	-0.0111303188	0.0327279380
1.6350000000	-0.0163516092	0.0188509327
1.6387500000	-0.0209475951	0.0047864019
1.6425000000	-0.0251996636	-0.0092156183
1.6462500000	-0.0286701018	-0.0230926188
1.6500000000	-0.0306398100	-0.0368758541
1.6537500000	-0.0333911483	-0.0503152883
1.6575000000	-0.0364864038	-0.0633484124
1.6612500000	-0.0385186423	-0.0756314272
1.6650000000	-0.0399881070	-0.0874143689
1.6687500000	-0.0421766714	-0.0983846927
1.6725000000	-0.0443027055	-0.1085111444
1.6762500000	-0.0458034353	-0.1176374519
1.6800000000	-0.0472103696	-0.1257636154
1.6837500000	-0.0481483257	-0.1328583807
1.6875000000	-0.0488361603	-0.1385466943
1.6912500000	-0.0498991772	-0.1431098468
1.6950000000	-0.0497115860	-0.1465165838
1.6987500000	-0.0486798342	-0.1484543607
1.7025000000	-0.0479607345	-0.1492044679
1.7062500000	-0.0467101263	-0.1485168696
1.7100000000	-0.0444590315	-0.1466103472
1.7137500000	-0.0418640194	-0.1432973736
1.7175000000	-0.0389876204	-0.1388904935
1.7212500000	-0.0358610997	-0.1331396709
1.7250000000	-0.0329847006	-0.1261074146
1.7287500000	-0.0292954060	-0.1180750145
1.7325000000	-0.0243867682	-0.1090424705
1.7362500000	-0.0205098822	-0.0990410368
1.7400000000	-0.0169456482	-0.0881957310
1.7437500000	-0.0125059882	-0.0764127894
1.7475000000	-0.0076911455	-0.0639735022
1.7512500000	-0.0024698548	-0.0509403782
1.7550000000	0.0031891490	-0.0376259621
1.7587500000	0.0079727270	-0.0239364904
1.7625000000	0.0128501009	-0.0100282355
1.7662500000	0.0199473054	0.0040362936
1.7700000000	0.0268569191	0.0179132972
1.7737500000	0.0331099634	0.0318215570
1.7775000000	0.0391441515	0.0453860185
1.7812500000	0.0456473184	0.0585129181
1.7850000000	0.0522442813	0.0711710012
1.7887500000	0.0601231190	0.0830789767
1.7925000000	0.0660635130	0.0944556262
1.7962500000	0.0701279932	0.1047696224
1.8000000000	0.0763497749	0.1142084923
1.8037500000	0.0821963741	0.1227097267
1.8075000000	0.0855730198	0.1300857981
1.8112500000	0.0877928518	0.1363367063
1.8150000000	0.0891372571	0.1413061785
1.8187500000	0.0901690100	0.1449629601
1.8225000000	0.0912007629	0.1474945782
1.8262500000	0.0892935833	0.1486197417
1.8300000000	0.0848539193	0.1484947236
1.8337500000	0.0818211913	0.1469319964
1.8375000000	0.0780693629	0.1439940692
1.8412500000	0.0715974592	0.1400247423
1.8450000000	0.0639062120	0.1348052338
1.8487500000	0.0565901481	0.1282105256
1.8525000000	0.0489301672	0.1204906544
1.8562500000	0.0410825955	0.1117393839
1.8600000000	0.0323283329	0.1019879688
1.8637500000	0.0225735839	0.0914864456
1.8675000000	0.0147572791	0.0798597601
1.8712500000	0.0077226053	0.0677330032
1.8750000000	-0.0004688811	0.0549186479
1.8787500000	-0.0078474715	0.0418230031
1.8825000000	-0.0126935794	0.0280710149
1.8862500000	-0.0177585436	0.0142252646
1.8900000000	-0.0225421208	0.0001607343
1.8937500000	-0.0262939460	-0.0138412853
1.8975000000	-0.0293266712	-0.0277807942
1.9012500000	-0.0318904183	-0.0413452475
1.9050000000	-0.0344229001	-0.0547534266
1.9087500000	-0.0373618296	-0.0674427508
1.9125000000	-0.0392690072	-0.0796320017
1.9162500000	-0.0404258199	-0.0911336526
1.9200000000	-0.0428332408	-0.1018539401
1.9237500000	-0.0451156008	-0.1117303557
1.9275000000	-0.0463974742	-0.1205128636
1.9312500000	-0.0475230216	-0.1282327188
1.9350000000	-0.0488361603	-0.1347961579
1.9387500000	-0.0495552600	-0.1402344357
1.9425000000	-0.0498053816	-0.1443600255
1.9462500000	-0.0497115860	-0.1472979454
1.9500000000	-0.0483671822	-0.1488294143
1.9537500000	-0.0472729000	-0.1490794500
1.9575000000	-0.0463036786	-0.1480480526
1.9612500000	-0.0439587882	-0.1456727131
1.9650000000	-0.0408635328	-0.1421409583
1.9687500000	-0.0382059902	-0.1371089887
1.9725000000	-0.0350794695	-0.1308268400
1.9762500000	-0.0315465010	-0.1236383111
1.9800000000	-0.0279197368	-0.1152933661
1.9837500000	-0.0232612206	-0.1058545136
1.9875000000	-0.0192280085	-0.0955405348
1.9912500000	-0.0157888354	-0.0843201748
1.9950000000	-0.0112866449	-0.0723497058
1.9987500000	-0.0058464979	-0.0598479092
2.0025000000	-0.0005939420	-0.0466585121
2.0062500000	0.0045022881	-0.0331565685
2.0100000000	0.0100362313	-0.0193420783
2.0137500000	0.0149136052	-0.0053713138
2.0175000000	0.0218857490	0.0087244703
2.0212500000	0.0292643411	0.0226639835
2.0250000000	0.0349546116	0.0363847167
2.0287500000	0.0406761475	0.0498554151
2.0325000000	0.0478358842	0.0627322790
2.0362500000	0.0551832128	0.0752028353
2.0400000000	0.0620615633	0.0869545385
2.0437500000	0.0679394269	0.0979248794
2.0475000000	0.0723165596	0.1080200941
2.0512500000	0.0777567105	0.1171464188
2.0550000000	0.0835720446	0.1253351080
2.0587500000	0.0865735074	0.1322423614
2.0625000000	0.0875739951	0.1379931970
2.0662500000	0.0899188881	0.1426813784
2.0700000000	0.0910131715	0.1459631055
2.0737500000	0.0905441929	0.1479633963
2.0775000000	0.0880742389	0.1486822508
2.0812500000	0.0839472274	0.1480884145
2.0850000000	0.0799765423	0.1460881237
2.0887500000	0.0762872444	0.1428689057
2.0925000000	0.0694714233	0.1384307606
2.0962500000	0.0608109541	0.1326174159
2.1000000000	0.0541827254	0.1257414170
2.1037500000	0.0468979274	0.1177402550
2.1075000000	0.0379248078	0.1086451848
2.1112500000	0.0286390367	0.0985187155
2.1150000000	0.0199785706	0.0876421382
2.1187500000	0.0120372052	0.0759841985
2.1225000000	0.0047836750	0.0635448967
2.1262500000	-0.0026261809	0.0506992872
2.1300000000	-0.0098171799	0.0371348251
2.1337500000	-0.0145694921	0.0234766009
2.1375000000	-0.0190091521	0.0095995967
2.1412500000	-0.0241679117	-0.0045274421
2.1450000000	-0.0277008804	-0.0184044431
2.1487500000	-0.0299519754	-0.0322189335
2.1525000000	-0.0327345789	-0.0458458952
2.1562500000	-0.0355484476	-0.0590040378
2.1600000000	-0.0376119513	-0.0715683436
2.1637500000	-0.0397692505	-0.0836013216
2.1675000000	-0.0414263065	-0.0948216817
2.1712500000	-0.0433960145	-0.1052606785
2.1750000000	-0.0458347005	-0.1146995311
2.1787500000	-0.0471478392	-0.1232320030
2.1825000000	-0.0477731433	-0.1305768042
2.1862500000	-0.0489299559	-0.1367964440
2.1900000000	-0.0498366468	-0.1417659046
2.1937500000	-0.0495865252	-0.1455164408
2.1975000000	-0.0491175471	-0.1479542892
2.2012500000	-0.0484297126	-0.1490481956
2.2050000000	-0.0471791044	-0.1487981598
2.2087500000	-0.0455845789	-0.1474229633
2.2125000000	-0.0432709537	-0.1445788068
2.2162500000	-0.0398005157	-0.1404532169
2.2200000000	-0.0370179123	-0.1352024660
2.2237500000	-0.0343291045	-0.1286390269
2.2275000000	-0.0305460143	-0.1210129353
2.2312500000	-0.0262626807	-0.1121991729
2.2350000000	-0.0223232643	-0.1024477753
2.2387500000	-0.0181024610	-0.0918837602
2.2425000000	-0.0142255748	-0.0803196004
2.2462500000	-0.0099735060	-0.0682241131
2.2500000000	-0.0040018503	-0.0555972980
2.2537500000	0.0013132361	-0.0422516279
2.2575000000	0.0060968141	-0.0286246658
2.2612500000	0.0112868400	-0.0147164115
2.2650000000	0.0172897618	-0.0007456465
2.2687500000	0.0236053361	0.0133813927
2.2725000000	0.0311402544	0.0272583974
2.2762500000	0.0373307685	0.0409166220
2.2800000000	0.0426458567	0.0541060303
2.2837500000	0.0501807763	0.0668891310
2.2875000000	0.0578720225	0.0790783969
2.2912500000	0.0636873554	0.0907675913
2.2950000000	0.0689399144	0.1015191508
2.2987500000	0.0742862694	0.1112080568
2.3025000000	0.0795700942	0.1199593273
2.3062500000	0.0846663279	0.1277417075
2.3100000000	0.0875739951	0.1343051611
2.3137500000	0.0881992999	0.1398684696
2.3175000000	0.0899501533	0.1439315602
2.3212500000	0.0914508848	0.1468069782
2.3250000000	0.0896375009	0.1484009599
2.3287500000	0.0862921203	0.1486822508
2.3325000000	0.0829467398	0.1477133600
2.3362500000	0.0790698504	0.1452442510
2.3400000000	0.0740674127	0.1416187240
2.3437500000	0.0673766527	0.1367430153
2.3475000000	0.0588412446	0.1305233616
2.3512500000	0.0512437940	0.1232410538
2.3550000000	0.0441153223	0.1148335830
2.3587500000	0.0348920811	0.1053322040
2.3625000000	0.0251685971	0.0950807168
2.3662500000	0.0175398836	0.0838290854
2.3700000000	0.0100987618	0.0718898553
