3655831289.5744138000 	 Frequency 	 4.000000 	 Amplitude  	 0.161000
0.4875000000	-0.0180086653	-0.0953842624
0.4912500000	-0.0137253314	-0.0841326479
0.4950000000	-0.0101298320	-0.0721621789
0.4987500000	-0.0055963762	-0.0595978732
0.5025000000	0.0001251580	-0.0464084762
0.5062500000	0.0055340402	-0.0329690415
0.5100000000	0.0112243096	-0.0190920422
0.5137500000	0.0167895183	-0.0052150413
0.5175000000	0.0218544838	0.0088182339
0.5212500000	0.0291392802	0.0228827651
0.5250000000	0.0366116684	0.0364784802
0.5287500000	0.0425520610	0.0499491787
0.5325000000	0.0481798017	0.0628572971
0.5362500000	0.0554020694	0.0753278534
0.5400000000	0.0623116852	0.0870483021
0.5437500000	0.0690337101	0.0980811520
0.5475000000	0.0743800651	0.1081138577
0.5512500000	0.0780068324	0.1172401824
0.5550000000	0.0828216788	0.1253663625
0.5587500000	0.0878241170	0.1322736159
0.5625000000	0.0896687661	0.1381182152
0.5662500000	0.0897625619	0.1427126330
0.5700000000	0.0907317843	0.1460256146
0.5737500000	0.0908255800	0.1480571599
0.5775000000	0.0891059918	0.1486822508
0.5812500000	0.0855104893	0.1480571599
0.5850000000	0.0803204599	0.1460568691
0.5887500000	0.0752242264	0.1429001602
0.5925000000	0.0705031760	0.1383995061
0.5962500000	0.0627181332	0.1325861613
0.6000000000	0.0537450122	0.1255851443
0.6037500000	0.0463664186	0.1176777460
0.6075000000	0.0387689689	0.1085826757
0.6112500000	0.0297020542	0.0984874610
0.6150000000	0.0206038750	0.0875796291
0.6187500000	0.0123498574	0.0759216894
0.6225000000	0.0045648185	0.0633886241
0.6262500000	-0.0016882245	0.0504492511
0.6300000000	-0.0088479583	0.0370098071
0.6337500000	-0.0149446747	0.0233203284
0.6375000000	-0.0186965000	0.0093495606
0.6412500000	-0.0226046512	-0.0046837146
0.6450000000	-0.0271068414	-0.0187169882
0.6487500000	-0.0302333623	-0.0324377150
0.6525000000	-0.0319529487	-0.0459709132
0.6562500000	-0.0346417566	-0.0591603103
0.6600000000	-0.0370804427	-0.0717246160
0.6637500000	-0.0391126812	-0.0838201030
0.6675000000	-0.0411761848	-0.0950092086
0.6712500000	-0.0426769147	-0.1053856964
0.6750000000	-0.0445528271	-0.1148870579
0.6787500000	-0.0465850655	-0.1232945119
0.6825000000	-0.0476480825	-0.1306393132
0.6862500000	-0.0478982041	-0.1367651895
0.6900000000	-0.0487423646	-0.1416721412
0.6937500000	-0.0491175471	-0.1455164408
0.6975000000	-0.0484297126	-0.1479542892
0.7012500000	-0.0474917564	-0.1491732134
0.7050000000	-0.0460535570	-0.1489231777
0.7087500000	-0.0444590315	-0.1474229633
0.7125000000	-0.0424580583	-0.1445162978
0.7162500000	-0.0397379853	-0.1405157259
0.7200000000	-0.0357360388	-0.1350774481
0.7237500000	-0.0327345789	-0.1286702814
0.7275000000	-0.0296393233	-0.1208879174
0.7312500000	-0.0258249678	-0.1120741549
0.7350000000	-0.0213540428	-0.1023227574
0.7387500000	-0.0172270351	-0.0917274878
0.7425000000	-0.0127561098	-0.0803508549
0.7462500000	-0.0087228975	-0.0680678406
0.7500000000	-0.0043770329	-0.0552222440
0.7537500000	0.0017822143	-0.0420641010
0.7575000000	0.0075037488	-0.0284683933
0.7612500000	0.0127250400	-0.0145288845
0.7650000000	0.0180713923	-0.0004643559
0.7687500000	0.0243869666	0.0134439017
0.7725000000	0.0308901326	0.0273834155
0.7762500000	0.0384250514	0.0410103856
0.7800000000	0.0447718921	0.0542623029
0.7837500000	0.0499931849	0.0671079127
0.7875000000	0.0575906354	0.0793284331
0.7912500000	0.0650004951	0.0908613549
0.7950000000	0.0704406456	0.1015191508
0.7987500000	0.0749428393	0.1112393113
0.8025000000	0.0796638899	0.1200218363
0.8062500000	0.0841973493	0.1278042166
0.8100000000	0.0884494218	0.1343989247
0.8137500000	0.0904503971	0.1397747059
0.8175000000	0.0897625619	0.1439003056
0.8212500000	0.0903878667	0.1467757236
0.8250000000	0.0906692538	0.1483697054
0.8287500000	0.0877928518	0.1486822508
0.8325000000	0.0830718008	0.1475570872
0.8362500000	0.0787884633	0.1451192328
0.8400000000	0.0737860256	0.1414624512
0.8437500000	0.0679394269	0.1366492517
0.8475000000	0.0604045061	0.1304921071
0.8512500000	0.0511187331	0.1231160357
0.8550000000	0.0433024264	0.1146773104
0.8587500000	0.0359238335	0.1053634585
0.8625000000	0.0265755321	0.0948931896
0.8662500000	0.0171647009	0.0837665764
0.8700000000	0.0099424357	0.0717648372
0.8737500000	0.0029077621	0.0592317722
0.8775000000	-0.0044395633	0.0460423635
0.8812500000	-0.0109114623	0.0325716654
0.8850000000	-0.0161640179	0.0186946601
0.8887500000	-0.0205098822	0.0047864019
0.8925000000	-0.0242929726	-0.0092468728
0.8962500000	-0.0281073281	-0.0232801458
0.9000000000	-0.0311400533	-0.0370008721
0.9037500000	-0.0327033137	-0.0504090517
0.9075000000	-0.0353295911	-0.0633484124
0.9112500000	-0.0382685206	-0.0757564452
0.9150000000	-0.0401444330	-0.0876331503
0.9187500000	-0.0416451629	-0.0984159472
0.9225000000	-0.0437399317	-0.1086361623
0.9262500000	-0.0454595181	-0.1177937243
0.9300000000	-0.0469915131	-0.1258886333
0.9337500000	-0.0480545301	-0.1328896351
0.9375000000	-0.0483359170	-0.1386092032
0.9412500000	-0.0489612211	-0.1432036102
0.9450000000	-0.0495239948	-0.1465790927
0.9487500000	-0.0487110994	-0.1484856152
0.9525000000	-0.0472103696	-0.1492044679
0.9562500000	-0.0459910266	-0.1485793786
0.9600000000	-0.0441776446	-0.1466103472
0.9637500000	-0.0415513673	-0.1432661191
0.9675000000	-0.0387687639	-0.1388279845
0.9712500000	-0.0350794695	-0.1331084164
0.9750000000	-0.0318591531	-0.1262011780
0.9787500000	-0.0287951627	-0.1181687780
0.9825000000	-0.0249182767	-0.1089487071
0.9862500000	-0.0198533128	-0.0989472734
0.9900000000	-0.0157888354	-0.0880394586
0.9937500000	-0.0116930926	-0.0763502805
0.9975000000	-0.0071909021	-0.0639422477
1.0012500000	-0.0023760592	-0.0509403782
1.0050000000	0.0030640882	-0.0375634531
1.0087500000	0.0094109270	-0.0237489634
1.0125000000	0.0141319748	-0.0098719630
1.0162500000	0.0194470619	0.0041300571
1.0200000000	0.0266693277	0.0181320788
1.0237500000	0.0337977983	0.0318528115
1.0275000000	0.0403009648	0.0454797821
1.0312500000	0.0466478056	0.0585754272
1.0350000000	0.0524318726	0.0712335102
1.0387500000	0.0592789578	0.0832352493
1.0425000000	0.0669702047	0.0943931171
1.0462500000	0.0721914987	0.1048633860
1.0500000000	0.0759745921	0.1142397468
1.0537500000	0.0812271517	0.1227409812
1.0575000000	0.0861357941	0.1301483071
1.0612500000	0.0889184004	0.1363367063
1.0650000000	0.0898876228	0.1412749240
1.0687500000	0.0900126838	0.1449629601
1.0725000000	0.0899501533	0.1474320691
1.0762500000	0.0898876228	0.1485884872
1.0800000000	0.0867610989	0.1484322145
1.0837500000	0.0811646213	0.1468694873
1.0875000000	0.0771314058	0.1441815965
1.0912500000	0.0723478248	0.1399934877
1.0950000000	0.0651568212	0.1346489610
1.0987500000	0.0566214133	0.1281167620
1.1025000000	0.0486800453	0.1203968908
1.1062500000	0.0405510866	0.1116456203
1.1100000000	0.0327035155	0.1019879688
1.1137500000	0.0236991318	0.0912676639
1.1175000000	0.0143820965	0.0797659965
1.1212500000	0.0073474227	0.0676704941
1.1250000000	0.0005316057	0.0549499024
1.1287500000	-0.0070033108	0.0416042215
1.1325000000	-0.0134439445	0.0279459968
1.1362500000	-0.0174771567	0.0141315010
1.1400000000	-0.0218230210	0.0000982253
1.1437500000	-0.0258562330	-0.0139663033
1.1475000000	-0.0290765495	-0.0278745578
1.1512500000	-0.0317028270	-0.0413452475
1.1550000000	-0.0339539220	-0.0547846811
1.1587500000	-0.0363300778	-0.0675677688
1.1625000000	-0.0390814160	-0.0798195286
1.1662500000	-0.0411136544	-0.0912899250
1.1700000000	-0.0420203454	-0.1019477036
1.1737500000	-0.0441776446	-0.1117616102
1.1775000000	-0.0463036786	-0.1205753726
1.1812500000	-0.0474917564	-0.1282639732
1.1850000000	-0.0480857953	-0.1349211758
1.1887500000	-0.0491175471	-0.1402344357
1.1925000000	-0.0492426079	-0.1443287710
1.1962500000	-0.0493676688	-0.1473604544
1.2000000000	-0.0485547734	-0.1487981598
1.2037500000	-0.0467101263	-0.1491419590
1.2075000000	-0.0453031920	-0.1480480526
1.2112500000	-0.0436148709	-0.1456102042
1.2150000000	-0.0411136544	-0.1420471948
1.2187500000	-0.0373618296	-0.1369839708
1.2225000000	-0.0345166957	-0.1309206034
1.2262500000	-0.0311087881	-0.1235758022
1.2300000000	-0.0274507587	-0.1151996027
1.2337500000	-0.0234488119	-0.1057294957
1.2375000000	-0.0186652348	-0.0953842624
1.2412500000	-0.0141943096	-0.0841326479
1.2450000000	-0.0108176667	-0.0722559424
1.2487500000	-0.0061904152	-0.0596916367
1.2525000000	-0.0004063507	-0.0465334942
1.2562500000	0.0049087359	-0.0330315505
1.2600000000	0.0107240661	-0.0192170603
1.2637500000	0.0162580096	-0.0052775503
1.2675000000	0.0214793012	0.0087244703
1.2712500000	0.0285765062	0.0227264926
1.2750000000	0.0362364857	0.0364784802
1.2787500000	0.0420518174	0.0498866697
1.2825000000	0.0478046190	0.0628260426
1.2862500000	0.0548392952	0.0752653443
1.2900000000	0.0619990329	0.0870170476
1.2937500000	0.0685022011	0.0979248794
1.2975000000	0.0739736170	0.1080200941
1.3012500000	0.0776316496	0.1172089279
1.3050000000	0.0825090265	0.1253976170
1.3087500000	0.0873864037	0.1322736159
1.3125000000	0.0893873790	0.1381494697
1.3162500000	0.0893561137	0.1426188693
1.3200000000	0.0905129276	0.1460568691
1.3237500000	0.0903878667	0.1479633963
1.3275000000	0.0888246047	0.1485884872
1.3312500000	0.0851040412	0.1480571599
1.3350000000	0.0800078075	0.1461818873
1.3387500000	0.0749428393	0.1429001602
1.3425000000	0.0700967280	0.1384620152
1.3462500000	0.0626556027	0.1326799249
1.3500000000	0.0534323600	0.1257726715
1.3537500000	0.0462413577	0.1176777460
1.3575000000	0.0384875818	0.1085514212
1.3612500000	0.0293581368	0.0985187155
1.3650000000	0.0201974272	0.0875483746
1.3687500000	0.0121935313	0.0758591804
1.3725000000	0.0044397576	0.0634823876
1.3762500000	-0.0020946723	0.0504805056
1.3800000000	-0.0089730192	0.0371348251
1.3837500000	-0.0151322659	0.0233203284
1.3875000000	-0.0190091521	0.0094120696
1.3912500000	-0.0229173033	-0.0046212056
1.3950000000	-0.0275132891	-0.0185607157
1.3987500000	-0.0305147491	-0.0323752060
1.4025000000	-0.0322343356	-0.0458771497
1.4062500000	-0.0348918782	-0.0590352923
1.4100000000	-0.0374868904	-0.0716933615
1.4137500000	-0.0395503941	-0.0836638306
1.4175000000	-0.0414575717	-0.0949466996
1.4212500000	-0.0431146276	-0.1052606785
1.4250000000	-0.0448967444	-0.1149183124
1.4287500000	-0.0470227784	-0.1232945119
1.4325000000	-0.0480857953	-0.1306080587
1.4362500000	-0.0485235082	-0.1367651895
1.4400000000	-0.0490550167	-0.1418284136
1.4437500000	-0.0497428512	-0.1454539319
1.4475000000	-0.0488986907	-0.1479230348
1.4512500000	-0.0480232649	-0.1490794500
1.4550000000	-0.0466788611	-0.1488919232
1.4587500000	-0.0448342140	-0.1473604544
1.4625000000	-0.0429895668	-0.1445788068
1.4662500000	-0.0401756982	-0.1404532169
1.4700000000	-0.0363300778	-0.1351399570
1.4737500000	-0.0331410266	-0.1285140090
1.4775000000	-0.0302958927	-0.1208879174
1.4812500000	-0.0263564764	-0.1121366639
1.4850000000	-0.0218230210	-0.1023540118
1.4887500000	-0.0177272784	-0.0917274878
1.4925000000	-0.0133188837	-0.0802570915
1.4962500000	-0.0091918757	-0.0681616041
1.5000000000	-0.0049085415	-0.0553160075
1.5037500000	0.0013757665	-0.0420328465
1.5075000000	0.0070973010	-0.0285621568
1.5112500000	0.0121622661	-0.0145601390
1.5150000000	0.0176336792	-0.0004956104
1.5187500000	0.0238867231	0.0134126472
1.5225000000	0.0304836847	0.0273521610
1.5262500000	0.0381436644	0.0410103856
1.5300000000	0.0444279746	0.0542935574
1.5337500000	0.0497430631	0.0671391672
1.5375000000	0.0569653308	0.0792659240
1.5412500000	0.0648129037	0.0907363368
1.5450000000	0.0700967280	0.1014253872
1.5487500000	0.0746301870	0.1113643294
1.5525000000	0.0794137680	0.1201155999
1.5562500000	0.0838846969	0.1277104530
1.5600000000	0.0881055042	0.1344301793
1.5637500000	0.0902002752	0.1397434514
1.5675000000	0.0894811747	0.1439628147
1.5712500000	0.0900752143	0.1467444691
1.5750000000	0.0905129276	0.1484322145
1.5787500000	0.0875114646	0.1486509963
1.5825000000	0.0828216788	0.1475258327
1.5862500000	0.0786321371	0.1452129964
1.5900000000	0.0736922299	0.1414937058
1.5937500000	0.0678456312	0.1365867426
1.5975000000	0.0600918538	0.1304608525
1.6012500000	0.0511187331	0.1231472902
1.6050000000	0.0431773655	0.1148335830
1.6087500000	0.0357987726	0.1053947131
1.6125000000	0.0262628799	0.0949556987
1.6162500000	0.0167895183	0.0837978309
1.6200000000	0.0097861096	0.0717960917
1.6237500000	0.0026889056	0.0591692632
1.6275000000	-0.0047209502	0.0461361270
1.6312500000	-0.0112553797	0.0326341744
1.6350000000	-0.0162890787	0.0188196782
1.6387500000	-0.0207912691	0.0048489109
1.6425000000	-0.0246056247	-0.0092468728
1.6462500000	-0.0283887149	-0.0231238733
1.6500000000	-0.0313589097	-0.0370008721
1.6537500000	-0.0330784962	-0.0502527793
1.6575000000	-0.0355484476	-0.0632859034
1.6612500000	-0.0385811727	-0.0757876997
1.6650000000	-0.0403320243	-0.0875081323
1.6687500000	-0.0419578150	-0.0985097106
1.6725000000	-0.0438962578	-0.1085423989
1.6762500000	-0.0458347005	-0.1177312153
1.6800000000	-0.0471478392	-0.1258573788
1.6837500000	-0.0484297126	-0.1327021083
1.6875000000	-0.0486798342	-0.1385779488
1.6912500000	-0.0493364035	-0.1431098468
1.6950000000	-0.0498679120	-0.1464228204
1.6987500000	-0.0491175471	-0.1483918518
1.7025000000	-0.0474604912	-0.1491419590
1.7062500000	-0.0463662090	-0.1485481241
1.7100000000	-0.0446466227	-0.1466728561
1.7137500000	-0.0418640194	-0.1433598825
1.7175000000	-0.0389876204	-0.1388279845
1.7212500000	-0.0356109780	-0.1331396709
1.7250000000	-0.0321405400	-0.1261386691
1.7287500000	-0.0291703452	-0.1181375235
1.7325000000	-0.0253872549	-0.1090424705
1.7362500000	-0.0202597605	-0.0990097823
1.7400000000	-0.0161327527	-0.0880707131
1.7437500000	-0.0121933360	-0.0764127894
1.7475000000	-0.0075660846	-0.0639109932
1.7512500000	-0.0028450374	-0.0510341417
1.7550000000	0.0029390273	-0.0375009441
1.7587500000	0.0088481531	-0.0238427269
1.7625000000	0.0139131183	-0.0098719630
1.7662500000	0.0189468184	0.0040362936
1.7700000000	0.0263879407	0.0180695698
1.7737500000	0.0333600852	0.0317903024
1.7775000000	0.0400508430	0.0454172730
1.7812500000	0.0461788272	0.0586066817
1.7850000000	0.0523068117	0.0712335102
1.7887500000	0.0588725098	0.0832039948
1.7925000000	0.0665950219	0.0944243716
1.7962500000	0.0719101116	0.1047696224
1.8000000000	0.0756306745	0.1142710014
1.8037500000	0.0810708256	0.1227409812
1.8075000000	0.0860419984	0.1301483071
1.8112500000	0.0885432175	0.1362429427
1.8150000000	0.0897312966	0.1413061785
1.8187500000	0.0899501533	0.1450567237
1.8225000000	0.0896687661	0.1474633236
1.8262500000	0.0896062357	0.1486197417
1.8300000000	0.0866047727	0.1484634690
1.8337500000	0.0811333560	0.1469632509
1.8375000000	0.0768812839	0.1440878329
1.8412500000	0.0722540291	0.1400247423
1.8450000000	0.0650004951	0.1347739792
1.8487500000	0.0564650871	0.1281167620
1.8525000000	0.0485862497	0.1205219089
1.8562500000	0.0406136171	0.1117393839
1.8600000000	0.0324846590	0.1018629506
1.8637500000	0.0237303970	0.0913614275
1.8675000000	0.0143195661	0.0798285056
1.8712500000	0.0069722401	0.0676704941
1.8750000000	0.0004378101	0.0549186479
1.8787500000	-0.0071283716	0.0416354760
1.8825000000	-0.0135377401	0.0280085058
1.8862500000	-0.0176334828	0.0140689920
1.8900000000	-0.0217917558	0.0000669708
1.8937500000	-0.0261063547	-0.0139037943
1.8975000000	-0.0293892016	-0.0277807942
1.9012500000	-0.0318278879	-0.0413765020
1.9050000000	-0.0341727785	-0.0547846811
1.9087500000	-0.0365801994	-0.0675052598
1.9125000000	-0.0392377420	-0.0797257652
1.9162500000	-0.0412387153	-0.0912586705
1.9200000000	-0.0422392019	-0.1018539401
1.9237500000	-0.0444590315	-0.1117928646
1.9275000000	-0.0465225351	-0.1204816092
1.9312500000	-0.0477731433	-0.1282014643
1.9350000000	-0.0485235082	-0.1348274123
1.9387500000	-0.0493676688	-0.1402969446
1.9425000000	-0.0496803208	-0.1443912800
1.9462500000	-0.0494301992	-0.1472979454
1.9500000000	-0.0489299559	-0.1488606688
1.9537500000	-0.0470853088	-0.1491419590
1.9575000000	-0.0456158441	-0.1480480526
1.9612500000	-0.0440838490	-0.1456727131
1.9650000000	-0.0413950413	-0.1419846859
1.9687500000	-0.0376744817	-0.1370777342
1.9725000000	-0.0347668174	-0.1308893489
1.9762500000	-0.0314527054	-0.1236070567
1.9800000000	-0.0278259412	-0.1152621117
1.9837500000	-0.0238552596	-0.1058232592
1.9875000000	-0.0190716825	-0.0954467713
1.9912500000	-0.0146320225	-0.0842576658
1.9950000000	-0.0111303188	-0.0723497058
1.9987500000	-0.0065655978	-0.0596603822
2.0025000000	-0.0007815333	-0.0466272576
2.0062500000	0.0047211446	-0.0330628050
2.0100000000	0.0103176183	-0.0192483148
2.0137500000	0.0161642140	-0.0052775503
2.0175000000	0.0212604446	0.0087557248
2.0212500000	0.0283263845	0.0226952380
2.0250000000	0.0359550987	0.0363847167
2.0287500000	0.0418642261	0.0498866697
2.0325000000	0.0476795581	0.0629823152
2.0362500000	0.0546829691	0.0752653443
2.0400000000	0.0618427067	0.0869545385
2.0437500000	0.0683146097	0.0979248794
2.0475000000	0.0736609647	0.1081138577
2.0512500000	0.0774753234	0.1172401824
2.0550000000	0.0821963741	0.1254601261
2.0587500000	0.0872300775	0.1323361250
2.0625000000	0.0891372571	0.1380244516
2.0662500000	0.0891059918	0.1426813784
2.0700000000	0.0903253362	0.1460568691
2.0737500000	0.0903253362	0.1479633963
2.0775000000	0.0886682785	0.1486509963
2.0812500000	0.0848539193	0.1481196690
2.0850000000	0.0799140118	0.1460881237
2.0887500000	0.0748490436	0.1429314148
2.0925000000	0.0700029323	0.1383057424
2.0962500000	0.0624992766	0.1326174159
2.1000000000	0.0532760338	0.1257414170
2.1037500000	0.0461475620	0.1177402550
2.1075000000	0.0383625209	0.1085514212
2.1112500000	0.0292643411	0.0985187155
2.1150000000	0.0201661620	0.0875796291
2.1187500000	0.0119746748	0.0758904349
2.1225000000	0.0043772272	0.0635136422
2.1262500000	-0.0022509983	0.0506680327
2.1300000000	-0.0090668148	0.0370723161
2.1337500000	-0.0151635311	0.0234453464
2.1375000000	-0.0191342129	0.0094745786
2.1412500000	-0.0229798338	-0.0044336786
2.1450000000	-0.0277008804	-0.0184982066
2.1487500000	-0.0306085448	-0.0323126970
2.1525000000	-0.0324844572	-0.0459084042
2.1562500000	-0.0350482043	-0.0590040378
2.1600000000	-0.0377682773	-0.0716621071
2.1637500000	-0.0396441897	-0.0836950850
2.1675000000	-0.0416138977	-0.0948216817
2.1712500000	-0.0432709537	-0.1052606785
2.1750000000	-0.0451781312	-0.1147307855
2.1787500000	-0.0471791044	-0.1231382395
2.1825000000	-0.0482733866	-0.1305768042
2.1862500000	-0.0485547734	-0.1367651895
2.1900000000	-0.0493676688	-0.1417659046
2.1937500000	-0.0499929729	-0.1455164408
2.1975000000	-0.0492738731	-0.1478917803
2.2012500000	-0.0482108562	-0.1491419590
2.2050000000	-0.0468977175	-0.1488919232
2.2087500000	-0.0453344572	-0.1474229633
2.2125000000	-0.0431146276	-0.1445162978
2.2162500000	-0.0405196155	-0.1406407438
2.2200000000	-0.0364238734	-0.1350149392
2.2237500000	-0.0333911483	-0.1286077724
2.2275000000	-0.0305147491	-0.1209504263
2.2312500000	-0.0266065980	-0.1122304273
2.2350000000	-0.0220731427	-0.1023852663
2.2387500000	-0.0180086653	-0.0917899967
2.2425000000	-0.0134752097	-0.0803821094
2.2462500000	-0.0093482017	-0.0682241131
2.2500000000	-0.0050648676	-0.0554722800
2.2537500000	0.0010631144	-0.0420953555
2.2575000000	0.0069409749	-0.0284371388
2.2612500000	0.0118496139	-0.0146226480
2.2650000000	0.0172584966	-0.0006206285
2.2687500000	0.0236991318	0.0134439017
2.2725000000	0.0305462152	0.0273521610
2.2762500000	0.0377997469	0.0409166220
2.2800000000	0.0443341789	0.0541997938
2.2837500000	0.0494304108	0.0669828946
2.2875000000	0.0569653308	0.0793596876
2.2912500000	0.0644377209	0.0906425732
2.2950000000	0.0698466061	0.1013941326
2.2987500000	0.0743800651	0.1112080568
2.3025000000	0.0793199723	0.1200843454
2.3062500000	0.0839472274	0.1277417075
2.3100000000	0.0878553822	0.1343051611
2.3137500000	0.0901064795	0.1398059605
2.3175000000	0.0894811747	0.1439940692
2.3212500000	0.0900126838	0.1467757236
2.3250000000	0.0903566014	0.1483697054
2.3287500000	0.0874176689	0.1486197417
2.3325000000	0.0826028222	0.1475570872
2.3362500000	0.0785696066	0.1452442510
2.3400000000	0.0735984342	0.1415562149
2.3437500000	0.0675955094	0.1366805063
2.3475000000	0.0598729972	0.1303983435
2.3512500000	0.0510562026	0.1232410538
2.3550000000	0.0429272437	0.1147398194
2.3587500000	0.0356737117	0.1054259676
2.3625000000	0.0262628799	0.0949244442
2.3662500000	0.0167895183	0.0838290854
2.3700000000	0.0096297835	0.0719211098
2.3737500000	0.0025951099	0.0591692632
