7.70215500e+03	4.00000000e-01	1.74158449e+00	1.81951239e-01	1.32989839e-01	7.82167816e-02	1.36220391e-01	1.00000000e+00
7.70251500e+03	4.00000000e-01	1.73750448e+00	1.83301477e-01	1.32988886e-01	7.80646016e-02	1.35636482e-01	1.00000000e+00
7.70287900e+03	4.00000000e-01	1.73663824e+00	1.89837393e-01	1.32989186e-01	7.78893694e-02	1.35264722e-01	1.00000000e+00
7.70324200e+03	4.00000000e-01	1.73830750e+00	1.95391540e-01	1.32982984e-01	7.81156435e-02	1.35788074e-01	1.00000000e+00
7.70360000e+03	4.00000000e-01	1.73541331e+00	1.90489451e-01	1.33032680e-01	7.80666592e-02	1.35476892e-01	1.00000000e+00
7.70396100e+03	4.00000000e-01	1.73650371e+00	1.94558725e-01	1.33058505e-01	7.81979308e-02	1.35790002e-01	1.00000000e+00
7.70432500e+03	4.00000000e-01	1.74283037e+00	1.81465242e-01	1.32939832e-01	7.84453884e-02	1.36715790e-01	1.00000000e+00
7.70468700e+03	4.00000000e-01	1.74476783e+00	1.92594125e-01	1.32995894e-01	7.83802586e-02	1.36754187e-01	1.00000000e+00
7.70502000e+03	4.00000000e-01	1.74221090e+00	1.92383812e-01	1.32998765e-01	7.82776376e-02	1.36375048e-01	1.00000000e+00
7.70538100e+03	4.00000000e-01	1.73895522e+00	1.90502130e-01	1.33062418e-01	7.82103061e-02	1.36003338e-01	1.00000000e+00
7.70574900e+03	4.00000000e-01	1.74148375e+00	1.88545536e-01	1.33052882e-01	7.81648685e-02	1.36122148e-01	1.00000000e+00
7.70611200e+03	4.00000000e-01	1.75264871e+00	1.79975507e-01	1.32984454e-01	7.84619866e-02	1.37515188e-01	1.00000000e+00
7.70647100e+03	4.00000000e-01	1.76065791e+00	1.91726215e-01	1.32855807e-01	7.84577765e-02	1.38136316e-01	1.00000000e+00
7.70683100e+03	4.00000000e-01	1.77588854e+00	1.72075488e-01	1.33001438e-01	7.87804889e-02	1.39903815e-01	1.00000000e+00
7.70719600e+03	4.00000000e-01	1.78657020e+00	1.85806539e-01	1.33011607e-01	7.86135095e-02	1.40447473e-01	1.00000000e+00
7.70755700e+03	4.00000000e-01	1.80093182e+00	1.82331745e-01	1.33023483e-01	7.87814880e-02	1.41878826e-01	1.00000000e+00
7.70791500e+03	4.00000000e-01	1.80462752e+00	1.68817248e-01	1.33047537e-01	7.87138975e-02	1.42048406e-01	1.00000000e+00
7.70828000e+03	4.00000000e-01	1.80648299e+00	1.83854581e-01	1.32986553e-01	7.86761787e-02	1.42126026e-01	1.00000000e+00
7.70864600e+03	4.00000000e-01	1.81026468e+00	1.90782147e-01	1.33043423e-01	7.87879962e-02	1.42626149e-01	1.00000000e+00
7.70898200e+03	4.00000000e-01	1.80516663e+00	1.90106520e-01	1.33028594e-01	7.87491853e-02	1.42154343e-01	1.00000000e+00
7.70929000e+03	4.00000000e-01	1.80286911e+00	1.88270316e-01	1.33047466e-01	7.88543315e-02	1.42162897e-01	1.00000000e+00
7.70959600e+03	4.00000000e-01	1.80538672e+00	1.87210673e-01	1.33022276e-01	7.91446876e-02	1.42885443e-01	1.00000000e+00
7.70990300e+03	4.00000000e-01	1.80108658e+00	1.79888857e-01	1.33000099e-01	7.91452828e-02	1.42546504e-01	1.00000000e+00
7.71021100e+03	4.00000000e-01	1.79895066e+00	1.87461035e-01	1.33056332e-01	7.93432597e-02	1.42733261e-01	1.00000000e+00
7.71051400e+03	4.00000000e-01	1.79527383e+00	1.68650123e-01	1.33035912e-01	7.91301311e-02	1.42059368e-01	1.00000000e+00
7.71082300e+03	4.00000000e-01	1.78884997e+00	1.87886076e-01	1.33043662e-01	7.89322743e-02	1.41196884e-01	1.00000000e+00
7.71110800e+03	4.00000000e-01	1.78903643e+00	1.85032473e-01	1.33031306e-01	7.90148547e-02	1.41359234e-01	1.00000000e+00
7.71141600e+03	4.00000000e-01	1.79273184e+00	1.80286198e-01	1.33049938e-01	7.92439686e-02	1.42062098e-01	1.00000000e+00
7.71172500e+03	4.00000000e-01	1.79118463e+00	1.91417480e-01	1.33033936e-01	7.91762054e-02	1.41818105e-01	1.00000000e+00
7.71202900e+03	4.00000000e-01	1.79518318e+00	1.80214120e-01	1.33060903e-01	7.91678066e-02	1.42119488e-01	1.00000000e+00
7.71233300e+03	4.00000000e-01	1.78697613e+00	1.87410760e-01	1.33026533e-01	7.85330983e-02	1.40336174e-01	1.00000000e+00
7.71264400e+03	4.00000000e-01	1.77704677e+00	1.95999719e-01	1.33031812e-01	7.79369398e-02	1.38496991e-01	1.00000000e+00
7.71295300e+03	4.00000000e-01	1.78684506e+00	1.68169599e-01	1.33026721e-01	7.82493064e-02	1.39818379e-01	1.00000000e+00
7.71323500e+03	4.00000000e-01	1.79646666e+00	1.94435683e-01	1.33030515e-01	7.84525880e-02	1.40936382e-01	1.00000000e+00
7.71353800e+03	4.00000000e-01	1.81208384e+00	1.71847588e-01	1.32992415e-01	7.86486034e-02	1.42516235e-01	1.00000000e+00
7.71385300e+03	4.00000000e-01	1.82872958e+00	1.80961483e-01	1.33007203e-01	7.89201026e-02	1.44321752e-01	1.00000000e+00
7.71416100e+03	4.00000000e-01	1.85409482e+00	1.83013152e-01	1.33036606e-01	7.94105599e-02	1.47233477e-01	1.00000000e+00
7.71447000e+03	4.00000000e-01	1.88305460e+00	1.95090089e-01	1.33051416e-01	7.99989517e-02	1.50640435e-01	1.00000000e+00
7.71477700e+03	4.00000000e-01	1.90161504e+00	1.95224592e-01	1.33046850e-01	8.01486957e-02	1.52410732e-01	1.00000000e+00
7.71507700e+03	4.00000000e-01	1.91703822e+00	1.94762344e-01	1.33063857e-01	7.99601926e-02	1.53285244e-01	1.00000000e+00
7.71538600e+03	4.00000000e-01	1.93205169e+00	1.88481106e-01	1.33044650e-01	8.00556456e-02	1.54669734e-01	1.00000000e+00
7.71567000e+03	4.00000000e-01	1.95055959e+00	1.79177867e-01	1.33138085e-01	8.02668990e-02	1.56563308e-01	1.00000000e+00
7.71597200e+03	4.00000000e-01	1.96693840e+00	1.88841926e-01	1.33053323e-01	8.01957271e-02	1.57738684e-01	1.00000000e+00
7.71613700e+03	4.00000000e-01	1.97258419e+00	1.69556679e-01	1.32984736e-01	8.00316956e-02	1.57867999e-01	1.00000000e+00
7.71625500e+03	4.00000000e-01	1.98078685e+00	1.93740832e-01	1.33250480e-01	8.00563825e-02	1.58573786e-01	1.00000000e+00
7.71636700e+03	4.00000000e-01	1.98830958e+00	1.84369064e-01	1.33035052e-01	8.01916786e-02	1.59444361e-01	1.00000000e+00
7.71649900e+03	4.00000000e-01	1.99813940e+00	1.86650746e-01	1.33021969e-01	8.03854402e-02	1.60620099e-01	1.00000000e+00
7.71662000e+03	4.00000000e-01	2.00875767e+00	1.85299865e-01	1.33000470e-01	8.06782867e-02	1.62062349e-01	1.00000000e+00
7.71673300e+03	4.00000000e-01	2.01957940e+00	1.95179413e-01	1.33024555e-01	8.06537994e-02	1.62885524e-01	1.00000000e+00
7.71686700e+03	4.00000000e-01	2.02275747e+00	1.85581827e-01	1.33006298e-01	8.06754312e-02	1.63185774e-01	1.00000000e+00
7.71698800e+03	4.00000000e-01	2.03045527e+00	1.95013948e-01	1.32992399e-01	8.06513183e-02	1.63757982e-01	1.00000000e+00
7.71710100e+03	4.00000000e-01	2.03598815e+00	1.81028813e-01	1.32999411e-01	8.06685391e-02	1.64238875e-01	1.00000000e+00
7.71723300e+03	4.00000000e-01	2.04647706e+00	1.71103713e-01	1.33053648e-01	8.07585480e-02	1.65268807e-01	1.00000000e+00
7.71735000e+03	4.00000000e-01	2.05754842e+00	1.81782309e-01	1.32978492e-01	8.08166329e-02	1.66282355e-01	1.00000000e+00
7.71746200e+03	4.00000000e-01	2.07184656e+00	1.93333595e-01	1.33049821e-01	8.10385068e-02	1.67898093e-01	1.00000000e+00
7.71759200e+03	4.00000000e-01	2.08147971e+00	1.94986424e-01	1.33021918e-01	8.10402956e-02	1.68681920e-01	1.00000000e+00
7.71771000e+03	4.00000000e-01	2.09051607e+00	1.94371725e-01	1.32979648e-01	8.09871538e-02	1.69303715e-01	1.00000000e+00
7.71784200e+03	4.00000000e-01	2.10192585e+00	1.92967996e-01	1.33057167e-01	8.09213352e-02	1.70091538e-01	1.00000000e+00
7.71796000e+03	4.00000000e-01	2.11090435e+00	1.89352835e-01	1.32933598e-01	8.09314854e-02	1.70838032e-01	1.00000000e+00
7.71807400e+03	4.00000000e-01	2.12198571e+00	1.93691045e-01	1.33061176e-01	8.09336367e-02	1.71738142e-01	1.00000000e+00
7.71820600e+03	4.00000000e-01	2.15562273e+00	1.95148335e-01	1.33073539e-01	8.14070550e-02	1.75480949e-01	1.00000000e+00
7.71832800e+03	4.00000000e-01	2.16805315e+00	1.94123551e-01	1.33072609e-01	8.13733196e-02	1.76420361e-01	1.00000000e+00
7.71844100e+03	4.00000000e-01	2.18300248e+00	1.92165553e-01	1.33050949e-01	8.13310154e-02	1.77544902e-01	1.00000000e+00
7.71857300e+03	4.00000000e-01	2.19439799e+00	1.67371509e-01	1.33026507e-01	8.13226975e-02	1.78453075e-01	1.00000000e+00
7.71869300e+03	4.00000000e-01	2.20577993e+00	1.87197434e-01	1.33033144e-01	8.14000509e-02	1.79549116e-01	1.00000000e+00
7.71880500e+03	4.00000000e-01	2.22384830e+00	1.78056074e-01	1.33087467e-01	8.14095668e-02	1.81040809e-01	1.00000000e+00
7.71893600e+03	4.00000000e-01	2.24097715e+00	1.88532676e-01	1.33078065e-01	8.14857025e-02	1.82606712e-01	1.00000000e+00
7.71905600e+03	4.00000000e-01	2.26206071e+00	1.83508354e-01	1.33005941e-01	8.17530635e-02	1.84928917e-01	1.00000000e+00
7.71916800e+03	4.00000000e-01	2.28358945e+00	1.67869881e-01	1.33009986e-01	8.16856884e-02	1.86535050e-01	1.00000000e+00
7.71929900e+03	4.00000000e-01	2.29693474e+00	1.94644944e-01	1.33109360e-01	8.18620254e-02	1.88030838e-01	1.00000000e+00
7.71942000e+03	4.00000000e-01	2.31609064e+00	1.90078791e-01	1.33073366e-01	8.20460243e-02	1.90023395e-01	1.00000000e+00
7.71953500e+03	4.00000000e-01	2.34147359e+00	1.78900374e-01	1.32978870e-01	8.19228819e-02	1.91817738e-01	1.00000000e+00
7.71966600e+03	4.00000000e-01	2.36241961e+00	1.94541125e-01	1.33137486e-01	8.19261775e-02	1.93542054e-01	1.00000000e+00
7.71978800e+03	4.00000000e-01	2.38465264e+00	1.78488814e-01	1.33031289e-01	8.20114510e-02	1.95566707e-01	1.00000000e+00
7.71990100e+03	4.00000000e-01	2.42193710e+00	1.89056080e-01	1.32994802e-01	8.17658667e-02	1.98030259e-01	1.00000000e+00
7.72003400e+03	4.00000000e-01	2.44401748e+00	1.67425630e-01	1.33020397e-01	8.16521131e-02	1.99557470e-01	1.00000000e+00
7.72015400e+03	4.00000000e-01	2.46483271e+00	1.68888246e-01	1.33071781e-01	8.15964029e-02	2.01119072e-01	1.00000000e+00
7.72026700e+03	4.00000000e-01	2.49517878e+00	1.77174704e-01	1.33138657e-01	8.15826629e-02	2.03561806e-01	1.00000000e+00
7.72039700e+03	4.00000000e-01	2.51938218e+00	1.79424338e-01	1.33069328e-01	8.16359182e-02	2.05669612e-01	1.00000000e+00
7.72051600e+03	4.00000000e-01	2.54691751e+00	1.89805495e-01	1.33001799e-01	8.15423279e-02	2.07679598e-01	1.00000000e+00
7.72064600e+03	4.00000000e-01	2.57732196e+00	1.93526012e-01	1.33051950e-01	8.16465924e-02	2.10427136e-01	1.00000000e+00
7.72076600e+03	4.00000000e-01	2.61072743e+00	1.91373590e-01	1.33087788e-01	8.17780576e-02	2.13497569e-01	1.00000000e+00
7.72087900e+03	4.00000000e-01	2.65208057e+00	1.77549408e-01	1.32967804e-01	8.16372169e-02	2.16507090e-01	1.00000000e+00
7.72101300e+03	4.00000000e-01	2.67930176e+00	1.71761666e-01	1.33025771e-01	8.18569912e-02	2.19317709e-01	1.00000000e+00
7.72113300e+03	4.00000000e-01	2.70489372e+00	1.85421258e-01	1.33009903e-01	8.18305014e-02	2.21341109e-01	1.00000000e+00
7.72124600e+03	4.00000000e-01	2.73948431e+00	1.87208489e-01	1.33025094e-01	8.17796243e-02	2.24032139e-01	1.00000000e+00
7.72137900e+03	4.00000000e-01	2.76403316e+00	1.81640210e-01	1.33046465e-01	8.17795339e-02	2.26039738e-01	1.00000000e+00
7.72150000e+03	4.00000000e-01	2.79382208e+00	1.77780651e-01	1.33041389e-01	8.17608394e-02	2.28423534e-01	1.00000000e+00
7.72161200e+03	4.00000000e-01	2.82864435e+00	1.86480464e-01	1.33001090e-01	8.18494669e-02	2.31521492e-01	1.00000000e+00
7.72174400e+03	4.00000000e-01	2.86171536e+00	1.89835647e-01	1.33019045e-01	8.21262050e-02	2.35020246e-01	1.00000000e+00
7.72186200e+03	4.00000000e-01	2.89010462e+00	1.81755604e-01	1.33056310e-01	8.21538867e-02	2.37431777e-01	1.00000000e+00
7.72197400e+03	4.00000000e-01	2.92675654e+00	1.67230622e-01	1.33051907e-01	8.23749346e-02	2.41088920e-01	1.00000000e+00
7.72210400e+03	4.00000000e-01	2.94997407e+00	1.92600267e-01	1.33057693e-01	8.23752142e-02	2.43003084e-01	1.00000000e+00
7.72222600e+03	4.00000000e-01	2.98178387e+00	1.71579742e-01	1.33047986e-01	8.23276887e-02	2.45481325e-01	1.00000000e+00
7.72235800e+03	4.00000000e-01	3.00668160e+00	1.88447784e-01	1.33040907e-01	8.22857130e-02	2.47404174e-01	1.00000000e+00
7.72247900e+03	4.00000000e-01	3.03156555e+00	1.85581658e-01	1.33026293e-01	8.23239794e-02	2.49567372e-01	1.00000000e+00
7.72259300e+03	4.00000000e-01	3.06866539e+00	1.73247462e-01	1.33024579e-01	8.24820285e-02	2.53107320e-01	1.00000000e+00
7.72272400e+03	4.00000000e-01	3.08866068e+00	1.94184357e-01	1.33022145e-01	8.23783775e-02	2.54436295e-01	1.00000000e+00
7.72284600e+03	4.00000000e-01	3.11139320e+00	1.79088399e-01	1.33022994e-01	8.24973979e-02	2.56679416e-01	1.00000000e+00
7.72295800e+03	4.00000000e-01	3.12707044e+00	1.82971186e-01	1.33039726e-01	8.25109210e-02	2.58014922e-01	1.00000000e+00
7.72305100e+03	4.00000000e-01	3.14723014e+00	1.66298828e-01	1.32985165e-01	8.24961558e-02	2.59631361e-01	1.00000000e+00
7.72321300e+03	4.00000000e-01	3.17236622e+00	1.73378482e-01	1.33053419e-01	8.24956265e-02	2.61704018e-01	1.00000000e+00
7.72340600e+03	4.00000000e-01	3.19878300e+00	1.80894515e-01	1.33027477e-01	8.25476273e-02	2.64049649e-01	1.00000000e+00
7.72360300e+03	4.00000000e-01	3.22312445e+00	1.83451523e-01	1.33036342e-01	8.27771373e-02	2.66798494e-01	1.00000000e+00
7.72380000e+03	4.00000000e-01	3.23283082e+00	1.85122690e-01	1.33007498e-01	8.26925319e-02	2.67328558e-01	1.00000000e+00
7.72400000e+03	4.00000000e-01	3.23957218e+00	1.90506163e-01	1.33064898e-01	8.25977291e-02	2.67579159e-01	1.00000000e+00
7.72419800e+03	4.00000000e-01	3.24567772e+00	1.90333897e-01	1.33065853e-01	8.27680302e-02	2.68636278e-01	1.00000000e+00
7.72439600e+03	4.00000000e-01	3.25057835e+00	1.84959531e-01	1.33040319e-01	8.29550407e-02	2.69649005e-01	1.00000000e+00
7.72459200e+03	4.00000000e-01	3.24434958e+00	1.77547894e-01	1.33021907e-01	8.28398183e-02	2.68758669e-01	1.00000000e+00
7.72478900e+03	4.00000000e-01	3.23200147e+00	1.93982857e-01	1.33075112e-01	8.27804675e-02	2.67544488e-01	1.00000000e+00
7.72500800e+03	4.00000000e-01	3.19888147e+00	1.77238690e-01	1.33006444e-01	8.25749336e-02	2.64145304e-01	1.00000000e+00
7.72572300e+03	4.00000000e-01	3.18030859e+00	1.72942440e-01	1.33049473e-01	8.31733302e-02	2.64514225e-01	1.00000000e+00
7.72650700e+03	4.00000000e-01	3.14509839e+00	1.90854444e-01	1.33059192e-01	8.30915030e-02	2.61329262e-01	1.00000000e+00
7.72730200e+03	4.00000000e-01	3.12445447e+00	1.91620301e-01	1.33018264e-01	8.35404108e-02	2.61016484e-01	1.00000000e+00
7.72806600e+03	4.00000000e-01	3.08512555e+00	1.86250562e-01	1.33044645e-01	8.33553690e-02	2.57159255e-01	1.00000000e+00
7.72883000e+03	4.00000000e-01	3.07875565e+00	1.71108359e-01	1.33009348e-01	8.35350474e-02	2.57181600e-01	1.00000000e+00
7.72959300e+03	4.00000000e-01	3.07626469e+00	1.71754715e-01	1.33027798e-01	8.36731033e-02	2.57398336e-01	1.00000000e+00
7.73035300e+03	4.00000000e-01	3.07621708e+00	1.93819924e-01	1.33009595e-01	8.36586957e-02	2.57351019e-01	1.00000000e+00
7.73114700e+03	4.00000000e-01	3.06715727e+00	1.81766291e-01	1.33035185e-01	8.36731204e-02	2.56636276e-01	1.00000000e+00
7.73191000e+03	4.00000000e-01	3.05727176e+00	1.91893825e-01	1.33071411e-01	8.35306231e-02	2.55374380e-01	1.00000000e+00
7.73267900e+03	4.00000000e-01	3.05204576e+00	1.92941081e-01	1.33013021e-01	8.39419416e-02	2.56192492e-01	1.00000000e+00
7.73344100e+03	4.00000000e-01	3.02707955e+00	1.81403272e-01	1.33021577e-01	8.36853583e-02	2.53320677e-01	1.00000000e+00
7.73421400e+03	4.00000000e-01	3.01958246e+00	1.92404594e-01	1.33045313e-01	8.38771843e-02	2.53272530e-01	1.00000000e+00
7.73497600e+03	4.00000000e-01	3.01241844e+00	1.87106960e-01	1.33048856e-01	8.39448512e-02	2.52874953e-01	1.00000000e+00
7.73577500e+03	4.00000000e-01	3.00012492e+00	1.93697334e-01	1.33041177e-01	8.42288753e-02	2.52695251e-01	1.00000000e+00
7.73653900e+03	4.00000000e-01	2.96828563e+00	1.80545639e-01	1.33034527e-01	8.40869226e-02	2.49593023e-01	1.00000000e+00
7.73730900e+03	4.00000000e-01	2.97406613e+00	1.99646419e-01	1.33027875e-01	8.43729671e-02	2.50928983e-01	1.00000000e+00
7.73807800e+03	4.00000000e-01	2.95984485e+00	1.91905278e-01	1.33034055e-01	8.42020368e-02	2.49223770e-01	1.00000000e+00
7.73884400e+03	4.00000000e-01	2.95854427e+00	1.91708342e-01	1.32986817e-01	8.43528581e-02	2.49560571e-01	1.00000000e+00
7.73961600e+03	4.00000000e-01	2.93602328e+00	2.05705895e-01	1.33045033e-01	8.45028854e-02	2.48098551e-01	1.00000000e+00
7.74038800e+03	4.00000000e-01	2.91415027e+00	1.87058923e-01	1.33047534e-01	8.46154455e-02	2.46578786e-01	1.00000000e+00
7.74116100e+03	4.00000000e-01	2.89695322e+00	2.12817540e-01	1.33010879e-01	8.45360150e-02	2.44893988e-01	1.00000000e+00
7.74195200e+03	4.00000000e-01	2.82278959e+00	1.93135443e-01	1.33042583e-01	8.46923354e-02	2.39065512e-01	1.00000000e+00
7.74445200e+03	4.00000000e-01	2.75918292e+00	1.97191392e-01	1.33023568e-01	8.51764917e-02	2.35016286e-01	1.00000000e+00
7.74696900e+03	4.00000000e-01	2.69108738e+00	2.08542357e-01	1.32996871e-01	8.48655100e-02	2.28376815e-01	1.00000000e+00
7.74945300e+03	4.00000000e-01	2.66002407e+00	2.09217693e-01	1.33074421e-01	8.51209231e-02	2.26420375e-01	1.00000000e+00
7.75193500e+03	4.00000000e-01	2.61878812e+00	2.12568827e-01	1.33053187e-01	8.50846679e-02	2.22817279e-01	1.00000000e+00
7.75445500e+03	4.00000000e-01	2.61359646e+00	2.03539294e-01	1.33025335e-01	8.53967916e-02	2.23187953e-01	1.00000000e+00
7.75694900e+03	4.00000000e-01	2.63123482e+00	2.08678322e-01	1.33022220e-01	8.55403989e-02	2.25073731e-01	1.00000000e+00
7.75943000e+03	4.00000000e-01	2.66453271e+00	2.25729998e-01	1.32994908e-01	8.56066826e-02	2.28099796e-01	1.00000000e+00
7.76194700e+03	4.00000000e-01	2.67431813e+00	2.20915587e-01	1.33071471e-01	8.56277521e-02	2.28992602e-01	1.00000000e+00
7.76446800e+03	4.00000000e-01	2.69561749e+00	2.12972834e-01	1.33008390e-01	8.54630908e-02	2.30373320e-01	1.00000000e+00
7.76696500e+03	4.00000000e-01	2.73438695e+00	2.05285745e-01	1.33034489e-01	8.58071939e-02	2.34627574e-01	1.00000000e+00
7.76946200e+03	4.00000000e-01	2.76070017e+00	2.18936771e-01	1.33060722e-01	8.59932056e-02	2.37398871e-01	1.00000000e+00
7.77198700e+03	4.00000000e-01	2.78257834e+00	2.06098758e-01	1.33039401e-01	8.59504676e-02	2.39161292e-01	1.00000000e+00
7.77448800e+03	4.00000000e-01	2.81690034e+00	2.27176619e-01	1.33032637e-01	8.62327229e-02	2.42905623e-01	1.00000000e+00
7.77699700e+03	4.00000000e-01	2.81284383e+00	2.03851900e-01	1.32989205e-01	8.59925341e-02	2.41879196e-01	1.00000000e+00
7.78056200e+03	4.00000000e-01	2.83145222e+00	2.06476633e-01	1.33004133e-01	8.61512665e-02	2.43929145e-01	1.00000000e+00
7.78414900e+03	4.00000000e-01	2.82468424e+00	2.26045769e-01	1.32931476e-01	8.56463724e-02	2.41923973e-01	1.00000000e+00
7.78769300e+03	4.00000000e-01	2.84345145e+00	2.18353833e-01	1.33036876e-01	8.65057845e-02	2.45972370e-01	1.00000000e+00
7.79128200e+03	4.00000000e-01	2.79990949e+00	2.18787989e-01	1.32901370e-01	8.65829619e-02	2.42424225e-01	1.00000000e+00
7.79486200e+03	4.00000000e-01	2.77519781e+00	2.23750115e-01	1.33121440e-01	8.67267284e-02	2.40680487e-01	1.00000000e+00
7.79843600e+03	4.00000000e-01	2.77487189e+00	2.22662180e-01	1.33043268e-01	8.66711473e-02	2.40497268e-01	1.00000000e+00
7.80201500e+03	4.00000000e-01	2.77258959e+00	2.04656804e-01	1.32917925e-01	8.71234470e-02	2.41555157e-01	1.00000000e+00
7.80561400e+03	4.00000000e-01	2.75701363e+00	2.05621070e-01	1.33046059e-01	8.70991603e-02	2.40131290e-01	1.00000000e+00
7.80920400e+03	4.00000000e-01	2.74642702e+00	2.05569546e-01	1.33025536e-01	8.69249637e-02	2.38731152e-01	1.00000000e+00
7.81280900e+03	4.00000000e-01	2.74162938e+00	2.04359866e-01	1.32991041e-01	8.73156731e-02	2.39383822e-01	1.00000000e+00
7.81638100e+03	4.00000000e-01	2.72817852e+00	2.29933730e-01	1.33043554e-01	8.70768231e-02	2.37558157e-01	1.00000000e+00
7.81999400e+03	4.00000000e-01	2.71502982e+00	2.07933753e-01	1.33015550e-01	8.70118775e-02	2.36237024e-01	1.00000000e+00
7.82360500e+03	4.00000000e-01	2.70698085e+00	2.29579829e-01	1.32988799e-01	8.73855157e-02	2.36550224e-01	1.00000000e+00
7.82722300e+03	4.00000000e-01	2.69125877e+00	2.03640117e-01	1.33014280e-01	8.71053220e-02	2.34420757e-01	1.00000000e+00
7.83081400e+03	4.00000000e-01	2.68961713e+00	2.30180733e-01	1.33001050e-01	8.74213851e-02	2.35127150e-01	1.00000000e+00
7.83443800e+03	4.00000000e-01	2.69973700e+00	2.13901095e-01	1.32919001e-01	8.76956315e-02	2.36753340e-01	1.00000000e+00
7.83806000e+03	4.00000000e-01	2.69038733e+00	2.21636790e-01	1.32996907e-01	8.73929590e-02	2.35118919e-01	1.00000000e+00
7.84169000e+03	4.00000000e-01	2.67685608e+00	2.14012685e-01	1.32975360e-01	8.76595010e-02	2.34648407e-01	1.00000000e+00
