7.70828000e+03	7.80000000e-01	1.80553856e+00	-5.70999560e-01	-2.40469354e-01	7.86917480e-02	1.42079846e-01	1.00000000e+00
7.70864600e+03	7.80000000e-01	1.81016292e+00	-5.78212973e-01	-2.40475700e-01	7.87957822e-02	1.42632322e-01	1.00000000e+00
7.70898200e+03	7.80000000e-01	1.80418069e+00	-5.69702400e-01	-2.40453108e-01	7.87330921e-02	1.42047577e-01	1.00000000e+00
7.70929000e+03	7.80000000e-01	1.80359673e+00	-5.60713655e-01	-2.40468668e-01	7.88317883e-02	1.42179666e-01	1.00000000e+00
7.70959600e+03	7.80000000e-01	1.80558401e+00	-5.62221600e-01	-2.40434980e-01	7.91625476e-02	1.42933341e-01	1.00000000e+00
7.70990300e+03	7.80000000e-01	1.80086939e+00	-5.87695531e-01	-2.40480717e-01	7.91583224e-02	1.42552758e-01	1.00000000e+00
7.71021100e+03	7.80000000e-01	1.79821185e+00	-5.81292252e-01	-2.40480172e-01	7.93433905e-02	1.42674950e-01	1.00000000e+00
7.71051400e+03	7.80000000e-01	1.79526271e+00	-5.80137808e-01	-2.40458545e-01	7.91325054e-02	1.42062680e-01	1.00000000e+00
7.71082300e+03	7.80000000e-01	1.78753473e+00	-5.60592291e-01	-2.40445632e-01	7.89467633e-02	1.41119038e-01	1.00000000e+00
7.71110800e+03	7.80000000e-01	1.78672389e+00	-5.84100735e-01	-2.40473839e-01	7.90096401e-02	1.41167225e-01	1.00000000e+00
7.71141600e+03	7.80000000e-01	1.78952066e+00	-5.81670402e-01	-2.40483133e-01	7.92345578e-02	1.41790756e-01	1.00000000e+00
7.71172500e+03	7.80000000e-01	1.78649139e+00	-5.58431515e-01	-2.40420137e-01	7.91834860e-02	1.41459467e-01	1.00000000e+00
7.71202900e+03	7.80000000e-01	1.79063522e+00	-5.84220051e-01	-2.40466483e-01	7.91443639e-02	1.41717263e-01	1.00000000e+00
7.71233300e+03	7.80000000e-01	1.78059101e+00	-5.60619834e-01	-2.40468436e-01	7.85282237e-02	1.39825845e-01	1.00000000e+00
7.71264400e+03	7.80000000e-01	1.76923688e+00	-5.68986911e-01	-2.40451683e-01	7.79282589e-02	1.37872913e-01	1.00000000e+00
7.71295300e+03	7.80000000e-01	1.77803717e+00	-5.77641728e-01	-2.40454739e-01	7.82569282e-02	1.39142464e-01	1.00000000e+00
7.71323500e+03	7.80000000e-01	1.78670230e+00	-5.72356817e-01	-2.40452120e-01	7.84573850e-02	1.40178713e-01	1.00000000e+00
7.71353800e+03	7.80000000e-01	1.80138558e+00	-5.82371330e-01	-2.40466561e-01	7.86596104e-02	1.41694571e-01	1.00000000e+00
7.71385300e+03	7.80000000e-01	1.81725673e+00	-5.77566400e-01	-2.40444232e-01	7.89373414e-02	1.43448025e-01	1.00000000e+00
7.71416100e+03	7.80000000e-01	1.84134310e+00	-5.70197929e-01	-2.40409005e-01	7.94439112e-02	1.46282059e-01	1.00000000e+00
7.71447000e+03	7.80000000e-01	1.86884932e+00	-5.74414579e-01	-2.40457026e-01	7.99907584e-02	1.49488802e-01	1.00000000e+00
7.71477700e+03	7.80000000e-01	1.88898533e+00	-5.70376180e-01	-2.40449059e-01	8.01639767e-02	1.51427105e-01	1.00000000e+00
7.71507700e+03	7.80000000e-01	1.90200347e+00	-5.74887493e-01	-2.40489864e-01	7.99467746e-02	1.52057995e-01	1.00000000e+00
7.71538600e+03	7.80000000e-01	1.91613593e+00	-5.58437802e-01	-2.40457870e-01	8.01108055e-02	1.53501150e-01	1.00000000e+00
7.71567000e+03	7.80000000e-01	1.93620381e+00	-5.83927995e-01	-2.40492476e-01	8.02136998e-02	1.55308875e-01	1.00000000e+00
7.71597200e+03	7.80000000e-01	1.95059412e+00	-5.68343252e-01	-2.40440728e-01	8.02064513e-02	1.56448381e-01	1.00000000e+00
7.71613700e+03	7.80000000e-01	1.95581542e+00	-5.80911069e-01	-2.40501736e-01	8.00258655e-02	1.56514472e-01	1.00000000e+00
7.71625500e+03	7.80000000e-01	1.96381277e+00	-5.60541324e-01	-2.40478909e-01	8.00134664e-02	1.57130552e-01	1.00000000e+00
7.71636700e+03	7.80000000e-01	1.97096190e+00	-5.69275690e-01	-2.40431572e-01	8.01800892e-02	1.58030942e-01	1.00000000e+00
7.71649900e+03	7.80000000e-01	1.98029254e+00	-5.82578658e-01	-2.40465108e-01	8.03111917e-02	1.59038621e-01	1.00000000e+00
7.71662000e+03	7.80000000e-01	1.99010173e+00	-5.62408056e-01	-2.40467434e-01	8.06558826e-02	1.60512194e-01	1.00000000e+00
7.71673300e+03	7.80000000e-01	2.00097765e+00	-5.68289826e-01	-2.40433267e-01	8.06460332e-02	1.61370083e-01	1.00000000e+00
7.71686700e+03	7.80000000e-01	2.00343916e+00	-5.61449253e-01	-2.40463187e-01	8.06692699e-02	1.61614924e-01	1.00000000e+00
7.71698800e+03	7.80000000e-01	2.01123154e+00	-5.68206487e-01	-2.40449127e-01	8.06442971e-02	1.62193661e-01	1.00000000e+00
7.71710100e+03	7.80000000e-01	2.01620398e+00	-5.84619664e-01	-2.40317742e-01	8.07039446e-02	1.62714870e-01	1.00000000e+00
7.71723300e+03	7.80000000e-01	2.02485769e+00	-5.81641579e-01	-2.40479833e-01	8.06953381e-02	1.63395347e-01	1.00000000e+00
7.71735000e+03	7.80000000e-01	2.03690681e+00	-5.84098646e-01	-2.40373511e-01	8.08338724e-02	1.64649858e-01	1.00000000e+00
7.71746200e+03	7.80000000e-01	2.05077986e+00	-5.67706634e-01	-2.40419587e-01	8.10361549e-02	1.66186410e-01	1.00000000e+00
7.71759200e+03	7.80000000e-01	2.05903948e+00	-5.69096963e-01	-2.40457716e-01	8.10399390e-02	1.66863323e-01	1.00000000e+00
7.71771000e+03	7.80000000e-01	2.06367914e+00	-5.63734538e-01	-2.40367275e-01	8.10658370e-02	1.67292904e-01	1.00000000e+00
7.71784200e+03	7.80000000e-01	2.07702614e+00	-5.67504252e-01	-2.40396941e-01	8.10263469e-02	1.68292470e-01	1.00000000e+00
7.71796000e+03	7.80000000e-01	2.08612180e+00	-5.68017778e-01	-2.40429008e-01	8.09858408e-02	1.68944975e-01	1.00000000e+00
7.71807400e+03	7.80000000e-01	2.09612345e+00	-5.67760930e-01	-2.40430816e-01	8.09360560e-02	1.69650268e-01	1.00000000e+00
7.71820600e+03	7.80000000e-01	2.12566465e+00	-5.69134295e-01	-2.40525369e-01	8.13884515e-02	1.73003022e-01	1.00000000e+00
7.71832800e+03	7.80000000e-01	2.14218961e+00	-5.71430746e-01	-2.40416710e-01	8.13837702e-02	1.74338680e-01	1.00000000e+00
7.71844100e+03	7.80000000e-01	2.15216037e+00	-5.78927497e-01	-2.40468532e-01	8.13329980e-02	1.75041008e-01	1.00000000e+00
7.71857300e+03	7.80000000e-01	2.16477849e+00	-5.76097626e-01	-2.40482828e-01	8.13363706e-02	1.76073823e-01	1.00000000e+00
7.71869300e+03	7.80000000e-01	2.17551183e+00	-5.82372826e-01	-2.40497138e-01	8.13830476e-02	1.77048659e-01	1.00000000e+00
7.71880500e+03	7.80000000e-01	2.19449423e+00	-5.84919484e-01	-2.40500477e-01	8.13667958e-02	1.78557288e-01	1.00000000e+00
7.71893600e+03	7.80000000e-01	2.21328706e+00	-5.77567973e-01	-2.40564853e-01	8.14072317e-02	1.80174848e-01	1.00000000e+00
7.71905600e+03	7.80000000e-01	2.22981572e+00	-5.82993744e-01	-2.40459114e-01	8.17139379e-02	1.82205800e-01	1.00000000e+00
7.71916800e+03	7.80000000e-01	2.25241383e+00	-5.80303948e-01	-2.40477249e-01	8.16786229e-02	1.83972873e-01	1.00000000e+00
7.71929900e+03	7.80000000e-01	2.26373502e+00	-5.70509641e-01	-2.40487469e-01	8.17763253e-02	1.85118705e-01	1.00000000e+00
7.71942000e+03	7.80000000e-01	2.28609880e+00	-5.75401663e-01	-2.40418957e-01	8.20605260e-02	1.87597130e-01	1.00000000e+00
7.71953500e+03	7.80000000e-01	2.31043847e+00	-5.85812783e-01	-2.40527741e-01	8.19211385e-02	1.89270519e-01	1.00000000e+00
7.71966600e+03	7.80000000e-01	2.32723356e+00	-5.66016175e-01	-2.40481410e-01	8.19131770e-02	1.90629462e-01	1.00000000e+00
7.71978800e+03	7.80000000e-01	2.35436298e+00	-5.85743589e-01	-2.40597892e-01	8.19794315e-02	1.93007264e-01	1.00000000e+00
7.71990100e+03	7.80000000e-01	2.38900442e+00	-5.67156876e-01	-2.40431577e-01	8.17977373e-02	1.95413339e-01	1.00000000e+00
7.72003400e+03	7.80000000e-01	2.40929001e+00	-5.79380788e-01	-2.40468675e-01	8.16206997e-02	1.96646800e-01	1.00000000e+00
7.72015400e+03	7.80000000e-01	2.42991809e+00	-5.80153184e-01	-2.40484402e-01	8.15259447e-02	1.98099722e-01	1.00000000e+00
7.72026700e+03	7.80000000e-01	2.45995612e+00	-5.81936385e-01	-2.40469440e-01	8.16008794e-02	2.00733132e-01	1.00000000e+00
7.72039700e+03	7.80000000e-01	2.48489044e+00	-5.69225055e-01	-2.40466849e-01	8.16040908e-02	2.02775520e-01	1.00000000e+00
7.72051600e+03	7.80000000e-01	2.51099755e+00	-5.55837121e-01	-2.40384648e-01	8.15807234e-02	2.04847401e-01	1.00000000e+00
7.72064600e+03	7.80000000e-01	2.54373584e+00	-5.66996508e-01	-2.40432782e-01	8.16346488e-02	2.07655496e-01	1.00000000e+00
7.72076600e+03	7.80000000e-01	2.57823641e+00	-5.72861830e-01	-2.40432329e-01	8.17794395e-02	2.10844985e-01	1.00000000e+00
7.72087900e+03	7.80000000e-01	2.61733789e+00	-5.69691714e-01	-2.40426229e-01	8.16461083e-02	2.13693854e-01	1.00000000e+00
7.72101300e+03	7.80000000e-01	2.64514813e+00	-5.71964408e-01	-2.40460775e-01	8.18608037e-02	2.16532106e-01	1.00000000e+00
7.72113300e+03	7.80000000e-01	2.67218517e+00	-5.81265273e-01	-2.40433034e-01	8.18209671e-02	2.18639021e-01	1.00000000e+00
7.72124600e+03	7.80000000e-01	2.70644392e+00	-5.80715809e-01	-2.40453267e-01	8.17438424e-02	2.21233417e-01	1.00000000e+00
7.72137900e+03	7.80000000e-01	2.73472440e+00	-5.67977285e-01	-2.40457454e-01	8.17693475e-02	2.23614930e-01	1.00000000e+00
7.72150000e+03	7.80000000e-01	2.76458207e+00	-5.68783571e-01	-2.40435866e-01	8.17884541e-02	2.26109133e-01	1.00000000e+00
7.72161200e+03	7.80000000e-01	2.79982401e+00	-5.79673770e-01	-2.40422599e-01	8.18698491e-02	2.29219909e-01	1.00000000e+00
7.72174400e+03	7.80000000e-01	2.83685660e+00	-5.74550204e-01	-2.40415024e-01	8.21589594e-02	2.33071341e-01	1.00000000e+00
7.72186200e+03	7.80000000e-01	2.86657156e+00	-5.69691775e-01	-2.40463722e-01	8.21432805e-02	2.35467946e-01	1.00000000e+00
7.72197400e+03	7.80000000e-01	2.90460516e+00	-5.74677792e-01	-2.40473825e-01	8.23880341e-02	2.39302272e-01	1.00000000e+00
7.72210400e+03	7.80000000e-01	2.93159243e+00	-5.70982460e-01	-2.40462927e-01	8.23682072e-02	2.41468199e-01	1.00000000e+00
7.72222600e+03	7.80000000e-01	2.96391553e+00	-5.80572246e-01	-2.40495370e-01	8.23022954e-02	2.43934726e-01	1.00000000e+00
7.72235800e+03	7.80000000e-01	2.99128056e+00	-5.66686985e-01	-2.40460031e-01	8.22979015e-02	2.46172877e-01	1.00000000e+00
7.72247900e+03	7.80000000e-01	3.01827221e+00	-5.80964290e-01	-2.40471590e-01	8.23134620e-02	2.48441575e-01	1.00000000e+00
7.72259300e+03	7.80000000e-01	3.05706298e+00	-5.80812948e-01	-2.40493959e-01	8.24756847e-02	2.52130646e-01	1.00000000e+00
7.72272400e+03	7.80000000e-01	3.08012087e+00	-5.63653411e-01	-2.40403088e-01	8.23943179e-02	2.53781991e-01	1.00000000e+00
7.72284600e+03	7.80000000e-01	3.10588386e+00	-5.77692118e-01	-2.40435963e-01	8.25002703e-02	2.56233679e-01	1.00000000e+00
7.72295800e+03	7.80000000e-01	3.12328330e+00	-5.80996466e-01	-2.40483849e-01	8.24965499e-02	2.57657000e-01	1.00000000e+00
7.72305100e+03	7.80000000e-01	3.14766227e+00	-5.77197178e-01	-2.40460513e-01	8.25161314e-02	2.59730042e-01	1.00000000e+00
7.72321300e+03	7.80000000e-01	3.17494778e+00	-5.70626210e-01	-2.40460947e-01	8.24958203e-02	2.61917636e-01	1.00000000e+00
7.72340600e+03	7.80000000e-01	3.20282602e+00	-5.82851018e-01	-2.40434223e-01	8.25570129e-02	2.64413197e-01	1.00000000e+00
7.72360300e+03	7.80000000e-01	3.23220982e+00	-5.63226861e-01	-2.40433746e-01	8.27738233e-02	2.67539920e-01	1.00000000e+00
7.72380000e+03	7.80000000e-01	3.24495047e+00	-5.59357985e-01	-2.40450264e-01	8.27210417e-02	2.68423088e-01	1.00000000e+00
7.72400000e+03	7.80000000e-01	3.25184533e+00	-5.72955126e-01	-2.40456442e-01	8.26063151e-02	2.68620336e-01	1.00000000e+00
7.72419800e+03	7.80000000e-01	3.25986547e+00	-5.73209205e-01	-2.40457932e-01	8.27682631e-02	2.69811202e-01	1.00000000e+00
7.72439600e+03	7.80000000e-01	3.26509819e+00	-5.78683897e-01	-2.40449844e-01	8.29563945e-02	2.70857447e-01	1.00000000e+00
7.72459200e+03	7.80000000e-01	3.25919368e+00	-5.84795473e-01	-2.40488390e-01	8.28377269e-02	2.69981653e-01	1.00000000e+00
7.72478900e+03	7.80000000e-01	3.25076982e+00	-5.69427887e-01	-2.40474380e-01	8.27740137e-02	2.69076958e-01	1.00000000e+00
7.72500800e+03	7.80000000e-01	3.21420172e+00	-5.84238693e-01	-2.40431752e-01	8.25999626e-02	2.65490513e-01	1.00000000e+00
7.72572300e+03	7.80000000e-01	3.19161735e+00	-5.70457178e-01	-2.40428993e-01	8.31783512e-02	2.65470657e-01	1.00000000e+00
7.72650700e+03	7.80000000e-01	3.15303497e+00	-5.77043783e-01	-2.40415921e-01	8.31066960e-02	2.62036435e-01	1.00000000e+00
7.72730200e+03	7.80000000e-01	3.13034993e+00	-5.76134986e-01	-2.40442529e-01	8.35313406e-02	2.61480612e-01	1.00000000e+00
7.72806600e+03	7.80000000e-01	3.08599959e+00	-5.77201646e-01	-2.40422494e-01	8.33547583e-02	2.57230095e-01	1.00000000e+00
7.72883000e+03	7.80000000e-01	3.07934345e+00	-5.80192260e-01	-2.40487737e-01	8.35424592e-02	2.57253791e-01	1.00000000e+00
7.72959300e+03	7.80000000e-01	3.07933601e+00	-5.70981583e-01	-2.40455990e-01	8.36663995e-02	2.57634629e-01	1.00000000e+00
7.73035300e+03	7.80000000e-01	3.07879836e+00	-5.67042196e-01	-2.40429555e-01	8.36860634e-02	2.57651273e-01	1.00000000e+00
7.73114700e+03	7.80000000e-01	3.07472475e+00	-5.80965124e-01	-2.40487424e-01	8.36428828e-02	2.57177075e-01	1.00000000e+00
7.73191000e+03	7.80000000e-01	3.06397543e+00	-5.75102547e-01	-2.40425606e-01	8.35148141e-02	2.55885931e-01	1.00000000e+00
7.73267900e+03	7.80000000e-01	3.05954735e+00	-5.60538591e-01	-2.40474491e-01	8.39388818e-02	2.56812907e-01	1.00000000e+00
7.73344100e+03	7.80000000e-01	3.03289784e+00	-5.81725890e-01	-2.40454718e-01	8.36753617e-02	2.53777117e-01	1.00000000e+00
7.73421400e+03	7.80000000e-01	3.02527136e+00	-5.58861197e-01	-2.40439329e-01	8.38572938e-02	2.53689440e-01	1.00000000e+00
7.73497600e+03	7.80000000e-01	3.01491583e+00	-5.75920869e-01	-2.40431792e-01	8.39666874e-02	2.53150409e-01	1.00000000e+00
7.73577500e+03	7.80000000e-01	3.00118131e+00	-5.67192085e-01	-2.40449007e-01	8.42464752e-02	2.52837142e-01	1.00000000e+00
7.73653900e+03	7.80000000e-01	2.97081566e+00	-5.86959841e-01	-2.40483639e-01	8.40777241e-02	2.49778026e-01	1.00000000e+00
7.73730900e+03	7.80000000e-01	2.97625777e+00	-5.73535212e-01	-2.40406048e-01	8.43837865e-02	2.51146173e-01	1.00000000e+00
7.73807800e+03	7.80000000e-01	2.96170098e+00	-5.95281543e-01	-2.40443024e-01	8.41966532e-02	2.49364276e-01	1.00000000e+00
7.73884400e+03	7.80000000e-01	2.95937417e+00	-5.80217039e-01	-2.40437566e-01	8.43541022e-02	2.49634064e-01	1.00000000e+00
7.73961600e+03	7.80000000e-01	2.93804158e+00	-5.92830418e-01	-2.40421678e-01	8.45031385e-02	2.48270382e-01	1.00000000e+00
7.74038800e+03	7.80000000e-01	2.91618825e+00	-6.03174588e-01	-2.40485884e-01	8.45894542e-02	2.46675249e-01	1.00000000e+00
7.74116100e+03	7.80000000e-01	2.89890117e+00	-5.90415580e-01	-2.40454106e-01	8.45610909e-02	2.45130814e-01	1.00000000e+00
7.74195200e+03	7.80000000e-01	2.82511333e+00	-6.06214029e-01	-2.40460711e-01	8.46615953e-02	2.39175401e-01	1.00000000e+00
7.74445200e+03	7.80000000e-01	2.76152920e+00	-6.11890176e-01	-2.40455991e-01	8.51561310e-02	2.35159508e-01	1.00000000e+00
7.74696900e+03	7.80000000e-01	2.69141760e+00	-6.03451825e-01	-2.40428453e-01	8.48759144e-02	2.28433417e-01	1.00000000e+00
7.74945300e+03	7.80000000e-01	2.65865887e+00	-5.94301795e-01	-2.40472696e-01	8.51007593e-02	2.26250478e-01	1.00000000e+00
7.75193500e+03	7.80000000e-01	2.61689222e+00	-6.10294179e-01	-2.40480567e-01	8.50847324e-02	2.22656032e-01	1.00000000e+00
7.75445500e+03	7.80000000e-01	2.60841364e+00	-6.13813954e-01	-2.40446655e-01	8.53884191e-02	2.22723669e-01	1.00000000e+00
7.75694900e+03	7.80000000e-01	2.62581271e+00	-6.25944989e-01	-2.40450827e-01	8.55430791e-02	2.24616754e-01	1.00000000e+00
7.75943000e+03	7.80000000e-01	2.66333580e+00	-6.05200174e-01	-2.40441422e-01	8.56356962e-02	2.28074966e-01	1.00000000e+00
7.76194700e+03	7.80000000e-01	2.67161647e+00	-6.23335806e-01	-2.40458827e-01	8.56274429e-02	2.28760427e-01	1.00000000e+00
7.76446800e+03	7.80000000e-01	2.69172910e+00	-5.99076304e-01	-2.40467488e-01	8.54732832e-02	2.30068560e-01	1.00000000e+00
7.76696500e+03	7.80000000e-01	2.73292150e+00	-6.04422148e-01	-2.40454278e-01	8.58045529e-02	2.34495058e-01	1.00000000e+00
7.76946200e+03	7.80000000e-01	2.76028071e+00	-6.24864349e-01	-2.40459980e-01	8.59714054e-02	2.37302533e-01	1.00000000e+00
7.77198700e+03	7.80000000e-01	2.78280338e+00	-6.25955795e-01	-2.40492979e-01	8.59384422e-02	2.39147634e-01	1.00000000e+00
7.77448800e+03	7.80000000e-01	2.81781261e+00	-6.05962201e-01	-2.40449893e-01	8.62530442e-02	2.43041387e-01	1.00000000e+00
7.77699700e+03	7.80000000e-01	2.81453076e+00	-6.19873191e-01	-2.40436334e-01	8.59992484e-02	2.42042461e-01	1.00000000e+00
7.78056200e+03	7.80000000e-01	2.83242638e+00	-6.21170675e-01	-2.40444194e-01	8.61541151e-02	2.44020451e-01	1.00000000e+00
7.78414900e+03	7.80000000e-01	2.83055351e+00	-6.07228492e-01	-2.40424535e-01	8.56637568e-02	2.42475666e-01	1.00000000e+00
7.78769300e+03	7.80000000e-01	2.84832847e+00	-6.05430954e-01	-2.40474177e-01	8.64919586e-02	2.46355316e-01	1.00000000e+00
7.79128200e+03	7.80000000e-01	2.80155787e+00	-6.13858983e-01	-2.40437461e-01	8.65499832e-02	2.42474462e-01	1.00000000e+00
7.79486200e+03	7.80000000e-01	2.77474946e+00	-6.10760007e-01	-2.40449154e-01	8.67089730e-02	2.40592086e-01	1.00000000e+00
7.79843600e+03	7.80000000e-01	2.77608722e+00	-6.15314631e-01	-2.40467198e-01	8.66448811e-02	2.40529914e-01	1.00000000e+00
7.80201500e+03	7.80000000e-01	2.77210993e+00	-6.19800155e-01	-2.40497813e-01	8.71101648e-02	2.41475931e-01	1.00000000e+00
7.80561400e+03	7.80000000e-01	2.75677153e+00	-6.24442920e-01	-2.40508210e-01	8.70835117e-02	2.40067029e-01	1.00000000e+00
7.80920400e+03	7.80000000e-01	2.74607603e+00	-6.22181991e-01	-2.40475484e-01	8.69091468e-02	2.38657180e-01	1.00000000e+00
7.81280900e+03	7.80000000e-01	2.74125644e+00	-6.21003603e-01	-2.40481089e-01	8.73185568e-02	2.39358911e-01	1.00000000e+00
7.81638100e+03	7.80000000e-01	2.72683062e+00	-6.04436916e-01	-2.40452495e-01	8.70774178e-02	2.37442254e-01	1.00000000e+00
7.81999400e+03	7.80000000e-01	2.71542989e+00	-6.19514079e-01	-2.40648321e-01	8.69798140e-02	2.36184759e-01	1.00000000e+00
7.82360500e+03	7.80000000e-01	2.70541052e+00	-6.03297176e-01	-2.40456568e-01	8.73781416e-02	2.36392669e-01	1.00000000e+00
7.82722300e+03	7.80000000e-01	2.68936201e+00	-6.20311944e-01	-2.40599396e-01	8.71229373e-02	2.34303006e-01	1.00000000e+00
7.83081400e+03	7.80000000e-01	2.68805596e+00	-6.03664517e-01	-2.40419815e-01	8.74082026e-02	2.34955052e-01	1.00000000e+00
7.83443800e+03	7.80000000e-01	2.69801817e+00	-6.29000176e-01	-2.40458582e-01	8.77182571e-02	2.36664052e-01	1.00000000e+00
7.83806000e+03	7.80000000e-01	2.68722138e+00	-6.25071058e-01	-2.40444719e-01	8.74018498e-02	2.34865847e-01	1.00000000e+00
7.84169000e+03	7.80000000e-01	2.67669292e+00	-6.29215957e-01	-2.40400047e-01	8.76605128e-02	2.34637200e-01	1.00000000e+00
