3655776460.5843750000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
0.8762537600	0.2965511579	0.0782970336
0.8795982400	0.3453251127	0.0856105937
0.8829427200	0.0817899260	0.0339781187
0.8862872000	-0.3536406157	-0.0218424386
0.8896316800	-0.0804765456	-0.0227488192
0.8929761600	-0.3414471805	-0.0802258370
0.8963206400	-0.2120404957	-0.1009163057
0.8996651200	-0.2507155469	-0.1021977394
0.9030096000	-0.3041790469	-0.1375778057
0.9063540800	-0.0807891976	-0.0566286963
0.9096985600	-0.2641908489	-0.1374840423
0.9130430400	-0.4088862729	-0.1250760169
0.9163875200	-0.0792259376	-0.1074484921
0.9197320000	0.1251548207	-0.0598166547
0.9230764800	0.1681758210	-0.0012457186
0.9264209600	0.2015984041	-0.0154977741
0.9297654400	0.6990944935	0.0103809595
0.9331099200	0.2821691035	0.0202886404
0.9364544000	0.2258915368	0.0126625389
0.9397988800	0.4076995744	0.0508243053
0.9431433600	0.2390854945	0.0232265648
0.9464878400	-0.0570589091	-0.0018082998
0.9498323200	0.2058817485	0.0497303970
0.9531768000	0.3084007231	0.0451672369
0.9565212800	-0.2813554458	0.0327279380
0.9598657600	-0.1760542543	0.0245392545
0.9632102400	-0.8290299743	-0.0335003680
0.9665547200	-0.2206384251	-0.0243115444
0.9698992000	-0.2480892700	-0.0599416727
0.9732436800	-0.7071572822	-0.0983221837
0.9765881600	-0.1712706793	-0.0916962333
0.9799326400	0.3803110778	-0.0132474497
0.9832771200	-0.1787117960	-0.1171373803
0.9866216000	-0.0315152358	-0.1131368072
0.9899660800	0.1056765704	-0.0800383101
0.9933105600	-0.3435419501	-0.1352962294
0.9966550400	0.1532622882	-0.0660675532
0.9999995200	0.1502295576	-0.0261555601
1.0033440000	0.2368343925	-0.0127786321
1.0066884800	0.3101515826	-0.0061839310
1.0100329600	0.2850767794	0.0310401940
1.0133774400	-0.4086986815	-0.0555035345
1.0167219200	0.2216394562	0.0394476596
1.0200664000	0.1905617588	0.0303838491
1.0234108800	0.4627580134	0.0433544746
1.0267553600	-0.1106161978	0.0166943712
1.0300998400	-0.1681754249	0.0314777573
1.0334443200	0.1543253072	0.0547936298
1.0367888000	-0.0663759396	0.0221014022
1.0401332800	-0.5177206309	-0.0085280191
1.0434777600	-0.2931736936	-0.0389699056
1.0468222400	-0.0995795828	-0.0486275454
1.0501667200	-0.2533418238	-0.0760064811
1.0535112000	-0.2779475384	-0.1026353022
1.0568556800	-0.1542936779	-0.0856953722
1.0602001600	-0.5388246982	-0.1246384543
1.0635446400	-0.3610504731	-0.1170436168
1.0668891200	-0.2713505804	-0.1248884901
1.0702336000	-0.0923573217	-0.1063545853
1.0735780800	0.0696590147	-0.0771941517
1.0769225600	0.4271466688	-0.0168104634
1.0802670400	0.6488505597	-0.0039023519
1.0836115200	0.2387728415	0.0112560858
1.0869560000	0.2402423109	0.0215700755
1.0903004800	0.2889536808	0.0265707981
1.0936449600	0.3641781360	0.0311027031
1.0969894400	0.3808425895	0.0599193718
1.1003339200	0.2123223984	0.0456673092
1.1036784000	0.3321623930	0.0535121943
1.1070228800	0.2502159447	0.0492615792
1.1103673600	0.1472906230	0.0572627372
1.1137118400	-0.1355658253	0.0085056887
1.1170563200	-0.2507780773	-0.0053713138
1.1204008000	-0.1672062038	-0.0376572166
1.1237452800	-0.1374417371	-0.0551284806
1.1270897600	-0.5144065113	-0.0800383101
1.1304342400	-0.1277495261	-0.0620357237
1.1337787200	-0.3280031379	-0.1166373086
1.1371232000	-0.2347077645	-0.1287640448
1.1404676800	-0.2671610431	-0.1394218195
1.1438121600	-0.4122003880	-0.1412033242
1.1471566400	-0.3235947428	-0.1330146530
1.1505011200	0.0932017383	-0.0551284806
1.1538456000	0.2050375857	-0.0418453195
1.1571900800	0.2797929384	-0.0212173485
1.1605345600	-0.1360660684	-0.0285934113
1.1638790400	-0.0084102454	0.0281960329
1.1672235200	0.2645979904	0.0339156097
1.1705680000	0.2288617403	0.0426668752
1.1739124800	0.2159804377	0.0345094455
1.1772569600	0.3037421866	0.0382599878
1.1806014400	0.3213133133	0.0931116813
1.1839459200	0.2642228065	0.0598256082
1.1872904000	0.3430427406	0.0947994260
1.1906348800	0.0823839655	0.0306026308
1.1939793600	-0.1302820070	-0.0044336786
1.1973238400	-0.0172895655	0.0353845721
1.2006683200	-0.2246403705	-0.0474711291
1.2040128000	-0.1602965955	-0.0804133639
1.2073572800	-0.2535919454	-0.1059170226
1.2107017600	-0.0170707090	-0.0892583835
1.2140462400	-0.3220314822	-0.1340460506
1.2173907200	-0.2601889030	-0.1171373803
1.2207352000	0.3401975920	-0.0542846092
1.2240796800	0.0253249232	-0.1080735817
1.2274241600	0.2929556439	-0.0465022397
1.2307686400	-0.1989403781	-0.0649423915
1.2341131200	0.2560312931	0.0003482614
1.2374576000	-0.2292050894	-0.0373759261
1.2408020800	0.2523732513	0.0152254090
1.2441465600	0.3807487933	0.0346344636
1.2474910400	0.6386266962	0.0219763842
1.2508355200	0.2163556212	0.0474800715
1.2541800000	0.3438243749	0.0636074057
1.2575244800	0.2198260690	0.0443546193
1.2608689600	0.0658446563	0.0700145837
1.2642134400	0.1455397683	0.0634198786
1.2675579200	-0.0183838479	0.0330092287
1.2709024000	-0.5769370988	-0.0241552719
1.2742468800	-0.2680364688	-0.0291559923
1.2775913600	-0.3088375631	-0.0523155760
1.2809358400	-0.3178732090	-0.1259511422
1.2842803200	-0.1913429353	-0.0966656962
1.2876248000	-0.1316264105	-0.1305455497
1.2909692800	-0.2313936534	-0.1322332912
1.2943137600	-0.2479642092	-0.1167623265
1.2976582400	-0.1564509764	-0.1207003905
1.3010027200	-0.1573576671	-0.1102926497
1.3043472000	0.0636248249	-0.0659737897
1.3076916800	0.2726331784	-0.0396262500
1.3110361600	-0.2048182351	-0.0432830264
1.3143806400	0.2155739889	0.0279147423
1.3177251200	0.2208890891	0.0203824039
1.3210696000	0.2310503114	0.0107247591
1.3244140800	0.1960019180	0.0285398326
1.3277585600	0.2626595405	0.0479801438
1.3311030400	0.3912539681	0.0685456209
1.3344475200	0.2229213334	0.0528245948
1.3377920000	-0.0068782499	0.0061616003
1.3411364800	0.2324259847	0.0477613622
1.3444809600	0.0790073199	0.0596693356
1.3478254400	-0.0408635328	-0.0226550557
1.3511699200	-0.3599249251	-0.0348755661
1.3545144000	-0.2132285732	-0.0349380751
1.3578588800	-0.1958451236	-0.0789444030
1.3612033600	-0.3264398772	-0.1211692076
1.3645478400	0.3875021197	-0.0277495397
1.3678923200	-0.2834502145	-0.1339835416
1.3712368000	0.2283927608	-0.0386886151
1.3745812800	-0.3262522860	-0.1502358653
1.3779257600	-0.2824497279	-0.1305768042
1.3812702400	0.2692565233	-0.0280308303
1.3846147200	-0.0864169337	-0.0489088359
1.3879592000	0.4432796355	-0.0199359139
1.3913036800	0.2933933586	0.0050989470
1.3946481600	0.3497022650	0.0389788418
1.3979926400	0.2439003519	0.0236328735
1.4013371200	0.2255163532	0.0412604218
1.4046816000	0.2437127601	0.0384787695
1.4080260800	0.2309565155	0.0417917486
1.4113705600	0.2137606019	0.0658889861
1.4147150400	0.1010805794	0.0439795651
1.4180595200	0.2560312931	0.0507617963
1.4214040000	0.2420869640	0.1034256774
1.4247484800	-0.3739004800	-0.0148726840
1.4280929600	-0.1009239863	-0.0189982787
1.4314374400	0.1658621909	0.0010671151
1.4347819200	-0.2509656685	-0.0942591010
1.4381264000	-0.4919893106	-0.1021664850
1.4414708800	-0.2715069064	-0.1292953708
1.4448153600	-0.1975334442	-0.1198565197
1.4481598400	-0.5894744896	-0.1460477667
1.4515043200	-0.4335545474	-0.1539551466
1.4548488000	-0.2992078787	-0.1731141316
1.4581932800	0.2444318622	-0.0561286244
1.4615377600	0.0907943148	-0.0298748459
1.4648822400	0.3527662719	0.0023798045
1.4682267200	0.0298271151	0.0023172955
1.4715712000	-0.1834953710	0.0219451297
1.4749156800	0.2676932572	0.0236016190
1.4782601600	0.2086330940	0.0407603494
1.4816046400	0.0410200650	0.0177257701
1.4849491200	0.5547723888	0.0444796374
1.4882936000	0.0922637811	0.0118186671
1.4916380800	0.2225774151	0.0489802885
1.4949825600	0.2939874000	0.0587004453
1.4983270400	0.5736880496	0.0405415678
1.5016715200	-0.3669596001	-0.0291559923
1.5050160000	0.3399162037	0.0402602771
1.5083604800	-0.3136211403	-0.0681928586
1.5117049600	-0.2659417002	-0.0916337243
1.5150494400	-0.0527755761	-0.1126367356
1.5183939200	-0.2034738316	-0.1093550153
1.5217384000	-0.2295490066	-0.1435786638
1.5250828800	-0.2474639660	-0.1404532169
1.5284273600	-0.2690994857	-0.1254823251
1.5317718400	-0.0124121925	-0.1169811079
1.5351163200	0.1007053965	-0.0727560142
1.5384608000	0.2357713722	-0.0042461515
1.5418052800	0.2386165150	-0.0173730445
1.5451497600	0.2737274648	0.0030986583
1.5484942400	0.1159941021	-0.0136225038
1.5518387200	0.2401485150	0.0225702200
1.5551832000	0.4358071947	0.0112248313
1.5585276800	0.2417117803	0.0355408447
1.5618721600	0.1731469993	0.0427293842
1.5652166400	0.3062121488	0.0668891310
1.5685611200	0.1957517957	0.0459485999
1.5719056000	0.3167173062	0.1251788353
1.5752500800	0.0146634835	0.0321341021
1.5785945600	-0.1471964783	0.0027236041
1.5819390400	-0.5664319556	-0.0223425107
1.5852835200	-0.2992391439	-0.0522218125
1.5886280000	-0.1470714176	-0.0952279899
1.5919724800	-0.3137462011	-0.1091049795
1.5953169600	-0.1828388019	-0.1216692792
1.5986614400	-0.3223753995	-0.1215130069
1.6020059200	-0.4186097618	-0.1482668339
1.6053504000	-0.2536857410	-0.1039479904
1.6086948800	0.0239805188	-0.1061670584
1.6120393600	0.3326001081	-0.0430642449
1.6153838400	-0.0653754532	-0.0768190978
1.6187283200	0.0037831881	-0.0381572886
1.6220728000	-0.0932014821	0.0298525223
1.6254172800	0.2220146398	0.0107872681
1.6287617600	0.2580948040	0.0372598432
1.6321062400	0.1382549628	-0.0046524601
1.6354507200	0.0970786283	0.0309776850
1.6387952000	0.4543163396	0.0766405436
1.6421396800	0.3125902799	0.0466361994
1.6454841600	0.3767780881	0.0640762236
1.6488286400	0.3999770170	0.0547311207
1.6521731200	0.0105364748	0.0253206174
1.6555176000	-0.3434794197	-0.0289684653
1.6588620800	-0.2581566648	-0.0330940595
1.6622065600	-0.5312897637	-0.0552847530
1.6655510400	-0.1108975846	-0.0665988795
1.6688955200	-0.2306432886	-0.1149183124
1.6722400000	-0.5814705690	-0.1146370221
1.6755844800	-0.2362084940	-0.1340773050
1.6789289600	-0.0640935798	-0.1201378099
1.6822734400	-0.3216250344	-0.1178874877
1.6856179200	-0.1710205578	-0.1007600333
1.6889624000	-0.1997532732	-0.0945716458
1.6923068800	0.1953453470	-0.0439081164
1.6956513600	-0.0295142625	-0.0385323426
1.6989958400	0.2117596231	0.0029423857
1.7023403200	0.1459462167	-0.0145601390
1.7056848000	0.2746966899	0.0540747757
1.7090292800	0.2857020861	0.0271021248
1.7123737600	0.3079630083	0.0531371400
1.7157182400	0.2649106436	0.0560438107
1.7190627200	-0.0606544075	0.0219138752
1.7224072000	0.4840810648	0.0670766581
1.7257516800	0.2387728415	0.0483864526
1.7290961600	0.2033805255	0.0564813741
1.7324406400	-0.2261098348	-0.0026521716
1.7357851200	-0.1519800534	-0.0158728282
1.7391296000	0.3091198261	-0.0148414295
1.7424740800	-0.2550614099	-0.0920712871
1.7458185600	-0.2741644487	-0.1122616818
1.7491630400	-0.2678488776	-0.1029791015
1.7525075200	-0.3609254122	-0.1347649034
1.7558520000	-0.1033314066	-0.1565492672
1.7591964800	-0.2877335477	-0.1558929234
1.7625409600	0.1638612137	-0.0992598182
1.7658854400	0.1397869605	-0.0609418164
1.7692299200	-0.1111477062	-0.0551284806
1.7725744000	0.5971997630	-0.0006206285
1.7759188800	0.2564064769	-0.0054650774
1.7792633600	-0.0107238711	-0.0186232247
1.7826078400	0.2791676318	0.0326654290
1.7859523200	0.4230821628	0.0417604941
1.7892968000	0.1537625325	0.0516681775
1.7926412800	0.2798242037	0.0428544023
1.7959857600	0.2833259208	0.0570752100
1.7993302400	0.2257352103	0.0557312655
1.8026747200	0.1444454842	0.0449172007
1.8060192000	-0.0080663280	-0.0005268649
1.8093636800	-0.2906099467	-0.0179356256
1.8127081600	0.3008970403	0.0479176348
1.8160526400	-0.2794795335	-0.0528469024
1.8193971200	-0.1409434391	-0.0765378074
1.8227416000	-0.2202632427	-0.0624420321
1.8260860800	-0.3480441415	-0.1401406722
1.8294305600	-0.0595913906	-0.1341085595
1.8327750400	-0.2328631177	-0.1156996743
1.8361195200	-0.0514937027	-0.1291078440
1.8394640000	0.1061455491	-0.0578163671
1.8428084800	0.3321936584	-0.0567224598
1.8461529600	0.2537489251	-0.0580976575
1.8494974400	0.3790917273	0.0007233155
1.8528419200	0.0838221665	-0.0064964761
1.8561864000	0.3945368357	0.0304776127
1.8595308800	0.2538114558	0.0171319344
1.8628753600	0.1499169050	0.0592942813
1.8662198400	0.2550308031	0.0438858015
1.8695643200	0.3424174332	0.0552624476
1.8729088000	-0.1208399175	-0.0247178530
1.8762532800	0.2591265595	0.0514181413
1.8795977600	0.1954704081	0.0537309760
1.8829422400	-0.0355484476	0.0341343913
1.8862867200	0.1855905792	0.0002232433
1.8896312000	-0.5421700843	-0.0182481706
1.8929756800	-0.0935453993	-0.0442206613
1.8963201600	-0.3806537688	-0.0701306370
1.8996646400	-0.2125094736	-0.0951029720
1.9030091200	-0.2663794131	-0.1064170943
1.9063536000	-0.1782115529	-0.1600185126
1.9096980800	-0.0977662012	-0.1182625414
1.9130425600	0.0002502188	-0.1198252652
1.9163870400	-0.1535120480	-0.1090424705
1.9197315200	0.0612486673	-0.0670989514
1.9230760000	-0.2285172551	-0.1080735817
1.9264204800	0.3100577866	-0.0011832096
1.9297649600	-0.3258771034	-0.0350005841
1.9331094400	0.2383663925	0.0179758063
1.9364539200	0.2552809256	0.0040988026
1.9397984000	-0.1245292108	0.0209137307
1.9431428800	0.3417295951	0.0544185755
1.9464873600	0.1925314715	0.0411354037
1.9498318400	0.2494030466	0.0537309760
1.9531763200	0.2410864742	0.0592942813
1.9565208000	0.2688500741	0.0487615069
1.9598652800	0.3343822339	0.0831727403
1.9632097600	0.1573267727	0.0212575303
1.9665542400	-0.1721773700	-0.0193108238
1.9698987200	-0.3188111654	-0.0686304215
1.9732432000	0.3257217287	-0.0467210211
1.9765876800	-0.3729312580	-0.1220443329
1.9799321600	-0.1310323717	-0.1710200829
1.9832766400	-0.1514798102	-0.1131993162
1.9866211200	-0.0845410217	-0.1338272693
1.9899656000	-0.1889355152	-0.1141682050
1.9933100800	0.1647053760	-0.0915712154
1.9966545600	-0.2696622594	-0.1146370221
1.9999990400	0.2425246784	-0.0239989994
2.0033435200	0.0881992999	-0.0225612922
2.0066880000	0.3379777509	0.0070367267
2.0100324800	-0.0181962566	0.0016296963
2.0133769600	0.2146985607	0.0181008243
2.0167214400	0.2138543977	0.0384787695
2.0200659200	0.2927680519	0.0201011133
2.0234104000	-0.1080837168	0.0387600602
2.0267548800	0.2971139340	0.0770468525
2.0300993600	0.5189108274	0.0632323514
2.0334438400	0.2959883817	0.0625134973
2.0367883200	0.0904191319	0.0428231478
2.0401328000	0.1672065976	0.0513243777
2.0434772800	-0.3368511937	-0.0325002240
2.0468217600	-0.2079760200	-0.0597228912
2.0501662400	-0.1888729848	-0.0647236100
2.0535107200	-0.1222781166	-0.0865392433
2.0568552000	-0.6144554839	-0.1231382395
2.0601996800	-0.2533730890	-0.1320770189
2.0635441600	-0.2569998524	-0.0916649788
2.0668886400	-0.2504341601	-0.1251072714
2.0702331200	-0.3188111654	-0.1325458359
2.0735776000	-0.4871744595	-0.0844764472
2.0769220800	0.1935006953	-0.0317501160
2.0802665600	0.1830268263	-0.0263743416
2.0836110400	0.3344134992	0.0087244703
2.0869555200	0.2426184743	0.0000044617
2.0903000000	0.2912673157	0.0420730393
2.0936444800	0.3048990043	0.0368222799
2.0969889600	0.1053013875	0.0359471534
2.1003334400	0.1119608850	0.0456360547
2.1036779200	0.2307689236	0.0535121943
2.1070224000	-0.2050996219	0.0038175120
