3655777168.6878762000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
0.2943142400	-0.1809628901	-0.1663631684
0.2976587200	-0.2429930424	-0.0958530796
0.3010032000	-0.3636142213	-0.1083236175
0.3043476800	0.0269194495	-0.0755689182
0.3076921600	0.1420067939	-0.0247491075
0.3110366400	-0.4035711829	-0.0816635434
0.3143811200	0.1953140817	0.0314465028
0.3177256000	0.3216884976	0.0506367782
0.3210700800	-0.0564023398	-0.0053400593
0.3244145600	0.2722892598	0.0651076230
0.3277590400	0.2669428895	0.0703896380
0.3311035200	0.2142608465	0.0744214721
0.3344480000	0.3224076008	0.0786720880
0.3377924800	0.2921114798	0.0991750607
0.3411369600	0.1706145122	0.0777657066
0.3444814400	0.1684884737	0.0517619410
0.3478259200	-0.1715520661	0.0265395435
0.3511704000	-0.3213123823	-0.0202484589
0.3545148800	-0.4206420024	-0.0078091655
0.3578593600	-0.2126970648	-0.0256554881
0.3612038400	0.1338778268	-0.0279370668
0.3645483200	-0.2192314912	-0.0631296309
0.3678928000	-0.7184753564	-0.1129805348
0.3712372800	-0.2391786880	-0.0808821812
0.3745817600	-0.1370665547	-0.1150433303
0.3779262400	-0.4457167284	-0.1200753010
0.3812707200	-0.0429583016	-0.0585039659
0.3846152000	0.0538075427	-0.0323439515
0.3879596800	0.2794490198	-0.0010894461
0.3913041600	0.0678143660	0.0201636223
0.3946486400	0.1813385014	0.0489177795
0.3979931200	0.2398671272	0.0578878277
0.4013376000	0.1748665893	0.0542623029
0.4046820800	0.2808559596	0.0605132077
0.4080265600	-0.0660632876	0.0685456209
0.4113710400	0.0330161678	0.0328842106
0.4147155200	0.2063194626	0.0832352493
0.4180600000	-0.4024768997	-0.0019333179
0.4214044800	-0.1801812602	0.0366034983
0.4247489600	-0.0836655961	0.0331029922
0.4280934400	0.0448969530	0.0065679090
0.4314379200	-0.2493086129	-0.0128723956
0.4347824000	-0.5254744207	-0.0362507641
0.4381268800	-0.2388973012	-0.0633171579
0.4414713600	-0.2000659252	-0.0463459672
0.4448158400	0.0766624272	-0.0623170141
0.4481603200	-0.3010525260	-0.0991035458
0.4515048000	-0.2415235780	-0.0886020393
0.4548492800	-0.2264224868	-0.1044793165
0.4581937600	-0.4355242578	-0.0970094955
0.4615382400	0.2654421540	-0.0385323426
0.4648827200	0.1881230668	0.0115061219
0.4682272000	0.0221046056	0.0164130805
0.4715716800	0.2612213358	0.0365097348
0.4749161600	0.3101203173	0.0854230665
0.4782606400	0.5108443263	0.1008315510
0.4816051200	0.2728207703	0.0747340174
0.4849496000	-0.3162474180	0.0257269261
0.4882940800	0.2250786390	0.0722649096
0.4916385600	0.0084417053	0.0891736102
0.4949830400	0.0757870007	0.0542310484
0.4983275200	-0.3627700603	0.0299775404
0.5016720000	-0.4608178451	-0.0010894461
0.5050164800	-0.1968143447	-0.0010894461
0.5083609600	-0.1983463394	-0.0233426548
0.5117054400	0.6978125998	0.0484802162
0.5150499200	-0.2657228438	-0.0580351485
0.5183944000	-0.3431042370	-0.0888520752
0.5217388800	-0.2611893894	-0.0937902837
0.5250833600	-0.5778125275	-0.1147932945
0.5284278400	0.1113981106	-0.0803821094
0.5317723200	-0.2333633609	-0.0973532948
0.5351168000	-0.2494649389	-0.0918212512
0.5384612800	0.2640352146	-0.0179043711
0.5418057600	0.3283792843	0.0201636223
0.5451502400	0.6264643679	0.0311652121
0.5484947200	0.3304740635	0.0333530284
0.5518392000	0.2774167734	0.0592005177
0.5551836800	0.1924376757	0.0510118325
0.5585281600	0.0282325888	0.0638886965
0.5618726400	0.2833884514	0.1025818049
0.5652171200	0.2936122160	0.0817350319
0.5685616000	0.2827006141	0.0781407610
0.5719060800	0.2549057418	0.0781407610
0.5752505600	-0.1169317678	0.0433232201
0.5785950400	0.2841700847	0.0647013141
0.5819395200	-0.3147466879	-0.0079966925
0.5852840000	0.0316404980	-0.0405013760
0.5886284800	-0.3012401172	-0.0460334222
0.5919729600	-0.3686166570	-0.0427829544
0.5953174400	0.3033357371	-0.0005893739
0.5986619200	-0.2159486454	-0.0933527209
0.6020064000	-0.0087228975	-0.0756626817
0.6053508800	-0.2082574068	-0.1071672018
0.6086953600	-0.2816368326	-0.1097613236
0.6120398400	0.0049087359	-0.0390324146
0.6153843200	0.1703956553	-0.0340629491
0.6187288000	0.1963458361	-0.0176855895
0.6220732800	0.1835270708	0.0122874848
0.6254177600	0.2161992948	0.0395726777
0.6287622400	0.1944073885	0.0833290129
0.6321067200	0.2582198653	0.0446984190
0.6354512000	0.3767780881	0.0257894351
0.6387956800	0.3033982678	0.0680142939
0.6421401600	0.2975829141	0.0857668663
0.6454846400	0.3943805087	0.1373368516
0.6488291200	0.1801816861	0.0873608474
0.6521736000	-0.3048668815	0.0329467196
0.6555180800	-0.2237024145	0.0123812483
0.6588625600	-0.3148404835	-0.0049024962
0.6622070400	-0.3425101979	-0.0295310464
0.6655515200	-0.2117903741	-0.0383448156
0.6688960000	0.0359550987	-0.0680053317
0.6722404800	-0.2739143271	-0.0849452645
0.6755849600	-0.3004272218	-0.1054482054
0.6789294400	-0.1087715512	-0.0628170860
0.6822739200	-0.0296705885	-0.0968532230
0.6856184000	0.6574486128	-0.0304999359
0.6889628800	0.1600781162	-0.0552847530
0.6923073600	0.1818700111	-0.0181856616
0.6956518400	-0.0222294687	0.0476675986
0.6989963200	0.1520742082	0.0183508604
0.7023408000	0.2099149709	0.0427606387
0.7056852800	0.2910797237	0.0430419294
0.7090297600	-0.0377682773	0.0315715208
0.7123742400	0.2367405966	0.0984874610
0.7157187200	0.5122200085	0.0675767306
0.7190632000	0.2206702320	0.0345407001
0.7224076800	0.1756482212	0.0689831843
0.7257521600	0.2855457594	0.0840791217
0.7290966400	0.0426145915	0.0543873210
0.7324411200	-0.0683143822	0.0069742176
0.7357856000	-0.3567671378	0.0176007521
0.7391300800	-0.2111963354	-0.0270619407
0.7424745600	-0.3061800203	-0.0514091956
0.7458190400	-0.2538733322	-0.0644110651
0.7491635200	-0.3228756430	-0.1107927213
0.7525080000	0.2395232088	-0.0278120487
0.7558524800	-0.3360382981	-0.1156059109
0.7591969600	-0.2692558117	-0.1234820388
0.7625414400	-0.1652990269	-0.0801633280
0.7658859200	-0.0300770362	-0.0708807448
0.7692304000	0.2486839444	0.0005670429
0.7725748800	0.2344582294	0.0039112755
0.7759193600	0.1857781709	0.0175694976
0.7792638400	0.2703508097	0.0416354760
0.7826083200	0.3581751825	0.0246955271
0.7859528000	-0.0008440637	0.0338843552
0.7892972800	0.2570943139	0.0546061026
0.7926417600	0.2118534190	0.0397602048
0.7959862400	0.2155427236	0.0772343797
0.7993307200	0.3993829742	0.0461048725
0.8026752000	-0.2198567951	0.0494178518
0.8060196800	-0.1394739748	0.0293211956
0.8093641600	-0.1326581620	0.0361659350
0.8127086400	-0.1714270053	0.0024735681
0.8160531200	-0.4819844255	-0.0453145688
0.8193976000	-0.4579414417	-0.0735998854
0.8227420800	-0.2593760077	-0.0691617478
0.8260865600	0.1515114334	-0.0810071992
0.8294310400	-0.2296115370	-0.0823823966
0.8327755200	0.3187182889	-0.0416577925
0.8361200000	-0.3977871148	-0.1050731516
0.8394644800	-0.1123357837	-0.1037604635
0.8428089600	-0.5130933697	-0.1005725064
0.8461534400	0.2621280301	-0.0136225038
0.8494979200	0.4187362683	-0.0034960433
0.8528424000	-0.6413436766	-0.0303749179
0.8561868800	0.2378036170	0.0272271429
0.8595313600	0.6185541673	0.0656076954
0.8628758400	0.1881543321	0.0545435936
0.8662203200	0.1782432390	0.0282272874
0.8695648000	0.1657058646	0.0919240090
0.8729092800	0.1809320528	0.0653264047
0.8762537600	-0.1301256810	0.0256019080
0.8795982400	0.2784485292	0.0803598326
0.8829427200	0.0175711488	0.0504492511
0.8862872000	-0.3994441721	-0.0049962597
0.8896316800	-0.3291599509	-0.0169979904
0.8929761600	-0.4997430975	-0.0316876070
0.8963206400	-0.2698498506	-0.0362195096
0.8996651200	-0.0979850576	-0.0882582400
0.9030096000	-0.5366048626	-0.0556598070
0.9063540800	-0.1346278694	-0.1002912161
0.9096985600	-0.2883588518	-0.0924463409
0.9130430400	-0.2210136075	-0.0965406782
0.9163875200	-0.1908739574	-0.1039792448
0.9197320000	0.1399745520	-0.0135599948
0.9230764800	0.3220011512	0.0010358606
0.9264209600	0.2882033128	0.0160067719
0.9297654400	0.2080077882	0.0223826929
0.9331099200	0.0299521760	0.0047864019
0.9364544000	0.3751210222	0.1057385130
0.9397988800	0.2575007630	0.0605132077
0.9431433600	0.1449457283	0.0679205304
0.9464878400	0.2409301477	0.0752653443
0.9498323200	0.2496219038	0.0717960917
0.9531768000	-0.4323977334	0.0239141642
0.9565212800	0.1914684519	0.0779844883
0.9598657600	-0.3814979300	0.0256644171
0.9632102400	-0.2497150605	0.0258831987
0.9665547200	-0.2512470553	-0.0025271535
0.9698992000	-0.3726186057	-0.0314688255
0.9732436800	-0.2675362256	-0.0363132731
0.9765881600	0.3665855707	0.0307276488
0.9799326400	-0.2789167598	-0.0719433975
0.9832771200	-0.0577154783	-0.0635046848
0.9866216000	-0.3312859854	-0.1154496385
0.9899660800	-0.5375115560	-0.1205441181
0.9933105600	-0.1257798187	-0.0802570915
0.9966550400	0.0381749296	-0.0567537143
0.9999995200	0.0003440145	-0.0363445276
1.0033440000	0.2262667203	-0.0102782716
1.0066884800	0.3538605601	0.0401352590
1.0100329600	0.4968373832	0.0579815912
1.0133774400	0.2349584743	0.0492615792
1.0167219200	0.1674879850	0.0543560664
1.0200664000	-0.5474851841	-0.0159353372
1.0234108800	0.2237967617	0.0904863006
1.0267553600	0.1872476390	0.1062073310
1.0300998400	0.1463526651	0.0741401813
1.0334443200	0.0016258883	0.0575440279
1.0367888000	-0.2286110507	-0.0013394822
1.0401332800	-0.0836343309	0.0062553639
1.0434777600	0.5241009028	0.0717335827
1.0468222400	-0.2896719905	-0.0184044431
1.0501667200	-0.3113075147	-0.0745375201
1.0535112000	-0.3069303853	-0.0590978013
1.0568556800	-0.4252067275	-0.0880082041
1.0602001600	-0.7045622546	-0.1095425422
1.0635446400	-0.2095705451	-0.0898522187
1.0668891200	-0.1912178745	-0.0907898532
1.0702336000	-0.2479016788	-0.1075735100
1.0735780800	0.2293932504	-0.0389699056
1.0769225600	0.4051045448	-0.0074028569
1.0802670400	0.3305053288	0.0191009688
1.0836115200	0.0527757902	0.0240391822
1.0869560000	0.5805352090	0.0362284441
1.0903004800	0.3066185983	0.0636074057
1.0936449600	0.2840762888	0.1004877511
1.0969894400	0.1698016151	0.0639512055
1.1003339200	0.2562501504	0.0726087095
1.1036784000	0.2334890050	0.0754216170
1.1070228800	0.1051137960	0.0625447519
1.1103673600	-0.1921870956	0.0116311400
1.1137118400	-0.2632216276	0.0321341021
1.1170563200	-0.1889355152	0.0093808151
1.1204008000	0.2500283528	0.0156004632
1.1237452800	-0.2474639660	-0.0104032896
1.1270897600	-0.2443687112	-0.0350630931
1.1304342400	-0.2445875676	-0.0518155041
1.1337787200	-0.2176682313	-0.0837888485
1.1371232000	-0.2623462019	-0.1073234742
1.1404676800	-0.1490098597	-0.0846327196
1.1438121600	-0.1553566945	-0.1506421733
1.1471566400	-0.1363474552	-0.0968844775
1.1505011200	0.0307963370	-0.0589102744
1.1538456000	0.2132290919	-0.0334378590
1.1571900800	0.1536062061	-0.0046212056
1.1605345600	0.0817586608	0.0074742898
1.1638790400	0.1656120688	0.0401352590
1.1672235200	0.2232339864	0.0618884068
1.1705680000	0.2340205151	0.0493240883
1.1739124800	0.3210319251	0.0630448243
1.1772569600	-0.0896372494	0.0032236763
1.1806014400	0.2296746381	0.0810474322
1.1839459200	0.4401843565	0.0832665039
1.1872904000	0.2321758622	0.0732650545
1.1906348800	0.1099911744	0.0733275636
1.1939793600	0.0189468184	0.0186634056
1.1973238400	-0.2622211411	0.0126312844
1.2006683200	-0.4496561499	-0.0225612922
1.2040128000	-0.1904675098	-0.0369383631
1.2073572800	-0.2549988795	-0.0645985921
1.2107017600	-0.2618459587	-0.0946966637
1.2140462400	-0.2949870757	-0.0808821812
1.2173907200	-0.3461994936	-0.1255135796
1.2207352000	-0.2363960852	-0.1131055527
1.2240796800	-0.0667511221	-0.0902897815
1.2274241600	0.1018309453	-0.0799758011
1.2307686400	0.1972525293	-0.0030272257
1.2341131200	0.2650669702	-0.0092156183
1.2374576000	0.2450884337	0.0174132250
1.2408020800	0.2864211887	0.0444171284
1.2441465600	0.1869975168	0.0337593371
1.2474910400	0.2907983356	0.0615446071
1.2508355200	-0.0767559867	0.0354470811
1.2541800000	0.2700381564	0.0730775274
1.2575244800	0.2624094179	0.0762029802
1.2608689600	0.2488090057	0.0857668663
1.2642134400	0.1865598028	0.0858918844
1.2675579200	0.3046801469	0.0691082024
1.2709024000	-0.2168866013	0.0210700032
1.2742468800	-0.1957825932	-0.0024333900
1.2775913600	-0.7877282820	-0.0253429430
1.2809358400	-0.2944868324	-0.0316250980
1.2842803200	-0.3622698167	-0.0924463409
1.2876248000	-0.2497463257	-0.0795694927
1.2909692800	-0.2182935352	-0.0907585988
1.2943137600	0.0031578838	-0.1440162263
1.2976582400	-0.3534217592	-0.1032603918
1.3010027200	-0.4440909355	-0.1059482771
1.3043472000	0.0118496139	-0.0593165828
1.3076916800	0.3108394203	-0.0044649331
1.3110361600	0.4595689364	0.0007858245
1.3143806400	0.2713825654	0.0209137307
1.3177251200	-0.3303792942	-0.0208422945
1.3210696000	0.2180126819	0.0425106026
1.3244140800	-0.0792572028	0.0428544023
1.3277585600	-0.5318212736	-0.0172167719
1.3311030400	0.2463390461	0.0620446795
1.3344475200	-0.2165426841	0.0062241094
1.3377920000	0.2374909639	0.0730775274
1.3411364800	-0.0864481989	0.0643575144
1.3444809600	0.2881095168	0.0977373522
1.3478254400	-0.2692245465	0.0141002465
1.3511699200	-0.3250016774	-0.0066214942
1.3545144000	-0.1620474465	-0.0152789926
1.3578588800	-0.2759465654	-0.0334691135
1.3612033600	-0.0508996638	-0.0746625381
1.3645478400	-0.1984088697	-0.0814447620
1.3678923200	-0.5397626569	-0.1366089172
1.3712368000	-0.1693947676	-0.0997911444
1.3745812800	-0.6021994752	-0.1354212473
1.3779257600	-0.2047557047	-0.1091987429
1.3812702400	0.1168695291	-0.0706932179
1.3846147200	0.1230913140	-0.0516592316
1.3879592000	0.2955194017	-0.0000580473
1.3913036800	0.2457137399	0.0171319344
1.3946481600	-0.2747584876	0.0149128639
1.3979926400	-0.0043770329	0.0239766732
1.4013371200	0.2782609373	0.0321341021
1.4046816000	0.1997224869	0.0584816636
1.4080260800	0.2237967617	0.0702021108
1.4113705600	0.4222692616	0.1258351806
1.4147150400	0.3681801055	0.1003002239
1.4180595200	-0.3631452429	0.0151629000
1.4214040000	-0.0830090269	0.0362284441
1.4247484800	-0.6223656135	-0.0016832818
1.4280929600	-0.0577154783	0.0107247591
1.4314374400	-0.1747411161	-0.0110283797
1.4347819200	-0.3405717545	-0.0567224598
1.4381264000	-0.2639094620	-0.0653486999
1.4414708800	-0.2628777104	-0.0818510703
1.4448153600	-0.1975647094	-0.1054794599
1.4481598400	-0.2121030261	-0.1191689212
1.4515043200	-0.2106960922	-0.0804133639
1.4548488000	-0.1113352974	-0.1061358040
1.4581932800	-0.1537621695	-0.0755376638
1.4615377600	0.2735398728	0.0131313566
1.4648822400	0.3458566241	0.0236328735
1.4682267200	0.2020986487	-0.0019958269
1.4715712000	0.1989408547	0.0255393990
1.4749156800	0.5225063615	0.0676079851
1.4782601600	0.2566253342	0.0599818808
1.4816046400	0.0945148785	0.0452297459
1.4849491200	0.2184191307	0.0566063922
1.4882936000	0.2295495769	0.0758904349
1.4916380800	0.2037557089	0.0893298829
1.4949825600	0.0082853792	0.0748590355
1.4983270400	-0.1551065730	0.0186321511
1.5016715200	0.0669702047	0.0562000833
1.5050160000	-0.2247654312	-0.0074653659
1.5083604800	-0.2315187142	-0.0078404200
1.5117049600	-0.2676925516	-0.0395949955
1.5150494400	-0.3186235741	-0.0814135075
1.5183939200	-0.3779024289	-0.0853203183
1.5217384000	-0.1866844210	-0.0981971658
1.5250828800	-0.2778850080	-0.1248572356
1.5284273600	-0.2334571565	-0.0947591727
1.5317718400	-0.3897832156	-0.1160434736
1.5351163200	0.3273162620	-0.0289372108
1.5384608000	0.2368031272	-0.0234364183
1.5418052800	0.2372408415	0.0115686310
1.5451497600	0.2031929337	0.0253518719
1.5484942400	0.2427122702	0.0293211956
1.5518387200	0.3138096285	0.0676704941
1.5551832000	0.2993337732	0.0539185031
1.5585276800	0.2205139055	0.0714835465
1.5618721600	0.2618153769	0.0772656342
1.5652166400	0.3163421220	0.0433857292
1.5685611200	0.4647590030	0.1154274193
1.5719056000	0.2184816613	0.0719836189
1.5752500800	-0.2740706531	0.0523245224
1.5785945600	-0.2160111758	0.0215075665
1.5819390400	-0.1989091129	-0.0045586966
1.5852835200	-0.1740532818	-0.0282808663
1.5886280000	-0.2311747970	-0.0480337100
1.5919724800	-0.2441498548	-0.0857266267
1.5953169600	-0.2246403705	-0.0611605979
1.5986614400	-0.4347113615	-0.0896021828
1.6020059200	0.1418504676	-0.0510966507
1.6053504000	-0.1804313818	-0.1209816808
1.6086948800	0.0108803922	-0.0882894945
1.6120393600	-0.0106926059	-0.0595353642
1.6153838400	0.0814147432	-0.0485650365
1.6187283200	0.1115857020	-0.0240302539
1.6220728000	0.2839824928	0.0131626111
1.6254172800	0.3051491271	0.0622322066
1.6287617600	0.2826068182	0.0543873210
1.6321062400	0.0336414722	0.0329779741
1.6354507200	0.0666888176	0.0333530284
1.6387952000	0.2175749677	0.0609195166
1.6421396800	0.4141402509	0.1082076213
1.6454841600	0.2868276381	0.0793909422
1.6488286400	0.1899051879	0.0690144388
1.6521731200	0.2906107436	0.0733900726
1.6555176000	-0.1973458531	0.0115998855
1.6588620800	-0.3243451080	-0.0051212778
1.6622065600	-0.2725386581	-0.0176230805
1.6655510400	-0.1578891754	-0.0345317666
1.6688955200	0.0312653153	-0.0606605260
1.6722400000	-0.2354893945	-0.0884770214
1.6755844800	-0.1928749299	-0.0925088499
1.6789289600	-0.2402417048	-0.0941965920
1.6822734400	0.0283576497	-0.0952592444
1.6856179200	-0.0173833611	-0.0915087064
1.6889624000	-0.1000798260	-0.0545971541
1.6923068800	0.5690920120	0.0139439740
1.6956513600	0.1960957138	0.0040362936
1.6989958400	0.2101338280	0.0246017635
1.7023403200	0.3983512156	0.0702021108
1.7056848000	0.2647855823	0.0739839087
1.7090292800	0.2852018407	0.0701708563
1.7123737600	0.3013347551	0.0682955847
1.7157182400	0.2128539084	0.0560438107
1.7190627200	0.1448831978	0.0996438787
1.7224072000	0.3069625172	0.1086139303
1.7257516800	0.0902315405	0.0672641853
1.7290961600	-0.2393662792	0.0333842829
1.7324406400	-0.3280344031	-0.0084655101
1.7357851200	-0.4062599931	-0.0177793530
1.7391296000	-0.1507294455	-0.0160916097
1.7424740800	-0.2610017982	-0.0545971541
1.7458185600	-0.2606266158	-0.0577226036
1.7491630400	-0.0708781288	-0.0707869813
1.7525075200	-0.2949245453	-0.0518780130
1.7558520000	-0.0684707082	-0.0780067683
1.7591964800	0.1913746561	-0.0405013760
1.7625409600	-0.2061001082	-0.1021039760
1.7658854400	-0.0708155984	-0.0769441157
1.7692299200	0.1899989837	0.0166631167
1.7725744000	0.3793731159	0.0148816094
1.7759188800	0.3903160059	0.0107247591
1.7792633600	0.2793864891	0.0409166220
1.7826078400	0.1755544253	0.0422918209
1.7859523200	0.2937372773	0.0706084197
1.7892968000	0.2588764370	0.0699520746
1.7926412800	0.1678006377	0.1053947131
1.7959857600	0.2065383196	0.0768905798
1.7993302400	0.2907983356	0.0818287955
1.8026747200	0.1096472567	0.1162087827
1.8060192000	0.0935769212	0.0664515676
1.8093636800	0.2252662308	0.0522307589
1.8127081600	-0.1825886803	0.0044426022
1.8160526400	0.0922950463	-0.0147476660
1.8193971200	-0.5585843647	-0.0385323426
1.8227416000	-0.1756165416	-0.0584727114
1.8260860800	0.2690689314	-0.0474711291
1.8294305600	-0.2805425504	-0.0877269137
1.8327750400	-0.2364273504	-0.0899459822
1.8361195200	-0.1404431959	-0.0620982327
1.8394640000	-0.3754012108	-0.1171998892
1.8428084800	-0.6182385893	-0.1140119326
1.8461529600	0.2049125246	-0.0064339671
1.8494974400	0.0944210827	-0.0129661591
1.8528419200	-0.1773673926	0.0033174398
1.8561864000	0.2526546391	0.0355408447
1.8595308800	0.3047739429	0.0452610004
1.8628753600	0.1756169559	0.0602319170
1.8662198400	0.4352444168	0.0771406161
1.8695643200	-0.4457792589	0.0386975511
1.8729088000	0.2515290879	0.0946431534
1.8762532800	0.1824640513	0.0927678814
1.8795977600	0.1570453853	0.0810786868
1.8829422400	-0.4921143717	0.0143815371
1.8862867200	-0.2529041110	0.0345094455
1.8896312000	-0.5581466505	-0.0075903839
1.8929756800	0.3865641576	0.0677330032
1.8963201600	-0.1807752990	-0.0256242336
1.8996646400	-0.6261487194	-0.0761627535
1.9030091200	-0.1928123995	-0.0395324866
1.9063536000	-0.2605328202	-0.1191064122
1.9096980800	-0.4265823982	-0.0972282768
1.9130425600	-0.2666607999	-0.0951654810
1.9163870400	-0.2426803904	-0.1265137227
1.9197315200	-0.0751927266	-0.0754439003
1.9230760000	0.1598592594	-0.0147164115
1.9264204800	0.2443068010	0.0521369953
1.9297649600	0.3007407136	0.0350095178
1.9331094400	0.3271599352	0.0378536791
1.9364539200	0.2150737442	0.0395414232
1.9397984000	0.0272633669	0.0326341744
1.9431428800	-0.0847911433	0.0706396742
1.9464873600	0.2772291814	0.0804848507
1.9498318400	0.0862608550	0.0825163951
1.9531763200	0.1811509097	0.0678267668
1.9565208000	-0.1665183695	0.0515744139
1.9598652800	-0.2048495003	0.0315402663
1.9632097600	-0.3021468083	0.0270708703
1.9665542400	0.0563400262	0.0766717981
1.9698987200	-0.2692245465	-0.0229676008
1.9732432000	-0.3616445123	-0.0257805061
1.9765876800	-0.2228582541	-0.0644423196
1.9799321600	-0.2377717540	-0.0681303496
1.9832766400	-0.3579864814	-0.0801633280
1.9866211200	-0.1565447720	-0.0986972375
1.9899656000	-0.3144965662	-0.0926026133
1.9933100800	0.4119829368	-0.0307499719
1.9966545600	-0.1560757941	-0.0645985921
1.9999990400	0.0765061011	-0.0403763580
2.0033435200	0.2786986519	-0.0004643559
2.0066880000	0.2658798685	0.0384475150
2.0100324800	0.2403361068	0.0669828946
2.0133769600	0.2445881887	0.0579815912
2.0167214400	0.1877791488	0.0485739797
2.0200659200	0.2218895786	0.0592317722
2.0234104000	0.4825177908	0.0795472148
2.0267548800	0.0228237056	0.1033006592
2.0300993600	0.2433063111	0.0871420657
2.0334438400	0.3101203173	0.1151148739
2.0367883200	-0.2594072729	0.0288836323
2.0401328000	-0.1947821069	0.0217263481
2.0434772800	0.2085080329	0.0763905074
2.0468217600	-0.2232334365	-0.0159040827
2.0501662400	0.1926877979	0.0496053790
2.0535107200	-0.2999269785	-0.0650986639
2.0568552000	-0.2264224868	-0.0652549364
2.0601996800	-0.2503090993	-0.1123866997
2.0635441600	-0.2687243033	-0.0985409651
2.0668886400	-0.5202843839	-0.1064796032
2.0702331200	-0.2952059321	-0.1113240475
2.0735776000	-0.0231361598	-0.0630358675
2.0769220800	0.3086508459	0.0082556526
2.0802665600	0.2339267192	-0.0125598506
2.0836110400	0.2773855081	0.0531371400
2.0869555200	0.2501846794	0.0350407724
2.0903000000	0.3271286699	0.0681705666
2.0936444800	-0.2246403705	-0.0000893018
2.0969889600	0.2151362748	0.0518869591
2.1003334400	0.0578094920	0.0801723054
2.1036779200	0.2305813318	0.0716398191
2.1070224000	0.1721152452	0.0847667213
2.1103668800	-0.3111824538	0.0606694804
2.1137113600	0.0340166549	0.0555437383
