3655776282.4911886000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
0.4046820800	0.2447445153	0.0700458382
0.4080265600	0.3094012142	0.0546373572
0.4113710400	0.1981279573	0.0662640405
0.4147155200	0.2739463221	0.0955807894
0.4180600000	0.2494655772	0.0830477222
0.4214044800	-0.1184950277	0.0410103856
0.4247489600	-0.0472103696	0.0267270706
0.4280934400	-0.3622698167	-0.0425641729
0.4314379200	-0.2511532597	-0.0207172765
0.4347824000	-0.2332383001	-0.1011038326
0.4381268800	-0.3104633540	-0.0601917086
0.4414713600	-0.2080385504	-0.0831325043
0.4448158400	-0.3638018126	-0.1132305706
0.4481603200	-0.1590772529	-0.1102301407
0.4515048000	-0.3683978004	-0.1078548003
0.4548492800	-0.1702076627	-0.0997911444
0.4581937600	0.0771626710	-0.0540658277
0.4615382400	-0.3783088768	-0.0874456234
0.4648827200	0.2801681224	0.0277584697
0.4682272000	-0.0060028240	-0.0029334621
0.4715716800	0.3006156522	0.0428231478
0.4749161600	0.2365217395	0.0488240159
0.4782606400	0.0874176689	0.0253831264
0.4816051200	0.2885472315	0.0688269116
0.4849496000	0.2330512907	0.0709522195
0.4882940800	0.2040058312	0.0772968887
0.4916385600	0.3284730804	0.0827039223
0.4949830400	0.1486662945	0.0814849956
0.4983275200	-0.1726463480	0.0543873210
0.5016720000	-0.0274820239	0.0423543300
0.5050164800	-0.2289549679	0.0078493440
0.5083609600	-0.2380844060	-0.0268744137
0.5117054400	-0.2676612864	-0.0312812985
0.5150499200	-0.3492634850	-0.0656299903
0.5183944000	-0.1738031602	-0.0964156603
0.5217388800	-0.2454629932	-0.0832262677
0.5250833600	-0.3140588532	-0.1123241908
0.5284278400	-0.1725838176	-0.1004474885
0.5317723200	0.0782256890	-0.0746000291
0.5351168000	-0.4253630537	-0.1460165123
0.5384612800	0.2099462362	-0.0025584080
0.5418057600	0.2172935801	0.0103497050
0.5451502400	0.2278925159	0.0156004632
0.5484947200	0.2690064008	0.0535121943
0.5518392000	-0.1189640056	0.0107247591
0.5551836800	0.1979716309	0.0638574419
0.5585281600	0.1813072361	0.0493865973
0.5618726400	0.2982082209	0.0698583110
0.5652171200	0.3279728346	0.0762029802
0.5685616000	-0.0450218052	0.0802348145
0.5719060800	0.2814187356	0.0872670838
0.5752505600	-0.1303132722	0.0426043661
0.5785950400	-0.2848884140	0.0128813205
0.5819395200	-0.0977662012	-0.0064964761
0.5852840000	-0.2195128779	-0.0670989514
0.5886284800	-0.2212949942	-0.0267493957
0.5919729600	-0.2708190719	-0.0972595313
0.5953174400	-0.2107273574	-0.0756314272
0.5986619200	-0.3054609204	-0.1026353022
0.6020064000	-0.1893106975	-0.1624563607
0.6053508800	-0.2132285732	-0.0917899967
0.6086953600	-0.5732165270	-0.1218568061
0.6120398400	0.1342842751	-0.0551909895
0.6153843200	0.0635622944	-0.0263118326
0.6187288000	-0.1749599725	-0.0646298466
0.6220732800	0.2725393824	0.0380099517
0.6254177600	0.3549235830	0.0548561388
0.6287622400	0.3384154661	0.0494491063
0.6321067200	0.2626282752	0.0675142215
0.6354512000	0.1300634656	0.0804223416
0.6387956800	0.2078514618	0.0717023281
0.6421401600	0.5254453200	0.0936742628
0.6454846400	0.3172175519	0.0789533788
0.6488291200	-0.0604980815	0.0688894207
0.6521736000	0.1723653674	0.0823288680
0.6555180800	-0.2542172494	0.0222576748
0.6588625600	-0.2203570383	-0.0210610760
0.6622070400	-0.1996282124	-0.0176855895
0.6655515200	-0.2936426718	-0.0340316946
0.6688960000	0.1417879371	-0.0018082998
0.6722404800	-0.2952684625	-0.0680365861
0.6755849600	-0.0956714329	-0.0650674095
0.6789294400	-0.3482317328	-0.1139806781
0.6822739200	-0.0694399295	-0.1034479187
0.6856184000	0.0708158284	-0.0413139930
0.6889628800	-0.0511497854	-0.0581914210
0.6923073600	-0.2556241835	-0.0796320017
0.6956518400	0.2639414186	0.0015359327
0.6989963200	-0.0986416268	-0.0075903839
0.7023408000	0.3487330384	0.0706396742
0.7056852800	0.2671930120	0.0560750653
0.7090297600	0.3417921258	0.0678267668
0.7123742400	0.2474958626	0.0648888413
0.7157187200	0.1115857020	0.0872983383
0.7190632000	0.2823254302	0.0755153806
0.7224076800	0.2301436176	0.0838290854
0.7257521600	-0.0513999071	0.0547936298
0.7290966400	-0.3124955927	0.0283523055
0.7324411200	-0.3890328501	0.0125062663
0.7357856000	-0.1241540284	-0.0117784879
0.7391300800	-0.2636280752	-0.0181856616
0.7424745600	0.3739954681	0.0353220630
0.7458190400	-0.2705689503	-0.0639422477
0.7491635200	-0.3805287079	-0.0979471299
0.7525080000	-0.1925622780	-0.0884457669
0.7558524800	-0.2194503476	-0.0921963050
0.7591969600	-0.4703224831	-0.0910398891
0.7625414400	-0.2620960803	-0.1115115743
0.7658859200	-0.2149481591	-0.0756001727
0.7692304000	0.2277049241	-0.0288121928
0.7725748800	0.2822316342	0.0057552917
0.7759193600	0.1055827747	0.0216638390
0.7792638400	0.2964573618	0.0354158266
0.7826083200	0.3425737601	0.0726399640
0.7859528000	0.2318319439	0.0424793481
0.7892972800	0.2770415895	0.0719211098
0.7926417600	0.1575143643	0.1008940601
0.7959862400	0.1290942427	0.0651701320
0.7993307200	0.0794450333	0.0864544660
0.8026752000	-0.1499165504	0.0389788418
0.8060196800	-0.3863753056	0.0162255535
0.8093641600	0.0715036635	0.0561375743
0.8127086400	-0.2941429151	-0.0102782716
0.8160531200	-0.3043353729	-0.0348755661
0.8193976000	-0.4211735115	-0.0300936274
0.8227420800	-0.2496837953	-0.0756626817
0.8260865600	-0.3743381931	-0.0428767179
0.8294310400	-0.2782914557	-0.1014476319
0.8327755200	-0.2486207785	-0.0808196722
0.8361200000	-0.2661918218	-0.1286390269
0.8394644800	0.0497117978	-0.0830074863
0.8428089600	0.0585285923	-0.0520967945
0.8461534400	0.2103526850	-0.0245303259
0.8494979200	0.3605826168	0.0165693531
0.8528424000	0.2108841950	0.0110685587
0.8561868800	0.2869839647	0.0287273597
0.8595313600	0.2317381480	0.0652013866
0.8628758400	0.2277049241	0.0497303970
0.8662203200	0.0157577661	0.0663265495
0.8695648000	0.4912721261	0.0580753548
0.8729092800	0.1705519816	0.0515744139
0.8762537600	-0.0429583016	0.0560125562
0.8795982400	0.1677068419	0.0683580937
0.8829427200	-0.3098693150	0.0481051619
0.8862872000	-0.1995656820	0.0053489831
0.8896316800	-0.2816993630	-0.0104345441
0.8929761600	-0.6007612703	-0.0372509081
0.8963206400	-0.2136350208	-0.0433767899
0.8996651200	-0.1447890582	-0.0467835301
0.9030096000	-0.5425765331	-0.1486106330
0.9063540800	-0.0445840923	-0.0901647636
0.9096985600	-0.5601788950	-0.1152308572
0.9130430400	-0.3089313587	-0.1139181691
0.9163875200	-0.0511810506	-0.0928839037
0.9197320000	-0.3779024289	-0.1110427572
0.9230764800	0.0109741878	-0.0321251700
0.9264209600	0.3432928636	0.0317277934
0.9297654400	0.2731646889	0.0167881347
0.9331099200	0.2207327626	0.0425731116
0.9364544000	0.1098973787	0.0116936490
0.9397988800	0.2097273792	0.0414479489
0.9431433600	0.2600332537	0.0340406278
0.9464878400	0.3464194008	0.0729212547
0.9498323200	0.2297684340	0.0694207476
0.9531768000	0.6183040425	0.0866419932
0.9565212800	-0.0065968630	0.0612008073
0.9598657600	-0.0556832401	0.0456360547
0.9632102400	-0.2381156712	0.0132563747
0.9665547200	-0.1229659509	0.0156004632
0.9698992000	-0.4159209513	-0.0221549837
0.9732436800	-0.1108663194	-0.0356256741
0.9765881600	-0.2414923128	-0.0846014652
0.9799326400	-0.2588444993	-0.0833200312
0.9832771200	-0.2117278437	-0.0955717893
0.9866216000	-0.4798271224	-0.1041980262
0.9899660800	-0.2419925560	-0.0931964485
0.9933105600	0.1122735375	-0.0988847644
0.9966550400	0.1998788133	-0.0517529951
0.9999995200	0.0139131183	-0.0099969810
1.0033440000	0.4067616119	0.0289148868
1.0066884800	0.1362539863	0.0134751563
1.0100329600	0.2430561886	-0.0111221432
1.0133774400	0.2864524541	0.0481364164
1.0167219200	0.1496980482	0.0516056684
1.0200664000	0.3065248023	0.0403540407
1.0234108800	0.3245023797	0.0692019660
1.0267553600	0.1590776277	0.0451984914
1.0300998400	0.3141535474	0.0797659965
1.0334443200	0.0358300378	0.0719211098
1.0367888000	-0.1644861318	0.0610445347
1.0401332800	0.1756794864	0.0299150314
1.0434777600	-0.0906377358	0.0004420249
1.0468222400	-0.2587194385	-0.0347192936
1.0501667200	-0.2026296713	-0.0394074686
1.0535112000	-0.5692458330	-0.0417515560
1.0568556800	-0.3630827125	-0.0900397456
1.0602001600	0.2688813395	-0.0835700671
1.0635446400	-0.1651739661	-0.1058232592
1.0668891200	-0.2341137257	-0.1168560900
1.0702336000	0.0874801994	-0.0243427989
1.0735780800	-0.0365801994	-0.0780692773
1.0769225600	0.2347396171	-0.0211235850
1.0802670400	0.2449946378	-0.0004643559
1.0836115200	0.3759339224	0.0270083613
1.0869560000	-0.4704162789	-0.0100594900
1.0903004800	0.3781850308	0.0414792034
1.0936449600	0.2742902407	0.0645137870
1.0969894400	0.3351013373	0.0646075506
1.1003339200	0.2063819931	0.0801097963
1.1036784000	0.2391167599	0.0785158153
1.1070228800	-0.1682066901	0.0340718823
1.1103673600	0.5715307258	0.1135521470
1.1137118400	-0.1572013411	0.0350407724
1.1170563200	-0.5386058411	0.0032861853
1.1204008000	-0.1927186040	0.0092245425
1.1237452800	-0.1690821156	-0.0205297495
1.1270897600	-0.3737754191	-0.0437205894
1.1304342400	-0.2181997396	-0.0645048286
1.1337787200	-0.2570623828	-0.0753813913
1.1371232000	-0.2341137257	-0.0826636870
1.1404676800	-0.0137565966	-0.0870393151
1.1438121600	-0.0469915131	-0.0480337100
1.1471566400	-0.0940769077	-0.1072297107
1.1505011200	0.4999326670	-0.0196858778
1.1538456000	0.2937998080	-0.0123410690
1.1571900800	0.3326939042	0.0163505715
1.1605345600	0.1504796797	0.0833915220
1.1638790400	0.2463390461	0.0359158989
1.1672235200	0.0755368788	0.0532309036
1.1705680000	0.1803692778	0.0583566455
1.1739124800	0.2668178282	0.0449172007
1.1772569600	0.1111479886	0.1222721631
1.1806014400	0.1566076716	0.0615133525
1.1839459200	0.1383800238	0.0908613549
1.1872904000	0.1733971214	0.0830164676
1.1906348800	0.1916247783	0.0567314103
1.1939793600	-0.1446327322	0.0446359100
1.1973238400	-0.3014277085	-0.0112471613
1.2006683200	-0.2681927948	0.0038800210
1.2040128000	-0.3038976600	-0.0328752780
1.2073572800	-0.0656881052	-0.0360007281
1.2107017600	-0.2602826986	-0.0684741490
1.2140462400	-0.2808552025	-0.1058232592
1.2173907200	0.1094284000	-0.0278120487
1.2207352000	-0.2998331829	-0.0956968072
1.2240796800	0.1112105191	-0.0765378074
1.2274241600	0.0482423322	-0.0040586245
1.2307686400	0.2153551318	-0.0263430871
1.2341131200	0.1080527291	0.0149128639
1.2374576000	0.2675681959	0.0291336684
1.2408020800	0.1928441243	0.0315090118
1.2441465600	-0.1177133977	0.0141002465
1.2474910400	0.2719453412	0.0536372124
1.2508355200	0.1112105191	0.1134583834
1.2541800000	0.2452447602	0.0752028353
1.2575244800	0.2547494152	0.0672329308
1.2608689600	-0.1737406298	0.0553874657
1.2642134400	0.2237967617	0.0707959468
1.2675579200	-0.0600916338	0.1221783995
1.2709024000	-0.2865454699	0.0226639835
1.2742468800	-0.2731639622	0.0046301293
1.2775913600	-0.3310045985	-0.0209048035
1.2809358400	-0.1955637368	-0.0495339258
1.2842803200	-0.3361946242	-0.0603792356
1.2876248000	-0.2667858607	-0.0666926430
1.2909692800	-0.2258597132	-0.0785068402
1.2943137600	-0.6228345936	-0.1014163774
1.2976582400	-0.3041165165	-0.1251072714
1.3010027200	-0.0021884679	-0.0661613167
1.3043472000	0.0346106941	-0.0591603103
1.3076916800	0.1923126145	-0.0248116165
1.3110361600	0.1663937005	-0.0282183573
1.3143806400	0.2007229760	0.0109122862
1.3177251200	0.3151227733	0.0630448243
1.3210696000	0.3049928004	0.0524182860
1.3244140800	0.0892310528	0.0572627372
1.3277585600	0.0020948665	0.0562625924
1.3311030400	0.2233903129	0.0622947157
1.3344475200	0.1059579576	0.1167713644
1.3377920000	0.2364904742	0.0780469974
1.3411364800	0.2730708929	0.0658577316
1.3444809600	0.0335789418	0.0647013141
1.3478254400	-0.3420412197	0.0003170068
1.3511699200	-0.0593412689	0.0152254090
1.3545144000	-0.3136836707	-0.0201859499
1.3578588800	-0.0899499014	-0.0200609319
1.3612033600	-0.1683317509	-0.0469398026
1.3645478400	-0.1113978278	-0.0660988077
1.3678923200	-0.1741783426	-0.1096988146
1.3712368000	-0.2705689503	-0.0926651223
1.3745812800	-0.2200131211	-0.0962593879
1.3779257600	-0.0441151142	-0.0941653375
1.3812702400	0.3130279948	-0.0321251700
1.3846147200	-0.1247168020	-0.1001661982
1.3879592000	0.1601406468	0.0026610951
1.3913036800	0.2461201889	0.0162255535
1.3946481600	0.0385188471	-0.0219049476
1.3979926400	0.3694619864	0.0688894207
1.4013371200	0.3008032443	0.0652638956
1.4046816000	0.2150112136	0.0622009521
1.4080260800	0.1733971214	0.0630448243
1.4113705600	0.0200411011	0.0311339576
1.4147150400	0.4073243894	0.0841416307
1.4180595200	-0.1660493916	0.0209762397
1.4214040000	-0.2096018103	0.0361346805
1.4247484800	-0.3603626382	0.0010046061
1.4280929600	-0.2348328253	0.0055677646
1.4314374400	-0.3420099544	-0.0181856616
1.4347819200	0.0525881988	-0.0352193656
1.4381264000	-0.2496525301	-0.0570037502
1.4414708800	-0.3396025328	-0.0708807448
1.4448153600	-0.1358472120	-0.0972595313
1.4481598400	-0.2588444993	-0.1022915029
1.4515043200	0.0961094058	-0.1137931512
1.4548488000	-0.2250155528	-0.0994473451
1.4581932800	0.1377234534	-0.0601917086
1.4615377600	0.0636248249	-0.0481899825
1.4648822400	0.2988022624	0.0090057609
1.4682267200	0.0593414883	-0.0262805781
1.4715712000	0.2553434562	0.0361346805
1.4749156800	0.1820576027	0.0509180689
1.4782601600	0.1505734755	0.0592005177
1.4816046400	0.2815750622	0.0806411233
1.4849491200	-0.1431007376	0.0005357884
1.4882936000	0.3033982678	0.0801723054
1.4916380800	0.2394294129	0.0763279983
1.4949825600	0.2646917863	0.0804848507
1.4983270400	-0.0909816529	0.0464174177
1.5016715200	-0.1426942901	-0.0149664475
1.5050160000	-0.2328943829	0.0045676203
1.5083604800	-0.2876084869	-0.0258430151
1.5117049600	-0.1474153347	0.0222264203
1.5150494400	-0.2886089735	-0.0779755139
1.5183939200	-0.4350240139	-0.0664426071
1.5217384000	-0.2789792902	-0.0928839037
1.5250828800	-0.1988153173	-0.1046043344
1.5284273600	0.0960468753	-0.0521905580
1.5317718400	-0.1925310128	-0.0987910010
1.5351163200	0.0551832128	-0.1031041194
1.5384608000	0.2742902407	-0.0081529650
1.5418052800	0.2121035413	0.0049114199
1.5451497600	-0.0125685186	0.0143815371
1.5484942400	0.3198125763	0.0408853675
1.5518387200	0.2056003609	0.0157254812
1.5551832000	0.2676619919	0.0632948605
1.5585276800	0.2262354550	0.0466049448
1.5618721600	0.1456648294	0.0641387327
1.5652166400	0.1493228650	0.0618571523
1.5685611200	-0.6715772784	0.0061928549
1.5719056000	0.1416628760	0.0823601225
1.5752500800	0.0497430631	0.0487302523
1.5785945600	-0.3629263864	0.0472300353
1.5819390400	-0.2568122612	-0.0099032175
1.5852835200	-0.0799450372	0.0271021248
1.5886280000	-0.2784165165	-0.0374696896
1.5919724800	-0.3369449894	-0.0813822530
1.5953169600	-0.2312685926	-0.0731623226
1.5986614400	-0.3566733421	-0.0944153734
1.6020059200	-0.0915756917	-0.0865392433
1.6053504000	-0.2405230916	-0.0989160189
1.6086948800	-0.1061452745	-0.0883520034
1.6120393600	-0.1788993872	-0.0608167985
1.6153838400	0.1431323432	-0.0142163394
1.6187283200	0.3485141808	0.0166006076
1.6220728000	0.2364904742	0.0301650675
1.6254172800	0.4170479353	0.0534184307
1.6287617600	0.2374909639	0.0421355483
1.6321062400	0.4794850395	0.0755153806
1.6354507200	-0.1716458617	0.0388225692
1.6387952000	0.2307376583	0.0767968162
1.6421396800	0.2272984752	0.0743589630
1.6454841600	0.1719901841	0.0884547560
1.6488286400	0.0683771402	0.0582003729
1.6521731200	0.2449633725	0.1161775282
1.6555176000	-0.2562182223	0.0237891461
1.6588620800	-0.2437434072	-0.0072465843
1.6622065600	-0.0057839675	-0.0005893739
1.6655510400	-0.3111199234	-0.0326877510
1.6688955200	-0.2871395088	-0.0591603103
1.6722400000	-0.2929235720	-0.0698180921
1.6755844800	-0.3710866097	-0.1035416821
1.6789289600	-0.2238274753	-0.1030728649
1.6822734400	-0.0946396813	-0.0901335091
1.6856179200	0.0630933160	-0.0692867658
1.6889624000	-0.0682205866	-0.0527531389
1.6923068800	0.2147610912	-0.0215611481
1.6956513600	0.2225774151	-0.0063714581
1.6989958400	0.2210766809	0.0360409170
1.7023403200	-0.0683769126	0.0569501919
1.7056848000	0.1705832469	0.0466674539
1.7090292800	0.2504973325	0.0491053066
1.7123737600	0.1662373742	0.0625760064
1.7157182400	-0.2449940152	0.0424168390
1.7190627200	0.3860951766	0.0879859380
1.7224072000	0.2882971088	0.0864544660
1.7257516800	0.0261690842	0.0613258254
1.7290961600	-0.0872923594	0.0449484552
1.7324406400	0.2050063204	0.0725774549
1.7357851200	-0.2515909725	0.0133188837
1.7391296000	-0.2461820928	-0.0196546233
1.7424740800	-0.2900159078	-0.0341254581
1.7458185600	-0.3627387951	-0.0772566606
1.7491630400	-0.1665183695	-0.0682866221
1.7525075200	-0.2286110507	-0.1171373803
1.7558520000	-0.2518410941	-0.0907273443
1.7591964800	-0.1872159294	-0.0993848361
1.7625409600	-0.2733515534	-0.1068546570
1.7658854400	0.4456558095	-0.0230926188
1.7692299200	-0.3153719921	-0.0736311399
1.7725744000	0.3001154067	0.0129438295
1.7759188800	0.3524536181	0.0388225692
1.7792633600	0.1947825719	0.0261019803
1.7826078400	0.0579032877	0.0476675986
1.7859523200	0.5647148339	0.0588254634
1.7892968000	0.2929243786	0.0772031251
1.7926412800	-0.1297817639	0.0683893483
1.7959857600	0.1484474377	0.0641074781
1.7993302400	0.4734195375	0.1145210377
1.8026747200	-0.2326442613	0.0542310484
1.8060192000	-0.2951121365	0.0329154651
1.8093636800	-0.2055685998	0.0365409893
1.8127081600	-0.3442297849	-0.0103720351
1.8160526400	-0.3183109220	-0.0330002960
1.8193971200	0.1840273153	-0.0005581194
1.8227416000	-0.3655839303	-0.0608480530
1.8260860800	-0.1315951453	-0.0840388844
1.8294305600	-0.2497150605	-0.0962281334
1.8327750400	-0.1123670489	-0.0919150147
1.8361195200	0.4904279579	-0.0450020238
1.8394640000	-0.1963141016	-0.0991660547
1.8428084800	-0.2358958420	-0.0845389562
1.8461529600	0.3140597513	-0.0219987111
1.8494974400	0.4197054965	0.0612008073
1.8528419200	0.3975383150	0.0052552195
1.8561864000	0.2252662308	0.0395414232
1.8595308800	0.2843889421	0.0430419294
1.8628753600	0.2276111282	0.0491678156
1.8662198400	0.3198438416	0.0645137870
1.8695643200	0.3841254563	0.0812974685
1.8729088000	0.2400547191	0.0814224866
1.8762532800	0.1169320596	0.0510743415
1.8795977600	0.2499345569	0.0727962366
1.8829422400	0.2740713834	0.1090202392
1.8862867200	-0.1607968387	0.0114436129
1.8896312000	-0.2626901191	0.0085994523
1.8929756800	0.0700654628	-0.0374384351
1.8963201600	-0.2202945079	-0.0388136331
1.8996646400	-0.1662682480	-0.0487525634
1.9030091200	-0.1406620523	-0.0911023981
1.9063536000	-0.2310497362	-0.0810384537
1.9096980800	-0.4793268782	-0.1167623265
1.9130425600	-0.2996455916	-0.1156371654
1.9163870400	-0.5177518962	-0.1360463367
1.9197315200	-0.2114777221	-0.0859454081
1.9230760000	0.1474782145	-0.0102782716
1.9264204800	0.3524848835	-0.0010269371
1.9297649600	0.2293932504	0.0201011133
1.9331094400	0.3074314974	0.0426981297
1.9364539200	-0.1452893014	-0.0244365624
1.9397984000	0.2511851694	0.0646700596
1.9431428800	0.3685552901	0.0732025455
1.9464873600	0.2222647621	0.0644200234
1.9498318400	0.2804182450	0.0859543935
1.9531763200	0.2731646889	0.0956745530
1.9565208000	0.2240781494	0.0844229215
1.9598652800	-0.3431980327	-0.0014019912
1.9632097600	-0.2994580004	0.0165068441
1.9665542400	-0.4824534045	-0.0050587687
1.9698987200	-0.0990793396	0.0081931436
1.9732432000	-0.2586256429	-0.0298748459
1.9765876800	0.1807444611	-0.0526906299
1.9799321600	-0.2895156645	-0.0732248315
1.9832766400	-0.2194190824	-0.0795382383
1.9866211200	-0.3754012108	-0.1442350076
1.9899656000	-0.2359271072	-0.0939778106
1.9933100800	-0.2280482771	-0.0933839754
1.9966545600	0.0677831008	-0.0634109214
1.9999990400	0.0265755321	-0.0299686094
2.0033435200	0.3517970452	0.0153191726
2.0066880000	0.3326939042	0.0389788418
2.0100324800	0.2773855081	0.0436670198
2.0133769600	0.2634099082	0.0435107472
2.0167214400	0.3075878241	0.0740464177
2.0200659200	0.0319218850	0.0933929721
2.0234104000	0.3309430439	0.0907050823
2.0267548800	-0.6902427074	-0.0170917539
2.0300993600	0.1875602918	0.0706709287
2.0334438400	-0.0496803208	0.0673266944
2.0367883200	0.0490552281	0.0759529440
2.0401328000	-0.2759778306	0.0105997411
2.0434772800	0.1628919904	0.0323216293
2.0468217600	-0.2612206546	-0.0179981346
2.0501662400	-0.2495899997	-0.0389699056
2.0535107200	-0.3479816110	-0.0757876997
2.0568552000	-0.0478669389	-0.0762565170
2.0601996800	-0.4330543035	-0.0707869813
2.0635441600	-0.2370526544	-0.1082298541
2.0668886400	-0.0055651110	-0.0975095672
2.0702331200	0.3760902494	-0.0385323426
2.0735776000	-0.1026748375	-0.0774441876
2.0769220800	0.1590150971	-0.0269994317
2.0802665600	0.2628471324	-0.0056526044
2.0836110400	0.2882658434	0.0351345359
2.0869555200	-0.1365663116	0.0119749396
2.0903000000	0.3950058169	0.0632323514
2.0936444800	-0.1752726244	0.0455422911
2.0969889600	0.2089457469	0.0600443899
2.1003334400	0.1895300045	0.0798285056
2.1036779200	-0.2310184710	0.0242267093
2.1070224000	-0.2968004577	0.0220701477
2.1103668800	0.3869706078	0.0811099413
2.1137113600	-0.3105884148	0.0314777573
