3655776990.9167083000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
0.1839464000	0.2437127601	0.0765155255
0.1872908800	0.1612974617	0.0807036324
0.1906353600	0.3045550855	0.0945806443
0.1939798400	-0.2262348956	0.0091307790
0.1973243200	-0.4011637599	-0.0014957547
0.2006688000	-0.2601576378	-0.0199671684
0.2040132800	-0.2941429151	-0.0151852291
0.2073577600	-0.1330646095	-0.0655674813
0.2107022400	-0.2273291775	-0.0817260524
0.2140467200	-0.3729312580	-0.0657550083
0.2173912000	-0.2524976634	-0.1066046212
0.2207356800	-0.1822760284	-0.1129805348
0.2240801600	-0.1780864921	-0.1162310004
0.2274246400	0.3577062017	-0.0262805781
0.2307691200	0.1285939986	0.0174444795
0.2341136000	0.3364770133	0.0074117808
0.2374580800	0.3027729609	0.0331655012
0.2408025600	-0.2440247940	0.0161317899
0.2441470400	0.1798377681	0.0513556322
0.2474915200	0.2997402226	0.0539810122
0.2508360000	0.2520918635	0.0638574419
0.2541804800	0.4130146957	0.0796722329
0.2575249600	0.2920489491	0.0684831118
0.2608694400	0.3566119134	0.0925490997
0.2642139200	-0.6076083767	0.0098496328
0.2675584000	-0.1358472120	0.0307589034
0.2709028800	-0.2491210217	0.0288211233
0.2742473600	-0.0982977096	0.0083806707
0.2775918400	-0.1363161900	-0.0334066045
0.2809363200	-0.3328492462	-0.0666613885
0.2842808000	-0.2599700466	-0.0657550083
0.2876252800	-0.2348015601	-0.0806633998
0.2909697600	-0.0573090307	-0.0340004401
0.2943142400	0.2903918863	-0.0887270573
0.2976587200	-0.2790730858	-0.0879769496
0.3010032000	-0.0706905376	-0.1010100692
0.3043476800	-0.2739768575	-0.0663175891
0.3076921600	0.2579697428	0.0296337407
0.3110366400	0.2941437267	0.0154441906
0.3143811200	0.2762286909	0.0152566635
0.3177256000	0.2598456618	0.0340093732
0.3210700800	-0.1456957489	0.0296024862
0.3244145600	0.3495146728	0.0761404711
0.3277590400	0.2934871546	0.0500116878
0.3311035200	0.0033142099	0.0777031976
0.3344480000	0.3097763984	0.0773906523
0.3377924800	0.1182764653	0.0958933347
0.3411369600	0.4665724000	0.0865794841
0.3444814400	-0.2207009555	0.0241642003
0.3478259200	-0.5807202015	0.0040362936
0.3511704000	-0.1795559563	-0.0070590573
0.3545148800	-0.2041304008	-0.0141225759
0.3578593600	0.0951089180	-0.0143101029
0.3612038400	-0.2184185960	-0.0889145842
0.3645483200	0.2818251849	0.0103809595
0.3678928000	-0.2189501044	-0.0984784561
0.3712372800	-0.2711317240	-0.1021352305
0.3745817600	-0.3794656902	-0.0909148712
0.3779262400	-0.0885429674	-0.0830387408
0.3812707200	0.3552049714	-0.0434392989
0.3846152000	0.1834332750	-0.0233739093
0.3879596800	0.0611861369	-0.0086842917
0.3913041600	0.2665989709	0.0050989470
0.3946486400	0.1520116777	0.0461986361
0.3979931200	0.1737410394	0.0892986283
0.4013376000	0.2191382325	0.0587316998
0.4046820800	0.3061496182	0.0715148010
0.4080265600	-0.2761966870	0.0218826206
0.4113710400	0.2737587301	0.0468862355
0.4147155200	-0.1797748127	0.0837978309
0.4180600000	0.2328011683	0.0728274911
0.4214044800	-0.1650489053	0.0405728223
0.4247489600	-0.2415548432	0.0211637668
0.4280934400	-0.3834989046	-0.0297498279
0.4314379200	-0.5839717941	-0.0255929791
0.4347824000	-0.2348015601	-0.0426266819
0.4381268800	-0.3636454865	-0.0544408817
0.4414713600	-0.1164315246	-0.0557848249
0.4448158400	-0.3674598437	-0.0777567324
0.4481603200	-0.4707601968	-0.1422659761
0.4515048000	-0.2712255196	-0.1176687064
0.4548492800	-0.0087854279	-0.0830387408
0.4581937600	0.0228237056	-0.0556910615
0.4615382400	0.3310368400	-0.0162791368
0.4648827200	0.3249400947	-0.0082154741
0.4682272000	0.2204513749	0.0186946601
0.4715716800	0.3685865555	0.0646700596
0.4749161600	0.2284240261	0.0495741244
0.4782606400	-0.0157888354	0.0416667305
0.4816051200	0.0992046648	0.0281335239
0.4849496000	0.0834157184	0.0470425082
0.4882940800	0.1561074274	0.0787658516
0.4916385600	0.1355348854	0.0727337276
0.4949830400	0.0889184004	0.0493553428
0.4983275200	-0.4080108463	0.0146628278
0.5016720000	-0.2555929183	0.0090682699
0.5050164800	-0.4013826166	-0.0114346883
0.5083609600	-0.2070693293	-0.0124973415
0.5117054400	-0.4116376137	-0.0346880391
0.5150499200	-0.0128811707	-0.0139663033
0.5183944000	-0.2381156712	-0.0839451209
0.5217388800	0.0590288360	-0.0567537143
0.5250833600	-0.2692870769	-0.0880707131
0.5284278400	-0.3797158120	-0.1106364490
0.5317723200	0.5101877507	-0.0465647486
0.5351168000	-0.0049398067	-0.0587540019
0.5384612800	-0.1253108407	-0.0530656839
0.5418057600	0.2211079462	0.0074430353
0.5451502400	0.2494030466	0.0363847167
0.5484947200	0.2000038745	0.0609507711
0.5518392000	0.1532622882	0.0374473703
0.5551836800	0.3172175519	0.0915489546
0.5585281600	0.2423996171	0.0671079127
0.5618726400	0.2562501504	0.0618258978
0.5652171200	0.3991641163	0.1129583108
0.5685616000	0.2194821507	0.0747340174
0.5719060800	0.3109332163	0.0744839811
0.5752505600	-0.1126484357	0.0434169837
0.5785950400	-0.1641109494	0.0217263481
0.5819395200	0.2726644437	0.0503242330
0.5852840000	-0.2805112852	-0.0291872468
0.5886284800	-0.3083685849	-0.0433767899
0.5919729600	-0.2644097053	-0.0518155041
0.5953174400	0.1538563283	-0.0555660435
0.5986619200	-0.4475301129	-0.1293891343
0.6020064000	-0.2430243076	-0.1112302840
0.6053508800	0.3256591980	-0.0360944916
0.6086953600	-0.2452441368	-0.0981971658
0.6120398400	0.0940771651	-0.0708494903
0.6153843200	0.2178563554	0.0078180895
0.6187288000	0.2075388089	-0.0029959712
0.6220732800	0.3124339531	0.0296337407
0.6254177600	0.2158553765	0.0366660074
0.6287622400	0.2861710661	0.0434794927
0.6321067200	0.2311128420	0.0164443351
0.6354512000	0.2538114558	0.0577628096
0.6387956800	0.1930629813	0.0691082024
0.6421401600	0.2173561107	0.0706709287
0.6454846400	0.3501399803	0.0781095065
0.6488291200	-0.6985905652	0.0234766009
0.6521736000	-0.1625476896	0.0313527392
0.6555180800	-0.4178906613	0.0060678368
0.6588625600	-0.1428818812	0.0081931436
0.6622070400	-0.3265024077	-0.0255304700
0.6655515200	-0.3387896371	-0.0720059064
0.6688960000	-0.2757902393	-0.0729435411
0.6722404800	-0.6117979308	-0.0892583835
0.6755849600	-0.3301604377	-0.0833512857
0.6789294400	-0.0220418775	-0.0928213947
0.6822739200	-0.3598623946	-0.0663800981
0.6856184000	0.0489926976	-0.0706619634
0.6889628800	0.0462413577	-0.0618481967
0.6923073600	0.2455261480	-0.0115597063
0.6956518400	0.0582472052	0.0022547865
0.6989963200	0.2653483581	0.0467612175
0.7023408000	0.0369243206	0.0129438295
0.7056852800	-0.5665257515	-0.0239052359
0.7090297600	0.2519668022	0.0636699148
0.7123742400	0.2059755444	0.0630135697
0.7157187200	0.3590506131	0.1088639665
0.7190632000	0.1941885315	0.0834852856
0.7224076800	-0.1401618092	0.0757341623
0.7257521600	0.1067708540	0.0749840536
0.7290966400	-0.1960952452	0.0318215570
0.7324411200	-0.1120856621	0.0525120496
0.7357856000	-0.2087263848	0.0050989470
0.7391300800	0.3125590145	0.0347907362
0.7424745600	-0.2287986419	-0.0361882551
0.7458190400	-0.2605953506	-0.0720371609
0.7491635200	0.3116523194	0.0221326568
0.7525080000	-0.3650524215	-0.1062295674
0.7558524800	-0.2117278437	-0.0732873405
0.7591969600	-0.2310184710	-0.0978533665
0.7625414400	-0.1497914896	-0.0923838319
0.7658859200	-0.0963280021	-0.0733811040
0.7692304000	-0.0035328721	-0.0054650774
0.7725748800	0.1955642040	0.0275396881
0.7759193600	0.2204513749	0.0288836323
0.7792638400	0.4096692958	0.0272896519
0.7826083200	0.0333913504	0.0580128458
0.7859528000	0.2811998783	0.0782657791
0.7892972800	-0.0109739928	0.0696395293
0.7926417600	0.2614401931	0.0753903625
0.7959862400	0.3076816201	0.0727024730
0.7993307200	-0.4542521418	0.0281335239
0.8026752000	-0.1129610877	0.0536684669
0.8060196800	0.4334310214	0.1120831838
0.8093641600	-0.2721634757	0.0240391822
0.8127086400	-0.2281733379	-0.0246865985
0.8160531200	-0.2859201658	0.0164755896
0.8193976000	-0.4261759500	-0.0637547208
0.8227420800	-0.3537031462	-0.0335316225
0.8260865600	-0.3059924290	-0.0754439003
0.8294310400	-0.2224205414	-0.0856953722
0.8327755200	-0.2462133580	-0.1170748713
0.8361200000	-0.6658557163	-0.1303892774
0.8394644800	-0.2648161529	-0.1480480526
0.8428089600	-0.0909503877	-0.0595353642
0.8461534400	0.3753398799	-0.0149039385
0.8494979200	0.1103663574	-0.0179668801
0.8528424000	0.2191069672	0.0081618891
0.8561868800	0.2077889312	0.0340718823
0.8595313600	0.2572506405	0.0492303247
0.8628758400	0.2479023116	0.0606069713
0.8662203200	0.3018350006	0.0392913870
0.8695648000	0.3638654821	0.0721398915
0.8729092800	-0.0728791017	0.0137251924
0.8762537600	0.2381475354	0.0801097963
0.8795982400	0.1560448968	0.0612320618
0.8829427200	0.1779618515	0.0292586865
0.8862872000	-0.2041616660	0.0043175842
0.8896316800	-0.2756339133	-0.0154352651
0.8929761600	-0.2568122612	-0.0166541908
0.8963206400	-0.2720696801	-0.0436268259
0.8996651200	-0.1878099681	-0.0925713588
0.9030096000	-0.2302055758	-0.0562848969
0.9063540800	-0.1829013323	-0.1170436168
0.9096985600	-0.2826998496	-0.0957905706
0.9130430400	-0.1663307784	-0.1073234742
0.9163875200	0.1206213591	-0.0715370891
0.9197320000	0.0663449001	-0.0575350766
0.9230764800	0.1270932664	-0.0408451755
0.9264209600	0.2519355369	0.0084431797
0.9297654400	0.1819638069	0.0306651398
0.9331099200	0.2929869092	0.0117249035
0.9364544000	-0.0206036778	0.0413854398
0.9397988800	0.3970693338	0.0968622252
0.9431433600	0.2556248440	0.0692019660
0.9464878400	0.4131710228	0.0643575144
0.9498323200	0.0509936722	0.0835790492
0.9531768000	0.0606546279	0.0994876060
0.9565212800	-0.0093169365	0.0441983467
0.9598657600	-0.1473840695	0.0378849336
0.9632102400	-0.2038490140	0.0169131528
0.9665547200	-0.3494198111	-0.0010894461
0.9698992000	-0.4699160348	-0.0396262500
0.9732436800	-0.1575765235	-0.0094031454
0.9765881600	-0.3118390233	-0.0534094833
0.9799326400	-0.1828388019	-0.0692555113
0.9832771200	-0.3620822254	-0.1091674885
0.9866216000	-0.0896059842	-0.0908836167
0.9899660800	-0.1171193590	-0.0764127894
0.9933105600	-0.2406794176	-0.1006975243
0.9966550400	0.0416766347	-0.0575350766
0.9999995200	0.1842461722	-0.0103095261
1.0033440000	0.2645667250	0.0103809595
1.0066884800	0.2929869092	0.0596068265
1.0100329600	0.2616277850	0.0435107472
1.0133774400	0.4244265763	0.0578253186
1.0167219200	0.3209381291	0.0543560664
1.0200664000	0.1981904879	0.0612320618
1.0234108800	0.3437618442	0.1068636762
1.0267553600	0.2578134162	0.0800785418
1.0300998400	0.2412115354	0.0868920294
1.0334443200	0.3115272580	0.0739839087
1.0367888000	-0.1391300577	0.0406040768
1.0401332800	-0.2792919422	-0.0180918981
1.0434777600	-0.2517472985	0.0096933602
1.0468222400	-0.2975195575	-0.0294997919
1.0501667200	-0.2317375706	-0.0404701215
1.0535112000	-0.2184811264	-0.0612856159
1.0568556800	-0.5875360400	-0.0791006754
1.0602001600	-0.2484331873	-0.0801320735
1.0635446400	-0.1738969558	-0.0625983046
1.0668891200	-0.2176057009	-0.1081985996
1.0702336000	-0.5076532116	-0.1202315734
1.0735780800	0.2879844554	-0.0138412853
1.0769225600	0.2638163573	-0.0021520994
1.0802670400	0.2855457594	0.0128188115
1.0836115200	0.2705071363	0.0197885681
1.0869560000	0.1844337639	0.0276959607
1.0903004800	0.6183978393	0.0605132077
1.0936449600	0.2660361951	0.0667953674
1.0969894400	0.2356150456	0.0487927614
1.1003339200	0.2396170048	0.0668891310
1.1036784000	0.1757107517	0.0777657066
1.1070228800	0.4846438435	0.0846104487
1.1103673600	0.0861357941	0.0785158153
1.1137118400	-0.5222228313	-0.0004018469
1.1170563200	-0.2328318525	0.0206324400
1.1204008000	-0.0544951623	0.0183821150
1.1237452800	-0.2606266158	-0.0289372108
1.1270897600	-0.2907662727	-0.0298435914
1.1304342400	-0.0290765495	-0.0388761421
1.1337787200	-0.1899360015	-0.0775066965
1.1371232000	-0.2583442561	-0.1257636154
1.1404676800	-0.2715069064	-0.0811009626
1.1438121600	-0.2779475384	-0.1001349437
1.1471566400	-0.2555929183	-0.1393905650
1.1505011200	0.0936707169	-0.0589415289
1.1538456000	-0.0197595171	-0.0174042990
1.1571900800	0.4925852765	0.0038487665
1.1605345600	0.2619717035	0.0338218461
1.1638790400	0.2303312094	0.0633886241
1.1672235200	0.2053815039	0.0443546193
1.1705680000	0.2288304750	0.0760467076
1.1739124800	0.0977977289	0.0826101587
1.1772569600	0.2709135855	0.0785158153
1.1806014400	0.2639414186	0.0920177726
1.1839459200	0.2510601082	0.0753278534
1.1872904000	-0.2559368355	0.0542935574
1.1906348800	0.1788998098	0.0886735377
1.1939793600	-0.2736642055	0.0191634778
1.1973238400	0.1330023996	0.0515744139
1.2006683200	-0.2705689503	-0.0194983508
1.2040128000	-0.2458694408	-0.0114034338
1.2073572800	-0.5769996294	-0.0575663311
1.2107017600	-0.2776974168	-0.0736311399
1.2140462400	-0.2152608110	-0.0689429664
1.2173907200	-0.2237962101	-0.1063233308
1.2207352000	-0.2675049604	-0.1064483488
1.2240796800	-0.0186339695	-0.0468772936
1.2274241600	0.0272946322	-0.0644110651
1.2307686400	0.2655672153	0.0027548586
1.2341131200	0.2815125316	0.0038175120
1.2374576000	0.2030678726	0.0435732563
1.2408020800	0.6424723692	0.0377286610
1.2441465600	0.2414929232	0.0511368506
1.2474910400	0.0965471192	0.1033006592
1.2508355200	0.3325375774	0.0657014590
1.2541800000	0.3095888063	0.0912364093
1.2575244800	0.0730981905	0.0187259146
1.2608689600	0.4677917531	0.0919552636
1.2642134400	0.2146360301	0.0982061702
1.2675579200	-0.3303167638	0.0238204006
1.2709024000	-0.4696659127	0.0085056887
1.2742468800	0.2106340726	0.0497929061
1.2775913600	-0.0877613374	-0.0089343277
1.2809358400	-0.2377092236	-0.0468772936
1.2842803200	-0.1739907514	-0.0604417445
1.2876248000	-0.3112449843	-0.0767878433
1.2909692800	0.2045373411	-0.0865704978
1.2943137600	-0.1868720122	-0.0933839754
1.2976582400	-0.3202806303	-0.0721621789
1.3010027200	-0.2353955989	-0.1074797466
1.3043472000	0.3482015271	-0.0177168440
1.3076916800	-0.5588344871	-0.1021352305
1.3110361600	0.0362052205	-0.0035585523
1.3143806400	0.1928753896	0.0592630267
1.3177251200	0.2200136608	0.0285085781
1.3210696000	0.2493405160	0.0574190098
1.3244140800	-0.0903876142	0.0251330903
1.3277585600	0.2246096595	0.0638574419
1.3311030400	0.3007407136	0.0963308981
1.3344475200	0.2700068911	0.0733588181
1.3377920000	0.0504308981	0.0661077678
1.3411364800	0.1431948737	0.0992063152
1.3444809600	-0.0435523405	0.0517931955
1.3478254400	-0.4169214389	-0.0165604273
1.3511699200	-0.3068991201	-0.0108721072
1.3545144000	-0.2829499712	-0.0114971973
1.3578588800	-0.0760368871	-0.0410014480
1.3612033600	-0.2905786815	-0.0681928586
1.3645478400	-0.4478427654	-0.1108239758
1.3678923200	-0.2086638544	-0.0936340113
1.3712368000	-0.0500867685	-0.0926026133
1.3745812800	-0.1494163073	-0.0946654092
1.3779257600	-0.2727262493	-0.1064483488
1.3812702400	0.2863273927	-0.0063089491
1.3846147200	0.1965334278	-0.0238739814
1.3879592000	0.2285178220	0.0071929992
1.3913036800	0.0942647565	0.0131626111
1.3946481600	0.3212507826	0.0514181413
1.3979926400	0.4346816389	0.0568564284
1.4013371200	0.2003477926	0.0481051619
1.4046816000	0.3979760307	0.0922990634
1.4080260800	0.1489164166	0.0815162502
1.4113705600	0.3422298410	0.0854543210
1.4147150400	0.1875915571	0.0629198062
1.4180595200	0.1814322972	0.0741401813
1.4214040000	0.0214793012	0.0791409059
1.4247484800	-0.0191967433	0.0110998133
1.4280929600	-0.1360348032	-0.0094969089
1.4314374400	-0.5045892147	-0.0074966204
1.4347819200	-0.2700687070	-0.0398450315
1.4381264000	-0.1778676357	-0.0482212370
1.4414708800	-0.1561383244	-0.0975720761
1.4448153600	-0.0218542862	-0.0774754420
1.4481598400	0.3719319522	-0.0071215663
1.4515043200	-0.3085561762	-0.1214504979
1.4548488000	-0.0050648676	-0.0779130049
1.4581932800	-0.4859863794	-0.1229194582
1.4615377600	0.1247171072	-0.0218736931
1.4648822400	0.2276736588	-0.0322501880
1.4682267200	0.2311441073	0.0129750840
1.4715712000	0.2919864184	0.0405728223
1.4749156800	0.4036976012	0.0869545385
1.4782601600	0.1854342528	0.0443233648
1.4816046400	0.3096826024	0.0590442451
1.4849491200	0.2028490156	0.0624509883
1.4882936000	0.2556248440	0.1108330023
1.4916380800	0.2624094179	0.0125687754
1.4949825600	0.3262219744	0.1001439513
1.4983270400	0.1120859460	0.0245080000
1.5016715200	-0.2949870757	0.0103184504
1.5050160000	-0.0779127992	0.0230077832
1.5083604800	-0.0676578130	0.0120374486
1.5117049600	0.1059892229	-0.0148726840
1.5150494400	-0.1317202061	-0.0410639570
1.5183939200	-0.2737580011	-0.0911961615
1.5217384000	-0.2613144502	-0.0748813195
1.5250828800	0.0793199723	-0.0663800981
1.5284273600	-0.4119502661	-0.1195752294
1.5317718400	0.0375183599	-0.0930401761
1.5351163200	0.1405685919	-0.0565349328
1.5384608000	0.0458349097	-0.0282183573
1.5418052800	0.4879892501	0.0038175120
1.5451497600	0.3023977768	0.0341656458
1.5484942400	-0.0277634108	0.0168506437
1.5518387200	0.3297236948	0.0476675986
1.5551832000	0.3782788270	0.0832039948
1.5585276800	0.2837011048	0.0678267668
1.5618721600	0.0873238732	0.0633573695
1.5652166400	0.5944483914	0.1035819501
1.5685611200	0.2269858222	0.0723899278
1.5719056000	0.1175260993	0.0729525093
1.5752500800	-0.3390397589	0.0360096624
1.5785945600	0.3258155248	0.0540435212
1.5819390400	0.4639148355	0.0845791941
1.5852835200	-0.3512957242	-0.0254367065
1.5886280000	0.3528288026	0.0261957439
1.5919724800	-0.2814805066	-0.0562848969
1.5953169600	-0.2625650583	-0.0779130049
1.5986614400	0.0146634835	-0.0650049005
1.6020059200	-0.2038802792	-0.1168560900
1.6053504000	-0.1133988005	-0.0987597465
1.6086948800	-0.2045993787	-0.0878519317
1.6120393600	0.0281700583	-0.0738186668
1.6153838400	-0.0463662090	-0.0469085481
1.6187283200	0.2503722713	-0.0053400593
1.6220728000	0.2707259936	0.0336343190
1.6254172800	0.2604084375	0.0385725330
1.6287617600	0.2109154603	0.0430419294
1.6321062400	0.1963458361	0.0411979127
1.6354507200	0.2392105558	0.0552624476
1.6387952000	0.1179325476	0.0524495405
1.6421396800	0.2142921118	0.0793596876
1.6454841600	0.5382641848	0.0849542485
1.6488286400	0.0978289941	0.1060823129
1.6521731200	-0.0935453993	0.0337593371
1.6555176000	0.2137293366	0.0677955123
1.6588620800	-0.2853573921	0.0005357884
1.6622065600	-0.3024907256	-0.0262493236
1.6655510400	-0.1349092561	-0.0772879151
1.6688955200	-0.2624399975	-0.0697243287
1.6722400000	-0.2934238153	-0.0940715741
1.6755844800	-0.2231709061	-0.0815385255
1.6789289600	-0.4571285451	-0.1118866281
1.6822734400	-0.1977835658	-0.1009788147
1.6856179200	-0.1007363951	-0.1112927930
1.6889624000	-0.5916630619	-0.0979158755
1.6923068800	0.1816824194	-0.0125598506
1.6956513600	0.0789135242	-0.0078091655
1.6989958400	-0.0565899310	-0.0112471613
1.7023403200	0.2572193752	0.0302275766
1.7056848000	0.2400859844	0.0656702045
1.7090292800	0.1905930240	0.0568251738
1.7123737600	0.2878593941	0.0581378638
1.7157182400	0.5532091116	0.0920490272
1.7190627200	0.2216081909	0.0708272014
1.7224072000	0.4349630278	0.0948619351
1.7257516800	0.2607210907	0.0791409059
1.7290961600	-0.0927950345	0.0434482382
1.7324406400	-0.0460848222	0.0368222799
1.7357851200	-0.2628464452	-0.0054338228
1.7391296000	-0.0726602453	-0.0562223879
1.7424740800	-0.2381469364	-0.0369071086
1.7458185600	-0.2418362300	-0.0609418164
1.7491630400	-0.0372992992	-0.0804133639
1.7525075200	-0.2540921886	-0.1041042628
1.7558520000	-0.2455255236	-0.1109802482
1.7591964800	-0.2638781968	-0.1021039760
1.7625409600	0.0910757019	-0.0814135075
1.7658854400	-0.4162648689	-0.1042605352
1.7692299200	-0.0265753328	-0.0269681772
1.7725744000	0.5472061276	0.0332280103
1.7759188800	0.2030678726	0.0210074942
1.7792633600	0.2574382324	0.0165380986
1.7826078400	0.2594704780	0.0786720880
1.7859523200	0.2329887601	0.0560750653
1.7892968000	0.4475630019	0.0640137146
1.7926412800	0.2918926224	0.0735463453
1.7959857600	0.2712575041	0.0754841260
1.7993302400	-0.0874799506	0.0366660074
1.8026747200	-0.1421627817	0.0616383706
1.8060192000	-0.3734627668	0.0151941545
1.8093636800	-0.1971582619	0.0208199671
1.8127081600	0.0845725322	0.0122874848
1.8160526400	-0.3051482684	-0.0358757101
1.8193971200	-0.2363648200	-0.0496589438
1.8227416000	0.0250748015	-0.0100907445
1.8260860800	-0.3649273606	-0.0786006036
1.8294305600	0.2077576659	-0.0601604541
1.8327750400	-0.6630418335	-0.1002912161
1.8361195200	-0.4078232549	-0.1321395278
1.8394640000	0.4810483133	-0.0773816786
1.8428084800	0.1397556952	-0.0556285525
1.8461529600	0.1276560410	-0.0371883991
1.8494974400	0.2077264006	-0.0159353372
1.8528419200	0.0421768783	-0.0058713860
1.8561864000	0.2475271279	0.0204761674
1.8595308800	0.2333639438	0.0479488893
1.8628753600	0.3613329860	0.0736088543
1.8662198400	-0.0104424842	-0.0056213499
1.8695643200	0.1908431463	0.0948619351
1.8729088000	0.2639726839	0.0506680327
1.8762532800	0.1781181779	0.0781095065
1.8795977600	0.2641290105	0.0604506987
1.8829422400	-0.1230284813	0.0032236763
1.8862867200	-0.0960153501	0.0284460691
1.8896312000	-0.2157297890	-0.0238114724
1.8929756800	-0.2594072729	-0.0194670963
1.8963201600	-0.1730527955	-0.0205297495
1.8996646400	0.1908431463	-0.0328752780
1.9030091200	-0.2806988765	-0.0837575940
1.9063536000	-0.3326303897	-0.1368276985
1.9096980800	-0.2365836764	-0.0939465561
1.9130425600	-0.2610017982	-0.1299829692
1.9163870400	-0.0451156008	-0.0999474168
1.9197315200	0.1106477446	-0.0405013760
1.9230760000	0.3892217168	-0.0336878951
1.9264204800	0.1980654268	0.0046613838
1.9297649600	0.3236582151	0.0283835600
1.9331094400	0.3825934518	0.0789846333
1.9364539200	0.1460400125	0.0590442451
1.9397984000	-0.2570623828	-0.0319688975
1.9431428800	0.2801368570	0.0705771652
1.9464873600	0.2743215060	0.0567939193
1.9498318400	0.2240781494	0.0600131353
1.9531763200	0.1312515453	0.0806098688
1.9565208000	0.3070563132	0.0805473598
1.9598652800	-0.2320502225	0.0333842829
1.9632097600	-0.2995205308	-0.0162166278
1.9665542400	-0.1445389367	0.0509805780
1.9698987200	-0.3222190735	-0.0145601390
1.9732432000	-0.1503855284	-0.0348130571
1.9765876800	-0.2725699233	-0.0576600946
1.9799321600	-0.3028659081	-0.0887270573
1.9832766400	-0.0368928515	-0.0560036064
1.9866211200	-0.3777461027	-0.1185125772
1.9899656000	0.6262767742	-0.0328440235
1.9933100800	-0.2396164008	-0.0960406065
1.9966545600	0.1668314143	-0.0624420321
1.9999990400	0.2629721937	0.0198510771
2.0033435200	0.2463390461	0.0201323678
2.0066880000	0.2065383196	0.0047551473
2.0100324800	0.2430561886	0.0382599878
2.0133769600	0.2138856630	0.0577628096
2.0167214400	-0.3805287079	-0.0240302539
2.0200659200	0.2930494399	0.0729212547
2.0234104000	0.3989452584	0.1057697675
2.0267548800	0.2470894135	0.0785470699
2.0300993600	0.3927234421	0.0612008073
2.0334438400	-0.1733341823	0.0522932679
2.0367883200	0.0175711488	0.0681080575
2.0401328000	-0.1058951529	0.0461673815
2.0434772800	-0.2798859811	0.0009733516
2.0468217600	-0.2369901240	-0.0169354814
2.0501662400	-0.1924372172	-0.0630671219
2.0535107200	-0.1390675273	-0.0596916367
2.0568552000	-0.2479954744	-0.0677865502
2.0601996800	-0.1948133721	-0.0804758729
2.0635441600	-0.2514033813	-0.0992910727
2.0668886400	0.1312202800	-0.0391261781
2.0702331200	0.4485947617	-0.0440643888
2.0735776000	0.0084729705	-0.0625045411
2.0769220800	0.2177000289	-0.0054650774
2.0802665600	0.2817313889	0.0275084336
2.0836110400	-0.0516812939	-0.0118409969
2.0869555200	0.3800609546	0.0613883344
2.0903000000	0.3638342168	0.0111623223
2.0936444800	0.1860908237	0.0604819532
2.0969889600	0.3385405275	0.0676079851
2.1003334400	0.2550308031	0.0711710012
2.1036779200	0.0018760100	0.0500116878
2.1070224000	-0.0888243542	0.0430731839
2.1103668800	0.2806371023	0.0838290854
2.1137113600	-0.1911240789	0.0199760952
2.1170558400	-0.1943131290	0.0235391100
