3655776638.6805615000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
0.6923073600	0.0703781151	-0.0310000079
0.6956518400	0.2585950491	0.0038800210
0.6989963200	0.1849027431	0.0053489831
0.7023408000	-0.0914818961	-0.0308437354
0.7056852800	0.4351506205	0.0435107472
0.7090297600	0.1613912575	0.0632010969
0.7123742400	0.2343331682	0.0552624476
0.7157187200	0.3684614940	0.0448859462
0.7190632000	-0.0156012441	0.0283210510
0.7224076800	-0.0731917537	0.0378536791
0.7257521600	0.1590776277	0.0837353218
0.7290966400	-0.1607343083	0.0289148868
0.7324411200	-0.3017090954	-0.0072153298
0.7357856000	-0.0164766700	-0.0138725398
0.7391300800	-0.0724101237	-0.0319688975
0.7424745600	-0.1223719122	-0.0626608135
0.7458190400	-0.1764294367	-0.0803821094
0.7491635200	-0.1816819896	-0.1008537967
0.7525080000	-0.2784165165	-0.1180750145
0.7558524800	-0.2258597132	-0.1226069135
0.7591969600	-0.2223892762	-0.1014476319
0.7625414400	-0.2135412252	-0.1077297824
0.7658859200	0.2862023314	-0.0456896227
0.7692304000	0.1265930223	-0.0354381471
0.7725748800	0.4364012381	0.0154129361
0.7759193600	0.1316892588	0.0030048947
0.7792638400	0.2642853371	0.0316340299
0.7826083200	0.2740088527	0.0554187203
0.7859528000	0.3025853688	0.0371035706
0.7892972800	0.4608195548	0.0817350319
0.7926417600	0.3033670024	0.1066136400
0.7959862400	0.2363654130	0.0689206752
0.7993307200	0.3534853756	0.0664203131
0.8026752000	0.2102588891	0.0551686841
0.8060196800	-0.2428992468	0.0434794927
0.8093641600	-0.2026922017	0.0074430353
0.8127086400	-0.2656603134	-0.0159978462
0.8160531200	-0.2085700588	-0.0119660149
0.8193976000	-0.2814179762	-0.0699743646
0.8227420800	0.0251998624	-0.0670051879
0.8260865600	0.1319081156	-0.0547534266
0.8294310400	-0.2166990101	-0.1063545853
0.8327755200	-0.6052009465	-0.1140431870
0.8361200000	-0.2900784382	-0.1327333628
0.8394644800	-0.1030187546	-0.0931339396
0.8428089600	-0.1320328580	-0.1348899213
0.8461534400	0.2416179844	-0.0109346162
0.8494979200	0.3116210540	-0.0053713138
0.8528424000	0.2493405160	0.0065054000
0.8561868800	0.3636153591	0.0311027031
0.8595313600	0.0582159400	0.0060990913
0.8628758400	0.1403497351	0.0436982744
0.8662203200	0.4466875693	0.0387288056
0.8695648000	0.2137606019	0.0498866697
0.8729092800	0.2839199621	0.0826726678
0.8762537600	0.1781494432	0.0396664412
0.8795982400	0.1865910681	0.0686081299
0.8829427200	0.0435212830	0.0136626833
0.8862872000	-0.2963002144	0.0010671151
0.8896316800	0.0776941800	0.0213512939
0.8929761600	0.6398147902	0.0454797821
0.8963206400	-0.2803862244	-0.0576288401
0.8996651200	-0.1960014496	-0.0642235382
0.9030096000	-0.2729763710	-0.1124492087
0.9063540800	-0.2410546000	-0.1084173810
0.9096985600	0.6946234987	-0.0314375710
0.9130430400	-0.3562981594	-0.1239196014
0.9163875200	0.4745763600	-0.0527218844
0.9197320000	0.1597967288	-0.0581289120
0.9230764800	0.2134792142	-0.0032147527
0.9264209600	0.5574612259	-0.0010894461
0.9297654400	0.2574069671	0.0174132250
0.9331099200	0.2079765229	0.0388538237
0.9364544000	0.1844962944	0.0301025585
0.9397988800	0.3548297868	0.0611070437
0.9431433600	0.1117107630	0.0135689198
0.9464878400	0.2354587191	0.0615446071
0.9498323200	0.2692877887	0.0805786143
0.9531768000	0.1690199833	0.0583566455
0.9565212800	0.3341946417	0.0689519297
0.9598657600	-0.1405995219	0.0177882792
0.9632102400	-0.2279544815	0.0035049669
0.9665547200	0.6248072901	0.0592317722
0.9698992000	-0.2653163962	-0.0504403062
0.9732436800	0.0041271055	-0.0497527073
0.9765881600	-0.7927620209	-0.1030728649
0.9799326400	-0.1929374603	-0.0912899250
0.9832771200	0.0562462305	-0.0952904989
0.9866216000	-0.2816993630	-0.1297329335
0.9899660800	-0.2512157901	-0.1275138659
0.9933105600	-0.3628013255	-0.1047293524
0.9966550400	0.6830864598	-0.0159665917
0.9999995200	0.1851528653	-0.0044336786
1.0033440000	0.2167308048	-0.0123410690
1.0066884800	0.4636021809	0.0235703645
1.0100329600	-0.6053260078	-0.0716621071
1.0133774400	0.3850634184	0.0278834878
1.0167219200	0.1533248188	0.0207574581
1.0200664000	0.2345520253	0.0492928337
1.0234108800	0.2902668249	0.0639824600
1.0267553600	0.4395903131	0.0685143664
1.0300998400	0.2637225614	0.0400102409
1.0334443200	0.0617801763	0.0242267093
1.0367888000	0.0482735974	0.0303213401
1.0401332800	-0.3889390544	0.0022860410
1.0434777600	0.0206664055	-0.0030272257
1.0468222400	-0.2163238278	-0.0522530670
1.0501667200	-0.1680816293	-0.0966344417
1.0535112000	-0.2413359868	-0.0900397456
1.0568556800	-0.3465746762	-0.1113865564
1.0602001600	0.3434179251	-0.0793507113
1.0635446400	0.2462452502	-0.0651611729
1.0668891200	-0.6998411807	-0.1411408153
1.0702336000	-0.0020008766	-0.1050106427
1.0735780800	0.0866985684	-0.0600666906
1.0769225600	-0.0500242381	-0.0805383819
1.0802670400	0.0616863806	-0.0068402757
1.0836115200	-0.0248870115	-0.0332190775
1.0869560000	0.2186379878	0.0196635501
1.0903004800	0.5021212517	0.0531683946
1.0936449600	0.0945774089	-0.0057151134
1.0969894400	0.0957967534	0.0568876829
1.1003339200	0.1753980990	0.0413541853
1.1036784000	0.2022862404	0.0545435936
1.1070228800	0.3037109212	0.0676079851
1.1103673600	0.1876228224	0.0700458382
1.1137118400	-0.1066767829	0.0207262036
1.1170563200	-0.2756651785	-0.0342504761
1.1204008000	-0.1930625211	-0.0229676008
1.1237452800	-0.1383796930	-0.0443144248
1.1270897600	-0.0356422432	-0.0662550801
1.1304342400	-0.1964078972	-0.1092612519
1.1337787200	-0.2794482683	-0.1191064122
1.1371232000	-0.2866080003	-0.1190439033
1.1404676800	-0.3593308859	-0.1304830408
1.1438121600	-0.2255783264	-0.1131680617
1.1471566400	-0.2790730858	-0.1300142237
1.1505011200	0.2319570051	-0.0496589438
1.1538456000	0.0892935833	-0.0383448156
1.1571900800	0.2139794589	-0.0093718908
1.1605345600	0.0147260139	0.0059740733
1.1638790400	0.3059620261	0.0210700032
1.1672235200	0.3673672054	0.0493240883
1.1705680000	0.2311128420	0.0376348974
1.1739124800	0.3056806380	0.0602631715
1.1772569600	0.1318455851	0.0820475772
1.1806014400	0.4001020787	0.0577315550
1.1839459200	-0.2658791698	0.0286335962
1.1872904000	0.2471519442	0.0625134973
1.1906348800	0.1123673332	0.0561063198
1.1939793600	-0.3612693296	-0.0222174927
1.1973238400	-0.1159312815	-0.0155915377
1.2006683200	-0.3034286819	-0.0318126250
1.2040128000	-0.2260785696	-0.0687866939
1.2073572800	-0.3876571800	-0.1013851229
1.2107017600	-0.3961613227	-0.1221693508
1.2140462400	-0.1396615660	-0.0933527209
1.2173907200	-0.3977558495	-0.1213879890
1.2207352000	-0.3452928023	-0.1430160834
1.2240796800	-0.1114290930	-0.1034166642
1.2274241600	0.1253424122	-0.0537845373
1.2307686400	-0.0367990559	-0.0468147846
1.2341131200	-0.1863405039	-0.0630358675
1.2374576000	0.3107143589	0.0110685587
1.2408020800	0.2270483528	0.0429481659
1.2441465600	0.2218583133	0.0437607834
1.2474910400	0.1906242893	0.0188821872
1.2508355200	-0.2116965785	0.0148191003
1.2541800000	0.2720391372	0.0554812293
1.2575244800	0.3892529822	0.0965496799
1.2608689600	0.1695827582	0.0584191546
1.2642134400	-0.0584971084	0.0324153928
1.2675579200	-0.3235009472	0.0004732794
1.2709024000	-0.3069616505	-0.0034335343
1.2742468800	-0.2282046031	-0.0182481706
1.2775913600	-0.2838879274	-0.0383448156
1.2809358400	-0.0354546520	-0.0363132731
1.2842803200	-0.1262487966	-0.0430017359
1.2876248000	-0.2474327008	-0.1170748713
1.2909692800	-0.3344437721	-0.1214192434
1.2943137600	-0.2259847740	-0.1035416821
1.2976582400	-0.2726949841	-0.1186063406
1.3010027200	-0.3510456025	-0.1284827545
1.3043472000	0.2202325178	-0.0563161514
1.3076916800	-0.5212223423	-0.0761002446
1.3110361600	0.1679256988	-0.0022771175
1.3143806400	0.2595330086	0.0186946601
1.3177251200	0.1581396697	0.0424793481
1.3210696000	0.3144662009	0.0340093732
1.3244140800	-0.0145694921	0.0256644171
1.3277585600	0.2684748903	0.0587942089
1.3311030400	0.2242344759	0.0417917486
1.3344475200	0.1215905819	0.0727024730
1.3377920000	0.1609848090	0.0512618687
1.3411364800	0.0523380770	0.0273834155
1.3444809600	-0.0975160796	0.0333217738
1.3478254400	-0.3296289291	-0.0195921143
1.3511699200	0.4661972144	0.0597943537
1.3545144000	-0.2565934048	-0.0613481248
1.3578588800	-0.1562008548	-0.0826011780
1.3612033600	-0.2485895133	-0.0768503523
1.3645478400	-0.3472625110	-0.1138556602
1.3678923200	0.5723123648	-0.0663800981
1.3712368000	-0.1867156862	-0.1350149392
1.3745812800	-0.2449627500	-0.1417659046
1.3779257600	-0.2786353729	-0.1033229007
1.3812702400	0.1101475007	-0.0486275454
1.3846147200	0.4046668290	0.0188509327
1.3879592000	0.2036306478	-0.0178418620
1.3913036800	0.1028939636	0.0516681775
1.3946481600	0.2711949734	0.0305401217
1.3979926400	0.2171059883	0.0209449852
1.4013371200	0.0801328685	0.0604819532
1.4046816000	0.2272359446	0.0414479489
1.4080260800	0.3177177975	0.1090827483
1.4113705600	0.1885295155	0.0593255358
1.4147150400	0.0928578207	0.0264770345
1.4180595200	-0.1978773614	0.0677955123
1.4214040000	-0.0292328756	0.0320715931
1.4247484800	0.1877478835	0.0476050895
1.4280929600	-0.1940630074	-0.0083717466
1.4314374400	-0.2747897528	-0.0298748459
1.4347819200	-0.2737892663	-0.0582851845
1.4381264000	-0.2056623954	-0.0955405348
1.4414708800	-0.5384807800	-0.1096363056
1.4448153600	-0.2121655565	-0.1010100692
1.4481598400	0.0125061835	-0.0905085629
1.4515043200	-0.3145903618	-0.1394843284
1.4548488000	-0.1099908939	-0.1124492087
1.4581932800	-0.1259361446	-0.0370321266
1.4615377600	0.2388666374	-0.0242177809
1.4648822400	0.2026614238	0.0014734237
1.4682267200	-0.6344027697	-0.0571287682
1.4715712000	0.2432750458	0.0379474426
1.4749156800	0.2440566785	0.0196322955
1.4782601600	0.1857156403	0.0448234371
1.4816046400	0.2509037816	0.0355720992
1.4849491200	0.4723252460	0.0851105212
1.4882936000	0.2202637831	0.0714835465
1.4916380800	-0.3003646914	0.0190697143
1.4949825600	0.2561250891	0.0698270565
1.4983270400	-0.0352045303	0.0369472980
1.5016715200	-0.2147605679	0.0014421692
1.5050160000	-0.2063189646	0.0110373042
1.5083604800	-0.6028873124	-0.0710682717
1.5117049600	-0.2345514385	-0.0551909895
1.5150494400	-0.2389910968	-0.1001349437
1.5183939200	-0.1984401349	-0.0984784561
1.5217384000	-0.2057249258	-0.1059170226
1.5250828800	-0.0642499059	-0.0966656962
1.5284273600	-0.2164488886	-0.1189188854
1.5317718400	-0.3179044742	-0.1500170840
1.5351163200	0.2911109890	-0.0086217827
1.5384608000	0.0351734681	-0.0314063165
1.5418052800	0.1992535076	-0.0450645328
1.5451497600	0.2690064008	0.0132876292
1.5484942400	0.1305011791	0.0094120696
1.5518387200	0.4102946041	0.0049426744
1.5551832000	0.2361152905	0.0625134973
1.5585276800	0.4375893248	0.0447609281
1.5618721600	0.2850142487	0.0624509883
1.5652166400	0.2927680519	0.0607319894
1.5685611200	0.4379019792	0.0577628096
1.5719056000	0.2691314621	0.0891736102
1.5752500800	-0.0652191271	0.0258206897
1.5785945600	-0.2254532656	0.0065054000
1.5819390400	-0.2203257731	-0.0220299657
1.5852835200	-0.2956436450	-0.0477524195
1.5886280000	-0.1864655647	-0.0764127894
1.5919724800	-0.1536683740	-0.1220130785
1.5953169600	-0.2494649389	-0.0926338678
1.5986614400	0.0898250923	-0.0906960898
1.6020059200	-0.1988465825	-0.0879769496
1.6053504000	-0.3475438980	-0.1266699951
1.6086948800	-0.3771520634	-0.1279514285
1.6120393600	0.1484474377	-0.0557848249
1.6153838400	0.3898157595	-0.0171230084
1.6187283200	-0.4272389683	-0.0903522905
1.6220728000	0.0596854058	0.0120061941
1.6254172800	0.3638342168	0.0350407724
1.6287617600	0.2832633901	0.0397602048
1.6321062400	0.2237967617	0.0239141642
1.6354507200	-0.1336899135	0.0279772513
1.6387952000	0.2805120410	0.0675142215
1.6421396800	0.0647816385	0.0280397603
1.6454841600	0.1802129514	0.0613883344
1.6488286400	0.4201744779	0.0710772376
1.6521731200	-0.4771383098	-0.0017145363
1.6555176000	-0.6370603240	-0.0144351209
1.6588620800	-0.4562843833	-0.0305624449
1.6622065600	-0.2745083660	-0.0363445276
1.6655510400	-0.2104459706	-0.0966969506
1.6688955200	-0.3312859854	-0.0626608135
1.6722400000	-0.2696309942	-0.0903522905
1.6755844800	-0.2170429273	-0.1138556602
1.6789289600	-0.2867330611	-0.1138556602
1.6822734400	-0.1625164244	-0.1107614669
1.6856179200	-0.1940004770	-0.1302330050
1.6889624000	0.1566389369	-0.0612231069
1.6923068800	-0.3562668942	-0.1523924234
1.6956513600	0.2892663342	0.0058178007
1.6989958400	0.2798554691	0.0248830542
1.7023403200	0.2706009323	-0.0125285960
1.7056848000	0.2657235419	0.0463236542
1.7090292800	-0.5400440445	-0.0281558483
1.7123737600	0.3106830935	0.0620759340
1.7157182400	0.3738391411	0.0574815188
1.7190627200	-0.3721808926	-0.0005268649
1.7224072000	0.1798690334	0.0639824600
1.7257516800	0.0922950463	0.0303838491
1.7290961600	-0.1173069502	0.0311027031
1.7324406400	-0.0931702169	0.0007858245
1.7357851200	-0.4421837553	-0.0164354093
1.7391296000	-0.0840095133	-0.0211548395
1.7424740800	-0.1211838347	-0.1149495669
1.7458185600	-0.2331132393	-0.0745375201
1.7491630400	-0.2873271000	-0.1055419688
1.7525075200	-0.1224344426	-0.0965094237
1.7558520000	-0.0138503923	-0.1260449056
1.7591964800	-0.3482317328	-0.1724577880
1.7625409600	-0.1979086266	-0.1061983129
1.7658854400	0.0577782268	-0.0782568043
1.7692299200	0.1531372272	-0.0433455354
1.7725744000	0.1678944335	-0.0182794251
1.7759188800	0.4475004710	0.0206636945
1.7792633600	0.1802442167	0.0251330903
1.7826078400	0.3491082229	0.0148191003
1.7859523200	0.2921427451	0.0517931955
1.7892968000	0.1829955611	0.0424480935
1.7926412800	-0.1366913723	-0.0241865264
1.7959857600	0.2649731742	0.0670454036
1.7993302400	0.1967210195	0.0570127010
1.8026747200	0.2696942379	0.0556062474
1.8060192000	-0.1513234842	0.0408541130
1.8093636800	0.1793375237	0.0465736903
1.8127081600	-0.2091328323	0.0000357163
1.8160526400	-0.2879211389	-0.0808821812
1.8193971200	-0.2293926806	-0.0619107057
1.8227416000	-0.1584519490	-0.0817573069
1.8260860800	-0.2950496061	-0.1175436884
1.8294305600	-0.2851698008	-0.1000099257
1.8327750400	-0.5595848543	-0.1259198877
1.8361195200	-0.2113839265	-0.1248884901
1.8394640000	0.0137880574	-0.0989160189
1.8428084800	-0.6680130265	-0.1190751578
1.8461529600	0.3237520111	-0.0036835704
1.8494974400	0.4878016572	0.0277584697
1.8528419200	0.2055065651	0.0023798045
1.8561864000	-0.3827172739	-0.0061839310
1.8595308800	0.0382374600	0.0338843552
1.8628753600	0.2220459051	0.0514806503
1.8662198400	0.4227382431	0.0356971173
1.8695643200	0.3722446061	0.0626072609
1.8729088000	0.1608284827	0.0820788317
1.8762532800	0.0510874679	0.0265395435
1.8795977600	0.2207014973	0.0743902176
1.8829422400	-0.1473215391	0.0496678880
1.8862867200	-0.1676439166	0.0127875570
1.8896312000	-0.1086464904	0.0200386042
1.8929756800	-0.4417773071	-0.0860704260
1.8963201600	-0.1832765146	-0.0450332783
1.8996646400	-0.1396928312	-0.0465647486
1.9030091200	-0.1775549837	-0.0984159472
1.9063536000	-0.2323628745	-0.1090424705
1.9096980800	-0.3970680144	-0.1471729276
1.9130425600	-0.2876397521	-0.1101051228
1.9163870400	-0.3519210286	-0.1365464082
1.9197315200	0.2258915368	-0.0585977294
1.9230760000	-0.2647848877	-0.0461584402
1.9264204800	0.3620208245	-0.0017770453
1.9297649600	0.2571255792	0.0202886404
1.9331094400	-0.3267837946	-0.0354068926
1.9364539200	0.2620342341	0.0375411339
1.9397984000	0.3251902176	0.0663265495
1.9431428800	-0.0396129245	-0.0099344720
1.9464873600	0.2416179844	0.0655451863
1.9498318400	0.1505109450	0.0615133525
1.9531763200	0.2386790456	0.0593255358
1.9565208000	0.3689304748	0.0778907248
1.9598652800	0.0930766774	0.0567626648
1.9632097600	-0.2496837953	0.0080056165
1.9665542400	-0.1966580187	-0.0034335343
1.9698987200	-0.2961438883	-0.0419390830
1.9732432000	-0.2807926721	-0.0738499213
1.9765876800	0.5127515221	-0.0026521716
1.9799321600	-0.2541859842	-0.0905710719
1.9832766400	0.0923263116	-0.1070421839
1.9866211200	-0.2299554542	-0.1198252652
1.9899656000	-0.2580003388	-0.0994473451
1.9933100800	0.3170924905	-0.0358132011
1.9966545600	0.1015495581	-0.0587227474
1.9999990400	-0.4146703418	-0.0781942953
2.0033435200	0.2241406800	-0.0086217827
2.0066880000	0.2228275375	0.0338531007
2.0100324800	0.2568129260	0.0121937212
2.0133769600	0.2180439471	0.0367597709
2.0167214400	0.1702080636	0.0688581662
2.0200659200	0.2120410108	0.0480426529
2.0234104000	0.2715388920	0.0683268392
2.0267548800	-0.1234661941	0.0641699872
2.0300993600	0.2132603572	0.0668266219
2.0334438400	0.2362090864	0.0905488096
2.0367883200	-0.1038941802	0.0310714485
2.0401328000	-0.1268741006	-0.0015270092
2.0434772800	0.2071010948	0.0499491787
2.0468217600	-0.2333946261	-0.0443456793
2.0501662400	-0.1360973336	-0.0373759261
2.0535107200	-0.2206384251	-0.0796320017
2.0568552000	-0.3362571546	-0.1141682050
2.0601996800	0.0593102230	-0.0519717765
2.0635441600	-0.3340060591	-0.1163560183
2.0668886400	-0.0245430942	-0.0485650365
2.0702331200	-0.2578127476	-0.1149183124
2.0735776000	0.2134166836	-0.0403763580
2.0769220800	-0.1701763975	-0.0956968072
2.0802665600	0.2998340187	0.0148191003
2.0836110400	0.3160294685	0.0532309036
2.0869555200	0.2911735197	0.0242267093
2.0903000000	0.2347083518	0.0428231478
2.0936444800	-0.2561869571	0.0210700032
2.0969889600	0.2075075436	0.0482614345
2.1003334400	0.2454010868	0.0787971061
2.1036779200	0.2347396171	0.0623884792
2.1070224000	0.2773229774	0.0727649821
2.1103668800	-0.2427429208	-0.0241865264
