3655832766.6078953000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
0.6880000000	-0.0113804405	-0.0590040378
0.6920000000	-0.0039393199	-0.0467210211
0.6960000000	0.0098799052	-0.0233426548
0.7000000000	0.0216981577	0.0007858245
0.7040000000	0.0335476765	0.0221639113
0.7080000000	0.0707845631	0.0507617963
0.7120000000	0.0181964532	0.0479176348
0.7160000000	0.0176962097	0.0548561388
0.7200000000	0.0354861204	0.0719211098
0.7240000000	0.0587161837	0.0871420657
0.7280000000	0.0637186206	0.1029568594
0.7320000000	0.0246683536	0.0698583110
0.7360000000	0.0207289359	0.0682330756
0.7400000000	0.0063156706	0.0454797821
0.7440000000	0.0088168879	0.0630760788
0.7480000000	-0.0126310490	0.0119749396
0.7520000000	-0.0300457710	0.0055052556
0.7560000000	-0.0344229001	-0.0282183573
0.7600000000	-0.0650315359	-0.0510341417
0.7640000000	-0.0306710752	-0.0650986639
0.7680000000	-0.0021572027	-0.0469710571
0.7720000000	-0.0332035570	-0.0838513575
0.7760000000	-0.0302020970	-0.0825386690
0.7800000000	-0.0210413907	-0.0831012498
0.7840000000	-0.0143193704	-0.0708182358
0.7880000000	-0.0066593934	-0.0557848249
0.7920000000	0.0093796618	-0.0293747739
0.7960000000	0.0095985183	-0.0215924026
0.8000000000	0.0056278358	0.0016609508
0.8040000000	0.0346419593	0.0165380986
0.8080000000	0.0336102070	0.0354158266
0.8120000000	0.0477420885	0.0615446071
0.8160000000	0.0369555859	0.0626697700
0.8200000000	0.0746927174	0.0833290129
0.8240000000	0.0831968617	0.1153024011
0.8280000000	0.0690337101	0.1165838371
0.8320000000	0.0297958499	0.0930179177
0.8360000000	0.0291080150	0.0668266219
0.8400000000	0.0107865965	0.0435732563
0.8440000000	-0.0127248446	0.0540122667
0.8480000000	-0.0306085448	-0.0081529650
0.8520000000	-0.0297643841	-0.0322501880
0.8560000000	-0.0347355522	-0.0288121928
0.8600000000	-0.0359236301	-0.0596603822
0.8640000000	-0.0291078147	-0.0625357956
0.8680000000	-0.0285450410	-0.0804133639
0.8720000000	-0.0332973526	-0.0824761601
0.8760000000	-0.0224795904	-0.0485337820
0.8800000000	-0.0217604906	-0.0837263395
0.8840000000	-0.0130374968	-0.0786631126
0.8880000000	-0.0099735060	-0.0590665468
0.8920000000	0.0105990052	-0.0214673846
0.8960000000	0.0120997356	-0.0185919702
0.9000000000	0.0202286924	-0.0033085163
0.9040000000	0.0326722503	0.0201948768
0.9080000000	0.0486487801	0.0545435936
0.9120000000	0.0471793145	0.0642012417
0.9160000000	0.0191656749	0.0465111813
0.9200000000	0.0569965960	0.0866107386
0.9240000000	0.0509311417	0.0797972510
0.9280000000	0.0448344225	0.0529808674
0.9320000000	0.0237929274	0.0676392396
0.9360000000	0.0434274873	0.0823288680
0.9400000000	0.0172584966	0.0534184307
0.9440000000	-0.0162265483	0.0070054722
0.9480000000	-0.0134126793	0.0129438295
0.9520000000	-0.0251058680	-0.0016832818
0.9560000000	-0.0360174257	-0.0301248819
0.9600000000	-0.0259812939	-0.0549096991
0.9640000000	-0.0307336056	-0.0639109932
0.9680000000	-0.0212289820	-0.0720371609
0.9720000000	-0.0367990559	-0.0883832579
0.9760000000	-0.0303271579	-0.0773504241
0.9800000000	-0.0208537995	-0.0816947979
0.9840000000	-0.0120682752	-0.0747563015
0.9880000000	-0.0114742362	-0.0596916367
0.9920000000	-0.0057527022	-0.0410952115
0.9960000000	0.0092858661	-0.0217799296
1.0000000000	0.0074099531	-0.0038085884
1.0040000000	0.0302648282	0.0191322233
1.0080000000	0.0460537663	0.0305401217
1.0120000000	0.0371119120	0.0629510607
1.0160000000	0.0505246938	0.0766717981
1.0200000000	0.0575281049	0.0556375019
1.0240000000	0.0586849184	0.0811411958
1.0280000000	0.0736922299	0.1408061058
1.0320000000	0.0242306405	0.0680768030
1.0360000000	-0.0073784933	0.0321341021
1.0400000000	0.0127563052	0.0512306141
1.0440000000	-0.0162578135	0.0308839214
1.0480000000	-0.0131000272	0.0101934324
1.0520000000	-0.0093794669	0.0032549308
1.0560000000	-0.0360486909	-0.0301873909
1.0600000000	-0.0145069617	-0.0359694736
1.0640000000	-0.0311087881	-0.0653799544
1.0680000000	0.0035955968	-0.0825386690
1.0720000000	-0.0343291045	-0.0833512857
1.0760000000	-0.0258874982	-0.0611605979
1.0800000000	-0.0219480818	-0.0825386690
1.0840000000	-0.0314214402	-0.0851327914
1.0880000000	-0.0093169365	-0.0575975856
1.0920000000	-0.0038455242	-0.0600666906
1.0960000000	0.0102238226	-0.0198734049
1.1000000000	0.0163830705	0.0026610951
1.1040000000	0.0403634953	0.0277584697
1.1080000000	0.0384250514	0.0430106749
1.1120000000	0.0056278358	0.0033486943
1.1160000000	0.0295769933	0.0759216894
1.1200000000	0.0393942733	0.0749840536
1.1240000000	0.0740361475	0.1032694047
1.1280000000	0.0496492674	0.0949244442
1.1320000000	0.0306087456	0.0801097963
1.1360000000	0.0358300378	0.0833290129
1.1400000000	0.0366429336	0.0644512779
1.1440000000	-0.0299832406	0.0220076387
1.1480000000	-0.0133501489	0.0124125028
1.1520000000	-0.0482733866	-0.0238114724
1.1560000000	-0.0349544086	-0.0285309023
1.1600000000	-0.0419890802	-0.0644110651
1.1640000000	-0.0299832406	-0.0650049005
1.1680000000	0.0015320926	-0.0673802418
1.1720000000	-0.0366114646	-0.0882582400
1.1760000000	-0.0388625595	-0.0597854002
1.1800000000	-0.0205411474	-0.0812884896
1.1840000000	-0.0155074485	-0.0785380946
1.1880000000	-0.0117868883	-0.0593165828
1.1920000000	-0.0053775197	-0.0365945636
1.1960000000	0.0107865965	-0.0178731165
1.2000000000	0.0064719967	-0.0214673846
1.2040000000	0.0306712761	0.0180695698
1.2080000000	0.0492428194	0.0391663689
1.2120000000	0.0640625381	0.0560750653
1.2160000000	0.0515251810	0.0786095789
1.2200000000	0.0639687424	0.0499179242
1.2240000000	0.0543703168	0.0781720155
1.2280000000	0.0477108233	0.1007065329
1.2320000000	-0.0008440637	0.0614820980
1.2360000000	0.0233552144	0.0947681715
1.2400000000	0.0031578838	0.0469799991
1.2440000000	-0.0126310490	0.0007545700
1.2480000000	-0.0155074485	0.0160692809
1.2520000000	-0.0189778869	0.0140064830
1.2560000000	-0.0349544086	-0.0295310464
1.2600000000	-0.0243867682	-0.0548784446
1.2640000000	-0.0337975960	-0.0670989514
1.2680000000	-0.0361112213	-0.0484087640
1.2720000000	-0.0361424865	-0.0864142253
1.2760000000	-0.0457721701	-0.1056044778
1.2800000000	-0.0195719259	-0.0812572351
1.2840000000	-0.0184776435	-0.0634109214
1.2880000000	-0.0099422408	-0.0585977294
1.2920000000	-0.0005939420	-0.0458771497
1.2960000000	0.0095985183	-0.0213736211
1.3000000000	0.0186341662	0.0122249757
1.3040000000	0.0437088744	0.0311652121
1.3080000000	0.0358300378	0.0396664412
1.3120000000	-0.0121620708	0.0299462859
1.3160000000	0.0369555859	0.0683268392
1.3200000000	0.0711910112	0.0432919656
1.3240000000	0.0522130161	0.0789846333
1.3280000000	0.0592476926	0.0983311883
1.3320000000	0.0272008365	0.0716085646
1.3360000000	0.0318280893	0.0547623753
1.3400000000	0.0156327052	0.0605132077
1.3440000000	-0.0038455242	0.0608257530
1.3480000000	-0.0157263049	0.0105059775
1.3520000000	-0.0564648702	-0.0379385071
1.3560000000	-0.0371117080	-0.0309374989
1.3600000000	-0.0396441897	-0.0385635971
1.3640000000	-0.0300770362	-0.0643798106
1.3680000000	-0.0244805638	-0.0887583117
1.3720000000	-0.0363613430	-0.0886020393
1.3760000000	-0.0575278871	-0.1043855531
1.3800000000	-0.0212289820	-0.0817573069
1.3840000000	-0.0164766700	-0.0636922118
1.3880000000	-0.0116618274	-0.0590665468
1.3920000000	-0.0075973498	-0.0463459672
1.3960000000	0.0084729705	-0.0232488913
1.4000000000	0.0190093488	0.0021922775
1.4040000000	0.0368617902	0.0184758785
1.4080000000	0.0358925683	0.0303213401
1.4120000000	0.0394255386	0.0484802162
1.4160000000	0.0457098488	0.0964871708
1.4200000000	0.0812896822	0.1033006592
1.4240000000	0.0740986780	0.1021129869
1.4280000000	0.0495554717	0.0655451863
1.4320000000	0.0090670096	0.0614820980
1.4360000000	0.0181964532	0.0671704217
1.4400000000	0.0142257704	0.0483864526
1.4440000000	-0.0096921191	0.0030048947
1.4480000000	-0.0143193704	0.0106935046
1.4520000000	-0.0172583003	0.0126937934
1.4560000000	-0.0350169391	-0.0286246658
1.4600000000	-0.0301708318	-0.0363132731
1.4640000000	-0.0316715618	-0.0651299184
1.4680000000	-0.0227609773	-0.0648173735
1.4720000000	-0.0359236301	-0.0860391715
1.4760000000	-0.0703153551	-0.0982284203
1.4800000000	-0.0189153564	-0.0820385972
1.4840000000	-0.0276696151	-0.0825699235
1.4880000000	-0.0121620708	-0.0611605979
1.4920000000	0.0092546009	-0.0405326305
1.4960000000	0.0099424357	-0.0215924026
1.5000000000	0.0207914663	0.0065366545
1.5040000000	0.0305462152	0.0189446962
1.5080000000	0.0390816211	0.0419480212
1.5120000000	0.0287953628	0.0604194442
1.5160000000	0.0452408704	0.0710147285
1.5200000000	0.0551519475	0.0527933403
1.5240000000	0.0579970834	0.0764842710
1.5280000000	0.0839472274	0.1198968182
1.5320000000	0.0180088618	0.0634511331
1.5360000000	0.0179463314	0.0640137146
1.5400000000	0.0050963272	0.0414792034
1.5440000000	-0.0308899316	0.0155066996
1.5480000000	-0.0218542862	0.0103184504
1.5520000000	-0.0600603686	-0.0179981346
1.5560000000	-0.0367990559	-0.0291559923
1.5600000000	-0.0227297121	-0.0538157918
1.5640000000	-0.0305460143	-0.0659737897
1.5680000000	-0.0233862815	-0.0680990951
1.5720000000	-0.0348293478	-0.0830074863
1.5760000000	-0.0024698548	-0.0546909176
1.5800000000	-0.0213540428	-0.0810384537
1.5840000000	-0.0179148697	-0.0644735741
1.5880000000	-0.0095983234	-0.0562848969
1.5920000000	-0.0091606105	-0.0445332063
1.5960000000	0.0105052096	-0.0204984949
1.6000000000	0.0061593445	-0.0208110400
1.6040000000	0.0374558294	0.0266645616
1.6080000000	0.0512125288	0.0427918933
1.6120000000	0.0648754342	0.1016129144
1.6160000000	0.0367367293	0.0712335102
1.6200000000	0.0322970676	0.0591380086
1.6240000000	0.0554645998	0.0840791217
1.6280000000	0.0413639825	0.0995501151
1.6320000000	0.0228549708	0.0693582386
1.6360000000	0.0408950041	0.0408541130
1.6400000000	0.0052839184	0.0414479489
1.6440000000	0.0122247965	0.0868920294
1.6480000000	-0.0134126793	0.0114123584
1.6520000000	-0.0415201021	-0.0695993107
1.6560000000	-0.0359548953	-0.0297810824
1.6600000000	-0.0558083009	-0.0383448156
1.6640000000	-0.0305772795	-0.0635984483
1.6680000000	-0.0082226541	-0.0940403196
1.6720000000	-0.0381747250	-0.0882894945
1.6760000000	-0.0387687639	-0.0791006754
1.6800000000	-0.0200721692	-0.0814135075
1.6840000000	-0.0212289820	-0.0792882024
1.6880000000	-0.0112241145	-0.0607542895
1.6920000000	-0.0013130419	-0.0576600946
1.6960000000	0.0091920705	-0.0212486031
1.7000000000	0.0163205400	0.0089432519
1.7040000000	0.0300147064	0.0184758785
1.7080000000	0.0516189767	0.0357283718
1.7120000000	0.0115369617	0.0157879903
1.7160000000	0.0371119120	0.0868607749
1.7200000000	0.1027063721	0.1281480165
1.7240000000	0.0470229883	0.0556687564
1.7280000000	0.0529321163	0.0482301800
1.7320000000	0.0080665227	0.0666390948
1.7360000000	0.0136317313	0.1108017478
1.7400000000	0.0270757756	0.0508868144
1.7440000000	-0.0379558685	-0.0243115444
1.7480000000	-0.0195406606	0.0113811039
1.7520000000	-0.0103174233	-0.0118722514
1.7560000000	-0.0364864038	-0.0294997919
1.7600000000	-0.0287638975	-0.0774441876
1.7640000000	-0.0321092747	-0.0649423915
1.7680000000	-0.0057214370	-0.0641610292
1.7720000000	-0.0342665741	-0.0831637588
1.7760000000	-0.0345792262	-0.0703181640
1.7800000000	-0.0201034344	-0.0804446184
1.7840000000	-0.0301395666	-0.0799132921
1.7880000000	-0.0127561098	-0.0614731428
1.7920000000	0.0104739444	-0.0338441676
1.7960000000	0.0099737009	-0.0208735490
1.8000000000	0.0174773531	-0.0089343277
1.8040000000	0.0340791853	0.0218826206
1.8080000000	0.0536512165	0.0510430870
1.8120000000	0.0401759039	0.0796409784
1.8160000000	0.0546517039	0.0884235015
1.8200000000	0.0360488944	0.0546373572
1.8240000000	0.0557459869	0.0829852131
1.8280000000	0.0707220327	0.0937367719
1.8320000000	0.0209477924	0.0765780345
1.8360000000	0.0309526631	0.0359158989
1.8400000000	0.0132878139	0.0535121943
1.8440000000	0.0110367183	0.0645137870
1.8480000000	-0.0127873751	0.0132251201
1.8520000000	-0.0299832406	-0.0009644281
1.8560000000	-0.0380496642	-0.0317813705
1.8600000000	-0.0362362822	-0.0432517719
1.8640000000	-0.0318591531	-0.0660362987
1.8680000000	-0.0569651135	-0.0962906424
1.8720000000	-0.0329847006	-0.0812259806
1.8760000000	-0.0080037976	-0.0901960180
1.8800000000	-0.0210101255	-0.0819760883
1.8840000000	-0.0098171799	-0.0667864065
1.8880000000	-0.0104424842	-0.0580038940
1.8920000000	0.0023762534	-0.0394387231
1.8960000000	0.0088481531	-0.0212173485
1.9000000000	0.0100362313	0.0057552917
1.9040000000	0.0355486508	0.0265707981
1.9080000000	0.0566214133	0.0468862355
1.9120000000	0.0206976707	0.0161942989
1.9160000000	0.0472105797	0.0852355393
1.9200000000	0.0769125491	0.1011753509
1.9240000000	0.0508373460	0.0767343072
1.9280000000	0.0559648435	0.0963308981
1.9320000000	0.0166644574	0.0800160328
1.9360000000	0.0378935426	0.0655764409
1.9400000000	0.0103176183	0.0536372124
1.9440000000	-0.0251058680	0.0480739074
1.9480000000	-0.0149134094	0.0133501382
1.9520000000	-0.0296080581	-0.0396887590
1.9560000000	-0.0371742384	-0.0308124809
1.9600000000	-0.0269505153	-0.0205610040
1.9640000000	-0.0310149925	-0.0645673376
1.9680000000	-0.0341415133	-0.0804758729
1.9720000000	-0.0349544086	-0.0835700671
1.9760000000	-0.0381747250	-0.0827887049
1.9800000000	-0.0194781302	-0.0796945107
1.9840000000	-0.0316402966	-0.0945091368
1.9880000000	-0.0131000272	-0.0628483405
1.9920000000	-0.0047522154	-0.0499402343
1.9960000000	0.0083166444	-0.0221862382
2.0000000000	0.0201036315	-0.0006206285
2.0040000000	0.0311715196	0.0192259868
2.0080000000	0.0423644697	0.0343219184
2.0120000000	0.0437088744	0.0411354037
2.0160000000	0.0412701868	0.0814537411
2.0200000000	0.0678456312	0.0935492447
2.0240000000	0.0610610759	0.0823601225
2.0280000000	0.0340479201	0.0511681051
2.0320000000	-0.0041581764	0.0552311931
2.0360000000	0.0382687253	0.1049258951
2.0400000000	0.0140069139	0.0469174901
2.0440000000	-0.0322343356	0.0032549308
2.0480000000	-0.0148196138	0.0121937212
2.0520000000	-0.0217917558	-0.0061214220
2.0560000000	-0.0354859172	-0.0275307582
2.0600000000	-0.0375494209	-0.0802258370
2.0640000000	-0.0327345789	-0.0656299903
2.0680000000	-0.0107238711	-0.0887270573
2.0720000000	-0.0364238734	-0.0867892792
2.0760000000	-0.0448342140	-0.1004162340
2.0800000000	-0.0199783736	-0.0811947261
2.0840000000	-0.0125059882	-0.0713495622
2.0880000000	-0.0095670582	-0.0560348609
2.0920000000	0.0020948665	-0.0425954274
2.0960000000	0.0070347705	-0.0238739814
2.1000000000	0.0167269879	-0.0087155462
2.1040000000	0.0284827106	0.0184446240
2.1080000000	0.0348608159	0.0264145255
2.1120000000	0.0631245812	0.0969872433
2.1160000000	0.0377372165	0.0613883344
2.1200000000	0.0639062120	0.0680142939
2.1240000000	0.0545579082	0.0818600500
2.1280000000	0.0538075427	0.1148960921
2.1320000000	0.0146634835	0.0802973235
2.1360000000	0.0329223721	0.0710772376
2.1400000000	0.0064094662	0.0435107472
2.1440000000	-0.0015006332	0.0168506437
2.1480000000	-0.0159451614	0.0103809595
2.1520000000	-0.0063154761	-0.0348130571
2.1560000000	-0.0357047736	-0.0278433032
2.1600000000	0.0004378101	-0.0415015200
2.1640000000	-0.0322968660	-0.0646611011
2.1680000000	-0.0140067183	-0.0370008721
2.1720000000	-0.0344541653	-0.0835388126
2.1760000000	-0.0297331189	-0.0874456234
2.1800000000	-0.0195719259	-0.0810071992
2.1840000000	-0.0165392004	-0.0740999573
2.1880000000	-0.0121933360	-0.0591915648
2.1920000000	-0.0018445505	-0.0535345013
2.1960000000	0.0086292966	-0.0220612202
2.2000000000	0.0212917099	-0.0009644281
2.2040000000	0.0320156806	0.0182883514
2.2080000000	0.0705344413	0.0435732563
2.2120000000	0.0221358708	0.0361034260
2.2160000000	0.0250435363	0.0545748481
2.2200000000	0.0886057480	0.1136459106
2.2240000000	0.0592476926	0.0766717981
2.2280000000	0.0520254247	0.1046133497
2.2320000000	0.0073786879	0.0556375019
2.2360000000	0.0246683536	0.0691394569
2.2400000000	0.0302648282	0.0561063198
2.2440000000	-0.0168831177	0.0679517849
2.2480000000	-0.0137253314	0.0137877014
2.2520000000	-0.0273256978	-0.0197796413
2.2560000000	-0.0377682773	-0.0296873189
2.2600000000	-0.0611546507	-0.0593790918
2.2640000000	-0.0298894450	-0.0629733585
2.2680000000	-0.0279822672	-0.0908836167
2.2720000000	-0.0332973526	-0.0820385972
2.2760000000	-0.0592474733	-0.0812259806
2.2800000000	-0.0175709524	-0.0777567324
2.2840000000	-0.0236051379	-0.0680990951
2.2880000000	-0.0119744796	-0.0592228193
2.2920000000	-0.0062216804	-0.0438143529
2.2960000000	0.0066595879	-0.0240927629
2.3000000000	0.0146009531	-0.0055275864
2.3040000000	0.0307963370	0.0199448407
2.3080000000	0.0386126427	0.0354783356
2.3120000000	0.0356737117	0.0412604218
2.3160000000	0.0447406268	0.0857981208
2.3200000000	0.0928265554	0.1217720905
2.3240000000	0.0569965960	0.0667953674
2.3280000000	0.0482735974	0.1030818775
2.3320000000	0.0271695713	0.0833602675
2.3360000000	-0.0212602472	0.0661077678
2.3400000000	0.0230738274	0.0473550534
2.3440000000	-0.0083477149	0.0058490552
2.3480000000	-0.0157575701	0.0122874848
2.3520000000	0.0006254014	0.0288211233
2.3560000000	-0.0380496642	-0.0315000800
2.3600000000	-0.0243555030	-0.0322501880
2.3640000000	-0.0311713185	-0.0643798106
2.3680000000	-0.0488361603	-0.0576913491
2.3720000000	-0.0343291045	-0.0832262677
2.3760000000	-0.0593725341	-0.1203878457
2.3800000000	-0.0196031911	-0.0820698517
2.3840000000	-0.0176334828	-0.0700993825
2.3880000000	-0.0118494187	-0.0592853283
2.3920000000	0.0053777141	-0.0425016639
2.3960000000	0.0102863531	-0.0204359859
2.4000000000	0.0114431661	-0.0067465122
2.4040000000	0.0296395238	0.0191947323
2.4080000000	0.0354235899	0.0383537514
2.4120000000	0.0427709176	0.1072699852
2.4160000000	0.0413014520	0.0941118263
2.4200000000	0.0725979467	0.0767343072
2.4240000000	0.0444905050	0.0751090717
2.4280000000	0.0508686113	0.0882672288
2.4320000000	0.0275447539	0.0833602675
2.4360000000	0.0352672638	0.0297587588
2.4400000000	0.0154138487	0.0447296736
2.4440000000	-0.0196031911	0.0387288056
2.4480000000	-0.0134126793	0.0242892184
2.4520000000	-0.0093794669	-0.0045586966
2.4560000000	-0.0359861605	-0.0287809383
2.4600000000	-0.0340477176	-0.0468460391
2.4640000000	-0.0301708318	-0.0637234663
2.4680000000	-0.0297331189	-0.0870080606
2.4720000000	-0.0336100047	-0.0837575940
2.4760000000	-0.0082539193	-0.0799758011
2.4800000000	-0.0204160865	-0.0799445466
2.4840000000	-0.0210726560	-0.0743187387
2.4880000000	-0.0091293452	-0.0559410974
2.4920000000	0.0044710228	-0.0481587280
2.4960000000	0.0068471792	-0.0240927629
2.5000000000	0.0110992487	-0.0042774060
2.5040000000	0.0320782111	0.0157567358
2.5080000000	0.0494616760	0.0396039322
2.5120000000	0.0557459869	0.0234766009
2.5160000000	0.0446468311	0.0774844159
2.5200000000	0.0421456131	0.0968309707
2.5240000000	0.0782569543	0.1098641117
2.5280000000	0.0293581368	0.0520119772
