3655832697.6139491000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
0.2600000000	-0.0276696151	-0.0519405220
0.2640000000	-0.0375494209	-0.0532532109
0.2680000000	-0.0427707104	-0.0634109214
0.2720000000	-0.0168831177	-0.0739436848
0.2760000000	-0.0203222909	-0.1093237609
0.2800000000	-0.0153198572	-0.0751938644
0.2840000000	-0.0247932159	-0.1078235459
0.2880000000	-0.0104112189	-0.0561598789
0.2920000000	0.0220108099	-0.0379697616
0.2960000000	0.0149136052	-0.0229050918
0.3000000000	0.0254187189	0.0143190281
0.3040000000	0.0294831977	0.0213512939
0.3080000000	0.0193845315	0.0280085058
0.3120000000	0.0496805326	0.0564813741
0.3160000000	0.0482423322	0.0662327859
0.3200000000	0.0530571772	0.0789221242
0.3240000000	0.0566839437	0.0861731752
0.3280000000	0.0485862497	0.0860169026
0.3320000000	0.0349546116	0.0736401089
0.3360000000	0.0262941451	0.0641387327
0.3400000000	0.0127250400	0.0522932679
0.3440000000	-0.0142568400	0.0446671645
0.3480000000	-0.0273569631	0.0070679812
0.3520000000	-0.0028763026	-0.0324689695
0.3560000000	-0.0235426075	-0.0320001520
0.3600000000	-0.0643437015	-0.0768816068
0.3640000000	-0.0416138977	-0.0705681999
0.3680000000	0.0108803922	-0.0575975856
0.3720000000	-0.0246681551	-0.0957280617
0.3760000000	-0.0409885936	-0.0786631126
0.3800000000	-0.0154761832	-0.0808509267
0.3840000000	0.0165081314	-0.0743187387
0.3880000000	-0.0114742362	-0.0579726395
0.3920000000	-0.0045958894	-0.0335316225
0.3960000000	0.0120059400	-0.0245928350
0.4000000000	0.0098486400	-0.0331253140
0.4040000000	0.0291392802	0.0212575303
0.4080000000	0.0196659185	0.0166631167
0.4120000000	0.0506497547	0.0582941365
0.4160000000	0.0520879551	0.0726399640
0.4200000000	0.0538388079	0.0815475047
0.4240000000	0.0554645998	0.0773593978
0.4280000000	0.0430523046	0.0817350319
0.4320000000	0.0220420751	0.0770155979
0.4360000000	0.0225735839	0.0617633887
0.4400000000	0.0156639705	0.0557937745
0.4440000000	-0.0022509983	0.0190384598
0.4480000000	-0.0206662082	0.0163193170
0.4520000000	-0.0333598831	-0.0140913214
0.4560000000	-0.0003125550	-0.0256242336
0.4600000000	-0.0272631674	-0.0428454634
0.4640000000	-0.0442401750	-0.0691617478
0.4680000000	-0.0338913916	-0.0720371609
0.4720000000	-0.0283887149	-0.0788818940
0.4760000000	0.0065345271	-0.0815072710
0.4800000000	-0.0161014875	-0.0821948697
0.4840000000	-0.0141317792	-0.0742249752
0.4880000000	-0.0108801971	-0.0584102025
0.4920000000	0.0088794183	-0.0373446716
0.4960000000	0.0109429226	-0.0261243056
0.5000000000	0.0279512018	0.0039737846
0.5040000000	0.0286390367	0.0207887126
0.5080000000	0.0388314993	0.0452297459
0.5120000000	0.0494616760	0.0583566455
0.5160000000	0.0446780964	0.0625760064
0.5200000000	0.0495242065	0.0746715083
0.5240000000	0.0642813947	0.0905175551
0.5280000000	0.0446155659	0.0837665764
0.5320000000	0.0339541244	0.0771093615
0.5360000000	0.0515251810	0.0898299554
0.5400000000	0.0098486400	0.0434482382
0.5440000000	-0.0158826310	0.0544185755
0.5480000000	-0.0272006370	0.0208824761
0.5520000000	-0.0120995404	-0.0273119767
0.5560000000	-0.0368928515	-0.0498152163
0.5600000000	-0.0665322657	-0.0931026851
0.5640000000	-0.0354859172	-0.0648486280
0.5680000000	-0.0458972310	-0.1047918613
0.5720000000	-0.0093482017	-0.0783505677
0.5760000000	-0.0306398100	-0.0726309962
0.5800000000	-0.0161014875	-0.0807884178
0.5840000000	-0.0134752097	-0.0610043254
0.5880000000	-0.0143506356	-0.0611293434
0.5920000000	0.0055340402	-0.0027146806
0.5960000000	0.0151324618	-0.0210923305
0.6000000000	0.0219795447	-0.0134349767
0.6040000000	0.0277323453	0.0203824039
0.6080000000	0.0441465875	0.0389163328
0.6120000000	0.0508686113	0.0593567903
0.6160000000	0.0540263993	0.0753591079
0.6200000000	0.0524631379	0.0800160328
0.6240000000	0.0567464742	0.0879859380
0.6280000000	0.0432086308	0.0822351044
0.6320000000	0.0148823400	0.0557625200
0.6360000000	0.0353610595	0.0591692632
0.6400000000	0.0126937748	0.0504179965
0.6440000000	0.0389565602	0.0631698424
0.6480000000	-0.0232299554	0.0059428188
0.6520000000	-0.0350482043	-0.0137162673
0.6560000000	-0.0127561098	-0.0194045873
0.6600000000	-0.0728791017	-0.0625045411
0.6640000000	-0.0307648708	-0.0603167266
0.6680000000	-0.0303584231	-0.0731310681
0.6720000000	-0.0185714391	-0.0746312836
0.6760000000	-0.0329534354	-0.1034166642
0.6800000000	-0.0176022176	-0.0825699235
0.6840000000	0.0315779675	-0.0353443836
0.6880000000	-0.0121933360	-0.0604104901
0.6920000000	-0.0009691245	-0.0474398746
0.6960000000	0.0115369617	-0.0237802179
0.7000000000	0.0381749296	0.0187259146
0.7040000000	0.0271070408	0.0197885681
0.7080000000	0.0397069256	0.0481051619
0.7120000000	0.0478046190	0.0573252462
0.7160000000	0.0483673931	0.0717023281
0.7200000000	0.0534010947	0.0799222692
0.7240000000	0.0547142343	0.0671704217
0.7280000000	0.0375183599	0.0902987734
0.7320000000	0.0280137322	0.0696395293
0.7360000000	0.0249497406	0.0563563560
0.7400000000	0.0105677400	0.0481989255
0.7440000000	-0.0381747250	-0.0121222875
0.7480000000	-0.0486173038	0.0129125750
0.7520000000	-0.0161640179	-0.0175293170
0.7560000000	-0.0336412699	-0.0408451755
0.7600000000	-0.0296393233	-0.0414390110
0.7640000000	-0.0341415133	-0.0695055472
0.7680000000	-0.0586221693	-0.0977908575
0.7720000000	-0.0350169391	-0.0825074146
0.7760000000	-0.0492738731	-0.0846952286
0.7800000000	-0.0159764266	-0.0795694927
0.7840000000	-0.0272631674	-0.0983221837
0.7880000000	-0.0135064749	-0.0605667625
0.7920000000	-0.0006252072	-0.0047462237
0.7960000000	0.0136004661	-0.0209360580
0.8000000000	0.0293894020	0.0061303458
0.8040000000	0.0281075279	0.0209762397
0.8080000000	0.0393004777	0.0433232201
0.8120000000	0.0485549844	0.0578565731
0.8160000000	0.0495867369	0.0693894931
0.8200000000	0.0523380770	0.0780157429
0.8240000000	0.0613111978	0.0962371345
0.8280000000	0.0385501123	0.0791721605
0.8320000000	0.0279512018	0.0682643302
0.8360000000	0.0475544972	0.0512931232
0.8400000000	0.0211666490	0.0636386603
0.8440000000	0.0189155532	0.0393226415
0.8480000000	-0.0245118290	0.0168818983
0.8520000000	-0.0161014875	0.0141627555
0.8560000000	-0.0291390800	-0.0411889750
0.8600000000	-0.0621551373	-0.0600354361
0.8640000000	-0.0403320243	-0.0780692773
0.8680000000	-0.0529944325	-0.0961656244
0.8720000000	-0.0372680340	-0.0853515728
0.8760000000	-0.0265128024	-0.1220443329
0.8800000000	-0.0173208307	-0.0810071992
0.8840000000	0.0121622661	-0.0358444556
0.8880000000	-0.0093482017	-0.0556598070
0.8920000000	0.0003127492	-0.0509716327
0.8960000000	0.0130689574	-0.0208735490
0.9000000000	0.0033767403	0.0085994523
0.9040000000	0.0269194495	0.0192884959
0.9080000000	0.0383625209	0.0359471534
0.9120000000	0.0467728665	0.0572314826
0.9160000000	0.0457098488	0.0629823152
0.9200000000	0.0556209260	0.0837353218
0.9240000000	0.0744425955	0.0877984108
0.9280000000	0.0363928118	0.0756091442
0.9320000000	0.0339228592	0.0810786868
0.9360000000	0.0349546116	0.0636386603
0.9400000000	0.0015633578	0.0238829096
0.9440000000	0.0131314878	0.0284148146
0.9480000000	-0.0246681551	0.0105372320
0.9520000000	-0.0034390765	-0.0315313345
0.9560000000	-0.0167893221	-0.0321564245
0.9600000000	-0.0348606130	-0.0237489634
0.9640000000	-0.0316402966	-0.0622232506
0.9680000000	-0.0324219268	-0.0972907858
0.9720000000	-0.0362675474	-0.0830699953
0.9760000000	-0.0458034353	-0.0972282768
0.9800000000	-0.0155074485	-0.0775379510
0.9840000000	0.0045648185	-0.1140431870
0.9880000000	-0.0133188837	-0.0626920680
0.9920000000	-0.0123183969	-0.0268744137
0.9960000000	0.0138818530	-0.0202484589
1.0000000000	0.0519003638	0.0023798045
1.0040000000	0.0288891584	0.0211325123
1.0080000000	0.0493366151	0.0451359823
1.0120000000	0.0453346661	0.0553562112
1.0160000000	0.0470855188	0.0772343797
1.0200000000	0.0558710478	0.0814537411
1.0240000000	0.0623742156	0.0874858655
1.0280000000	0.0247308841	0.0798597601
1.0320000000	0.0337977983	0.0775781795
1.0360000000	0.0270132452	0.0614508435
1.0400000000	0.0199160402	0.0341656458
1.0440000000	0.0025951099	0.0572627372
1.0480000000	-0.0164766700	0.0182570969
1.0520000000	-0.0190404173	0.0179132972
1.0560000000	-0.0171019742	-0.0508153602
1.0600000000	-0.0358610997	-0.0683803856
1.0640000000	-0.0387374987	-0.0746937925
1.0680000000	-0.0541199799	-0.1049168792
1.0720000000	-0.0324844572	-0.0794132203
1.0760000000	0.0021573969	-0.0708807448
1.0800000000	-0.0186027043	-0.0824136511
1.0840000000	-0.0289827539	-0.0548784446
1.0880000000	-0.0119744796	-0.0585977294
1.0920000000	-0.0223545296	-0.0529094114
1.0960000000	0.0110367183	-0.0245303259
1.1000000000	-0.0132876184	-0.0263118326
1.1040000000	0.0280137322	0.0206949491
1.1080000000	0.0375183599	0.0223826929
1.1120000000	0.0458661750	0.0538247395
1.1160000000	0.0436463439	0.0583253910
1.1200000000	0.0564338219	0.0814537411
1.1240000000	0.0559023130	0.0821100862
1.1280000000	0.0183527793	0.0590754996
1.1320000000	0.0291392802	0.0868295204
1.1360000000	0.0346106941	0.0693894931
1.1400000000	0.0207289359	0.0542623029
1.1440000000	-0.0154449180	0.0445734010
1.1480000000	-0.0306085448	0.0083806707
1.1520000000	-0.0070033108	-0.0108408527
1.1560000000	-0.0313901750	-0.0330628050
1.1600000000	-0.0456471093	-0.0460021677
1.1640000000	-0.0274507587	-0.0574413131
1.1680000000	-0.0014068375	-0.0590040378
1.1720000000	-0.0385186423	-0.0859141536
1.1760000000	-0.0407072067	-0.0846952286
1.1800000000	-0.0199471084	-0.0832262677
1.1840000000	0.0035018012	-0.0625670501
1.1880000000	-0.0130374968	-0.0615043973
1.1920000000	-0.0212289820	-0.0227800737
1.1960000000	0.0123811226	-0.0218111841
1.2000000000	0.0247934145	0.0017859688
1.2040000000	0.0287640976	0.0217263481
1.2080000000	0.0543077863	0.0517619410
1.2120000000	0.0453659313	0.0552624476
1.2160000000	0.0520254247	0.0777969612
1.2200000000	0.0566839437	0.0804848507
1.2240000000	0.0628431941	0.0905800641
1.2280000000	0.0388002341	0.0586691908
1.2320000000	0.0186966967	0.0817037774
1.2360000000	0.0197909793	0.0457923273
1.2400000000	0.0084104401	0.0509493234
1.2440000000	-0.0026887113	0.0405103133
1.2480000000	-0.0367990559	-0.0103720351
1.2520000000	-0.0420828758	0.0012858967
1.2560000000	-0.0302958927	-0.0508778692
1.2600000000	0.0010318492	-0.0483462550
1.2640000000	-0.0307961360	-0.0590352923
1.2680000000	-0.0316402966	-0.0811634716
1.2720000000	-0.0356422432	-0.0831012498
1.2760000000	-0.0386749683	-0.0871955875
1.2800000000	-0.0161327527	-0.0789756575
1.2840000000	-0.0185714391	-0.0756939362
1.2880000000	-0.0166955265	-0.0659112807
1.2920000000	-0.0118181535	-0.0475023836
1.2960000000	0.0103176183	-0.0234364183
1.3000000000	0.0101612922	-0.0125598506
1.3040000000	0.0290142193	0.0210074942
1.3080000000	0.0388627645	0.0266645616
1.3120000000	0.0476482929	0.0590754996
1.3160000000	0.0533698295	0.0764842710
1.3200000000	0.0552144780	0.0744839811
1.3240000000	0.0569028004	0.0884547560
1.3280000000	0.0091295400	0.0576690460
1.3320000000	0.0327660460	0.0905800641
1.3360000000	0.0542765211	0.0629510607
1.3400000000	0.0108803922	0.0477613622
1.3440000000	0.0067846488	0.0276021971
1.3480000000	-0.0241991769	0.0156629722
1.3520000000	0.0167269879	0.0463236542
1.3560000000	-0.0240115857	-0.0322501880
1.3600000000	-0.0593412689	-0.0422516279
1.3640000000	-0.0245118290	-0.0594416008
1.3680000000	-0.0103799537	-0.0760064811
1.3720000000	-0.0338601264	-0.0814760165
1.3760000000	-0.0156950397	-0.0939153016
1.3800000000	-0.0194468650	-0.0849452645
1.3840000000	-0.0044708285	-0.0662550801
1.3880000000	-0.0120057448	-0.0596916367
1.3920000000	0.0002814840	-0.0105283076
1.3960000000	0.0136004661	-0.0193733328
1.4000000000	0.0121622661	0.0055677646
1.4040000000	0.0289204237	0.0218826206
1.4080000000	0.0480860060	0.0369472980
1.4120000000	0.0443341789	0.0547936298
1.4160000000	0.0453971966	0.0674517125
1.4200000000	0.0561211696	0.0754528715
1.4240000000	0.0666888176	0.0862669388
1.4280000000	0.0588412446	0.1002064603
1.4320000000	0.0176649444	0.0876108836
1.4360000000	-0.0057527022	0.0411979127
1.4400000000	0.0321720067	0.0757966713
1.4440000000	-0.0339851872	0.0220701477
1.4480000000	-0.0224795904	0.0131938656
1.4520000000	-0.0431146276	-0.0425641729
1.4560000000	-0.0348918782	-0.0404076125
1.4600000000	-0.0042207068	-0.0311562805
1.4640000000	-0.0272944326	-0.0644735741
1.4680000000	-0.0291390800	-0.0625670501
1.4720000000	-0.0362050169	-0.0837575940
1.4760000000	-0.0248244811	-0.0590978013
1.4800000000	-0.0195719259	-0.0824449056
1.4840000000	-0.0042519720	-0.0731310681
1.4880000000	-0.0105362798	-0.0599729271
1.4920000000	-0.0263564764	-0.0794132203
1.4960000000	0.0110992487	-0.0228425828
1.5000000000	0.0164143357	0.0101309234
1.5040000000	0.0276698148	0.0214763119
1.5080000000	0.0338915940	0.0329154651
1.5120000000	0.0434900178	0.0572002281
1.5160000000	0.0482735974	0.0771718706
1.5200000000	0.0563400262	0.0684518573
1.5240000000	0.0585598575	0.0752653443
1.5280000000	0.0165393966	0.0694520022
1.5320000000	0.0098486400	0.0538247395
1.5360000000	0.0507122851	0.0957683166
1.5400000000	0.0167895183	0.0474175624
1.5440000000	0.0093171313	0.0324153928
1.5480000000	-0.0224170600	0.0279147423
1.5520000000	-0.0371429732	-0.0432205174
1.5560000000	-0.0141005139	-0.0202797134
1.5600000000	-0.0610921203	-0.0923838319
1.5640000000	-0.0289514887	-0.0643173016
1.5680000000	-0.0426769147	-0.1140744415
1.5720000000	-0.0353608563	-0.0841013934
1.5760000000	-0.0357360388	-0.0791319299
1.5800000000	-0.0177272784	-0.0813197440
1.5840000000	-0.0022197331	-0.0817573069
1.5880000000	-0.0110677884	-0.0575350766
1.5920000000	-0.0015006332	-0.0342504761
1.5960000000	0.0125374487	-0.0197796413
1.6000000000	0.0186341662	0.0024735681
1.6040000000	0.0282013236	0.0203824039
1.6080000000	0.0386126427	0.0450734733
1.6120000000	0.0446155659	0.0572627372
1.6160000000	0.0463664186	0.0632323514
1.6200000000	0.0636560901	0.0974560614
1.6240000000	0.0592164274	0.0799535237
1.6280000000	0.0735671690	0.1167713644
1.6320000000	0.0243869666	0.0744839811
1.6360000000	0.0056278358	0.0292899410
1.6400000000	0.0133503443	0.0596693356
1.6440000000	-0.0259500287	0.0182258424
1.6480000000	-0.0188528260	0.0217888571
1.6520000000	-0.0043770329	0.0134126472
1.6560000000	-0.0170394438	-0.0369383631
1.6600000000	-0.0300770362	-0.0522218125
1.6640000000	-0.0296705885	-0.0643798106
1.6680000000	-0.0296705885	-0.0665676251
1.6720000000	-0.0357985692	-0.0843514293
1.6760000000	-0.0094419974	-0.0510653962
1.6800000000	-0.0199471084	-0.0822573787
1.6840000000	-0.0339851872	-0.0815072710
1.6880000000	-0.0106613406	-0.0600354361
1.6920000000	0.0082541140	-0.0381885431
1.6960000000	0.0131627530	-0.0204359859
1.7000000000	0.0106302704	0.0011608786
1.7040000000	0.0285452410	0.0205074220
1.7080000000	0.0365804032	0.0266333071
1.7120000000	0.0428959785	0.0613883344
1.7160000000	0.0367679945	0.0585129181
1.7200000000	0.0739736170	0.0957683166
1.7240000000	0.0488676367	0.0632948605
1.7280000000	0.0658446563	0.0558562836
1.7320000000	0.0209165272	0.0957683166
1.7360000000	0.0322032720	0.0636386603
1.7400000000	0.0158515618	0.0540435212
1.7440000000	-0.0254810505	0.0272583974
1.7480000000	-0.0235113423	0.0139439740
1.7520000000	-0.0186027043	0.0022860410
1.7560000000	-0.0370179123	-0.0330002960
1.7600000000	-0.0348606130	-0.0491276174
1.7640000000	-0.0312338489	-0.0665988795
1.7680000000	-0.0104737494	-0.0756939362
1.7720000000	-0.0354546520	-0.0843514293
1.7760000000	-0.0351419999	-0.0836950850
1.7800000000	-0.0200721692	-0.0818510703
1.7840000000	0.0242619057	-0.0216549116
1.7880000000	-0.0123496621	-0.0587852564
1.7920000000	-0.0037204634	-0.0420641010
1.7960000000	0.0100987618	-0.0219049476
1.8000000000	0.0101612922	-0.0147164115
1.8040000000	0.0291705454	0.0212262758
1.8080000000	0.0346419593	0.0377286610
1.8120000000	0.0413327173	0.0554187203
1.8160000000	0.0488363715	0.0691394569
1.8200000000	0.0479609451	0.0599193718
1.8240000000	0.0545266429	0.0844854306
1.8280000000	0.0451158095	0.0822038498
1.8320000000	0.0184465749	0.0780469974
1.8360000000	0.0403634953	0.0673266944
1.8400000000	0.0149448704	0.0471675262
1.8440000000	0.0147885444	0.0315402663
1.8480000000	-0.0227609773	0.0143502826
1.8520000000	-0.0498991772	-0.0351256021
1.8560000000	-0.0346417566	-0.0281245938
1.8600000000	-0.0436461361	-0.0592228193
1.8640000000	-0.0285137758	-0.0627545770
1.8680000000	-0.0465538003	-0.0856016087
1.8720000000	-0.0341102480	-0.0819448338
1.8760000000	-0.0029700982	-0.0730685591
1.8800000000	-0.0206974734	-0.0846639741
1.8840000000	-0.0102861581	-0.0627545770
1.8880000000	-0.0114117057	-0.0599729271
1.8920000000	0.0010318492	-0.0363445276
1.8960000000	0.0128188356	-0.0189982787
1.9000000000	0.0150386661	0.0103184504
1.9040000000	0.0262628799	0.0187259146
1.9080000000	0.0387064384	0.0422605664
1.9120000000	0.0420830827	0.0581378638
1.9160000000	0.0416453695	0.0617633887
1.9200000000	0.0932017383	0.0924553361
1.9240000000	0.0508060808	0.0809224141
1.9280000000	0.0649379646	0.0759216894
1.9320000000	0.0326409851	0.0851417757
1.9360000000	0.0500557153	0.0562625924
1.9400000000	0.0131627530	0.0511993596
1.9440000000	-0.0060966196	0.0524807951
1.9480000000	-0.0235738727	0.0260082168
1.9520000000	-0.0067219239	-0.0266243776
1.9560000000	-0.0358610997	-0.0284683933
1.9600000000	-0.0650002707	-0.0857578811
1.9640000000	-0.0292016104	-0.0627545770
1.9680000000	0.0277636105	-0.0383760701
1.9720000000	-0.0338913916	-0.0821636152
1.9760000000	-0.0426456495	-0.0997598899
1.9800000000	-0.0198220475	-0.0808821812
1.9840000000	0.0051901228	-0.0375634531
1.9880000000	-0.0120057448	-0.0600041816
1.9920000000	-0.0055651110	-0.0391574326
1.9960000000	0.0095359879	-0.0233426548
2.0000000000	0.0221984012	0.0030361492
2.0040000000	0.0305462152	0.0213200394
2.0080000000	0.0408324737	0.0291961775
2.0120000000	0.0005316057	0.0339781187
2.0160000000	0.0443967093	0.0657639680
2.0200000000	0.0320782111	0.0575127734
2.0240000000	0.0868236293	0.0945806443
2.0280000000	0.0443654441	0.0760779621
2.0320000000	0.0077851357	0.0777344521
2.0360000000	0.0081915835	0.0539185031
2.0400000000	0.0165393966	0.0375411339
2.0440000000	0.0109429226	0.0780157429
2.0480000000	-0.0208850647	0.0061616003
2.0520000000	-0.0403007591	-0.0380322706
2.0560000000	-0.0351419999	-0.0318438795
2.0600000000	-0.0246056247	-0.0094343999
2.0640000000	-0.0307961360	-0.0666301340
2.0680000000	-0.0510559898	-0.0970094955
2.0720000000	-0.0319529487	-0.0796632562
2.0760000000	-0.0201972301	-0.0624420321
2.0800000000	-0.0177898089	-0.0793819658
2.0840000000	-0.0062216804	-0.0669114245
2.0880000000	-0.0109739928	-0.0586914929
2.0920000000	-0.0039705851	-0.0398762860
2.0960000000	0.0117870835	-0.0202484589
2.1000000000	0.0229175013	0.0139439740
2.1040000000	0.0295144629	0.0173507160
2.1080000000	0.0410825955	0.0425418571
2.1120000000	0.0315467023	0.0673266944
2.1160000000	0.0499306544	0.0765780345
2.1200000000	0.0604045061	0.0926428633
2.1240000000	0.0640625381	0.0757341623
2.1280000000	0.0302335630	0.0644825325
2.1320000000	0.0260440233	0.0903612824
2.1360000000	0.0481172713	0.0961433710
2.1400000000	0.0164456009	0.0357596263
2.1440000000	-0.0503994205	0.0224139474
2.1480000000	-0.0236989336	0.0208512216
2.1520000000	-0.0108176667	-0.0046837146
2.1560000000	-0.0368303211	-0.0299998639
2.1600000000	-0.0462724134	-0.0923838319
2.1640000000	-0.0302958927	-0.0634421759
2.1680000000	-0.0131938228	-0.0447519878
2.1720000000	-0.0348606130	-0.0844764472
2.1760000000	-0.0488986907	-0.0797570197
2.1800000000	-0.0232299554	-0.0848827555
2.1840000000	-0.0238552596	-0.0777879869
2.1880000000	-0.0101298320	-0.0592228193
2.1920000000	-0.0015006332	-0.0353131291
2.1960000000	0.0100987618	-0.0239364904
2.2000000000	0.0211666490	0.0040675481
2.2040000000	0.0317342936	0.0216638390
2.2080000000	0.0590288360	0.0490115430
2.2120000000	0.0686897925	0.0836728128
2.2160000000	0.0347357550	0.0696395293
2.2200000000	0.0645940471	0.0881422107
2.2240000000	0.0573092483	0.0792659240
2.2280000000	0.0614049935	0.1154274193
2.2320000000	0.0199785706	0.0720461280
2.2360000000	0.0040645750	0.0425106026
2.2400000000	0.0309213979	0.0682330756
2.2440000000	0.0017509491	0.0655764409
2.2480000000	-0.0205098822	0.0085056887
2.2520000000	-0.0372055036	-0.0352193656
2.2560000000	-0.0378933381	-0.0310625170
2.2600000000	-0.0242617073	-0.0221237292
2.2640000000	-0.0314214402	-0.0647548645
2.2680000000	-0.0161640179	-0.0845389562
2.2720000000	-0.0351419999	-0.0840701389
2.2760000000	-0.0285763062	-0.0627233225
2.2800000000	-0.0214165733	-0.0821011062
2.2840000000	-0.0099109756	-0.0662238256
2.2880000000	-0.0115680318	-0.0591603103
2.2920000000	-0.0003438203	-0.0326877510
2.2960000000	0.0095047226	-0.0214673846
2.3000000000	0.0090982748	-0.0099969810
2.3040000000	0.0340791853	0.0193510049
2.3080000000	0.0371431772	0.0361659350
2.3120000000	0.0231363578	0.0637011693
2.3160000000	0.0430523046	0.0632323514
2.3200000000	0.0663449001	0.0814537411
2.3240000000	0.0599980581	0.0782657791
2.3280000000	0.0472418449	0.0473550534
2.3320000000	0.0146634835	0.0963934072
2.3360000000	0.0553708041	0.1081763667
2.3400000000	0.0072536271	0.0345719546
2.3440000000	-0.0125372534	0.0126937934
2.3480000000	-0.0121933360	0.0135064108
2.3520000000	0.0089419487	-0.0021833539
2.3560000000	-0.0351419999	-0.0281245938
2.3600000000	-0.0381434598	-0.0635671938
2.3640000000	-0.0317340922	-0.0647548645
2.3680000000	-0.0152885920	-0.0691304933
2.3720000000	-0.0344854305	-0.0833200312
2.3760000000	-0.0300145058	-0.0946029003
2.3800000000	-0.0207287386	-0.0826636870
2.3840000000	-0.0110052580	-0.0690992388
2.3880000000	-0.0100985668	-0.0586289839
2.3920000000	0.0122873269	-0.0188420062
2.3960000000	0.0107553313	-0.0192483148
2.4000000000	0.0183840445	-0.0076841474
2.4040000000	0.0304836847	0.0343531730
2.4080000000	0.0374558294	0.0337905916
2.4120000000	0.0518378333	0.0787971061
2.4160000000	0.0259814929	0.0545435936
2.4200000000	0.0509311417	0.0441983467
2.4240000000	0.0531197077	0.0720773825
2.4280000000	0.0685959968	0.0850480121
2.4320000000	0.0087856227	0.0743277085
2.4360000000	0.0582159400	0.1012378600
2.4400000000	0.0050025315	0.0484489616
2.4440000000	-0.0247932159	0.0308214124
2.4480000000	-0.0125997838	0.0142565191
2.4520000000	-0.0166329961	-0.0068090212
2.4560000000	-0.0364238734	-0.0302498999
2.4600000000	-0.0151635311	-0.0643798106
2.4640000000	-0.0313589097	-0.0646298466
2.4680000000	-0.0108176667	-0.0710057628
2.4720000000	-0.0351107347	-0.0846014652
2.4760000000	-0.0147883486	-0.0996036175
2.4800000000	-0.0200096388	-0.0800383101
2.4840000000	-0.0107864015	-0.0636297028
2.4880000000	-0.0132250880	-0.0618481967
2.4920000000	-0.0050648676	-0.0499402343
2.4960000000	0.0073786879	-0.0251866705
2.5000000000	0.0153513183	-0.0044649331
2.5040000000	0.0383937862	0.0110685587
2.5080000000	0.0573092483	0.0217263481
2.5120000000	0.0382687253	0.0374473703
2.5160000000	0.0425207958	0.0819850681
2.5200000000	0.0738172909	0.1028943503
2.5240000000	0.0735359037	0.0799847782
2.5280000000	0.0284201801	0.0659202407
2.5320000000	0.0240430492	0.0906113187
