3655832628.2709829000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
0.3640000000	-0.0042207068	-0.0788193850
0.3680000000	-0.0347980826	-0.0737874124
0.3720000000	-0.0399881070	-0.0949779541
0.3760000000	-0.0294829972	-0.0757876997
0.3800000000	-0.0050961328	-0.0494401624
0.3840000000	-0.0228547729	-0.0729435411
0.3880000000	-0.0346417566	-0.0912586705
0.3920000000	0.0047524098	-0.0381885431
0.3960000000	0.0165081314	-0.0637234663
0.4000000000	0.0145071574	-0.0007143920
0.4040000000	0.0307338065	0.0104747230
0.4080000000	0.0402384344	0.0409478766
0.4120000000	0.0495554717	0.0634823876
0.4160000000	0.0473981711	0.0689831843
0.4200000000	0.0545266429	0.0711084921
0.4240000000	0.0512125288	0.0829227040
0.4280000000	0.0232926839	0.0744839811
0.4320000000	0.0329849025	0.0756091442
0.4360000000	0.0224172578	0.0493553428
0.4400000000	-0.0024385896	0.0364784802
0.4440000000	-0.0112241145	0.0306963943
0.4480000000	-0.0098484451	-0.0085905282
0.4520000000	-0.0157263049	0.0046613838
0.4560000000	-0.0390501508	-0.0271869587
0.4600000000	-0.0566837266	-0.0690367299
0.4640000000	-0.0133501489	-0.0476899105
0.4680000000	-0.0366739951	-0.0784755857
0.4720000000	-0.0330159658	-0.0970407499
0.4760000000	-0.0267003937	-0.0872268420
0.4800000000	-0.0075348194	-0.0774754420
0.4840000000	-0.0229485685	-0.0726309962
0.4880000000	-0.0285450410	-0.0691304933
0.4920000000	0.0021573969	-0.0426891909
0.4960000000	0.0229800317	0.0056927827
0.5000000000	0.0144758922	-0.0001830653
0.5040000000	0.0147260139	0.0087557248
0.5080000000	0.0387064384	0.0379786972
0.5120000000	0.0491802890	0.0833915220
0.5160000000	0.0499306544	0.0718898553
0.5200000000	0.0531509729	0.0777969612
0.5240000000	0.0517127724	0.0862044297
0.5280000000	0.0333600852	0.0864544660
0.5320000000	0.0340791853	0.0782345246
0.5360000000	0.0220108099	0.0664515676
0.5400000000	-0.0005939420	0.0446671645
0.5440000000	-0.0262939460	0.0317903024
0.5480000000	-0.0088166931	0.0102246869
0.5520000000	-0.0245743594	-0.0138100308
0.5560000000	-0.0268567197	-0.0355944196
0.5600000000	-0.0425518539	-0.0592853283
0.5640000000	-0.0343916349	-0.0335316225
0.5680000000	-0.0268567197	-0.0866955157
0.5720000000	-0.0335474743	-0.0856641177
0.5760000000	-0.0348606130	-0.0921025416
0.5800000000	-0.0385499075	-0.0977283486
0.5840000000	-0.0211664516	-0.0700368736
0.5880000000	-0.0133501489	-0.0580664030
0.5920000000	0.0031266186	-0.0418453195
0.5960000000	0.0122247965	-0.0119660149
0.6000000000	0.0155701748	0.0009420970
0.6040000000	0.0231363578	0.0281960329
0.6080000000	0.0400821083	0.0392601325
0.6120000000	0.0427396524	0.0733588181
0.6160000000	0.0485549844	0.0701708563
0.6200000000	0.0542765211	0.0844854306
0.6240000000	0.0522130161	0.0869545385
0.6280000000	0.0341104505	0.0706084197
0.6320000000	0.0341417158	0.0773281432
0.6360000000	0.0331724939	0.0627635335
0.6400000000	-0.0027199765	0.0198198226
0.6440000000	-0.0110677884	0.0380724607
0.6480000000	0.0024387839	0.0339468642
0.6520000000	-0.0253872549	-0.0152789926
0.6560000000	-0.0485235082	-0.0384698336
0.6600000000	-0.0578718044	-0.0443144248
0.6640000000	-0.0361424865	-0.0423453914
0.6680000000	-0.0300145058	-0.1058232592
0.6720000000	-0.0373305644	-0.1001036892
0.6760000000	-0.0294517320	-0.0916962333
0.6800000000	-0.0318278879	-0.0699431101
0.6840000000	-0.0229798338	-0.0722246879
0.6880000000	0.0020948665	-0.0521905580
0.6920000000	-0.0024073244	-0.0325627330
0.6960000000	-0.0041581764	-0.0236239453
0.7000000000	0.0151011965	-0.0007143920
0.7040000000	0.0156014400	-0.0143726119
0.7080000000	0.0392692124	0.0375098794
0.7120000000	0.0363928118	0.0221951658
0.7160000000	0.0479922104	0.0709834740
0.7200000000	0.0588412446	0.0911113912
0.7240000000	0.0517440376	0.0883922469
0.7280000000	0.0355173856	0.0848604849
0.7320000000	0.0342667767	0.0770468525
0.7360000000	0.0254187189	0.0697020384
0.7400000000	0.0267631234	0.0490740521
0.7440000000	-0.0375494209	0.0043488387
0.7480000000	-0.0007502680	0.0182570969
0.7520000000	-0.0290452843	-0.0216549116
0.7560000000	-0.0126935794	-0.0128098866
0.7600000000	-0.0372992992	-0.0559098429
0.7640000000	-0.0336100047	-0.0579726395
0.7680000000	-0.0250120724	-0.0795694927
0.7720000000	-0.0429583016	-0.0773504241
0.7760000000	-0.0303271579	-0.0901960180
0.7800000000	-0.0100673016	-0.0806633998
0.7840000000	-0.0227297121	-0.0732560860
0.7880000000	0.0051901228	-0.0405638850
0.7920000000	0.0032204142	-0.0403451035
0.7960000000	0.0135066704	-0.0089343277
0.8000000000	0.0146947487	-0.0003705924
0.8040000000	0.0209477924	0.0110998133
0.8080000000	0.0393630081	0.0410728946
0.8120000000	0.0334851461	0.0474800715
0.8160000000	0.0490552281	0.0731400364
0.8200000000	0.0493991456	0.0707959468
0.8240000000	0.0494929413	0.0831414857
0.8280000000	0.0419267565	0.0825163951
0.8320000000	0.0376746860	0.0779219793
0.8360000000	0.0408637389	0.0701396018
0.8400000000	0.0141319748	0.0652638956
0.8440000000	-0.0125997838	0.0396039322
0.8480000000	-0.0364864038	0.0251955993
0.8520000000	-0.0206974734	-0.0071528208
0.8560000000	-0.0264502720	-0.0306874629
0.8600000000	-0.0376744817	-0.0441894068
0.8640000000	-0.0395191289	-0.1057294957
0.8680000000	-0.0072846977	-0.0484712730
0.8720000000	-0.0191342129	-0.0893208925
0.8760000000	-0.0310149925	-0.0740687028
0.8800000000	-0.0137253314	-0.0634109214
0.8840000000	-0.0248557463	-0.0748813195
0.8880000000	0.0047836750	-0.0235301818
0.8920000000	0.0032516794	-0.0409701935
0.8960000000	0.0051588576	-0.0389386511
0.9000000000	0.0150386661	-0.0015582637
0.9040000000	0.0297958499	0.0250080722
0.9080000000	0.0389252950	0.0403227862
0.9120000000	0.0408324737	0.0355408447
0.9160000000	0.0477733538	0.0697332929
0.9200000000	0.0574968397	0.0796409784
0.9240000000	0.0494304108	0.0842353943
0.9280000000	0.0406761475	0.0863607024
0.9320000000	0.0371744424	0.0752028353
0.9360000000	0.0248559449	0.0607944985
0.9400000000	0.0099737009	0.0911113912
0.9440000000	-0.0239490553	0.0144753007
0.9480000000	-0.0178523393	0.0128500660
0.9520000000	-0.0012192463	0.0030361492
0.9560000000	-0.0511185202	-0.0176543350
0.9600000000	-0.0355171824	-0.0453770777
0.9640000000	-0.0432084232	-0.0700681281
0.9680000000	-0.0344229001	-0.0888833297
0.9720000000	-0.0241053813	-0.0944778823
0.9760000000	-0.0316402966	-0.0944778823
0.9800000000	-0.0323593964	-0.1116678467
0.9840000000	-0.0204160865	-0.0693805293
0.9880000000	-0.0103486885	-0.0144351209
0.9920000000	0.0016571535	-0.0426891909
0.9960000000	0.0131627530	-0.0381260341
1.0000000000	0.0133503443	-0.0017770453
1.0040000000	0.0182277184	0.0094120696
1.0080000000	0.0397694560	0.0397914593
1.0120000000	0.0398319865	0.0518244501
1.0160000000	0.0480860060	0.0707646923
1.0200000000	0.0638124163	0.0955182803
1.0240000000	0.0505246938	0.0837665764
1.0280000000	0.0374558294	0.0981436611
1.0320000000	0.0411451259	0.0780782519
1.0360000000	0.0222296664	0.0683580937
1.0400000000	-0.0089417540	0.0425418571
1.0440000000	-0.0181024610	0.0394789141
1.0480000000	-0.0339851872	-0.0390636691
1.0520000000	-0.0163203439	-0.0189357697
1.0560000000	-0.0478044085	-0.0121535420
1.0600000000	-0.0346730218	-0.0465334942
1.0640000000	-0.0149134094	-0.0834763036
1.0680000000	-0.0277946760	-0.0645985921
1.0720000000	-0.0312651141	-0.0710995262
1.0760000000	-0.0241679117	-0.0770378792
1.0800000000	-0.0259812939	-0.0903835450
1.0840000000	-0.0233237511	-0.0740999573
1.0880000000	-0.0234800771	-0.0475023836
1.0920000000	0.0015320926	-0.0431267539
1.0960000000	0.0221358708	-0.0402513400
1.1000000000	0.0140069139	-0.0028396986
1.1040000000	0.0197284489	0.0118499216
1.1080000000	0.0389878254	0.0413229308
1.1120000000	0.0428021828	0.0670766581
1.1160000000	0.0482735974	0.0702021108
1.1200000000	0.0564338219	0.0794221967
1.1240000000	0.0496492674	0.0835477946
1.1280000000	0.0394568038	0.0860169026
1.1320000000	0.0371119120	0.0760779621
1.1360000000	0.0260127581	0.0537309760
1.1400000000	0.0177900053	0.0765467800
1.1440000000	-0.0243555030	0.0400414955
1.1480000000	-0.0297643841	-0.0110596342
1.1520000000	-0.0216041645	-0.0082154741
1.1560000000	-0.0501805641	-0.0467835301
1.1600000000	-0.0504932161	-0.0694430382
1.1640000000	-0.0218542862	-0.0722246879
1.1680000000	-0.0357047736	-0.0777567324
1.1720000000	-0.0353921216	-0.0584414570
1.1760000000	-0.0216041645	-0.0830387408
1.1800000000	-0.0023447940	-0.0756001727
1.1840000000	-0.0223545296	-0.0708182358
1.1880000000	-0.0374556252	-0.0906335808
1.1920000000	0.0027827012	-0.0387511241
1.1960000000	0.0180401271	-0.0547221721
1.2000000000	0.0151949922	-0.0016207728
1.2040000000	0.0153513183	0.0185071330
1.2080000000	0.0387689689	0.0408541130
1.2120000000	0.0458349097	0.0523245224
1.2160000000	0.0488363715	0.0700145837
1.2200000000	0.0619365024	0.0760467076
1.2240000000	0.0485862497	0.0817662864
1.2280000000	0.0329536373	0.0954870258
1.2320000000	0.0382999905	0.0768280708
1.2360000000	0.0249184754	0.0697645474
1.2400000000	-0.0018445505	0.0494803609
1.2440000000	-0.0182587870	0.0416667305
1.2480000000	-0.0107864015	0.0102871959
1.2520000000	-0.0103486885	-0.0096219269
1.2560000000	-0.0161640179	-0.0095594179
1.2600000000	-0.0365176690	-0.0383448156
1.2640000000	-0.0466475959	-0.0588790199
1.2680000000	-0.0284512454	-0.0828199594
1.2720000000	-0.0470853088	-0.0800383101
1.2760000000	-0.0231361598	-0.0861016805
1.2800000000	-0.0172895655	-0.0785380946
1.2840000000	-0.0221356731	-0.0728810322
1.2880000000	-0.0119744796	-0.0375009441
1.2920000000	0.0027514360	-0.0410327025
1.2960000000	0.0298271151	-0.0185294612
1.3000000000	0.0146634835	-0.0001518108
1.3040000000	0.0256688407	0.0292586865
1.3080000000	0.0370806468	0.0376036429
1.3120000000	0.0443029137	0.0685143664
1.3160000000	0.0482423322	0.0681705666
1.3200000000	0.0539951341	0.0705146561
1.3240000000	0.0482423322	0.0843916670
1.3280000000	0.0360488944	0.0740151632
1.3320000000	0.0361114248	0.0651388775
1.3360000000	0.0332975548	0.0715460555
1.3400000000	-0.0213853081	0.0622322066
1.3440000000	-0.0219168166	0.0280710149
1.3480000000	-0.0085978366	0.0053802376
1.3520000000	-0.0269505153	-0.0080279470
1.3560000000	-0.0297956493	0.0025985861
1.3600000000	-0.0556207097	-0.0773504241
1.3640000000	-0.0049085415	-0.0365008001
1.3680000000	-0.0231986902	-0.0826011780
1.3720000000	-0.0364864038	-0.0951029720
1.3760000000	-0.0228235077	-0.0841639023
1.3800000000	-0.0184151131	-0.0633484124
1.3840000000	-0.0216979602	-0.0708182358
1.3880000000	-0.0189153564	-0.0757564452
1.3920000000	0.0015008274	-0.0422203734
1.3960000000	0.0375808903	-0.0169354814
1.4000000000	0.0152575226	-0.0017457908
1.4040000000	0.0231363578	0.0059428188
1.4080000000	0.0386126427	0.0394789141
1.4120000000	0.0382061948	0.0658264771
1.4160000000	0.0485237192	0.0710772376
1.4200000000	0.0547454995	0.0835790492
1.4240000000	0.0483673931	0.0831727403
1.4280000000	0.0317030284	0.0698895656
1.4320000000	0.0344543680	0.0855793391
1.4360000000	0.0319844154	0.0561063198
1.4400000000	-0.0107551363	0.0274771790
1.4440000000	-0.0123809273	0.0428856568
1.4480000000	0.0124123878	-0.0029647167
1.4520000000	-0.0215728993	-0.0088718187
1.4560000000	-0.0564961354	-0.0251866705
1.4600000000	-0.0458347005	-0.0382823066
1.4640000000	-0.0342353089	-0.0467835301
1.4680000000	-0.0347980826	-0.0865392433
1.4720000000	-0.0630618281	-0.1080735817
1.4760000000	-0.0222919991	-0.0827887049
1.4800000000	-0.0061591500	-0.0996973809
1.4840000000	-0.0214165733	-0.0727247597
1.4880000000	-0.0250746028	-0.0613793793
1.4920000000	0.0021886621	-0.0384698336
1.4960000000	0.0231050926	0.0253206174
1.5000000000	0.0146009531	-0.0016832818
1.5040000000	0.0196971837	0.0109435407
1.5080000000	0.0378310121	0.0378536791
1.5120000000	0.0393317429	0.0521682498
1.5160000000	0.0502745719	0.0718898553
1.5200000000	0.0597166710	0.0736088543
1.5240000000	0.0475857624	0.0837665764
1.5280000000	0.0406761475	0.0877984108
1.5320000000	0.0406136171	0.0778282157
1.5360000000	0.0284514453	0.0682955847
1.5400000000	0.0072848923	0.0348532452
1.5440000000	-0.0250120724	0.0126625389
1.5480000000	0.0056903663	0.0467299629
1.5520000000	-0.0278572064	-0.0141850849
1.5560000000	-0.0404883503	-0.0397512680
1.5600000000	-0.0424893235	-0.0568787323
1.5640000000	-0.0309211968	-0.0697868376
1.5680000000	-0.0096295886	-0.0413139930
1.5720000000	-0.0493989340	-0.0791944389
1.5760000000	-0.0226671817	-0.0840701389
1.5800000000	-0.0076598802	-0.0841326479
1.5840000000	-0.0227609773	-0.0739749393
1.5880000000	-0.0267316589	-0.0686929305
1.5920000000	0.0018760100	-0.0433767899
1.5960000000	0.0215105664	0.0046926383
1.6000000000	0.0167582531	0.0001607343
1.6040000000	0.0125374487	0.0211012578
1.6080000000	0.0382061948	0.0407916040
1.6120000000	0.0384250514	0.0585441727
1.6160000000	0.0481172713	0.0687331481
1.6200000000	0.0501807763	0.0795159603
1.6240000000	0.0461162968	0.0848604849
1.6280000000	0.0421143479	0.0840791217
1.6320000000	0.0364866075	0.0739839087
1.6360000000	0.0353297942	0.0486989978
1.6400000000	0.0067533836	0.0640137146
1.6440000000	-0.0134126793	0.0306026308
1.6480000000	-0.0051899284	0.0493240883
1.6520000000	-0.0174458915	0.0024735681
1.6560000000	-0.0368303211	-0.0323752060
1.6600000000	-0.0495552600	-0.0475336381
1.6640000000	-0.0239803205	-0.0431267539
1.6680000000	-0.0338601264	-0.0815385255
1.6720000000	-0.0087541627	-0.0978533665
1.6760000000	-0.0248557463	-0.0864142253
1.6800000000	-0.0095983234	-0.0699431101
1.6840000000	-0.0209163299	-0.0705056909
1.6880000000	-0.0136940662	-0.0690054754
1.6920000000	0.0013445013	-0.0421266100
1.6960000000	-0.0004376159	-0.0418453195
1.7000000000	0.0153513183	-0.0023083720
1.7040000000	0.0230738274	0.0095058331
1.7080000000	0.0388940297	0.0393851506
1.7120000000	0.0411138607	0.0506680327
1.7160000000	0.0488989019	0.0713897829
1.7200000000	0.0551519475	0.0719523644
1.7240000000	0.0462726229	0.0845791941
1.7280000000	0.0394880690	0.0990812971
1.7320000000	0.0498993892	0.0938930446
1.7360000000	0.0361739553	0.0688581662
1.7400000000	-0.0156950397	0.0286648507
1.7440000000	-0.0144756965	0.0312589756
1.7480000000	-0.0085040410	0.0153191726
1.7520000000	-0.0275445543	-0.0125285960
1.7560000000	-0.0274507587	0.0086307068
1.7600000000	-0.0360174257	-0.0409701935
1.7640000000	-0.0239803205	-0.0341879671
1.7680000000	-0.0398317810	-0.0777254780
1.7720000000	-0.0459284962	-0.1135743699
1.7760000000	-0.0231674250	-0.0850702824
1.7800000000	-0.0215728993	-0.0803196004
1.7840000000	-0.0195406606	-0.0717558705
1.7880000000	-0.0087541627	-0.0694430382
1.7920000000	0.0018760100	-0.0416890470
1.7960000000	0.0044084924	-0.0045586966
1.8000000000	0.0147885444	-0.0026834261
1.8040000000	0.0251060667	0.0150691364
1.8080000000	0.0372682381	0.0390100963
1.8120000000	0.0265130016	0.0522307589
1.8160000000	0.0494929413	0.0711084921
1.8200000000	0.0700654628	0.0702333654
1.8240000000	0.0388314993	0.0737963815
1.8280000000	0.0398007213	0.0809849232
1.8320000000	0.0364240771	0.0993938424
1.8360000000	0.0340166549	0.0582316274
1.8400000000	0.0175711488	0.0697020384
1.8440000000	-0.0335474743	0.0347594817
1.8480000000	-0.0211039212	0.0128188115
1.8520000000	-0.0253872549	-0.0122160510
1.8560000000	-0.0355171824	-0.0412827385
1.8600000000	-0.0426456495	-0.0471273296
1.8640000000	-0.0187590304	-0.0790381665
1.8680000000	-0.0387374987	-0.0728497777
1.8720000000	-0.0224483252	-0.0818823248
1.8760000000	-0.0233237511	-0.0839138665
1.8800000000	-0.0287951627	-0.0901022546
1.8840000000	-0.0206349430	-0.0714433256
1.8880000000	-0.0146945530	-0.0497839618
1.8920000000	0.0007817275	-0.0429079724
1.8960000000	0.0201036315	-0.0120910330
1.9000000000	0.0143195661	-0.0027459351
1.9040000000	0.0246996188	0.0025360771
1.9080000000	0.0381436644	0.0402602771
1.9120000000	0.0451783400	0.0561688288
1.9160000000	0.0504621633	0.0698270565
1.9200000000	0.0635935597	0.0958308256
1.9240000000	0.0464289490	0.0847667213
1.9280000000	0.0401133735	0.0995188606
1.9320000000	0.0351422029	0.0757654168
1.9360000000	0.0295769933	0.0484489616
1.9400000000	0.0148198096	0.0415104579
1.9440000000	-0.0267629241	0.0200386042
1.9480000000	-0.0127248446	0.0345407001
1.9520000000	-0.0190091521	0.0016922053
1.9560000000	-0.0344854305	-0.0537845373
1.9600000000	-0.0390814160	-0.0453458232
1.9640000000	-0.0472416348	-0.0807884178
1.9680000000	-0.0389563552	-0.0758814631
1.9720000000	-0.0187590304	-0.0615356518
1.9760000000	-0.0244492986	-0.0861641895
1.9800000000	-0.0273569631	-0.0926026133
1.9840000000	-0.0210726560	-0.0706307089
1.9880000000	-0.0133814141	-0.0588477654
1.9920000000	0.0016884187	-0.0425329184
1.9960000000	0.0105677400	-0.0368445996
2.0000000000	0.0137567922	-0.0021208449
2.0040000000	0.0342667767	0.0275396881
2.0080000000	0.0379560730	0.0388538237
2.0120000000	0.0303273586	0.0384787695
2.0160000000	0.0505246938	0.0710459831
2.0200000000	0.0581846748	0.0789533788
2.0240000000	0.0512125288	0.0988000063
2.0280000000	0.0339541244	0.0797659965
2.0320000000	0.0399257822	0.0947681715
2.0360000000	0.0331412286	0.0640449691
2.0400000000	0.0013445013	0.0660452588
2.0440000000	-0.0179774001	0.0228827651
2.0480000000	-0.0186652348	0.0077868350
2.0520000000	-0.0144444313	-0.0079966925
2.0560000000	-0.0121308056	-0.0095594179
2.0600000000	-0.0385186423	-0.0522218125
2.0640000000	-0.0131938228	-0.0438768619
2.0680000000	-0.0407697372	-0.0775379510
2.0720000000	-0.0347668174	-0.0663175891
2.0760000000	-0.0241679117	-0.0855390997
2.0800000000	-0.0416764281	-0.0964781693
2.0840000000	-0.0210726560	-0.0730060501
2.0880000000	-0.0184151131	-0.0937902837
2.0920000000	0.0013445013	-0.0423141369
2.0960000000	0.0095985183	-0.0527531389
2.1000000000	0.0148510748	-0.0014332457
2.1040000000	0.0418642261	0.0350720269
2.1080000000	0.0376121556	0.0374786249
2.1120000000	0.0345794289	0.0663265495
2.1160000000	0.0510249374	0.0702646199
2.1200000000	0.0576219006	0.0866107386
2.1240000000	0.0490552281	0.0909238640
2.1280000000	0.0275134887	0.0687956571
2.1320000000	0.0342667767	0.0624822428
2.1360000000	0.0292643411	0.0601381534
2.1400000000	0.0044084924	0.0595130629
2.1440000000	-0.0139754531	0.0302275766
2.1480000000	-0.0260125591	0.0075055443
2.1520000000	-0.0196031911	-0.0032460072
2.1560000000	-0.0249182767	0.0033486943
2.1600000000	-0.0422392019	-0.0603792356
2.1640000000	-0.0199158432	-0.0517842496
2.1680000000	-0.0395503941	-0.0778504959
2.1720000000	-0.0465225351	-0.0654737178
2.1760000000	-0.0217292254	-0.0822573787
2.1800000000	-0.0146945530	-0.0977596030
2.1840000000	-0.0213227776	-0.0721621789
2.1880000000	-0.0417076933	-0.0767565888
2.1920000000	-0.0000936985	-0.0428454634
2.1960000000	0.0260440233	-0.0121535420
2.2000000000	0.0163518053	-0.0004018469
2.2040000000	0.0254499841	0.0191947323
2.2080000000	0.0378935426	0.0383850059
2.2120000000	0.0438339353	0.0655451863
2.2160000000	0.0512750592	0.0683580937
2.2200000000	0.0559023130	0.0734213272
2.2240000000	0.0427709176	0.1209282179
2.2280000000	0.0196346532	0.0592942813
2.2320000000	0.0270132452	0.0886110287
2.2360000000	0.0320782111	0.0477301076
2.2400000000	0.0027201708	0.0320090841
2.2440000000	-0.0144131661	0.0279147423
2.2480000000	-0.0036891982	-0.0149977020
2.2520000000	-0.0245430942	-0.0084342556
2.2560000000	-0.0115367666	0.0220076387
2.2600000000	-0.0445215619	-0.0620044692
2.2640000000	-0.0455220485	-0.0598479092
2.2680000000	-0.0391752116	-0.0766628253
2.2720000000	-0.0594350646	-0.1027290656
2.2760000000	-0.0231986902	-0.0850702824
2.2800000000	-0.0186339695	-0.1331396709
2.2840000000	-0.0205724126	-0.0702869095
2.2880000000	-0.0018132853	-0.0430642449
2.2920000000	0.0023137230	-0.0413452475
2.2960000000	0.0047524098	-0.0499089798
2.3000000000	0.0161016835	-0.0034335343
2.3040000000	0.0272946322	0.0276647061
2.3080000000	0.0379248078	0.0396351867
2.3120000000	0.0285452410	0.0438858015
2.3160000000	0.0523068117	0.0702958744
2.3200000000	0.0549018257	0.0706709287
2.3240000000	0.0447093616	0.1198655636
2.3280000000	0.0430835699	0.0891111012
2.3320000000	0.0324221285	0.0637324238
2.3360000000	0.0255750450	0.0393851506
2.3400000000	0.0151011965	0.0627322790
2.3440000000	-0.0198533128	0.0517931955
2.3480000000	0.0018447448	0.0279772513
2.3520000000	-0.0193530694	-0.0145913935
2.3560000000	-0.0584033128	-0.0595041097
2.3600000000	-0.0373618296	-0.0457521317
2.3640000000	-0.0187277652	-0.0326877510
2.3680000000	-0.0394565985	-0.0812884896
2.3720000000	-0.0304209535	-0.0554097710
2.3760000000	-0.0241679117	-0.0858828991
2.3800000000	-0.0150697355	-0.0559098429
2.3840000000	-0.0226046512	-0.0752251189
2.3880000000	-0.0086916323	-0.0385635971
2.3920000000	0.0005003405	-0.0423766459
2.3960000000	-0.0060028240	-0.0516904861
2.4000000000	0.0159140922	0.0001607343
2.4040000000	0.0262003494	0.0183196059
2.4080000000	0.0388627645	0.0418855122
2.4120000000	0.0283889149	0.0393851506
2.4160000000	0.0534010947	0.0712335102
2.4200000000	0.0587161837	0.0715460555
2.4240000000	0.0221984012	0.0879234290
2.4280000000	0.0309839283	0.0742964540
2.4320000000	0.0411138607	0.0325404109
2.4360000000	0.0407386780	0.0823913770
2.4400000000	-0.0021572027	0.0591380086
2.4440000000	-0.0141005139	0.0266958161
2.4480000000	0.0106615357	0.0271333794
2.4520000000	-0.0239177900	-0.0077466564
2.4560000000	-0.0564961354	-0.0215924026
2.4600000000	-0.0312025837	-0.0427829544
2.4640000000	-0.0287326322	-0.1033229007
2.4680000000	-0.0380809294	-0.0746625381
2.4720000000	-0.0433334841	-0.1101363773
2.4760000000	-0.0252621940	-0.0861641895
2.4800000000	0.0108803922	-0.0731935771
2.4840000000	-0.0195093954	-0.0694742927
2.4880000000	-0.0103174233	-0.0456583682
2.4920000000	-0.0002187594	-0.0444394428
2.4960000000	0.0150386661	-0.0145601390
2.5000000000	0.0162267444	-0.0015270092
2.5040000000	0.0251685971	0.0091307790
2.5080000000	0.0356424465	0.0380099517
2.5120000000	0.0426771219	0.0613258254
2.5160000000	0.0523068117	0.0599818808
2.5200000000	0.0691275058	0.0846729577
2.5240000000	0.0448031573	0.0643575144
2.5280000000	0.0362364857	0.0861419207
