3655752235.0197519000 	 Frequency 	 5.000000 	 Amplitude  	 0.199000
1.1000000000	-0.0990480744	0.0282272874
1.1100000000	-0.1772735970	-0.0592228193
1.1200000000	-0.1619849161	-0.0685054035
1.1300000000	-0.3507016851	-0.1108239758
1.1400000000	-0.4181720485	-0.1210754442
1.1500000000	-0.2792606770	-0.1306705676
1.1600000000	-0.1173694806	-0.1341085595
1.1700000000	-0.2511219945	-0.1098238325
1.1800000000	-0.0477731433	-0.1140431870
1.1900000000	-0.0043457676	-0.0563474058
1.2000000000	0.2450259031	-0.0015582637
1.2100000000	0.4049794832	0.0993313334
1.2200000000	0.2023175057	0.0420417848
1.2300000000	0.1786496876	0.0540747757
1.2400000000	0.1994098340	0.0988000063
1.2500000000	0.2825442875	0.1015191508
1.2600000000	0.0389252950	0.0847354668
1.2700000000	0.2690689314	0.1003314785
1.2800000000	0.1258426563	0.0886422832
1.2900000000	-0.0615923636	0.0584504091
1.3000000000	0.0811020908	0.0452297459
1.3100000000	-0.2007537595	0.0066304180
1.3200000000	-0.3210309954	-0.0643798106
1.3300000000	-0.3011775868	-0.1149495669
1.3400000000	-0.0646250883	-0.1299829692
1.3500000000	-0.1759604587	-0.1206066271
1.3600000000	-0.3816855213	-0.1055419688
1.3700000000	-0.3327554505	-0.1196689928
1.3800000000	-0.1341276262	-0.1161684915
1.3900000000	0.3234393576	-0.0593478373
1.4000000000	0.1859657625	-0.0078091655
1.4100000000	-0.2030986493	-0.0207485310
1.4200000000	0.2593454167	0.0557312655
1.4300000000	0.2906732743	0.0693582386
1.4400000000	0.3577062017	0.0945806443
1.4500000000	0.2439941479	0.1028630958
1.4600000000	0.5019961897	0.1063948582
1.4700000000	0.1810883791	0.0938930446
1.4800000000	0.2608774173	0.0896111737
1.4900000000	0.0250122710	0.0432607111
1.5000000000	-0.3602375773	-0.0005268649
1.5100000000	-0.3867504883	-0.0391886871
1.5200000000	-0.0145069617	-0.0520030310
1.5300000000	-0.2306432886	-0.1121054094
1.5400000000	-0.3671159263	-0.1136681333
1.5500000000	-0.1913429353	-0.1277951561
1.5600000000	-0.0310462577	-0.0772254061
1.5700000000	-0.0907002661	-0.1023852663
1.5800000000	-0.1439136327	-0.1204503547
1.5900000000	0.0830092703	-0.0505653242
1.6000000000	0.2325823112	0.0015671872
1.6100000000	0.2599707231	0.0161317899
1.6200000000	0.2536551292	0.0576377915
1.6300000000	0.2674431346	0.0659827497
1.6400000000	0.2782609373	0.0734838362
1.6500000000	-0.1107725238	0.0570439555
1.6600000000	0.1176198951	0.1107079842
1.6700000000	0.3006469176	0.1077700578
1.6800000000	0.2703820750	0.0908926095
1.6900000000	-0.3162474180	0.0360409170
1.7000000000	-0.1007363951	0.0326966835
1.7100000000	0.2969576073	-0.0504715607
1.7200000000	-0.2584067865	-0.0585352204
1.7300000000	-0.1982212786	-0.1160434736
1.7400000000	-0.1315326149	-0.1460165123
1.7500000000	0.0380186035	-0.1045730800
1.7600000000	-0.1034564674	-0.0662863346
1.7700000000	-0.1854650784	-0.1049481337
1.7800000000	0.0057841619	-0.1159184557
1.7900000000	0.0426458567	-0.0637547208
1.8000000000	0.1440703010	-0.0057463679
1.8100000000	-0.3209684650	-0.0187794972
1.8200000000	0.2434939029	0.0590754996
1.8300000000	0.2840137581	0.0667328583
1.8400000000	0.0592476926	0.0501054513
1.8500000000	0.2184816613	0.1151773830
1.8600000000	-0.1042380974	0.0535747034
1.8700000000	0.2291743933	0.0993000788
1.8800000000	0.4834557552	0.1051446768
1.8900000000	-0.3647085041	0.0325404109
1.9000000000	-0.2273291775	0.0483551981
1.9100000000	0.1433512001	0.0213825484
1.9200000000	-0.2617834283	-0.0580664030
1.9300000000	-0.2445250372	-0.1165122907
1.9400000000	-0.1142429608	-0.0947279182
1.9500000000	-0.3952233657	-0.1549552895
1.9600000000	-0.4845169119	-0.1214192434
1.9700000000	-0.2784790469	-0.1125117176
1.9800000000	0.0039082490	-0.1148245490
1.9900000000	-0.1961890408	-0.0881019676
2.0000000000	-0.1064891917	-0.0276870307
2.0100000000	-0.5397313916	-0.0161853733
2.0200000000	0.2522794554	0.0560125562
2.0300000000	0.2489965975	0.0569189374
2.0400000000	0.4466250384	0.0647013141
2.0500000000	0.4727942281	0.1049884041
2.0600000000	-0.1723024308	0.0415417124
2.0700000000	0.2692565233	0.1007377874
2.0800000000	0.3629587860	0.0972685342
2.0900000000	0.3599260438	0.0870795566
2.1000000000	0.3256591980	0.0936742628
2.1100000000	0.0922950463	-0.0053088048
2.1200000000	-0.3998193549	-0.0695055472
2.1300000000	-0.1859027911	-0.1128555169
2.1400000000	-0.1718647181	-0.1099175959
2.1500000000	-0.3460431675	-0.1140744415
2.1600000000	0.3770907420	-0.0314688255
2.1700000000	-0.2664732087	-0.1166373086
2.1800000000	-0.0162265483	-0.1162935094
2.1900000000	-0.1754914808	-0.0696930742
2.2000000000	0.0630307855	-0.0106845801
2.2100000000	0.3416670644	0.1034569319
2.2200000000	0.3443246209	0.0653264047
2.2300000000	0.2474020667	0.0618884068
2.2400000000	0.0294831977	0.0745777447
2.2500000000	0.2476834545	0.0954870258
2.2600000000	0.0826966179	0.0871733202
2.2700000000	0.2299560258	0.0972372796
2.2800000000	0.1406623877	0.0849855030
2.2900000000	-0.0676265477	0.0481051619
2.3000000000	-0.2054122739	-0.0062464401
2.3100000000	0.1738661005	0.0079118530
2.3200000000	-0.2061313734	-0.0595353642
2.3300000000	-0.2541859842	-0.1184188138
2.3400000000	0.0491802890	-0.0838826120
2.3500000000	-0.2633779536	-0.1285765180
2.3600000000	-0.2955185842	-0.1386404577
2.3700000000	-0.1767108235	-0.1104801766
2.3800000000	-0.0918883437	-0.1165122907
2.3900000000	0.0902315405	-0.0515342136
2.4000000000	0.1483849071	-0.0253116885
2.4100000000	0.3041486360	0.0254456355
2.4200000000	0.2555310481	0.0570439555
2.4300000000	0.2346770865	0.0615758616
2.4400000000	0.2922678065	0.0707334378
2.4500000000	-0.1257798187	0.1022067505
2.4600000000	0.1570766506	0.0905488096
2.4700000000	0.2383663925	0.1003314785
2.4800000000	0.2392418211	0.0898612099
2.4900000000	0.1933443689	0.0877984108
2.5000000000	0.4314300334	0.0738901451
2.5100000000	-0.2956123798	-0.0640672657
2.5200000000	-0.2720071497	-0.0614106338
2.5300000000	-0.2931424284	-0.1209816808
2.5400000000	-0.6380295497	-0.1420784493
2.5500000000	-0.2702562983	-0.1001661982
2.5600000000	-0.1562321200	-0.1311081302
2.5700000000	-0.2625025279	-0.1155434019
2.5800000000	-0.0135690054	-0.1126679900
2.5900000000	-0.0514937027	-0.0713183077
2.6000000000	0.2349897396	-0.0111533978
2.6100000000	0.1779618515	0.0114748674
2.6200000000	0.1868724556	0.0528871039
2.6300000000	0.2451509643	0.0596068265
2.6400000000	0.3413231453	0.0822976134
2.6500000000	0.1350346413	0.0923928270
2.6600000000	0.1763673225	0.1174902187
2.6700000000	0.2238280270	0.1015816598
2.6800000000	0.2070072989	0.0917989909
2.6900000000	-0.5329780892	0.0067866906
2.7000000000	-0.3649586259	0.0028798767
2.7100000000	-0.4564407095	-0.0309374989
2.7200000000	-0.1442575499	-0.0585664749
2.7300000000	-0.3200617738	-0.1194189570
2.7400000000	-0.2436808768	-0.1481730705
2.7500000000	-0.1272805481	-0.1252010348
2.7600000000	-0.2794170031	-0.1517048252
2.7700000000	-0.2414923128	-0.1164497818
2.7800000000	-0.0989542788	-0.1172623982
2.7900000000	0.0853228979	-0.0599729271
2.8000000000	0.1535749409	0.0236328735
2.8100000000	0.3695870480	0.0456360547
2.8200000000	0.2662863177	0.0559500472
2.8300000000	0.2983020169	0.0672641853
2.8400000000	0.0199473054	0.0619509159
2.8500000000	0.1631421125	0.1041445317
2.8600000000	0.6352500081	0.0909863731
2.8700000000	0.2205764361	0.0969559888
2.8800000000	0.2744465673	0.0891736102
2.8900000000	-0.0802264240	0.0541997938
2.9000000000	-0.3132146925	-0.0164666638
2.9100000000	0.0974850765	0.0230702922
2.9200000000	-0.2300179846	-0.0572850407
2.9300000000	-0.2102271142	-0.1147620400
2.9400000000	-0.1042693626	-0.0981659113
2.9500000000	0.4229258356	-0.0940090651
2.9600000000	0.1264992266	-0.0713495622
2.9700000000	-0.1910928137	-0.1115115743
2.9800000000	-0.1724900220	-0.1176374519
2.9900000000	0.0730356600	-0.0647861190
3.0000000000	-0.3320676158	-0.0505340697
3.0100000000	-0.0403320243	-0.0074966204
3.0200000000	0.2134479489	0.0521369953
3.0300000000	0.1544191030	0.0570752100
3.0400000000	0.2165744783	0.0641387327
3.0500000000	-0.0773187603	0.0522307589
3.0600000000	0.0116307574	0.1067386581
3.0700000000	0.2898603756	0.1037382227
3.0800000000	0.2815750622	0.0925178451
3.0900000000	-0.0278259412	0.0573877553
3.1000000000	-0.2573750348	0.0085369432
3.1100000000	0.6689856410	0.0495116154
3.1200000000	-0.1849961004	-0.0620357237
3.1300000000	-0.2081636112	-0.1154183840
3.1400000000	-0.1288750732	-0.1382966585
3.1500000000	-0.6017617607	-0.1462040391
3.1600000000	-0.6594775823	-0.1412658331
3.1700000000	-0.2817931586	-0.1177624698
3.1800000000	-0.0555269141	-0.1153558751
3.1900000000	-0.1115854190	-0.0715370891
3.2000000000	-0.0414888369	-0.0103407806
3.2100000000	-0.1143680216	-0.0236239453
3.2200000000	0.3519221067	0.0586691908
3.2300000000	0.2393356170	0.0597630991
3.2400000000	0.1544191030	0.0707021833
3.2500000000	0.2171059883	0.1462756509
3.2600000000	0.8912229596	0.0911113912
3.2700000000	0.2419619028	0.0959558438
3.2800000000	0.3175927361	0.0913926820
3.2900000000	-0.3659903782	0.0276021971
3.3000000000	-0.3545160419	0.0191634778
3.3100000000	0.5261018959	0.0325091564
3.3200000000	-0.3387271067	-0.0638484843
3.3300000000	-0.3108698017	-0.1232320030
3.3400000000	-0.4267074591	-0.1280451919
3.3500000000	-0.3612067992	-0.1386404577
3.3600000000	0.1727092854	-0.0256242336
3.3700000000	-0.2247341660	-0.1156996743
3.3800000000	-0.0318278879	-0.1154808930
3.3900000000	0.0045022881	-0.0707557268
3.4000000000	0.5056542530	0.0086619613
3.4100000000	0.2110717867	0.0669203855
3.4200000000	0.2142921118	0.0539810122
3.4300000000	0.2376785558	0.0623259702
3.4400000000	0.2795115504	0.0420417848
3.4500000000	0.4761396336	0.0815162502
3.4600000000	-0.2599387813	0.0371973342
3.4700000000	0.2444005969	0.0972372796
3.4800000000	0.2061318708	0.0871108111
3.4900000000	0.1367229652	0.0752340898
3.5000000000	0.1926565327	0.0577940641
3.5100000000	-0.2559993659	-0.0632233944
3.5200000000	-0.2610017982	-0.0684741490
3.5300000000	-0.2501527733	-0.1186063406
3.5400000000	-0.2419925560	-0.1319207465
3.5500000000	0.0401759039	-0.0880707131
3.5600000000	-0.5548950593	-0.1282014643
3.5700000000	-0.2123218825	-0.1155434019
3.5800000000	-0.0374556252	-0.1165122907
3.5900000000	0.1365666389	-0.0450645328
3.6000000000	-0.3089000935	-0.0172167719
3.6100000000	-0.2935488761	-0.0217799296
3.6200000000	0.1804943389	0.0502929785
3.6300000000	0.2372095762	0.0610757892
3.6400000000	0.2758535070	0.0724211823
3.6500000000	0.6500073885	0.1101141480
3.6600000000	0.2899854369	0.0667016038
3.6700000000	0.2471206789	0.0967997161
3.6800000000	0.3220636819	0.0996438787
3.6900000000	-0.0450843356	0.0587629543
3.7000000000	0.2060693403	0.0407290949
3.7100000000	-0.3360382981	-0.0242802899
3.7200000000	-0.2589695601	-0.0642547927
3.7300000000	-0.2287986419	-0.1137306423
3.7400000000	-0.2907037423	-0.1164810362
3.7500000000	-0.2730076362	-0.1565492672
3.7600000000	-0.4194226580	-0.1090424705
3.7700000000	-0.3145590966	-0.1244509275
3.7800000000	-0.2099769927	-0.1227631859
3.7900000000	0.1529809009	-0.0550034626
3.8000000000	0.1691450444	0.0314777573
3.8100000000	0.3034607985	0.0817350319
3.8200000000	0.2193258243	0.0521995043
3.8300000000	0.2657860726	0.0672016762
3.8400000000	0.1601093815	0.0504492511
3.8500000000	0.2727582397	0.0721086370
3.8600000000	0.3309743093	0.1227097267
3.8700000000	0.2358026375	0.0999251695
3.8800000000	0.2527797004	0.0911426457
3.8900000000	-0.0069095151	0.0616383706
3.9000000000	-0.2019731022	-0.0436580804
3.9100000000	-0.4010074338	-0.0299373549
3.9200000000	-0.2508406077	-0.0663488436
3.9300000000	-0.3454178632	-0.1160434736
3.9400000000	-0.3738066843	-0.1223881322
3.9500000000	0.0519316290	-0.0884770214
3.9600000000	-0.2467761316	-0.1350461936
3.9700000000	-0.1722399004	-0.1170123623
3.9800000000	0.0068159140	-0.1103239042
3.9900000000	-0.0800388328	-0.0742562297
4.0000000000	0.3427926177	0.0059740733
4.0100000000	0.9836140389	0.0306651398
4.0200000000	0.2894226609	0.0570127010
4.0300000000	0.2177625595	0.0611695528
4.0400000000	0.1607659521	0.0662640405
4.0500000000	-0.0561209529	0.0489802885
4.0600000000	0.0311402544	0.0506367782
4.0700000000	0.0957342229	0.0902987734
4.0800000000	0.1703018594	0.0913926820
4.0900000000	-0.0222607339	0.0559500472
4.1000000000	-0.3674598437	0.0342594094
4.1100000000	0.2542804355	0.0464799268
4.1200000000	-0.2641908489	-0.0666301340
4.1300000000	-0.2270790559	-0.1111677751
4.1400000000	0.0169145792	-0.1111677751
4.1500000000	-0.2490897565	-0.1351712115
4.1600000000	0.3603950246	-0.0560973699
4.1700000000	-0.3073680982	-0.1168560900
4.1800000000	-0.2284547247	-0.1185125772
4.1900000000	0.0081290531	-0.0696930742
4.2000000000	-0.0333598831	-0.0270931952
4.2100000000	0.1821201333	0.0058803097
4.2200000000	0.2522794554	0.0524495405
4.2300000000	0.2339267192	0.0622634611
4.2400000000	0.1807131958	0.0560125562
4.2500000000	0.1993160382	0.1185216185
4.2600000000	0.3721508100	0.1168338734
4.2700000000	0.2235779047	0.0955495348
4.2800000000	0.2526546391	0.0921427908
4.2900000000	-0.2131660428	0.0323528838
4.3000000000	-0.6809256247	-0.0178731165
4.3100000000	0.0403322301	0.0152879180
4.3200000000	-0.2564058135	-0.0611918524
4.3300000000	-0.2063814950	-0.1026353022
4.3400000000	-0.2953935234	-0.1179187422
4.3500000000	-0.1844645921	-0.1270763033
4.3600000000	-0.6430632708	-0.1409532884
4.3700000000	-0.2692558117	-0.1227944403
4.3800000000	-0.1273743437	-0.1145432587
4.3900000000	-0.2033175057	-0.0771628972
4.4000000000	0.2473082707	0.0199760952
4.4100000000	-0.1415062126	0.0039425301
4.4200000000	0.2923303371	0.0583253910
4.4300000000	0.2243595371	0.0718898553
4.4400000000	0.2864524541	0.0605757168
4.4500000000	0.4399029675	0.0765467800
4.4600000000	-0.1518549926	0.0335093009
4.4700000000	0.2319257398	0.0994876060
4.4800000000	-0.2995830612	0.0551999386
4.4900000000	0.1005178050	0.0697020384
4.5000000000	-0.1605154519	0.0302275766
4.5100000000	-0.0226671817	-0.0231863823
4.5200000000	-0.3329430418	-0.0736311399
4.5300000000	-0.0764433347	-0.0949466996
4.5400000000	0.0298583803	-0.0888833297
4.5500000000	-0.2927359808	-0.1457039676
4.5600000000	0.2379912088	-0.0416890470
4.5700000000	-0.1716771269	-0.1167310721
4.5800000000	-0.1282185040	-0.1107302124
4.5900000000	0.4204871322	-0.0317501160
4.6000000000	0.4313675025	-0.0234364183
4.6100000000	-0.0960778805	-0.0074966204
4.6200000000	0.2613776624	0.0555437383
4.6300000000	0.0459912359	0.0511368506
4.6400000000	0.1454147073	0.0690144388
4.6500000000	0.5140646734	0.0784220518
4.6600000000	-0.2171367229	0.0591692632
4.6700000000	0.2134792142	0.0932679539
4.6800000000	0.4968999141	0.1098328572
4.6900000000	0.0482735974	0.0719836189
4.7000000000	-0.0216354297	0.0451672369
4.7100000000	0.6335616642	0.0727962366
4.7200000000	-0.3313485159	-0.0676615323
4.7300000000	-0.1994093560	-0.1126679900
4.7400000000	-0.2341137257	-0.1330771620
4.7500000000	-0.7166619631	-0.1487669054
4.7600000000	-0.1693635024	-0.0944153734
4.7700000000	-0.2313311230	-0.1202315734
4.7800000000	0.1455397683	-0.0964469148
4.7900000000	-0.0277946760	-0.0674427508
4.8000000000	0.2438690866	-0.0044649331
4.8100000000	-0.1104286067	-0.0088718187
4.8200000000	0.2509663122	0.0510118325
4.8300000000	-0.0403945547	0.0531371400
4.8400000000	0.2070072989	0.0717648372
4.8500000000	0.1285314681	0.0703271289
4.8600000000	-0.1451642406	0.0838290854
4.8700000000	0.2776981614	0.0982061702
4.8800000000	0.2007229760	0.0945806443
4.8900000000	-0.1683004857	0.0461673815
4.9000000000	-0.3292224813	-0.0086217827
4.9100000000	-0.2421801472	-0.0488775814
4.9200000000	-0.2513408509	-0.0694742927
4.9300000000	-0.1938128858	-0.1135743699
4.9400000000	-0.1844645921	-0.1040730083
4.9500000000	-0.2671610431	-0.1354837562
4.9600000000	0.5818796286	-0.0365633091
4.9700000000	-0.2652538658	-0.1237633290
4.9800000000	0.2585325185	-0.0745062656
4.9900000000	0.3357891753	-0.0421578645
5.0000000000	-0.4993991795	-0.0743499932
5.0100000000	-0.1854338132	-0.0204672404
5.0200000000	0.2854519634	0.0603569351
5.0300000000	0.1840585805	0.0576690460
5.0400000000	0.1906555546	0.0720461280
5.0500000000	0.2051939122	0.1048008769
5.0600000000	-0.0861980773	0.0511993596
5.0700000000	0.2337078621	0.0974873159
5.0800000000	0.4067928773	0.1111455477
5.0900000000	-0.0962654717	0.0541372848
5.1000000000	-0.1007989255	0.0593880448
5.1100000000	-0.2930798980	-0.0464397307
5.1200000000	-0.3006460783	-0.0701931460
5.1300000000	-0.0287326322	-0.0701306370
5.1400000000	-0.2548738187	-0.1303267684
5.1500000000	-0.1660181264	-0.1056982412
5.1600000000	-0.1254984319	-0.1362651180
5.1700000000	-0.2289237027	-0.1150745848
5.1800000000	-0.0732855493	-0.1000724347
5.1900000000	-0.2538733322	-0.0867580247
5.2000000000	0.3012096937	-0.0078716745
5.2100000000	0.0799140118	0.0241954548
5.2200000000	0.1821201333	0.0523870315
5.2300000000	0.0596541406	0.0564188650
5.2400000000	0.2599081924	0.0723274187
5.2500000000	0.4211437062	0.0879859380
5.2600000000	0.1738973658	0.0890798466
5.2700000000	0.2229525987	0.0994876060
5.2800000000	0.1533873493	0.0906738277
5.2900000000	0.1203399719	0.0725462004
5.3000000000	0.0534948904	0.0206324400
5.3100000000	-0.1727401435	-0.0354068926
5.3200000000	-0.2356769857	-0.0595978732
5.3300000000	-0.2152608110	-0.1113865564
5.3400000000	-0.2534043542	-0.1348586668
5.3500000000	0.3298174909	-0.0875706413
5.3600000000	-0.0041581764	-0.0860704260
5.3700000000	-0.2680677340	-0.1227006769
5.3800000000	-0.2679426732	-0.1279826830
5.3900000000	0.0987356862	-0.0572537862
5.4000000000	0.2734460769	0.0090057609
5.4100000000	0.2276423935	0.0523557770
5.4200000000	0.2066946460	0.0472925443
5.4300000000	0.2161367642	0.0708272014
5.4400000000	0.2038495048	0.0800785418
5.4500000000	0.2576258243	0.0637949329
5.4600000000	0.1847776819	0.0902050098
5.4700000000	0.2530610882	0.0974873159
5.4800000000	0.0519316290	0.0800160328
5.4900000000	-0.0345166957	0.0547623753
5.5000000000	-0.2554365923	-0.0099657265
5.5100000000	-0.2939865890	-0.0205922585
5.5200000000	-0.3064614071	-0.0667864065
5.5300000000	-0.1429444116	-0.0979158755
5.5400000000	-0.3269401207	-0.1190439033
5.5500000000	-0.7708762044	-0.1482668339
5.5600000000	-0.1278120565	-0.1182000324
5.5700000000	-0.3589557032	-0.1272950846
5.5800000000	-0.1011428427	-0.1119178826
5.5900000000	-0.1199957572	-0.0791006754
5.6000000000	0.0982979728	-0.0333440955
5.6100000000	0.4520964923	0.0338218461
5.6200000000	0.2212330073	0.0509805780
5.6300000000	0.4045730328	0.0695145112
5.6400000000	0.0604670366	0.0603569351
5.6500000000	-0.1246542716	0.0433232201
5.6600000000	0.5379202640	0.0817350319
5.6700000000	0.2509975775	0.0945493898
5.6800000000	0.2177938248	0.1117393839
5.6900000000	0.2770415895	0.0845166851
5.7000000000	-0.1669560823	0.0139439740
5.7100000000	-0.4493747626	0.0066304180
5.7200000000	-0.1444451411	-0.0567849688
5.7300000000	-0.2133536340	-0.1093862698
5.7400000000	0.1885295155	-0.0905710719
5.7500000000	0.1965959584	-0.0985097106
5.7600000000	-0.0358923649	-0.1126992445
5.7700000000	-0.2255470612	-0.1190751578
5.7800000000	-0.0059090283	-0.0981971658
5.7900000000	-0.1070832304	-0.0737874124
5.8000000000	0.4261461750	0.0026610951
5.8100000000	0.0286077714	-0.0592228193
5.8200000000	0.2629721937	0.0551374295
5.8300000000	0.2031304031	0.0853293029
5.8400000000	0.2533737414	0.0512931232
5.8500000000	0.2263605162	0.1284918165
5.8600000000	0.4381208373	0.0887360468
5.8700000000	0.2825755528	0.0978311158
5.8800000000	0.3723384023	0.1184591094
5.8900000000	0.0977351984	0.0557625200
5.9000000000	0.0973600155	0.0421980574
5.9100000000	0.3602386976	0.0025673316
5.9200000000	-0.2015353894	-0.0635984483
5.9300000000	-0.3277842814	-0.1042292807
5.9400000000	-0.2955498494	-0.1312644026
5.9500000000	-0.3762453719	-0.1486418875
5.9600000000	-0.7378286449	-0.1366401716
5.9700000000	-0.2554053271	-0.1188876309
5.9800000000	0.2282989648	-0.0626295591
5.9900000000	0.1556697136	-0.0513466866
6.0000000000	0.4516275105	-0.0024021355
6.0100000000	-0.4314597761	-0.0000580473
6.0200000000	0.2703195444	0.0588254634
6.0300000000	0.2892350688	0.0742964540
6.0400000000	0.1792437278	0.0666390948
6.0500000000	0.5084681480	0.1133333653
6.0600000000	0.0944523480	0.0852355393
6.0700000000	0.2704758710	0.1016754234
6.0800000000	0.0780380976	0.0815162502
6.0900000000	-0.2910476596	0.0383537514
6.1000000000	-0.0780378600	0.0314152482
6.1100000000	-0.2109774790	-0.0378447436
6.1200000000	-0.2453066672	-0.0663488436
6.1300000000	-0.4301779011	-0.1060732950
6.1400000000	-0.1957200628	-0.1063545853
6.1500000000	-0.1783678788	-0.0962906424
6.1600000000	-0.4728237039	-0.1411408153
6.1700000000	-0.1474153347	-0.1190439033
6.1800000000	-0.0389250900	-0.1028228291
6.1900000000	-0.2838566622	-0.0821636152
6.2000000000	-0.2234522929	-0.0521593035
6.2100000000	0.1993785687	0.0493865973
6.2200000000	0.2761661603	0.0563876105
6.2300000000	0.4145467014	0.0692957295
6.2400000000	0.2719766066	0.0570127010
6.2500000000	0.0369243206	0.0263207619
6.2600000000	-0.1495101029	0.0675142215
6.2700000000	0.2075700742	0.0984249519
6.2800000000	-0.2266413432	0.0639824600
6.2900000000	0.0970160978	0.0661702769
6.3000000000	-0.0486798342	-0.0129349046
6.3100000000	-0.2977696791	-0.0595978732
6.3200000000	-0.3297227247	-0.0710682717
