3655752092.6906112000 	 Frequency 	 5.000000 	 Amplitude  	 0.199000
0.7200000000	-0.2088827107	-0.0790381665
0.7300000000	-0.3179357394	-0.0986347285
0.7400000000	-0.2107586226	-0.1204816092
0.7500000000	-0.0315777662	-0.1261386691
0.7600000000	-0.3108072713	-0.1369214619
0.7700000000	-0.3005210175	-0.1464853293
0.7800000000	-0.0096921191	-0.0916024698
0.7900000000	-0.1149933255	-0.0675990233
0.8000000000	0.6610754288	0.0350407724
0.8100000000	-0.1728652043	-0.0403451035
0.8200000000	0.2858896781	0.0473550534
0.8300000000	0.2086330940	0.0620134249
0.8400000000	0.2748217512	0.0930804267
0.8500000000	-0.0557145053	0.0512931232
0.8600000000	-0.2097894015	0.0445421464
0.8700000000	0.2639726839	0.0907675913
0.8800000000	0.2842013501	0.0778907248
0.8900000000	-0.1131486789	0.0656389499
0.9000000000	0.3659602630	0.0880484471
0.9100000000	-0.2540296582	-0.0290622288
0.9200000000	-0.2556241835	-0.0776317145
0.9300000000	-0.4290523523	-0.1044480620
0.9400000000	-0.2225768674	-0.1257011064
0.9500000000	-0.0675014869	-0.1051356606
0.9600000000	-0.2645035009	-0.1165122907
0.9700000000	-0.3012401172	-0.1443287710
0.9800000000	-0.1286562168	-0.1156059109
0.9900000000	0.0440527919	-0.0515342136
1.0000000000	0.2300185564	0.0321341021
1.0100000000	0.2001602009	0.0253831264
1.0200000000	0.2555310481	0.0491053066
1.0300000000	0.6629201026	0.0915802092
1.0400000000	0.2406174946	0.0742339449
1.0500000000	0.2317068827	0.1319923250
1.0600000000	0.2670054201	0.0955495348
1.0700000000	0.2904231516	0.0944556262
1.0800000000	0.3452625820	0.1130208199
1.0900000000	-0.1596087612	0.0586379362
1.1000000000	-0.3082747893	0.0237578916
1.1100000000	-0.1773986578	-0.0168729724
1.1200000000	-0.2173868445	-0.0774441876
1.1300000000	-0.2726011885	-0.0908211077
1.1400000000	-0.3861251837	-0.1320457644
1.1500000000	-0.1850586308	-0.1617062536
1.1600000000	-0.2197004691	-0.1190439033
1.1700000000	-0.3272840380	-0.1545177270
1.1800000000	-0.2150106895	-0.1247009633
1.1900000000	-0.5882551423	-0.1171998892
1.2000000000	0.4649153303	0.0191009688
1.2100000000	0.2035681172	0.0291649230
1.2200000000	0.2618466422	0.0441358377
1.2300000000	0.2359589640	0.0397289503
1.2400000000	0.1485412334	0.0858918844
1.2500000000	0.1417254065	0.0405415678
1.2600000000	0.2087581552	0.0941118263
1.2700000000	0.2151988053	0.0914551910
1.2800000000	0.0462100924	0.0863919569
1.2900000000	-0.0165392004	0.0803910871
1.3000000000	0.3113709312	0.0542935574
1.3100000000	-0.2684741817	-0.0252491795
1.3200000000	-0.2837003362	-0.0876331503
1.3300000000	0.3511092069	-0.0518780130
1.3400000000	-0.4056659537	-0.1862097488
1.3500000000	0.1496042524	-0.0552222440
1.3600000000	-0.2291112938	-0.1165435452
1.3700000000	-0.2003785771	-0.1459852578
1.3800000000	0.1062080796	-0.0842576658
1.3900000000	-0.1000485608	-0.0750063374
1.4000000000	-0.0977662012	-0.0401575765
1.4100000000	0.2508725163	0.0320403386
1.4200000000	0.2225774151	0.0437607834
1.4300000000	0.3315370858	0.0757654168
1.4400000000	0.2350835355	0.0818913045
1.4500000000	0.2595017433	0.0616696252
1.4600000000	0.2341768417	0.0960808619
1.4700000000	0.2525295779	0.0887047922
1.4800000000	0.2672555427	0.0907363368
1.4900000000	-0.3047418206	0.0421042938
1.5000000000	-0.1725525524	-0.0025896625
1.5100000000	-0.1967830795	-0.0204359859
1.5200000000	-0.2026922017	-0.0888833297
1.5300000000	-0.3252517991	-0.1229194582
1.5400000000	-0.1610782254	-0.1091987429
1.5500000000	-0.3360382981	-0.1015101409
1.5600000000	-0.2373340412	-0.1153558751
1.5700000000	-0.1082713080	-0.1436411727
1.5800000000	0.3053054538	-0.0596916367
1.5900000000	-0.3010212608	-0.0872268420
1.6000000000	0.1818074805	-0.0241865264
1.6100000000	0.3422298410	0.0361971896
1.6200000000	0.2224523539	0.0469799991
1.6300000000	0.0976726679	0.0494803609
1.6400000000	0.4087000678	0.0984874610
1.6500000000	-0.0277008804	0.0432607111
1.6600000000	0.2951442176	0.0937992810
1.6700000000	0.1941885315	0.0878921744
1.6800000000	-0.1609531646	0.0584816636
1.6900000000	0.1977527739	0.0844229215
1.7000000000	-0.1247480671	-0.0009019190
1.7100000000	-0.2252656744	-0.0219674566
1.7200000000	-0.2613144502	-0.0876018958
1.7300000000	-0.0362050169	-0.0908836167
1.7400000000	-0.5987602896	-0.1319832554
1.7500000000	-0.1484470862	-0.1131055527
1.7600000000	-0.1706453754	-0.1184188138
1.7700000000	-0.2203883035	-0.1463915659
1.7800000000	-0.0660632876	-0.1018226857
1.7900000000	0.2766038749	-0.0582226755
1.8000000000	0.0333288200	-0.0008706645
1.8100000000	0.2474645973	0.0293837046
1.8200000000	0.2572193752	0.0458860909
1.8300000000	0.2299247605	0.0726712185
1.8400000000	0.1986282019	0.0795472148
1.8500000000	-0.4921769022	0.0412916763
1.8600000000	0.2543117008	0.0967372071
1.8700000000	0.1954704081	0.1005815147
1.8800000000	0.0834782488	0.0913301729
1.8900000000	-0.0019070810	0.0779844883
1.9000000000	-0.2934550805	0.0097558692
1.9100000000	-0.1948133721	-0.0181544071
1.9200000000	-0.2180121484	-0.0782568043
1.9300000000	-0.2064440254	-0.0996973809
1.9400000000	0.0308588674	-0.0472523476
1.9500000000	-0.1840581446	-0.1292328619
1.9600000000	-0.2545924319	-0.1254510706
1.9700000000	-0.2170116621	-0.1441099898
1.9800000000	-0.2634092188	-0.1207628995
1.9900000000	-0.0560271573	-0.0610355799
2.0000000000	0.2311753726	0.0170694253
2.0100000000	0.3233768269	0.0390726054
2.0200000000	0.2230151293	0.0604194442
2.0300000000	0.2030991379	0.0570439555
2.0400000000	0.1562950190	0.0799535237
2.0500000000	0.3467007891	0.1143960195
2.0600000000	0.2891412728	0.0977373522
2.0700000000	0.2626282752	0.1020504779
2.0800000000	-0.0369553819	0.0606069713
2.0900000000	0.0341729810	0.0789533788
2.1000000000	-0.4530015317	0.0491053066
2.1100000000	-0.3108072713	-0.0265306141
2.1200000000	-0.4640069011	-0.0787881306
2.1300000000	-0.4192350666	-0.1078235459
2.1400000000	0.3793105851	-0.0792569479
2.1500000000	-0.7073448746	-0.1206378816
2.1600000000	-0.3300979073	-0.1184188138
2.1700000000	-0.1582018274	-0.1283264822
2.1800000000	-0.1213088955	-0.1049793882
2.1900000000	0.1901240448	-0.0062776946
2.2000000000	0.1316579936	-0.0054963319
2.2100000000	0.2579384774	0.0347907362
2.2200000000	0.3460754817	0.0551686841
2.2300000000	0.2747592206	0.0507930508
2.2400000000	0.3046176162	0.1142397468
2.2500000000	0.3850634184	0.1226159630
2.2600000000	0.2197322731	0.0938617900
2.2700000000	-0.0674076913	0.0726399640
2.2800000000	0.3144662009	0.0927366269
2.2900000000	-0.1786805308	0.0286961052
2.3000000000	-0.6342777083	-0.0047149692
2.3100000000	-0.3084936458	-0.0274369947
2.3200000000	-0.1294378467	-0.0595353642
2.3300000000	-0.4899570682	-0.1047293524
2.3400000000	-0.5708090983	-0.1246384543
2.3500000000	-0.3728999927	-0.1109802482
2.3600000000	-0.3025219908	-0.1233882753
2.3700000000	0.1046760826	-0.1019789581
2.3800000000	-0.0395191289	-0.1008537967
2.3900000000	0.3673672054	-0.0694117837
2.4000000000	0.1544503683	-0.0043711696
2.4100000000	0.3198125763	0.0358846444
2.4200000000	0.0594040187	0.0325404109
2.4300000000	0.2455574133	0.0677017487
2.4400000000	0.2824817568	0.0493865973
2.4500000000	-0.1756790720	0.0267270706
2.4600000000	0.2463077808	0.0973622978
2.4700000000	0.2258290062	0.1040195135
2.4800000000	0.1509486587	0.0820163227
2.4900000000	-0.0547452840	0.0840478671
2.5000000000	0.3390095080	0.0673892034
2.5100000000	-0.2761654218	-0.0270931952
2.5200000000	0.0228549708	-0.0475336381
2.5300000000	-0.2307996146	-0.0873831144
2.5400000000	-0.7082203057	-0.1389842569
2.5500000000	-0.4904885777	-0.1111990296
2.5600000000	-0.2270477907	-0.1151370937
2.5700000000	-0.3833425784	-0.1570493386
2.5800000000	-0.1224031774	-0.1038854814
2.5900000000	-0.1467900308	-0.0891333656
2.6000000000	0.2989898544	-0.0124035780
2.6100000000	0.2212642726	0.0328529561
2.6200000000	0.4482508418	0.0686706390
2.6300000000	0.3183118393	0.0714522919
2.6400000000	0.3264720973	0.1020504779
2.6500000000	0.1834958055	0.1018316961
2.6600000000	0.2353649232	0.0977373522
2.6700000000	0.2520293329	0.0927991359
2.6800000000	0.2167620701	0.0964871708
2.6900000000	0.2340830457	0.0658264771
2.7000000000	-0.3643020562	0.0201323678
2.7100000000	-0.2616583675	-0.0257805061
2.7200000000	-0.1051447881	-0.0738186668
2.7300000000	-0.1351281125	-0.0876956592
2.7400000000	-0.4575349934	-0.1112927930
2.7500000000	-0.3271589772	-0.1028853380
2.7600000000	-0.2501527733	-0.1221068419
2.7700000000	-0.0191967433	-0.1108552303
2.7800000000	-0.2814492414	-0.1229194582
2.7900000000	-0.3105258844	-0.1265762317
2.8000000000	0.3153103654	-0.0161228642
2.8100000000	0.1563262842	0.0305713763
2.8200000000	0.1113981106	0.0397289503
2.8300000000	0.2878281288	0.0602006625
2.8400000000	0.1377234534	0.0517931955
2.8500000000	0.1776179335	0.0972372796
2.8600000000	0.2532799454	0.0990500426
2.8700000000	-0.0256061113	0.0764217619
2.8800000000	-0.0152885920	0.0711084921
2.8900000000	-0.6219591642	0.0085056887
2.9000000000	-0.1759604587	-0.0124348325
2.9100000000	-0.2745396312	-0.0226863102
2.9200000000	0.0600293233	-0.0447832423
2.9300000000	-0.2454629932	-0.0952904989
2.9400000000	-0.2650975397	-0.1600497671
2.9500000000	0.0457411141	-0.1161997460
2.9600000000	-0.1671436735	-0.1202940823
2.9700000000	-0.4585042163	-0.1436411727
2.9800000000	-0.0372055036	-0.1027290656
2.9900000000	-0.0817271537	-0.0714745801
3.0000000000	0.0840410231	-0.0134037222
3.0100000000	0.2913923770	0.0358846444
3.0200000000	0.2499345569	0.0640762236
3.0300000000	0.2712262388	0.0785158153
3.0400000000	0.1822451944	0.0949244442
3.0500000000	0.3079317429	0.0912989184
3.0600000000	0.2042246882	0.0957995711
3.0700000000	0.1261240435	0.0836415582
3.0800000000	0.2666302362	0.0936117538
3.0900000000	-0.5992605348	0.0013171512
3.1000000000	-0.3490758937	0.0078493440
3.1100000000	-0.2058499866	-0.0240927629
3.1200000000	-0.3461682284	-0.0651299184
3.1300000000	-0.3456054545	-0.1073859831
3.1400000000	0.1027063721	-0.0407514120
3.1500000000	-0.3215937692	-0.1279201740
3.1600000000	-0.3546411028	-0.1179499966
3.1700000000	-0.2464634796	-0.1293891343
3.1800000000	-0.2989890223	-0.1188876309
3.1900000000	-0.1429131464	-0.0798820376
3.2000000000	0.2801368570	-0.0081842196
3.2100000000	0.1424757728	0.0395414232
3.2200000000	-0.0443027055	0.0366972619
3.2300000000	0.5063420940	0.0789846333
3.2400000000	0.2985521397	0.0735775998
3.2500000000	0.2279237812	0.0788596152
3.2600000000	0.1836833972	0.0937680264
3.2700000000	-0.0350482043	0.0763905074
3.2800000000	0.5792845862	0.1139272015
3.2900000000	-0.4637880443	0.0127563024
3.3000000000	-0.1550440426	0.0147253368
3.3100000000	-0.3170603135	-0.0248116165
3.3200000000	-0.1727714087	-0.0645048286
3.3300000000	0.3315996165	-0.0368758541
3.3400000000	-0.2588444993	-0.1302642595
3.3500000000	-0.1995969472	-0.1310768758
3.3600000000	-0.3221878083	-0.1174499250
3.3700000000	-0.1131486789	-0.1378278415
3.3800000000	-0.1677689774	-0.1381091317
3.3900000000	0.3499211227	-0.0400325585
3.4000000000	0.1836833972	-0.0125911051
3.4100000000	0.2871715567	0.0410103856
3.4200000000	0.2781358760	0.0615758616
3.4300000000	0.2768539975	0.0668266219
3.4400000000	0.0628119289	0.0616383706
3.4500000000	0.2514665572	0.0799847782
3.4600000000	0.1775241377	0.0996126242
3.4700000000	0.1346281929	0.1025505504
3.4800000000	0.6046409739	0.1228972539
3.4900000000	-0.2247029008	0.0408228585
3.5000000000	-0.3191238175	0.0048176564
3.5100000000	-0.1845583877	-0.0171230084
3.5200000000	-0.3709615488	-0.0860079170
3.5300000000	0.3341321110	-0.0440018798
3.5400000000	-0.2528415806	-0.1250447625
3.5500000000	-0.2835127449	-0.1319832554
3.5600000000	-0.2370213892	-0.1197315018
3.5700000000	-0.3450739458	-0.1383904220
3.5800000000	-0.0174146263	-0.0975408217
3.5900000000	-0.1099283635	-0.1486418875
3.6000000000	0.2825442875	-0.0069340392
3.6100000000	0.1993473035	0.0383537514
3.6200000000	0.0267318582	0.0662015314
3.6300000000	0.0665012262	0.0639512055
3.6400000000	0.2194196201	0.1163025463
3.6500000000	0.1965646931	0.0838290854
3.6600000000	0.2593141514	0.1061760765
3.6700000000	0.3740579988	0.1114580931
3.6800000000	0.2716014227	0.0953620076
3.6900000000	0.2078514618	0.1068011672
3.7000000000	-0.2899846426	0.0104122140
3.7100000000	-0.3573299117	-0.0282496118
3.7200000000	-0.1291564599	-0.0560973699
3.7300000000	-0.3070867113	-0.1370777342
3.7400000000	-0.3875321191	-0.1452976595
3.7500000000	-0.2895156645	-0.1357963009
3.7600000000	-0.3006773435	-0.1242946551
3.7700000000	-0.4789829603	-0.1482355794
3.7800000000	-0.1945632506	-0.1200753010
3.7900000000	-0.2789792902	-0.0737249034
3.8000000000	0.2938623387	-0.0039961155
3.8100000000	0.2822003688	0.0399477319
3.8200000000	0.2677557878	0.0704521470
3.8300000000	0.2192007631	0.0529808674
3.8400000000	0.2610962745	0.0749215445
3.8500000000	0.1970336724	0.0851730302
3.8600000000	0.2513414960	0.1008628055
3.8700000000	-0.0027199765	0.0899549735
3.8800000000	-0.2851698008	0.0358846444
3.8900000000	0.2132916225	0.0715460555
3.9000000000	-0.2601263726	0.0096933602
3.9100000000	-0.4946468584	-0.0376259621
3.9200000000	-0.0309524620	-0.0549722081
3.9300000000	-0.3721808926	-0.1172623982
3.9400000000	-0.3744319888	-0.1038854814
3.9500000000	-0.2574688304	-0.1362651180
3.9600000000	-0.3122142058	-0.1379841138
3.9700000000	-0.1848085093	-0.1205128636
3.9800000000	-0.3772145939	-0.1535175841
3.9900000000	-0.1356283557	-0.0756939362
4.0000000000	0.2803869797	-0.0039648609
4.0100000000	-0.1942505986	-0.0221237292
4.0200000000	0.0992671953	0.0651701320
4.0300000000	0.5010582248	0.0521057408
4.0400000000	0.4685421243	0.1111455477
4.0500000000	0.2509975775	0.0831102312
4.0600000000	0.2123223984	0.0778282157
4.0700000000	0.0787571981	0.0984874610
4.0800000000	-0.3626137342	0.0421355483
4.0900000000	0.3397911422	0.1189591820
4.1000000000	-0.1965016927	0.0101621779
4.1100000000	-0.1712394141	-0.0240927629
4.1200000000	-0.2434307552	-0.0612543614
4.1300000000	-0.7554623439	-0.1205128636
4.1400000000	-0.0669699785	-0.0859766625
4.1500000000	-0.1999408644	-0.1365151538
4.1600000000	-0.2055685998	-0.1371402432
4.1700000000	-0.3425727284	-0.1345148676
4.1800000000	0.1742100186	-0.1082298541
4.1900000000	0.0860107331	-0.0554410255
4.2000000000	0.1821201333	-0.0084030011
4.2100000000	0.2761348950	0.0292274320
4.2200000000	0.2998340187	0.0596068265
4.2300000000	0.1015808233	0.0295087227
4.2400000000	-0.4491871711	-0.0110283797
4.2500000000	0.2018797917	0.0779532338
4.2600000000	0.2586263144	0.0696707839
4.2700000000	0.2994275692	0.1180840550
4.2800000000	0.2611275399	0.1164900735
4.2900000000	-0.1677377122	0.0178507882
4.3000000000	-0.2017542458	0.0068179451
4.3100000000	0.2115095008	0.0030674038
4.3200000000	-0.1361285988	-0.0697868376
4.3300000000	-0.1253421059	-0.0984159472
4.3400000000	0.4547540559	-0.0415015200
4.3500000000	-0.3379767415	-0.1417033957
4.3600000000	-0.3292850117	-0.1226694224
4.3700000000	-0.4150767898	-0.1370152253
4.3800000000	-0.1522614401	-0.1446100612
4.3900000000	0.5029341546	-0.0280308303
4.4000000000	0.3023039807	-0.0048712417
4.4100000000	0.1847151514	0.0130688476
4.4200000000	0.2413991273	0.0626697700
4.4300000000	-0.1644236014	0.0080056165
4.4400000000	0.3828123096	0.0979561339
4.4500000000	0.2101963586	0.0776719431
4.4600000000	0.2661299911	0.1004564966
4.4700000000	0.3090260301	0.1018004416
4.4800000000	0.4708557690	0.0874233565
4.4900000000	-0.2705064199	0.0593567903
4.5000000000	-0.2239525361	0.0080056165
4.5100000000	-0.2373340412	-0.0710057628
4.5200000000	-0.4796707961	-0.0956968072
4.5300000000	-0.2429930424	-0.0767565888
4.5400000000	-0.0321718052	-0.1279201740
4.5500000000	-0.2069442685	-0.1392030382
4.5600000000	-0.2453066672	-0.1438599540
4.5700000000	-0.1873722554	-0.1191064122
4.5800000000	-0.1968456099	-0.0906335808
4.5900000000	0.2440254132	-0.0512841776
4.6000000000	0.2372095762	-0.0096219269
4.6100000000	0.2665989709	0.0348219907
4.6200000000	0.3149977119	0.0667953674
4.6300000000	0.0396131299	0.0254143809
4.6400000000	0.1807757264	0.0858293754
4.6500000000	0.1396618994	0.0790158878
4.6600000000	-0.0101298320	0.0427293842
4.6700000000	0.1877791488	0.0909863731
4.6800000000	-0.2813554458	0.0789533788
4.6900000000	0.0066283227	0.0640137146
4.7000000000	-0.2132598384	0.0079118530
4.7100000000	-0.5157509183	-0.0689117119
4.7200000000	0.0245432927	-0.0614418883
4.7300000000	-0.2801048376	-0.1123866997
4.7400000000	-0.2428992468	-0.1120429005
4.7500000000	-0.2453691976	-0.1383591675
4.7600000000	-0.1950634937	-0.1155746564
4.7700000000	-0.0610921203	-0.1081360906
4.7800000000	-0.1224657078	-0.1102613952
4.7900000000	-0.0262001503	-0.0589415289
4.8000000000	0.4280221010	-0.0004331014
4.8100000000	0.0409887998	-0.0117472334
4.8200000000	0.1490102124	0.0511055960
4.8300000000	0.2707572589	0.0943306080
4.8400000000	0.2007855066	0.0842979034
4.8500000000	0.2845452687	0.0851417757
4.8600000000	0.1708958996	0.0738276360
4.8700000000	0.2746966899	0.1005815147
4.8800000000	-0.0219793470	0.0659202407
4.8900000000	-0.1755852764	0.0628260426
4.9000000000	-0.1910302833	0.0064741455
4.9100000000	-0.3502327068	-0.0376884711
4.9200000000	-0.0633432150	-0.0650049005
4.9300000000	-0.3817480518	-0.0866955157
4.9400000000	-0.1176196022	-0.1013538684
4.9500000000	-0.1986902565	-0.1407657616
4.9600000000	-0.1433195940	-0.1192626846
4.9700000000	-0.0014693680	-0.1016664133
4.9800000000	0.1759921392	-0.0170292449
4.9900000000	-0.0725977149	-0.0600041816
5.0000000000	0.1689261875	-0.0083717466
5.0100000000	0.4472190819	0.0482926890
5.0200000000	0.5403277099	0.0513556322
5.0300000000	0.5210994133	0.0579815912
5.0400000000	0.2359902293	0.0806411233
5.0500000000	0.2247347207	0.0786095789
5.0600000000	0.2958320550	0.1024255323
5.0700000000	-0.0883553762	0.0317903024
5.0800000000	0.2550933337	0.1296794890
5.0900000000	-0.1634543803	0.0618571523
5.1000000000	-0.2983011877	-0.0038085884
5.1100000000	0.0730669252	-0.0104345441
5.1200000000	-0.1855588740	-0.0795382383
5.1300000000	-0.0131000272	-0.0422828824
5.1400000000	-0.2773847648	-0.1033541552
5.1500000000	-0.2436496116	-0.1421409583
5.1600000000	-0.4577225849	-0.1367026806
5.1700000000	0.0389878254	-0.1159809646
5.1800000000	0.3898782903	-0.0759439721
5.1900000000	-0.0788820204	-0.0629421040
5.2000000000	0.2126975819	-0.0048712417
5.2100000000	0.0686272620	0.0051302015
5.2200000000	-0.0294829972	0.0435107472
5.2300000000	0.1667063532	0.1093327846
5.2400000000	0.2132290919	0.0765780345
5.2500000000	0.2218583133	0.0783282882
5.2600000000	0.1802442167	0.1034256774
5.2700000000	0.3429489445	0.0973622978
5.2800000000	0.0402071692	0.0644825325
5.2900000000	-0.0152260616	0.0652013866
5.3000000000	-0.1895608191	0.0060053278
5.3100000000	0.0350796725	-0.0093093818
5.3200000000	-0.3439171327	-0.0780692773
5.3300000000	-0.2478391484	-0.0795382383
5.3400000000	-0.2516535029	-0.1123241908
5.3500000000	-0.2532167630	-0.1397656186
5.3600000000	-0.2334258913	-0.1254510706
5.3700000000	-0.3466372067	-0.1964299547
5.3800000000	-0.2866392655	-0.1485168696
5.3900000000	-0.0153198572	-0.0609730709
5.4000000000	0.0021573969	0.0002544978
5.4100000000	0.2436189642	0.0239141642
5.4200000000	0.3431990675	0.0672954398
5.4300000000	-0.0931076865	0.0067241816
5.4400000000	0.2460263930	0.0789533788
5.4500000000	0.3476074850	0.0883609924
5.4600000000	0.5147525146	0.0966434435
5.4700000000	0.1874977612	0.0907988459
5.4800000000	0.6113005466	0.1223971813
5.4900000000	-0.2051934175	0.0592317722
5.5000000000	-0.2841380490	0.0169131528
5.5100000000	0.1875915571	0.0077868350
5.5200000000	-0.3878135061	-0.1014476319
5.5300000000	-0.3904397854	-0.0817885614
5.5400000000	-0.2257346524	-0.1058857681
5.5500000000	-0.3152156660	-0.1411095608
5.5600000000	-0.2776348864	-0.1289203172
5.5700000000	-0.4821407519	-0.1242008917
5.5800000000	-0.1756165416	-0.0826636870
5.5900000000	0.0577156963	-0.0604417445
5.6000000000	-0.0721287369	-0.0236239453
5.6100000000	0.4206434594	0.0552624476
5.6200000000	0.2711949734	0.0724524368
5.6300000000	0.3467945852	0.0883922469
5.6400000000	0.2532799454	0.0858293754
5.6500000000	0.2257664756	0.0949869532
5.6600000000	0.1041133082	0.0698895656
5.6700000000	0.0500869806	0.0561688288
5.6800000000	0.3387906505	0.1014253872
5.6900000000	-0.1419751906	0.0562938469
5.7000000000	-0.0489612211	0.0256331626
5.7100000000	-0.2975820879	-0.0370946356
5.7200000000	-0.4605677230	-0.0820073428
5.7300000000	-0.2374278368	-0.0743499932
5.7400000000	-0.1986589913	-0.1115740833
5.7500000000	0.0247308841	-0.0938215382
5.7600000000	0.1671440670	-0.0843514293
5.7700000000	-0.1887166588	-0.1518923520
5.7800000000	0.2381162701	-0.0111846523
5.7900000000	-0.0154449180	-0.0617544333
5.8000000000	0.0468979274	-0.0129974136
5.8100000000	0.6880264379	0.0558250291
5.8200000000	0.3817805514	0.0819225591
5.8300000000	-0.1105224022	0.0036612395
5.8400000000	0.2906732743	0.0817662864
5.8500000000	0.2954568710	0.0927053723
5.8600000000	0.0933893298	0.0831414857
5.8700000000	-0.0313276445	0.0824226315
5.8800000000	0.2435564335	0.0835790492
5.8900000000	-0.1606717779	0.0574190098
5.9000000000	-0.3245014340	0.0032236763
5.9100000000	-0.3338809983	-0.0529094114
5.9200000000	-0.5323215182	-0.0549096991
5.9300000000	-0.2443061808	-0.0801633280
5.9400000000	-0.2498713865	-0.1047606068
5.9500000000	-0.1675188558	-0.1282639732
5.9600000000	-0.0839469829	-0.1056669868
5.9700000000	-0.4685090982	-0.1464540748
5.9800000000	0.2278299853	-0.0983534382
5.9900000000	-0.0261688851	-0.0572850407
6.0000000000	0.0197597141	0.0018797324
6.0100000000	-0.0301395666	-0.0188732607
6.0200000000	-0.2280795423	-0.0138412853
6.0300000000	-0.5402941668	0.0262582529
6.0400000000	0.2746966899	0.0846417032
6.0500000000	-0.2314561838	0.0489802885
6.0600000000	0.2572819058	0.0855793391
6.0700000000	0.4865510378	0.1213970360
6.0800000000	-0.0499929729	0.0671391672
6.0900000000	-0.0325157224	0.0627322790
6.1000000000	-0.0566837266	0.0229765287
6.1100000000	-0.2027859973	-0.0386261061
6.1200000000	0.3755274723	0.0212262758
6.1300000000	-0.2190751652	-0.1093237609
6.1400000000	-0.2638469316	-0.1013226140
6.1500000000	-0.1383796930	-0.1397968731
6.1600000000	-0.1113978278	-0.1305142953
6.1700000000	-0.3901583983	-0.1641128472
6.1800000000	-0.1539184955	-0.0989160189
6.1900000000	-0.0606231423	-0.0602229631
6.2000000000	0.2164494171	0.0157567358
6.2100000000	-0.0186027043	0.0077243259
6.2200000000	0.2169496618	0.0488240159
6.2300000000	0.2125725207	0.0643575144
6.2400000000	0.2565002729	0.0873608474
6.2500000000	0.1796814417	0.1019254597
6.2600000000	0.3417921258	0.1090202392
6.2700000000	0.1594215456	0.0773593978
6.2800000000	0.1810571139	0.0830477222
6.2900000000	-0.1778676357	0.0596693356
6.3000000000	-0.3235947428	-0.0004643559
6.3100000000	-0.4342423828	-0.0482837460
