3655751949.2244054000 	 Frequency 	 5.000000 	 Amplitude  	 0.199000
2.3000000000	-0.3701486530	-0.0096219269
2.3100000000	-0.1138052480	-0.0445957153
2.3200000000	-0.2321752833	-0.0761314990
2.3300000000	-0.2796983899	-0.0921963050
2.3400000000	-0.2180746788	-0.1341085595
2.3500000000	-0.0941707033	-0.0785380946
2.3600000000	-0.3413846501	-0.1296391700
2.3700000000	-0.1416312734	-0.1327333628
2.3800000000	0.3013660204	-0.0677865502
2.3900000000	0.0887933394	-0.0595666187
2.4000000000	0.4551292414	0.0224452019
2.4100000000	0.2714138307	0.0233828374
2.4200000000	0.2173873759	0.0499804332
2.4300000000	0.3140284860	0.0870483021
2.4400000000	0.2034430560	0.0771718706
2.4500000000	0.0581534095	0.0578565731
2.4600000000	-0.0128811707	0.0852042848
2.4700000000	0.2505285978	0.0903612824
2.4800000000	-0.0543388363	0.0749215445
2.4900000000	0.0062531401	0.0879546835
2.5000000000	0.1243419241	0.0461048725
2.5100000000	-0.9780416554	-0.0391886871
2.5200000000	-0.2475264964	-0.0712870532
2.5300000000	0.0701592585	-0.0652549364
2.5400000000	-0.3588931728	-0.1151996027
2.5500000000	0.3272224659	-0.0148414295
2.5600000000	-0.5434832265	-0.1326708538
2.5700000000	-0.2930486328	-0.1449851148
2.5800000000	-0.0503994205	-0.1265449772
2.5900000000	-0.3296601943	-0.0961343699
2.6000000000	0.3256279326	-0.0178418620
2.6100000000	0.0149136052	-0.0089343277
2.6200000000	0.1220908260	0.0433232201
2.6300000000	0.2353649232	0.0713897829
2.6400000000	0.1927815938	0.1063010946
2.6500000000	0.2451196990	0.0783907972
2.6600000000	0.2836073088	0.0873921019
2.6700000000	0.2668803588	0.0949556987
2.6800000000	0.2852956367	0.1164900735
2.6900000000	0.3417295951	0.1076137851
2.7000000000	-0.1625789548	0.0278209787
2.7100000000	-0.4785452466	-0.0245928350
2.7200000000	-0.1979711570	-0.0766003164
2.7300000000	-0.0160076918	-0.0781942953
2.7400000000	-0.4204231457	-0.1229194582
2.7500000000	0.3478576079	-0.1090737250
2.7600000000	-0.3171541091	-0.1435474093
2.7700000000	-0.1961890408	-0.1389842569
2.7800000000	-0.2796045943	-0.1276388838
2.7900000000	0.1285002028	-0.0415015200
2.8000000000	0.4687922481	0.0487302523
2.8100000000	0.2568129260	0.0269145977
2.8200000000	0.3090572954	0.0498866697
2.8300000000	0.2929869092	0.0524182860
2.8400000000	0.3272224659	0.0919552636
2.8500000000	0.3864390960	0.0754528715
2.8600000000	0.4948051262	0.1167401098
2.8700000000	0.2729770970	0.0934242266
2.8800000000	-0.0734106101	0.0697958020
2.8900000000	0.0660947782	0.0871420657
2.9000000000	-0.0559333617	0.0199135862
2.9100000000	-0.2986451050	-0.0263118326
2.9200000000	-0.2378968148	-0.0767878433
2.9300000000	-0.5758740783	-0.1191689212
2.9400000000	-0.2676925516	-0.1254198162
2.9500000000	0.2218895786	-0.0706307089
2.9600000000	-0.1925622780	-0.1098550870
2.9700000000	-0.2993954700	-0.1486418875
2.9800000000	-0.4014138818	-0.1401406722
2.9900000000	-0.2596886597	-0.0842889203
3.0000000000	0.2915487037	0.0185071330
3.0100000000	0.2248597819	0.0305713763
3.0200000000	0.2313942297	0.0395414232
3.0300000000	0.3626461322	0.0653264047
3.0400000000	0.1537937977	0.0626385154
3.0500000000	0.3199063723	0.0979561339
3.0600000000	0.2892038035	0.0992063152
3.0700000000	0.2402735762	0.0943931171
3.0800000000	0.6383765711	0.1314922524
3.0900000000	-0.0364864038	0.0732338000
3.1000000000	0.3767468227	0.1052696949
3.1100000000	-0.2815430370	-0.0194358418
3.1200000000	-0.2796983899	-0.0848827555
3.1300000000	0.1227473963	-0.0941028285
3.1400000000	0.1627981946	-0.1070421839
3.1500000000	-0.2126970648	-0.1440162263
3.1600000000	-0.1593586396	-0.1157934378
3.1700000000	-0.3441359892	-0.1500483385
3.1800000000	-0.1831514539	-0.1064796032
3.1900000000	0.2142295813	-0.0111221432
3.2000000000	0.0396131299	-0.0293747739
3.2100000000	0.2699756258	0.0356658627
3.2200000000	0.2872340874	0.0476050895
3.2300000000	0.3870644040	0.0567939193
3.2400000000	0.1774928724	0.0871420657
3.2500000000	0.2785110599	0.1066761490
3.2600000000	0.2238905576	0.0978311158
3.2700000000	0.2691001967	0.0892986283
3.2800000000	0.1934068994	0.0821725953
3.2900000000	0.1228724573	0.0657639680
3.3000000000	0.0598729972	0.0080368711
3.3100000000	-0.2484644525	-0.0249053800
3.3200000000	-0.2868581219	-0.0846327196
3.3300000000	-0.4266136634	-0.1075735100
3.3400000000	-0.1580455014	-0.1195439749
3.3500000000	0.1706145122	-0.0604417445
3.3600000000	-0.2213262594	-0.1234195298
3.3700000000	-0.2400228484	-0.1447038246
3.3800000000	-0.0269817805	-0.1029165925
3.3900000000	-0.0141005139	-0.0706307089
3.4000000000	0.4092628453	0.0053802376
3.4100000000	0.2762912216	0.0344781910
3.4200000000	0.3138721592	0.0598568627
3.4300000000	0.2798242037	0.0796722329
3.4400000000	0.3623022129	0.0993313334
3.4500000000	0.4250206195	0.1080826031
3.4600000000	0.2525921085	0.0923615725
3.4700000000	0.4629143407	0.1132083471
3.4800000000	0.2912047850	0.1038632409
3.4900000000	-0.0274507587	0.0582316274
3.5000000000	0.2068822378	0.0366347528
3.5100000000	-0.3956610790	-0.0332503320
3.5200000000	-0.5974784114	-0.0968219686
3.5300000000	-0.0523065980	-0.0894146559
3.5400000000	-0.2202945079	-0.1493607402
3.5500000000	-0.2896407253	-0.1072922197
3.5600000000	-0.2399915832	-0.1233570209
3.5700000000	-0.1756790720	-0.1242946551
3.5800000000	-0.1574201975	-0.1083548720
3.5900000000	-0.1114290930	-0.0796945107
3.6000000000	0.2355212497	0.0374786249
3.6100000000	0.2104152156	0.0313527392
3.6200000000	0.2852018407	0.0639824600
3.6300000000	0.4010087756	0.0757029077
3.6400000000	-0.1955012065	0.0133813927
3.6500000000	0.5133768323	0.0805161052
3.6600000000	0.2306438624	0.0952369895
3.6700000000	0.1998788133	0.0933929721
3.6800000000	0.2451822296	0.0866419932
3.6900000000	-0.0885117022	0.0661390223
3.7000000000	-0.1609531646	-0.0023396265
3.7100000000	-0.2847320879	-0.0233114003
3.7200000000	0.0026263751	-0.0730373046
3.7300000000	-0.2095392799	-0.0926338678
3.7400000000	-0.1525740921	-0.1222943687
3.7500000000	-0.4352741359	-0.1162622549
3.7600000000	-0.2632528928	-0.1236383111
3.7700000000	0.1351284370	-0.1032603918
3.7800000000	0.0182277184	-0.0893521470
3.7900000000	-0.0498366468	-0.0564411693
3.8000000000	0.6259328524	0.0152254090
3.8100000000	0.2593454167	0.0387600602
3.8200000000	-0.0233550163	0.0291961775
3.8300000000	0.3554863598	0.0700458382
3.8400000000	0.3696183134	0.0609820256
3.8500000000	0.6267457584	0.0965184253
3.8600000000	0.3228765811	0.0961121164
3.8700000000	0.0919823939	0.0836103037
3.8800000000	0.2613151318	0.0914551910
3.8900000000	-0.1277495261	0.0705146561
3.9000000000	-0.3253768600	0.0036299849
3.9100000000	-0.2668171259	-0.0303749179
3.9200000000	-0.1006113343	-0.0426266819
3.9300000000	0.2158241112	-0.0688804574
3.9400000000	-0.3194052044	-0.1550490529
3.9500000000	-0.0487110994	-0.0746000291
3.9600000000	-0.2165426841	-0.1187938675
3.9700000000	-0.1804313818	-0.1295141521
3.9800000000	0.3335380690	-0.0687866939
3.9900000000	0.2609086826	-0.0527843934
4.0000000000	-0.1431007376	-0.0437205894
4.0100000000	0.1916560436	0.0320403386
4.0200000000	0.3000216107	0.0660452588
4.0300000000	0.1154625929	0.0589192270
4.0400000000	-0.3354755242	0.0579503367
4.0500000000	0.3717756253	0.1231785447
4.0600000000	0.2510913735	0.0980498975
4.0700000000	0.0393317429	0.0977373522
4.0800000000	0.0676893051	0.0900799916
4.0900000000	0.0134754052	0.0721086370
4.1000000000	-0.1206835915	0.0361346805
4.1100000000	-0.2024420801	-0.0197483868
4.1200000000	-0.2008162899	-0.0636297028
4.1300000000	0.1118670893	-0.0708494903
4.1400000000	-0.0311400533	-0.1100738683
4.1500000000	-0.4475613781	-0.1429223200
4.1600000000	-0.2371151848	-0.1189188854
4.1700000000	-0.2470262532	-0.1560491958
4.1800000000	0.2014108124	-0.0778504959
4.1900000000	-0.3292537465	-0.1211066987
4.2000000000	0.2321133316	-0.0085592736
4.2100000000	0.2816688582	0.0329467196
4.2200000000	0.2071010948	0.0755466351
4.2300000000	0.2379912088	0.0639824600
4.2400000000	0.1382862280	0.0938930446
4.2500000000	0.2374596986	0.0915177001
4.2600000000	0.2259540674	0.0949869532
4.2700000000	0.3423549025	0.1038944954
4.2800000000	0.1654870077	0.0819538136
4.2900000000	-0.1113665626	0.0596380810
4.3000000000	-0.1206210611	0.0195385320
4.3100000000	-0.2333320957	-0.0200609319
4.3200000000	-0.3249704122	-0.0603792356
4.3300000000	-0.2490897565	-0.0925713588
4.3400000000	-0.2375841628	-0.1522986600
4.3500000000	-0.2530604370	-0.1346711400
4.3600000000	-0.2546236971	-0.1175124340
4.3700000000	-0.5511744890	-0.1313269115
4.3800000000	0.0572467179	-0.0982596748
4.3900000000	-0.8442875382	-0.1222006053
4.4000000000	0.2220771704	-0.0140913214
4.4100000000	0.2490591282	0.0340093732
4.4200000000	0.2479335769	0.0827664314
4.4300000000	0.1702393289	0.0693894931
4.4400000000	0.3786227464	0.0661702769
4.4500000000	0.2666615016	0.0838290854
4.4600000000	0.2879844554	0.0997063878
4.4700000000	-0.3144027705	0.0666703493
4.4800000000	-0.0231048946	0.0772656342
4.4900000000	0.3033357371	0.0900487371
4.5000000000	-0.2306432886	0.0089119974
4.5100000000	-0.2496212649	-0.0279370668
4.5200000000	-0.3557979159	-0.0830387408
4.5300000000	-0.2913603117	-0.1370152253
4.5400000000	-0.3149030139	-0.0880082041
4.5500000000	-0.3043666381	-0.1332959433
4.5600000000	-0.2356457205	-0.1164497818
4.5700000000	0.0647191080	-0.0942903554
4.5800000000	-0.0389250900	-0.1028853380
4.5900000000	-0.3279406075	-0.1396718552
4.6000000000	0.2840137581	-0.0069965483
4.6100000000	0.3300363484	0.0469487446
4.6200000000	0.1546066946	0.0802035599
4.6300000000	0.3645533206	0.1027068231
4.6400000000	0.1996912216	0.0697332929
4.6500000000	0.2204513749	0.0817662864
4.6600000000	0.2145422342	0.0950494623
4.6700000000	0.1996286910	0.0999564241
4.6800000000	0.2550308031	0.1337113248
4.6900000000	0.3062434142	0.0645762960
4.7000000000	-0.2110400094	0.0145690642
4.7100000000	-0.2855762485	-0.0277182852
4.7200000000	-0.3448238240	-0.0967594596
4.7300000000	-0.2149168939	-0.0911961615
4.7400000000	-0.2008162899	-0.1374527879
4.7500000000	-0.3037725992	-0.1372340066
4.7600000000	-0.2485895133	-0.1180437601
4.7700000000	-0.2095705451	-0.1521111332
4.7800000000	-0.2047557047	-0.0713808166
4.7900000000	0.0957029576	-0.0585664749
4.8000000000	0.2179188860	-0.0052462958
4.8100000000	0.2050375857	0.0371348251
4.8200000000	0.3423861679	0.0589817360
4.8300000000	-0.1393801792	0.0201636223
4.8400000000	0.0635622944	0.1002064603
4.8500000000	0.3120587689	0.0912051548
4.8600000000	0.1913746561	0.0957058075
4.8700000000	0.0055653054	0.0842353943
4.8800000000	0.3696808441	0.1289918891
4.8900000000	-0.1908426922	-0.0003393379
4.9000000000	-0.2264850172	0.0116623945
4.9100000000	-0.1909052226	-0.0251241615
4.9200000000	-0.1019870031	-0.0652236819
4.9300000000	-0.5638056700	-0.0805071274
4.9400000000	-0.0672826305	-0.0894771649
4.9500000000	-0.2757589741	-0.1325770904
4.9600000000	-0.0670012437	-0.1082923630
4.9700000000	-0.2129784516	-0.1202315734
4.9800000000	-0.0367365255	-0.0571600227
4.9900000000	0.1465089914	-0.0763190260
5.0000000000	0.3687428825	0.0040050391
5.0100000000	0.4736696613	0.0381349698
5.0200000000	0.4206434594	0.0680455485
5.0300000000	0.1900927795	0.0583566455
5.0400000000	0.4392151278	0.1010190782
5.0500000000	0.2521543941	0.0878296654
5.0600000000	0.1899364531	0.0933617175
5.0700000000	0.2763224869	0.1050196587
5.0800000000	0.0174460879	0.0597005901
5.0900000000	-0.3798721382	0.0127563024
5.1000000000	-0.2532167630	0.0088494884
5.1100000000	-0.1574201975	-0.0199671684
5.1200000000	-0.1308135154	-0.0557223160
5.1300000000	0.0799140118	-0.0636922118
5.1400000000	-0.4646322063	-0.1449538604
5.1500000000	-0.2340824605	-0.1333897067
5.1600000000	0.1689261875	-0.1083861265
5.1700000000	-0.0428019756	-0.1195127204
5.1800000000	0.3046488816	-0.0214673846
5.1900000000	0.3538605601	-0.0175918260
5.2000000000	0.2593454167	-0.0046837146
5.2100000000	0.3468883814	0.0356971173
5.2200000000	0.2122598678	0.0526058131
5.2300000000	-0.3300979073	0.0003482614
5.2400000000	0.1824640513	0.0547311207
5.2500000000	0.2720391372	0.0876421382
5.2600000000	0.3909725794	0.0931741903
5.2700000000	0.1740849575	0.0948306806
5.2800000000	-0.4131070799	0.0626385154
5.2900000000	0.4758895098	0.1139897105
5.3000000000	-0.1733654475	0.0122249757
5.3100000000	-0.2341762561	-0.0316250980
5.3200000000	-0.1814318681	-0.0723497058
5.3300000000	-0.4223303254	-0.0996973809
5.3400000000	-0.3512644590	-0.1098863415
5.3500000000	-0.2232647017	-0.1341398140
5.3600000000	-0.3640206692	-0.1417659046
5.3700000000	-0.1280621780	-0.1306393132
5.3800000000	0.2255476185	-0.0966969506
5.3900000000	-0.1988778477	-0.1259823967
5.4000000000	0.3405415111	-0.0000580473
5.4100000000	0.3029918183	0.0335093009
5.4200000000	0.2366155354	0.0633886241
5.4300000000	-0.0354546520	0.0817975409
5.4400000000	0.5920722070	0.0867982658
5.4500000000	0.2232652517	0.0742651994
5.4600000000	0.1460712777	0.0854230665
5.4700000000	0.4219253419	0.1243349627
5.4800000000	0.1668001491	0.1311797070
5.4900000000	0.1267493486	0.0931429358
5.5000000000	-0.1873097250	0.0109435407
5.5100000000	-0.2809177329	-0.0383760701
5.5200000000	-0.3281281988	-0.0831012498
5.5300000000	-0.4242687703	-0.0801008190
5.5400000000	-0.2930798980	-0.1272638301
5.5500000000	-0.3061174898	-0.1377965870
5.5600000000	-0.2622836715	-0.1317644741
5.5700000000	-0.2645660313	-0.1337647603
5.5800000000	-0.5266312362	-0.1473291999
5.5900000000	0.1360976600	-0.0334378590
5.6000000000	0.3118399115	-0.0052150413
5.6100000000	0.0289829541	0.0143190281
5.6200000000	0.2520918635	0.0721711461
5.6300000000	0.1474782145	0.0540435212
5.6400000000	0.0004690753	0.0546373572
5.6500000000	0.3012722244	0.0860481571
5.6600000000	0.2573757017	0.0932366994
5.6700000000	0.2457450052	0.1126770200
5.6800000000	0.0237303970	0.1110205295
5.6900000000	-0.1373479415	0.0590442451
5.7000000000	-0.2777599472	0.0067241816
5.7100000000	-0.5659942413	-0.0504090517
5.7200000000	-0.2249530224	-0.0725059783
5.7300000000	-0.3519522939	-0.1166685631
5.7400000000	-0.1981900134	-0.1061670584
5.7500000000	-0.1967830795	-0.1340460506
5.7600000000	-0.1088966119	-0.1294516432
5.7700000000	-0.4298652486	-0.1498608117
5.7800000000	-0.2510907293	-0.0971345134
5.7900000000	0.0570278613	-0.0539408097
5.8000000000	0.4321178730	0.0005982974
5.8100000000	0.1560136316	0.0064116364
5.8200000000	0.3367271363	0.0662327859
5.8300000000	-0.0103174233	0.0944243716
5.8400000000	0.2390542292	0.0845166851
5.8500000000	0.2727269744	0.0825163951
5.8600000000	0.2538427211	0.0951432259
5.8700000000	0.3938489968	0.1252100898
5.8800000000	-0.0530882281	0.0397914593
5.8900000000	-0.2146355071	0.0598568627
5.9000000000	-0.2766969303	0.0055052556
5.9100000000	-0.4626312299	-0.0585039659
5.9200000000	-0.1052698489	-0.0365008001
5.9300000000	-0.3051482684	-0.0995098540
5.9400000000	-0.3296289291	-0.1061358040
5.9500000000	-0.3102444975	-0.1492669768
5.9600000000	-0.2168240709	-0.1148558035
5.9700000000	-0.0005626768	-0.0969782410
5.9800000000	-0.4777636151	-0.0905710719
5.9900000000	-0.0322030704	-0.0573162952
6.0000000000	0.2833884514	-0.0044649331
6.0100000000	0.0090357444	0.0155066996
6.0200000000	0.4073243894	0.0867357568
6.0300000000	0.0740048823	0.0564501195
6.0400000000	0.2009730983	0.0805786143
6.0500000000	0.2502472100	0.0812662139
6.0600000000	0.2241406800	0.0902987734
6.0700000000	0.3524536181	0.1046133497
6.0800000000	0.1723341022	0.0844229215
6.0900000000	-0.1422878425	0.0622322066
6.1000000000	-0.2512470553	0.0006608065
6.1100000000	-0.3106196801	-0.0319063885
6.1200000000	-0.1683630161	-0.0770691337
6.1300000000	-0.1813693377	-0.0805696363
6.1400000000	-0.1883727416	-0.1066046212
6.1500000000	-0.2821058107	-0.1452976595
6.1600000000	-0.3446362327	-0.1221068419
6.1700000000	0.0900752143	-0.0640047567
6.1800000000	-0.3910963553	-0.1310768758
6.1900000000	-0.0329847006	-0.0604104901
6.2000000000	0.3358204407	0.0014421692
6.2100000000	0.0794762985	-0.0048087327
6.2200000000	-0.0926699737	0.0145378097
6.2300000000	-0.2153546066	0.0411979127
6.2400000000	0.2011919553	0.0826726678
6.2500000000	0.1032378813	0.0784845608
6.2600000000	0.3011158977	0.0954557712
6.2700000000	0.3186557582	0.0641387327
6.2800000000	-0.6263363115	0.0384475150
6.2900000000	-0.0782567164	0.0614508435
6.3000000000	0.1506360061	0.0495741244
6.3100000000	-0.2157297890	-0.0229988553
6.3200000000	-0.1461959921	-0.0506590877
