3655837021.2772485000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1904000000	-0.0014693680	-0.0664738616
0.1920000000	-0.0010629202	-0.0501902703
0.1936000000	-0.0016569593	-0.0842264113
0.1952000000	-0.0012192463	-0.0555035345
0.1968000000	-0.0004376159	-0.0393449596
0.1984000000	0.0035643316	-0.0205297495
0.2000000000	0.0054089793	-0.0127473776
0.2016000000	0.0020948665	-0.0033710253
0.2032000000	0.0050025315	0.0373536068
0.2048000000	0.0066595879	0.0591380086
0.2064000000	0.0052526532	0.0672329308
0.2080000000	0.0004690753	0.0455110366
0.2096000000	0.0097548444	0.0890798466
0.2112000000	0.0068159140	0.0817662864
0.2128000000	0.0036581272	0.0698895656
0.2144000000	0.0015008274	0.0489802885
0.2160000000	0.0009693188	0.0508868144
0.2176000000	-0.0101610972	0.0161317899
0.2192000000	-0.0088479583	-0.0170292449
0.2208000000	-0.0045958894	-0.0129036501
0.2224000000	-0.0042832372	-0.0264993596
0.2240000000	-0.0065968630	-0.0514404501
0.2256000000	-0.0088166931	-0.0605355080
0.2272000000	-0.0048772763	-0.0652861909
0.2288000000	-0.0047522154	-0.0778192414
0.2304000000	-0.0043457676	-0.0777567324
0.2320000000	-0.0014381028	-0.0782255498
0.2336000000	0.0001251580	-0.0903210360
0.2352000000	-0.0035016069	-0.0638797388
0.2368000000	0.0009693188	-0.0349068206
0.2384000000	0.0014070318	-0.0215298936
0.2400000000	0.0014070318	0.0049114199
0.2416000000	0.0055965706	0.0204449129
0.2432000000	0.0072536271	0.0699520746
0.2448000000	0.0060030184	0.0554812293
0.2464000000	0.0061593445	0.0676392396
0.2480000000	0.0052839184	0.0757966713
0.2496000000	0.0061280793	0.0656702045
0.2512000000	0.0056278358	0.0782970336
0.2528000000	0.0010318492	0.0590754996
0.2544000000	0.0024075186	0.0573565007
0.2560000000	-0.0011254506	0.0560750653
0.2576000000	-0.0043457676	0.0223826929
0.2592000000	-0.0110677884	0.0149128639
0.2608000000	-0.0020946723	0.0107872681
0.2624000000	-0.0059402935	-0.0323752060
0.2640000000	-0.0029700982	-0.0288747018
0.2656000000	-0.0070971064	-0.0673802418
0.2672000000	-0.0042832372	-0.0676927867
0.2688000000	-0.0048147458	-0.0730998136
0.2704000000	-0.0035641373	-0.0785380946
0.2720000000	-0.0033452808	-0.0712557987
0.2736000000	-0.0024073244	-0.0728185232
0.2752000000	0.0022824578	-0.0302186454
0.2768000000	-0.0056589066	-0.0348443116
0.2784000000	0.0009380535	-0.0226550557
0.2800000000	0.0022511926	0.0012233876
0.2816000000	0.0044084924	0.0299775404
0.2832000000	0.0060342836	0.0606382258
0.2848000000	0.0080977879	0.0585441727
0.2864000000	0.0061593445	0.0631385879
0.2880000000	0.0068471792	0.0745152357
0.2896000000	0.0055340402	0.0710772376
0.2912000000	0.0040020446	0.0663265495
0.2928000000	0.0019385404	0.0627635335
0.2944000000	0.0022824578	0.0582941365
0.2960000000	0.0005316057	0.0492615792
0.2976000000	-0.0019070810	0.0277272152
0.2992000000	-0.0051899284	-0.0010894461
0.3008000000	-0.0065655978	0.0148503548
0.3024000000	-0.0072846977	-0.0277495397
0.3040000000	-0.0053149893	-0.0453458232
0.3056000000	-0.0041269112	-0.0598791637
0.3072000000	-0.0063780065	-0.0748500650
0.3088000000	-0.0093794669	-0.0861329350
0.3104000000	-0.0047522154	-0.0623482686
0.3120000000	-0.0033452808	-0.0766940798
0.3136000000	-0.0026574461	-0.0821948697
0.3152000000	0.0003752797	-0.0444394428
0.3168000000	-0.0056589066	-0.0061526765
0.3184000000	0.0057528967	-0.0154665196
0.3200000000	0.0030015577	-0.0013394822
0.3216000000	0.0043772272	0.0201011133
0.3232000000	0.0063469358	0.0455735456
0.3248000000	0.0091608053	0.0403540407
0.3264000000	0.0121310009	0.0839541035
0.3280000000	0.0064407314	0.0737026179
0.3296000000	0.0058154271	0.0795784693
0.3312000000	0.0046586141	0.0756403987
0.3328000000	0.0037206577	0.0674517125
0.3344000000	0.0060342836	0.0981124066
0.3360000000	-0.0012192463	0.0561063198
0.3376000000	-0.0015318984	0.0245705090
0.3392000000	-0.0028450374	0.0217888571
0.3408000000	-0.0044082981	0.0023172955
0.3424000000	-0.0020946723	-0.0121222875
0.3440000000	-0.0075348194	-0.0536907738
0.3456000000	-0.0061278848	-0.0659112807
0.3472000000	-0.0029388330	-0.0748500650
0.3488000000	-0.0063467413	-0.0812572351
0.3504000000	-0.0079412672	-0.0848827555
0.3520000000	-0.0025011200	-0.0408139210
0.3536000000	-0.0018445505	-0.0692242568
0.3552000000	-0.0015318984	-0.0519717765
0.3568000000	0.0007504622	-0.0249366345
0.3584000000	0.0072536271	-0.0215924026
0.3600000000	0.0059092228	-0.0136537583
0.3616000000	0.0031578838	0.0140689920
0.3632000000	0.0047524098	0.0415417124
0.3648000000	0.0045022881	0.0385725330
0.3664000000	0.0071598314	0.0491678156
0.3680000000	0.0083479096	0.0703271289
0.3696000000	0.0059404880	0.0800785418
0.3712000000	0.0046898794	0.0708897104
0.3728000000	0.0052839184	0.0843604124
0.3744000000	0.0030640882	0.0655451863
0.3760000000	-0.0019383462	0.0288523778
0.3776000000	0.0015946230	0.0235391100
0.3792000000	-0.0035954025	0.0081306346
0.3808000000	-0.0004376159	0.0106622501
0.3824000000	-0.0056276414	-0.0184982066
0.3840000000	-0.0088792235	-0.0440331343
0.3856000000	-0.0036579329	-0.0592853283
0.3872000000	-0.0048772763	-0.0700993825
0.3888000000	-0.0085353062	-0.1150120758
0.3904000000	-0.0042519720	-0.0765690619
0.3920000000	0.0035955968	-0.0674114963
0.3936000000	-0.0000311681	-0.0676302778
0.3952000000	-0.0013130419	-0.0545346452
0.3968000000	-0.0015006332	-0.0397512680
0.3984000000	0.0022511926	-0.0296560644
0.4000000000	-0.0012192463	-0.0306249539
0.4016000000	-0.0019070810	0.0065679090
0.4032000000	0.0053777141	0.0397289503
0.4048000000	0.0070035053	0.0578565731
0.4064000000	0.0065345271	0.0614195890
0.4080000000	0.0041896359	0.0720148734
0.4096000000	0.0045335533	0.0384475150
0.4112000000	0.0052839184	0.0754528715
0.4128000000	0.0039707794	0.0737963815
0.4144000000	0.0036893925	0.0771718706
0.4160000000	-0.0002812898	0.0473237988
0.4176000000	-0.0052524588	0.0384162604
0.4192000000	-0.0077224107	0.0085056887
0.4208000000	-0.0042832372	-0.0092781273
0.4224000000	-0.0077224107	-0.0336566405
0.4240000000	-0.0064405369	-0.0376259621
0.4256000000	0.0006879318	-0.0245615804
0.4272000000	-0.0039393199	-0.0853515728
0.4288000000	-0.0047834806	-0.0796945107
0.4304000000	-0.0057839675	-0.0888520752
0.4320000000	-0.0031889547	-0.0787881306
0.4336000000	-0.0088479583	-0.0678490592
0.4352000000	-0.0026261809	-0.0313750620
0.4368000000	0.0007504622	-0.0368445996
0.4384000000	0.0039395142	-0.0067152577
0.4400000000	0.0012819709	-0.0042461515
0.4416000000	0.0024075186	0.0423855845
0.4432000000	0.0003127492	0.0211950213
0.4448000000	0.0061906097	0.0565751376
0.4464000000	0.0063782010	0.0702958744
0.4480000000	0.0101300270	0.0878296654
0.4496000000	0.0100987618	0.0802660690
0.4512000000	0.0026889056	0.0661702769
0.4528000000	0.0034705360	0.0708897104
0.4544000000	0.0027201708	0.0633261150
0.4560000000	-0.0001874942	0.0509493234
0.4576000000	-0.0009065941	0.0358533899
0.4592000000	0.0046273489	0.0528245948
0.4608000000	0.0016258883	0.0324779018
0.4624000000	-0.0051899284	-0.0277807942
0.4640000000	-0.0043770329	-0.0221237292
0.4656000000	-0.0020634070	-0.0504715607
0.4672000000	-0.0047209502	-0.0933527209
0.4688000000	-0.0068157195	-0.1092299974
0.4704000000	-0.0040018503	-0.0849765190
0.4720000000	-0.0018445505	-0.0822573787
0.4736000000	-0.0024698548	-0.0693492748
0.4752000000	-0.0051586632	-0.0431267539
0.4768000000	0.0009380535	-0.0209048035
0.4784000000	0.0016884187	-0.0198421504
0.4800000000	0.0021261317	-0.0026834261
0.4816000000	0.0057841619	0.0168818983
0.4832000000	0.0048774706	0.0249143087
0.4848000000	0.0065032619	0.0380412062
0.4864000000	0.0071598314	0.0736713634
0.4880000000	0.0066595879	0.0737963815
0.4896000000	0.0038144533	0.0549186479
0.4912000000	-0.0015006332	0.0385100240
0.4928000000	0.0009380535	0.0787345970
0.4944000000	0.0025638447	0.0645762960
0.4960000000	-0.0001249638	0.0456048002
0.4976000000	0.0004065449	0.0261332348
0.4992000000	-0.0024698548	-0.0058401315
0.5008000000	-0.0096608539	-0.0238114724
0.5024000000	-0.0082851845	-0.0576600946
0.5040000000	-0.0057214370	-0.0482524915
0.5056000000	-0.0053775197	-0.0650674095
0.5072000000	-0.0054087849	-0.0648798825
0.5088000000	-0.0076911455	-0.0554410255
0.5104000000	-0.0037204634	-0.0649423915
0.5120000000	-0.0033140156	-0.0753501368
0.5136000000	-0.0034703417	-0.0730373046
0.5152000000	-0.0006564724	-0.0408451755
0.5168000000	0.0016258883	-0.0506590877
0.5184000000	0.0068784445	0.0009733516
0.5200000000	0.0024387839	-0.0036210613
0.5216000000	0.0050025315	0.0136314288
0.5232000000	0.0062218749	0.0356033537
0.5248000000	0.0048462054	0.0477926167
0.5264000000	0.0058779575	0.0616071161
0.5280000000	0.0064407314	0.0771093615
0.5296000000	0.0055965706	0.0775156704
0.5312000000	0.0075662792	0.0758279259
0.5328000000	0.0039707794	0.0912051548
0.5344000000	0.0028764969	0.0468549810
0.5360000000	-0.0000624333	0.0475113260
0.5376000000	-0.0007502680	0.0322591202
0.5392000000	-0.0025949157	0.0032861853
0.5408000000	-0.0034390765	-0.0056838589
0.5424000000	-0.0040956459	-0.0674427508
0.5440000000	0.0010005840	-0.0161853733
0.5456000000	-0.0054713153	-0.0586914929
0.5472000000	-0.0060653544	-0.0737874124
0.5488000000	-0.0050648676	-0.0842889203
0.5504000000	-0.0045958894	-0.0838826120
0.5520000000	-0.0070033108	-0.1222631143
0.5536000000	-0.0018132853	-0.0657237538
0.5552000000	-0.0047522154	-0.0727247597
0.5568000000	-0.0013755723	-0.0455958592
0.5584000000	0.0014695622	-0.0181544071
0.5600000000	-0.0005001463	0.0027548586
0.5616000000	0.0041271055	0.0202573858
0.5632000000	0.0047836750	0.0368222799
0.5648000000	0.0060030184	0.0592942813
0.5664000000	0.0009380535	0.0646700596
0.5680000000	0.0119434096	0.0914864456
0.5696000000	0.0066283227	0.0812349594
0.5712000000	0.0057841619	0.0797659965
0.5728000000	0.0005003405	0.0762654893
0.5744000000	0.0019698056	0.0493553428
0.5760000000	-0.0011879810	0.0280710149
0.5776000000	-0.0009065941	0.0316965389
0.5792000000	-0.0028450374	0.0127563024
0.5808000000	-0.0041269112	-0.0267493957
0.5824000000	-0.0063154761	-0.0333128410
0.5840000000	-0.0010941854	-0.0292810104
0.5856000000	-0.0072221673	-0.0642860472
0.5872000000	-0.0048460111	-0.0725684873
0.5888000000	-0.0037517286	-0.0748813195
0.5904000000	-0.0037517286	-0.0723497058
0.5920000000	0.0008442579	-0.0612231069
0.5936000000	-0.0044082981	-0.0921025416
0.5952000000	-0.0010941854	-0.0550659716
0.5968000000	0.0034392707	-0.0385010881
0.5984000000	0.0026263751	-0.0294685374
0.6000000000	0.0005941362	-0.0127786321
0.6016000000	0.0047524098	0.0358221353
0.6032000000	0.0052213880	0.0392601325
0.6048000000	0.0060655488	0.0514181413
0.6064000000	0.0029077621	0.0449797097
0.6080000000	0.0053777141	0.0511681051
0.6096000000	0.0031891490	0.0680455485
0.6112000000	0.0052839184	0.0788283606
0.6128000000	0.0033142099	0.0716085646
0.6144000000	0.0025951099	0.0551374295
0.6160000000	-0.0013130419	0.0427606387
0.6176000000	-0.0023447940	0.0614195890
0.6192000000	-0.0047209502	0.0030986583
0.6208000000	-0.0040018503	-0.0106533256
0.6224000000	-0.0073784933	-0.0314375710
0.6240000000	-0.0053462545	-0.0541595912
0.6256000000	-0.0043145024	-0.0690992388
0.6272000000	-0.0062842109	-0.0940090651
0.6288000000	-0.0048147458	-0.0786631126
0.6304000000	-0.0013443071	-0.0508778692
0.6320000000	-0.0049085415	-0.0911336526
0.6336000000	-0.0018445505	-0.0390636691
0.6352000000	-0.0023135288	-0.0669739334
0.6368000000	0.0007817275	-0.0375009441
0.6384000000	0.0015320926	-0.0219674566
0.6400000000	0.0030328229	0.0042238207
0.6416000000	0.0130064269	0.0507305418
0.6432000000	0.0065657923	0.0550749205
0.6448000000	0.0055340402	0.0511055960
0.6464000000	0.0060342836	0.0660452588
0.6480000000	0.0076600749	0.0742964540
0.6496000000	0.0030640882	0.0853918119
0.6512000000	0.0044397576	0.0706084197
0.6528000000	0.0040645750	0.0738276360
0.6544000000	0.0029390273	0.0611695528
0.6560000000	-0.0007190028	0.0429169113
0.6576000000	0.0003127492	0.0216013300
0.6592000000	-0.0025949157	-0.0178418620
0.6608000000	-0.0041581764	-0.0070278028
0.6624000000	-0.0058152327	-0.0310000079
0.6640000000	-0.0049398067	-0.0306562084
0.6656000000	-0.0060966196	-0.0608480530
0.6672000000	-0.0084102454	-0.0850702824
0.6688000000	-0.0101610972	-0.0905398174
0.6704000000	-0.0036891982	-0.0783505677
0.6720000000	-0.0045958894	-0.0908523622
0.6736000000	-0.0008440637	-0.0605042535
0.6752000000	0.0050963272	-0.0259055241
0.6768000000	0.0015320926	-0.0588477654
0.6784000000	0.0013757665	-0.0200296774
0.6800000000	0.0017196839	-0.0057463679
0.6816000000	0.0043459620	0.0050364379
0.6832000000	-0.0006564724	0.0090995245
0.6848000000	-0.0010316550	0.0280710149
0.6864000000	0.0063782010	0.0656389499
0.6880000000	0.0070973010	0.0757966713
0.6896000000	0.0052839184	0.0923303180
0.6912000000	0.0022824578	0.0980811520
0.6928000000	0.0029702925	0.0752340898
0.6944000000	0.0024075186	0.0616696252
0.6960000000	-0.0000311681	0.0465736903
0.6976000000	-0.0010941854	0.0310714485
0.6992000000	-0.0023760592	0.0374161158
0.7008000000	-0.0015631636	0.0071617447
0.7024000000	-0.0054713153	-0.0286559203
0.7040000000	-0.0052524588	-0.0451270418
0.7056000000	-0.0133814141	-0.1042917896
0.7072000000	-0.0043457676	-0.0616294153
0.7088000000	-0.0028137722	-0.0526281209
0.7104000000	-0.0015944288	-0.0753501368
0.7120000000	-0.0032202200	-0.0746625381
0.7136000000	0.0010631144	-0.0485962909
0.7152000000	-0.0014693680	-0.0638484843
0.7168000000	0.0012507057	-0.0301561364
0.7184000000	0.0012194405	-0.0499089798
0.7200000000	0.0030328229	-0.0010269371
0.7216000000	0.0044397576	0.0146315733
0.7232000000	0.0047836750	0.0574502643
0.7248000000	0.0089106835	0.0834852856
0.7264000000	0.0147885444	0.0843291579
0.7280000000	0.0061906097	0.0742651994
0.7296000000	0.0056903663	0.0806723779
0.7312000000	0.0050963272	0.0584191546
0.7328000000	0.0068471792	0.0631385879
0.7344000000	0.0056278358	0.0719211098
0.7360000000	0.0003127492	0.0464799268
0.7376000000	-0.0018758158	0.0236016190
0.7392000000	-0.0042519720	-0.0172792809
0.7408000000	-0.0056901718	-0.0276870307
0.7424000000	-0.0061278848	-0.0302811544
0.7440000000	-0.0049710719	-0.0480649645
0.7456000000	-0.0059090283	-0.0615669063
0.7472000000	-0.0044082981	-0.0583476935
0.7488000000	-0.0039705851	-0.0775066965
0.7504000000	-0.0085665714	-0.0949779541
0.7520000000	-0.0114117057	-0.1116365923
0.7536000000	-0.0015318984	-0.0655362268
0.7552000000	0.0000938927	-0.0525031030
0.7568000000	0.0007817275	-0.0357194376
0.7584000000	0.0052839184	-0.0009644281
0.7600000000	0.0080977879	0.0166631167
0.7616000000	0.0039395142	0.0207887126
0.7632000000	0.0028452316	0.0316965389
0.7648000000	0.0046273489	0.0486052342
0.7664000000	0.0120684704	0.0746402538
0.7680000000	0.0023137230	0.0557312655
0.7696000000	0.0060342836	0.0764842710
0.7712000000	0.0058779575	0.0802035599
0.7728000000	0.0017509491	0.0746715083
0.7744000000	0.0021261317	0.0974248068
0.7760000000	-0.0020321418	0.0624509883
0.7776000000	-0.0011254506	0.0294149591
0.7792000000	-0.0031889547	0.0099121418
0.7808000000	-0.0004063507	-0.0021833539
0.7824000000	-0.0060340892	-0.0125285960
0.7840000000	-0.0053775197	-0.0443456793
0.7856000000	-0.0069407803	-0.0524405940
0.7872000000	-0.0047522154	-0.0715370891
0.7888000000	-0.0033140156	-0.0683178766
0.7904000000	-0.0030638939	-0.0731623226
0.7920000000	-0.0042832372	-0.1039792448
0.7936000000	0.0071285662	-0.0373134171
0.7952000000	-0.0011879810	-0.0560036064
0.7968000000	0.0025013143	-0.0316250980
0.7984000000	0.0014070318	-0.0369696176
0.8000000000	0.0056278358	-0.0094656544
0.8016000000	-0.0008440637	-0.0311250260
0.8032000000	0.0044710228	0.0333842829
0.8048000000	0.0040645750	0.0431982020
0.8064000000	0.0067533836	0.0621696976
0.8080000000	0.0012507057	0.0663890586
0.8096000000	0.0043459620	0.0981749156
0.8112000000	0.0053464489	0.0796409784
0.8128000000	0.0036581272	0.0730150183
0.8144000000	0.0025013143	0.0743277085
0.8160000000	-0.0007815333	0.0672329308
0.8176000000	0.0010943796	0.0165068441
0.8192000000	-0.0031576895	0.0087244703
0.8208000000	-0.0040018503	-0.0114971973
0.8224000000	-0.0084727758	-0.0425641729
0.8240000000	-0.0108176667	-0.0645985921
0.8256000000	-0.0064405369	-0.0599416727
0.8272000000	-0.0087541627	-0.0461896947
0.8288000000	-0.0052837241	-0.0802258370
0.8304000000	-0.0036891982	-0.0901647636
0.8320000000	-0.0023447940	-0.0612543614
0.8336000000	0.0029077621	-0.0558473339
0.8352000000	0.0015008274	-0.0113721793
0.8368000000	0.0009067883	-0.0372509081
0.8384000000	0.0028764969	-0.0142788484
0.8400000000	0.0039707794	0.0070054722
0.8416000000	0.0029390273	0.0055052556
0.8432000000	0.0000938927	0.0155692087
0.8448000000	0.0053777141	0.0509805780
0.8464000000	0.0080039922	0.0711397467
0.8480000000	0.0060968141	0.0797972510
0.8496000000	0.0087230922	0.0935492447
0.8512000000	0.0075975444	0.0842666488
0.8528000000	0.0039082490	0.0685768754
0.8544000000	0.0024700491	0.0627010245
0.8560000000	0.0014070318	0.0497616516
0.8576000000	0.0065657923	0.0029736402
0.8592000000	-0.0011879810	0.0376661520
0.8608000000	-0.0042207068	-0.0079966925
0.8624000000	-0.0054713153	-0.0272182132
0.8640000000	-0.0067844543	-0.0621919962
0.8656000000	-0.0061278848	-0.0582851845
0.8672000000	-0.0030951591	-0.0274369947
0.8688000000	-0.0056276414	-0.0782568043
0.8704000000	-0.0032514852	-0.0790694209
0.8720000000	-0.0023447940	-0.0718496340
0.8736000000	-0.0038142590	-0.0736311399
0.8752000000	-0.0050648676	-0.0799445466
0.8768000000	-0.0023447940	-0.0339379311
0.8784000000	0.0008129927	-0.0236551998
0.8800000000	0.0017509491	-0.0166854453
0.8816000000	0.0038144533	0.0215075665
0.8832000000	0.0061593445	0.0573565007
0.8848000000	0.0099424357	0.0710772376
0.8864000000	0.0062531401	0.0672641853
0.8880000000	0.0074099531	0.0852667938
0.8896000000	0.0063469358	0.0784845608
0.8912000000	0.0108491270	0.0496053790
0.8928000000	-0.0022822635	0.0221951658
0.8944000000	0.0020010708	0.0600131353
0.8960000000	-0.0001249638	0.0454485276
0.8976000000	-0.0007502680	0.0254456355
0.8992000000	-0.0060966196	0.0104434685
0.9008000000	-0.0094419974	-0.0137787763
0.9024000000	-0.0052524588	-0.0289059563
0.9040000000	-0.0052211936	-0.0434705534
0.9056000000	-0.0078787367	-0.0495964348
0.9072000000	-0.0057214370	-0.0708807448
0.9088000000	-0.0021884679	-0.0768503523
0.9104000000	-0.0003750855	-0.0545033907
0.9120000000	-0.0030013635	-0.0742562297
0.9136000000	-0.0027199765	-0.0748813195
0.9152000000	-0.0025323853	-0.0679428227
0.9168000000	-0.0002812898	-0.0405013760
0.9184000000	-0.0024073244	-0.0335003680
0.9200000000	0.0029077621	-0.0025896625
0.9216000000	0.0024700491	0.0032236763
0.9232000000	0.0056903663	0.0450422188
0.9248000000	0.0101612922	0.0662327859
0.9264000000	0.0060655488	0.0519494682
0.9280000000	0.0064407314	0.0762342347
0.9296000000	0.0081603183	0.0898612099
0.9312000000	0.0067221184	0.0481989255
0.9328000000	-0.0003750855	0.0372598432
0.9344000000	-0.0014381028	0.0394789141
0.9360000000	0.0004378101	0.0458548363
0.9376000000	-0.0019696114	0.0222889293
0.9392000000	-0.0047209502	0.0172569524
0.9408000000	-0.0048460111	0.0073492718
0.9424000000	-0.0060028240	-0.0299373549
0.9440000000	-0.0050336023	-0.0441268978
0.9456000000	-0.0055651110	-0.0575663311
0.9472000000	-0.0066906586	-0.0796007472
0.9488000000	-0.0036266677	-0.0795694927
0.9504000000	-0.0034703417	-0.0743812477
0.9520000000	0.0010005840	-0.0436268259
0.9536000000	-0.0015944288	-0.0687554394
0.9552000000	-0.0001249638	-0.0476899105
0.9568000000	-0.0012192463	-0.0439081164
0.9584000000	0.0018134796	-0.0003393379
0.9600000000	0.0014070318	-0.0195296053
0.9616000000	0.0034080055	0.0181320788
0.9632000000	0.0072223618	0.0259457077
0.9648000000	0.0098173748	0.0678892758
0.9664000000	0.0040333098	0.0474175624
0.9680000000	0.0075975444	0.0881422107
0.9696000000	0.0058779575	0.0748277809
0.9712000000	0.0055965706	0.0734525817
0.9728000000	0.0039082490	0.0673266944
0.9744000000	0.0020323361	0.0205699310
0.9760000000	-0.0017820201	-0.0023708810
0.9776000000	-0.0013443071	0.0309776850
0.9792000000	-0.0037517286	0.0073180173
0.9808000000	-0.0050023371	-0.0243740534
0.9824000000	-0.0070658412	-0.0152164836
0.9840000000	-0.0055025805	-0.0216549116
0.9856000000	-0.0064718022	-0.0613793793
0.9872000000	-0.0045333589	-0.0702869095
0.9888000000	-0.0051273980	-0.0720996699
0.9904000000	-0.0036579329	-0.0756939362
0.9920000000	0.0055340402	-0.0472836021
0.9936000000	0.0043459620	-0.0625357956
0.9952000000	-0.0005001463	-0.0527531389
0.9968000000	0.0039395142	-0.0113409248
0.9984000000	0.0018447448	-0.0096844359
1.0000000000	-0.0019070810	-0.0223425107
1.0016000000	0.0014695622	0.0212262758
1.0032000000	0.0060342836	0.0441358377
1.0048000000	0.0035643316	0.0317590479
1.0064000000	0.0075975444	0.0745464902
1.0080000000	0.0091608053	0.0862356843
1.0096000000	0.0121622661	0.1310234343
