3655836730.4746155000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1584000000	-0.0000936985	-0.0259367786
0.1600000000	0.0043146968	-0.0128098866
0.1616000000	0.0044710228	0.0216638390
0.1632000000	0.0045960837	0.0481364164
0.1648000000	0.0024075186	0.0454797821
0.1664000000	0.0064719967	0.0529183584
0.1680000000	0.0027201708	0.0704834016
0.1696000000	0.0066283227	0.0839541035
0.1712000000	0.0049087359	0.0801097963
0.1728000000	0.0079414618	0.0602631715
0.1744000000	0.0067221184	0.0827351769
0.1760000000	-0.0005626768	0.0323216293
0.1776000000	-0.0016569593	0.0277584697
0.1792000000	-0.0029075678	0.0090995245
0.1808000000	-0.0033140156	0.0069117086
0.1824000000	-0.0035954025	-0.0184356976
0.1840000000	-0.0070971064	-0.0468460391
0.1856000000	-0.0074722890	-0.0682553676
0.1872000000	-0.0055963762	-0.0733498495
0.1888000000	-0.0012505115	-0.0673802418
0.1904000000	-0.0040956459	-0.0785380946
0.1920000000	-0.0023760592	-0.0525656120
0.1936000000	0.0059404880	-0.0615981608
0.1952000000	-0.0005314115	-0.0568162233
0.1968000000	-0.0035954025	-0.0666301340
0.1984000000	-0.0006252072	-0.0203734769
0.2000000000	0.0049400011	0.0045676203
0.2016000000	0.0060030184	0.0120374486
0.2032000000	0.0048774706	0.0387600602
0.2048000000	0.0050650619	0.0551686841
0.2064000000	0.0078789314	0.0734838362
0.2080000000	0.0049400011	0.0461048725
0.2096000000	0.0049400011	0.1127082745
0.2112000000	0.0053777141	0.0787658516
0.2128000000	0.0046898794	0.0718898553
0.2144000000	0.0038457185	0.0737026179
0.2160000000	0.0032204142	0.0378224246
0.2176000000	-0.0015318984	0.0209137307
0.2192000000	-0.0026261809	0.0129750840
0.2208000000	-0.0046896850	-0.0104970531
0.2224000000	-0.0034390765	-0.0438143529
0.2240000000	-0.0071909021	-0.0627233225
0.2256000000	-0.0047522154	-0.0322189335
0.2272000000	-0.0052211936	-0.0353443836
0.2288000000	-0.0045020937	-0.0780067683
0.2304000000	-0.0042519720	-0.0717558705
0.2320000000	-0.0057214370	-0.0901647636
0.2336000000	0.0047524098	-0.0305624449
0.2352000000	0.0054402445	-0.0579101306
0.2368000000	0.0002814840	-0.0383448156
0.2384000000	0.0007191970	-0.0225612922
0.2400000000	0.0025951099	-0.0034647888
0.2416000000	0.0038457185	0.0056302737
0.2432000000	-0.0019070810	0.0537309760
0.2448000000	0.0063156706	0.0554499748
0.2464000000	0.0071598314	0.0685456209
0.2480000000	0.0066595879	0.0828289404
0.2496000000	0.0037519229	0.0724524368
0.2512000000	0.0048774706	0.0935804993
0.2528000000	0.0037519229	0.0683268392
0.2544000000	0.0020636013	0.0615446071
0.2560000000	0.0037831881	0.0281647784
0.2576000000	-0.0039080547	0.0128500660
0.2592000000	-0.0025011200	0.0040675481
0.2608000000	-0.0043457676	-0.0022146084
0.2624000000	-0.0054087849	-0.0310625170
0.2640000000	-0.0070658412	-0.0518780130
0.2656000000	-0.0046584198	-0.0626920680
0.2672000000	-0.0046584198	-0.0335003680
0.2688000000	-0.0026261809	-0.0606605260
0.2704000000	-0.0044395633	-0.0830387408
0.2720000000	-0.0019070810	-0.0680365861
0.2736000000	-0.0002812898	-0.0501590158
0.2752000000	0.0013445013	-0.0700056191
0.2768000000	-0.0034078112	-0.0828824684
0.2784000000	0.0020010708	-0.0192483148
0.2800000000	0.0033767403	-0.0014019912
0.2816000000	0.0033767403	0.0275084336
0.2832000000	0.0011256448	0.0244142364
0.2848000000	0.0001564232	0.0532309036
0.2864000000	0.0067221184	0.0703896380
0.2880000000	0.0060655488	0.0749215445
0.2896000000	0.0059717532	0.0755466351
0.2912000000	0.0062218749	0.0776719431
0.2928000000	0.0052213880	0.0632323514
0.2944000000	0.0019698056	0.0598256082
0.2960000000	0.0007504622	0.0447296736
0.2976000000	-0.0012817767	0.0312902302
0.2992000000	-0.0040331155	-0.0099657265
0.3008000000	-0.0063467413	-0.0209048035
0.3024000000	-0.0048460111	-0.0209673125
0.3040000000	-0.0062216804	-0.0477524195
0.3056000000	-0.0037517286	-0.0731935771
0.3072000000	-0.0057527022	-0.0712870532
0.3088000000	0.0001251580	-0.0362195096
0.3104000000	-0.0048147458	-0.1051356606
0.3120000000	-0.0027199765	-0.0766315709
0.3136000000	-0.0044708285	-0.0587540019
0.3152000000	-0.0031264243	-0.0591915648
0.3168000000	0.0068784445	-0.0275932672
0.3184000000	0.0009380535	-0.0116222154
0.3200000000	0.0027201708	0.0010671151
0.3216000000	0.0033767403	0.0196322955
0.3232000000	0.0049712663	0.0350720269
0.3248000000	0.0049712663	0.0898299554
0.3264000000	0.0093171313	0.0854543210
0.3280000000	0.0069097097	0.0777969612
0.3296000000	0.0065032619	0.0789846333
0.3312000000	0.0069097097	0.0843291579
0.3328000000	0.0075037488	0.0836728128
0.3344000000	-0.0055651110	0.0044113477
0.3360000000	0.0007817275	0.0458860909
0.3376000000	-0.0018758158	0.0289773959
0.3392000000	-0.0010316550	0.0245705090
0.3408000000	-0.0049710719	-0.0087780552
0.3424000000	-0.0075973498	-0.0213423666
0.3440000000	-0.0067531891	-0.0345005121
0.3456000000	-0.0055651110	-0.0618169422
0.3472000000	-0.0042207068	-0.0567224598
0.3488000000	-0.0029388330	-0.0698806011
0.3504000000	0.0019072752	-0.0880082041
0.3520000000	-0.0000311681	-0.0710057628
0.3536000000	-0.0020634070	-0.0660362987
0.3552000000	-0.0005939420	-0.0575350766
0.3568000000	0.0001251580	-0.0479399465
0.3584000000	-0.0084727758	-0.0266556322
0.3600000000	0.0035643316	0.0317277934
0.3616000000	0.0044710228	0.0208824761
0.3632000000	0.0043146968	0.0374786249
0.3648000000	0.0043459620	0.0495428699
0.3664000000	0.0066595879	0.0991750607
0.3680000000	0.0093483966	0.1149273467
0.3696000000	0.0066595879	0.0807973960
0.3712000000	0.0051275924	0.0799847782
0.3728000000	0.0050337967	0.0852355393
0.3744000000	0.0019072752	0.0631385879
0.3760000000	-0.0012505115	0.0076930714
0.3776000000	-0.0014381028	0.0301650675
0.3792000000	-0.0026574461	0.0117561580
0.3808000000	-0.0058777631	-0.0373134171
0.3824000000	-0.0060028240	-0.0384385791
0.3840000000	-0.0022509983	-0.0548471901
0.3856000000	-0.0086916323	-0.0926338678
0.3872000000	-0.0051899284	-0.0700056191
0.3888000000	-0.0022197331	-0.0731623226
0.3904000000	-0.0039705851	-0.0910086346
0.3920000000	-0.0077849411	-0.0997598899
0.3936000000	-0.0029388330	-0.0608793074
0.3952000000	-0.0006877376	-0.0570037502
0.3968000000	0.0003440145	-0.0388761421
0.3984000000	0.0014382970	-0.0166229363
0.4000000000	0.0051588576	0.0077243259
0.4016000000	0.0080977879	0.0263207619
0.4032000000	0.0047836750	0.0375723884
0.4048000000	0.0056591010	0.0560125562
0.4064000000	0.0071598314	0.0552311931
0.4080000000	0.0062531401	0.0662952950
0.4096000000	0.0061280793	0.0998314059
0.4112000000	0.0056903663	0.0793284331
0.4128000000	0.0047836750	0.0732338000
0.4144000000	-0.0010316550	0.0485739797
0.4160000000	-0.0008440637	0.0323216293
0.4176000000	-0.0037204634	0.0618571523
0.4192000000	-0.0030326287	0.0057865462
0.4208000000	-0.0048772763	-0.0109658707
0.4224000000	-0.0036266677	-0.0410327025
0.4240000000	-0.0046584198	-0.0439081164
0.4256000000	-0.0075660846	-0.0763190260
0.4272000000	-0.0031264243	-0.0816947979
0.4288000000	-0.0044708285	-0.0791944389
0.4304000000	-0.0053462545	-0.0847577376
0.4320000000	-0.0031576895	-0.0963844058
0.4336000000	-0.0025636505	-0.0937902837
0.4352000000	0.0043459620	-0.0506903422
0.4368000000	-0.0000624333	-0.0384385791
0.4384000000	-0.0004376159	-0.0208422945
0.4400000000	0.0011256448	-0.0014332457
0.4416000000	0.0103488835	0.0727337276
0.4432000000	0.0068159140	0.0251018358
0.4448000000	0.0060968141	0.0548873933
0.4464000000	0.0069409749	0.0667016038
0.4480000000	0.0080977879	0.0836415582
0.4496000000	0.0056278358	0.0751090717
0.4512000000	0.0064407314	0.0734838362
0.4528000000	0.0043772272	0.0729525093
0.4544000000	0.0025638447	0.0639199510
0.4560000000	0.0019385404	0.0487927614
0.4576000000	-0.0016569593	0.0323216293
0.4592000000	-0.0102548929	-0.0262180691
0.4608000000	-0.0045958894	-0.0134662312
0.4624000000	-0.0050336023	-0.0282183573
0.4640000000	-0.0052837241	-0.0318751340
0.4656000000	-0.0087541627	-0.0988535099
0.4672000000	-0.0065655978	-0.0726622507
0.4688000000	-0.0074722890	-0.0460021677
0.4704000000	-0.0034390765	-0.0779442594
0.4720000000	-0.0012505115	-0.0827887049
0.4736000000	-0.0024698548	-0.0852265549
0.4752000000	0.0034392707	-0.0148726840
0.4768000000	0.0014695622	-0.0363132731
0.4784000000	0.0014070318	-0.0217174206
0.4800000000	0.0000313623	-0.0117784879
0.4816000000	0.0045335533	0.0208199671
0.4832000000	0.0081290531	0.0367597709
0.4848000000	0.0028764969	0.0419792757
0.4864000000	0.0060968141	0.0646700596
0.4880000000	0.0058779575	0.0749840536
0.4896000000	0.0053777141	0.0751403262
0.4912000000	-0.0007502680	0.0784220518
0.4928000000	0.0076600749	0.0817350319
0.4944000000	0.0022199273	0.0614508435
0.4960000000	0.0006254014	0.0476050895
0.4976000000	-0.0061904152	0.0155379542
0.4992000000	-0.0050648676	0.0163818260
0.5008000000	-0.0041581764	-0.0018708088
0.5024000000	-0.0040331155	0.0006295519
0.5040000000	-0.0061278848	-0.0473773656
0.5056000000	-0.0050961328	-0.0679115682
0.5072000000	-0.0042207068	-0.0674114963
0.5088000000	-0.0068782499	-0.0718496340
0.5104000000	-0.0068782499	-0.1004162340
0.5120000000	-0.0021572027	-0.0712245442
0.5136000000	-0.0023135288	-0.0658487717
0.5152000000	-0.0000936985	-0.0579726395
0.5168000000	0.0015320926	-0.0615669063
0.5184000000	-0.0019070810	-0.0535657558
0.5200000000	0.0026576404	0.0006295519
0.5216000000	0.0034080055	0.0206324400
0.5232000000	0.0073161575	0.0509805780
0.5248000000	0.0045022881	0.0341031368
0.5264000000	0.0101925574	0.0912676639
0.5280000000	0.0063156706	0.0721398915
0.5296000000	0.0065032619	0.0784220518
0.5312000000	0.0067221184	0.0918927545
0.5328000000	0.0057216315	0.0829227040
0.5344000000	0.0066595879	0.0784533063
0.5360000000	0.0008755231	0.0473550534
0.5376000000	-0.0016569593	0.0286961052
0.5392000000	-0.0031264243	0.0052239650
0.5408000000	-0.0044395633	-0.0108408527
0.5424000000	-0.0093482017	-0.0277495397
0.5440000000	-0.0071283716	-0.0350318386
0.5456000000	-0.0055338458	-0.0623795231
0.5472000000	-0.0065343326	-0.0765690619
0.5488000000	-0.0055025805	-0.0943216099
0.5504000000	-0.0001874942	-0.0578476216
0.5520000000	0.0021886621	-0.0937277747
0.5536000000	-0.0020634070	-0.0655674813
0.5552000000	-0.0003125550	-0.0405326305
0.5568000000	0.0002502188	-0.0331878230
0.5584000000	0.0030328229	-0.0390636691
0.5600000000	-0.0009691245	-0.0373134171
0.5616000000	0.0042834316	0.0211637668
0.5632000000	0.0055340402	0.0372598432
0.5648000000	0.0063469358	0.0587316998
0.5664000000	0.0105677400	0.0877984108
0.5680000000	0.0096297835	0.0501054513
0.5696000000	0.0063469358	0.0792659240
0.5712000000	0.0047836750	0.0769843434
0.5728000000	0.0037206577	0.0797034875
0.5744000000	0.0015320926	0.0634511331
0.5760000000	-0.0006252072	0.0220076387
0.5776000000	-0.0034703417	0.0253206174
0.5792000000	-0.0029075678	0.0093808151
0.5808000000	-0.0042832372	0.0023485500
0.5824000000	-0.0050336023	-0.0214048756
0.5840000000	-0.0036891982	-0.0080592015
0.5856000000	-0.0014693680	-0.0189982787
0.5872000000	-0.0051899284	-0.0707244724
0.5888000000	-0.0040331155	-0.0897584553
0.5904000000	-0.0038455242	-0.0938215382
0.5920000000	-0.0073784933	-0.0920087781
0.5936000000	-0.0078162063	-0.0717246160
0.5952000000	-0.0010003898	-0.0582539300
0.5968000000	-0.0006877376	-0.0457833862
0.5984000000	0.0010631144	-0.0295623009
0.6000000000	-0.0006877376	0.0143815371
0.6016000000	0.0036893925	0.0431356930
0.6032000000	0.0052839184	0.0397914593
0.6048000000	0.0058779575	0.0563876105
0.6064000000	0.0085355009	0.0787033425
0.6080000000	0.0120059400	0.0943931171
0.6096000000	0.0119121443	0.0555749929
0.6112000000	0.0046898794	0.0758904349
0.6128000000	0.0040020446	0.0698895656
0.6144000000	0.0003440145	0.0562000833
0.6160000000	0.0005628710	0.0445421464
0.6176000000	-0.0024073244	0.0399789864
0.6192000000	0.0004378101	0.0139439740
0.6208000000	-0.0047834806	-0.0087155462
0.6224000000	-0.0068469847	-0.0411264660
0.6240000000	-0.0049398067	-0.0314375710
0.6256000000	-0.0009065941	-0.0199984229
0.6272000000	-0.0047522154	-0.0704119274
0.6288000000	-0.0040643807	-0.0770066247
0.6304000000	-0.0018132853	-0.0672864784
0.6320000000	-0.0041269112	-0.0715058346
0.6336000000	-0.0045020937	-0.1211379532
0.6352000000	-0.0062529457	-0.0911023981
0.6368000000	-0.0002187594	-0.0394074686
0.6384000000	0.0014070318	-0.0174980625
0.6400000000	0.0029390273	-0.0024958990
0.6416000000	0.0022824578	0.0090682699
0.6432000000	0.0054402445	0.0266958161
0.6448000000	0.0062531401	0.0564188650
0.6464000000	0.0065345271	0.0645762960
0.6480000000	0.0084729705	0.0813599775
0.6496000000	0.0063156706	0.0350720269
0.6512000000	0.0010005840	0.0491053066
0.6528000000	0.0036268620	0.0683268392
0.6544000000	0.0019385404	0.0607007349
0.6560000000	-0.0005314115	0.0340093732
0.6576000000	-0.0026887113	0.0264770345
0.6592000000	-0.0048460111	-0.0018395543
0.6608000000	0.0014070318	0.0030361492
0.6624000000	-0.0050961328	-0.0276557762
0.6640000000	-0.0057839675	-0.0500339978
0.6656000000	-0.0046271546	-0.0558160794
0.6672000000	-0.0035954025	-0.0945091368
0.6688000000	0.0000313623	-0.0735373764
0.6704000000	-0.0042207068	-0.0790381665
0.6720000000	-0.0034078112	-0.0782568043
0.6736000000	-0.0027825070	-0.0689742209
0.6752000000	-0.0037829938	-0.0698493466
0.6768000000	0.0010318492	-0.0168417179
0.6784000000	0.0016884187	-0.0193420783
0.6800000000	0.0034392707	0.0006608065
0.6816000000	0.0032829447	0.0216325845
0.6832000000	0.0112868400	0.0428544023
0.6848000000	0.0056278358	0.0355408447
0.6864000000	0.0063782010	0.0682955847
0.6880000000	0.0059717532	0.0741089268
0.6896000000	0.0061906097	0.0798910146
0.6912000000	0.0044397576	0.0760154530
0.6928000000	-0.0007815333	0.0277272152
0.6944000000	0.0020948665	0.0630135697
0.6960000000	0.0006879318	0.0466987084
0.6976000000	-0.0045020937	0.0299150314
0.6992000000	-0.0037204634	0.0040050391
0.7008000000	0.0032204142	0.0099433963
0.7024000000	-0.0088166931	-0.0423141369
0.7040000000	-0.0059402935	-0.0460959312
0.7056000000	-0.0026261809	-0.0555660435
0.7072000000	-0.0037517286	-0.0759127176
0.7088000000	-0.0043770329	-0.0738499213
0.7104000000	-0.0063154761	-0.0735061220
0.7120000000	-0.0028763026	-0.0786631126
0.7136000000	-0.0033140156	-0.0916337243
0.7152000000	0.0008129927	-0.0465647486
0.7168000000	-0.0004688811	-0.0321251700
0.7184000000	0.0006254014	-0.0209360580
0.7200000000	0.0025951099	0.0000982253
0.7216000000	0.0029702925	0.0160380264
0.7232000000	0.0080665227	0.0377911700
0.7248000000	0.0029390273	0.0418855122
0.7264000000	0.0048149402	0.0427293842
0.7280000000	0.0065032619	0.0763279983
0.7296000000	0.0068159140	0.0811411958
0.7312000000	0.0006254014	0.0371035706
0.7328000000	0.0021261317	0.0643887689
0.7344000000	0.0097548444	0.1211469997
0.7360000000	-0.0010003898	0.0552937022
0.7376000000	-0.0019383462	0.0275709426
0.7392000000	0.0002189536	0.0341656458
0.7408000000	-0.0016882245	0.0100996689
0.7424000000	-0.0040018503	-0.0253741975
0.7440000000	-0.0036891982	-0.0568474778
0.7456000000	-0.0053775197	-0.0591290558
0.7472000000	-0.0045020937	-0.0593790918
0.7488000000	-0.0050023371	-0.0716621071
0.7504000000	-0.0027512417	-0.0957905706
0.7520000000	-0.0042519720	-0.1107614669
0.7536000000	-0.0015944288	-0.0632859034
0.7552000000	0.0002814840	-0.0378759981
0.7568000000	-0.0023447940	-0.0486587999
0.7584000000	0.0004065449	-0.0136850128
0.7600000000	0.0025013143	0.0020672594
0.7616000000	0.0038457185	0.0169131528
0.7632000000	0.0066595879	0.0472925443
0.7648000000	0.0070973010	0.0581378638
0.7664000000	0.0099424357	0.0547936298
0.7680000000	0.0074099531	0.0754216170
0.7696000000	0.0061593445	0.0785783244
0.7712000000	0.0048462054	0.0748590355
0.7728000000	0.0081603183	0.0670454036
0.7744000000	0.0039395142	0.0599506263
0.7760000000	-0.0020946723	0.0267583252
0.7776000000	-0.0047834806	0.0267270706
0.7792000000	-0.0022509983	0.0139127194
0.7808000000	-0.0041894416	-0.0031209892
0.7824000000	-0.0065655978	-0.0510966507
0.7840000000	-0.0042207068	-0.0352193656
0.7856000000	0.0010631144	-0.0204984949
0.7872000000	-0.0055338458	-0.0733498495
0.7888000000	-0.0045646241	-0.0831637588
0.7904000000	-0.0060028240	-0.0847577376
0.7920000000	0.0039082490	-0.0494401624
0.7936000000	0.0052839184	-0.0742249752
0.7952000000	-0.0005939420	-0.0510966507
0.7968000000	0.0005941362	-0.0411264660
0.7984000000	0.0014382970	-0.0310312625
0.8000000000	0.0000938927	-0.0088093097
0.8016000000	-0.0001249638	0.0318528115
0.8032000000	0.0052839184	0.0408853675
0.8048000000	0.0056278358	0.0561375743
0.8064000000	0.0089732140	0.0869857930
0.8080000000	0.0077538705	0.0783595427
0.8096000000	0.0050650619	0.0742026904
0.8112000000	0.0045335533	0.0759216894
0.8128000000	0.0042521663	0.0722961642
0.8144000000	0.0023762534	0.0740464177
0.8160000000	0.0014382970	0.0515431594
0.8176000000	-0.0025323853	-0.0308124809
0.8192000000	-0.0042207068	0.0176007521
0.8208000000	-0.0044708285	-0.0071215663
0.8224000000	-0.0047209502	-0.0437830984
0.8240000000	-0.0055651110	-0.0565661873
0.8256000000	-0.0054087849	-0.0447519878
0.8272000000	-0.0062529457	-0.0598166547
0.8288000000	-0.0049085415	-0.0835075581
0.8304000000	-0.0040018503	-0.0744125021
0.8320000000	-0.0029700982	-0.0778817504
0.8336000000	-0.0007502680	-0.0342192216
0.8352000000	-0.0008440637	-0.0307187174
0.8368000000	0.0002814840	-0.0380322706
0.8384000000	0.0011881753	-0.0187794972
0.8400000000	0.0045648185	0.0003482614
0.8416000000	-0.0006877376	0.0153816816
0.8432000000	0.0051588576	0.0254768900
0.8448000000	0.0061593445	0.0571377191
0.8464000000	0.0068471792	0.0673892034
0.8480000000	0.0047211446	0.0910488821
0.8496000000	0.0041271055	0.0716085646
0.8512000000	0.0042209011	0.0671391672
0.8528000000	0.0042209011	0.0676079851
0.8544000000	0.0018134796	0.0605757168
0.8560000000	0.0035643316	0.0584504091
0.8576000000	0.0007191970	0.0331655012
0.8592000000	-0.0106613406	0.0170069163
0.8608000000	-0.0049085415	-0.0134349767
0.8624000000	-0.0051586632	-0.0309062444
0.8640000000	-0.0061591500	-0.0476586560
0.8656000000	-0.0037517286	-0.0533157198
0.8672000000	-0.0058464979	-0.0778504959
0.8688000000	-0.0031889547	-0.1031353739
0.8704000000	-0.0038455242	-0.0776629690
0.8720000000	-0.0045333589	-0.0804446184
0.8736000000	-0.0025949157	-0.0668489155
0.8752000000	-0.0024698548	-0.0407826665
0.8768000000	0.0024075186	-0.0027459351
0.8784000000	0.0018134796	-0.0196858778
0.8800000000	0.0031891490	-0.0012144641
0.8816000000	0.0015008274	0.0160067719
0.8832000000	0.0093796618	0.0887673013
0.8848000000	0.0117245530	0.0742026904
0.8864000000	0.0066595879	0.0682643302
0.8880000000	0.0059717532	0.0750465626
0.8896000000	0.0053151837	0.0603569351
0.8912000000	0.0045648185	0.0719836189
0.8928000000	-0.0029388330	0.0465736903
0.8944000000	-0.0008440637	0.0556062474
0.8960000000	0.0008442579	0.0464174177
0.8976000000	-0.0018758158	0.0368222799
0.8992000000	-0.0043145024	0.0200386042
0.9008000000	-0.0055338458	-0.0226550557
0.9024000000	-0.0018445505	-0.0325002240
0.9040000000	-0.0060653544	-0.0483150005
0.9056000000	-0.0068782499	-0.0729435411
0.9072000000	-0.0053775197	-0.0889145842
0.9088000000	-0.0040643807	-0.0873518599
0.9104000000	-0.0068782499	-0.0916962333
0.9120000000	-0.0026261809	-0.0752251189
0.9136000000	-0.0024073244	-0.0615043973
0.9152000000	-0.0009378593	-0.0542846092
0.9168000000	0.0018447448	0.0115686310
0.9184000000	0.0054402445	-0.0108408527
0.9200000000	0.0026263751	-0.0001518108
0.9216000000	0.0037206577	0.0196635501
0.9232000000	0.0030953534	0.0401665135
0.9248000000	0.0077538705	0.0415417124
0.9264000000	0.0036581272	0.0413854398
0.9280000000	0.0067846488	0.0774531614
0.9296000000	0.0066595879	0.0819850681
0.9312000000	0.0014695622	0.0823601225
0.9328000000	0.0022511926	0.0701708563
0.9344000000	-0.0010941854	0.0782032701
0.9360000000	0.0030328229	0.0895799191
0.9376000000	-0.0016256940	0.0281960329
0.9392000000	-0.0019696114	0.0061303458
0.9408000000	-0.0004063507	-0.0039648609
0.9424000000	-0.0052837241	-0.0387823786
0.9440000000	-0.0070033108	-0.0763190260
0.9456000000	-0.0057839675	-0.0641922837
0.9472000000	-0.0052524588	-0.0625357956
0.9488000000	-0.0038767894	-0.0863829709
0.9504000000	-0.0080975932	-0.0969782410
0.9520000000	-0.0081288584	-0.1030728649
0.9536000000	-0.0021572027	-0.0675677688
0.9552000000	-0.0017820201	-0.0547846811
0.9568000000	-0.0008440637	-0.0306874629
0.9584000000	0.0051588576	-0.0053088048
0.9600000000	0.0074099531	0.0066616725
0.9616000000	0.0042209011	0.0218513661
0.9632000000	0.0052526532	0.0376348974
0.9648000000	0.0038769838	0.0423855845
0.9664000000	0.0096297835	0.0419792757
0.9680000000	0.0032516794	0.0717023281
0.9696000000	0.0058466923	0.0761717257
0.9712000000	0.0051275924	0.0802660690
0.9728000000	0.0061593445	0.0710772376
0.9744000000	0.0016571535	0.0551061750
0.9760000000	-0.0002500246	0.0705771652
0.9776000000	-0.0013443071	0.0512306141
0.9792000000	-0.0033140156	0.0068804541
0.9808000000	-0.0029700982	-0.0040898790
0.9824000000	-0.0042519720	-0.0237489634
0.9840000000	-0.0025636505	-0.0581289120
0.9856000000	-0.0073784933	-0.0834763036
0.9872000000	-0.0058777631	-0.0738186668
0.9888000000	-0.0059715587	-0.0817885614
0.9904000000	-0.0043145024	-0.0805071274
0.9920000000	-0.0056589066	-0.0760377356
0.9936000000	-0.0008440637	-0.0440956433
0.9952000000	-0.0010316550	-0.0562223879
0.9968000000	0.0009693188	-0.0365320546
0.9984000000	0.0015633578	-0.0243115444
1.0000000000	0.0141007096	0.0295399772
1.0016000000	0.0038144533	-0.0262493236
1.0032000000	0.0045335533	0.0347907362
1.0048000000	0.0054715097	0.0522307589
1.0064000000	0.0063156706	0.0537934850
1.0080000000	0.0073474227	0.0659827497
1.0096000000	0.0010631144	0.0767968162
1.0112000000	0.0017509491	0.0806723779
