3655836875.3759034000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.3088000000	-0.0025949157	-0.0481274735
0.3104000000	0.0026263751	-0.0557848249
0.3120000000	-0.0030638939	-0.0751001009
0.3136000000	-0.0029700982	-0.0715995981
0.3152000000	0.0000626275	-0.0658800262
0.3168000000	0.0052213880	-0.0322189335
0.3184000000	-0.0038767894	-0.0443144248
0.3200000000	0.0018447448	-0.0029959712
0.3216000000	0.0048774706	0.0238204006
0.3232000000	-0.0005939420	-0.0187794972
0.3248000000	0.0035643316	0.0401040045
0.3264000000	0.0055340402	0.0630135697
0.3280000000	0.0051588576	0.0939555536
0.3296000000	0.0055340402	0.0762342347
0.3312000000	0.0080977879	0.0955807894
0.3328000000	0.0056278358	0.0786720880
0.3344000000	0.0043459620	0.0790471423
0.3360000000	0.0060030184	0.0761404711
0.3376000000	-0.0013755723	0.0299462859
0.3392000000	-0.0062529457	0.0013484057
0.3408000000	-0.0062216804	-0.0171230084
0.3424000000	-0.0021572027	0.0052552195
0.3440000000	-0.0009378593	-0.0719433975
0.3456000000	-0.0056901718	-0.0614106338
0.3472000000	-0.0060028240	-0.0735373764
0.3488000000	-0.0051273980	-0.0617856877
0.3504000000	-0.0000624333	-0.0485650365
0.3520000000	-0.0043145024	-0.0984784561
0.3536000000	-0.0017507549	-0.0655362268
0.3552000000	-0.0001249638	-0.0546909176
0.3568000000	0.0011881753	-0.0546284086
0.3584000000	-0.0045958894	-0.0170292449
0.3600000000	0.0017196839	-0.0116222154
0.3616000000	0.0047211446	0.0178195337
0.3632000000	0.0049712663	0.0396351867
0.3648000000	0.0083479096	0.0592317722
0.3664000000	0.0058466923	0.0654514228
0.3680000000	0.0068471792	0.0620759340
0.3696000000	0.0070035053	0.1108017478
0.3712000000	0.0053777141	0.0785783244
0.3728000000	0.0035955968	0.0818600500
0.3744000000	0.0029390273	0.0641387327
0.3760000000	0.0019698056	0.0364472257
0.3776000000	0.0010631144	0.0097871237
0.3792000000	-0.0032827504	0.0104122140
0.3808000000	-0.0025011200	0.0078805985
0.3824000000	-0.0026574461	-0.0210923305
0.3840000000	-0.0058777631	-0.0501590158
0.3856000000	-0.0109739928	-0.0708182358
0.3872000000	-0.0051899284	-0.0742249752
0.3888000000	-0.0038767894	-0.0792256934
0.3904000000	-0.0034703417	-0.0691617478
0.3920000000	-0.0070971064	-0.0622545051
0.3936000000	0.0038144533	-0.0371258901
0.3952000000	-0.0006877376	-0.0522843215
0.3968000000	-0.0003125550	-0.0388761421
0.3984000000	-0.0000936985	-0.0248428710
0.4000000000	0.0003752797	0.0025360771
0.4016000000	-0.0005001463	0.0048489109
0.4032000000	0.0043459620	0.0430731839
0.4048000000	0.0062531401	0.0544185755
0.4064000000	0.0055027750	0.0829539586
0.4080000000	0.0062531401	0.0842353943
0.4096000000	0.0046273489	0.0890173376
0.4112000000	0.0067846488	0.0762029802
0.4128000000	0.0040333098	0.0740151632
0.4144000000	0.0053151837	0.0462298906
0.4160000000	0.0026889056	0.0438858015
0.4176000000	0.0007817275	0.0493240883
0.4192000000	-0.0061904152	-0.0026834261
0.4208000000	-0.0051586632	-0.0181231526
0.4224000000	-0.0054087849	-0.0281871028
0.4240000000	-0.0053462545	-0.0536282648
0.4256000000	-0.0026574461	-0.0528469024
0.4272000000	-0.0042832372	-0.0807259088
0.4288000000	-0.0048772763	-0.0783505677
0.4304000000	-0.0045958894	-0.0791631844
0.4320000000	-0.0036266677	-0.0719746520
0.4336000000	0.0010943796	-0.0815072710
0.4352000000	-0.0000311681	-0.0656612448
0.4368000000	0.0001564232	-0.0410327025
0.4384000000	0.0004690753	-0.0395324866
0.4400000000	0.0007817275	-0.0288121928
0.4416000000	0.0051588576	0.0128188115
0.4432000000	0.0005003405	0.0290086504
0.4448000000	0.0062844054	0.0638261874
0.4464000000	0.0061280793	0.0662327859
0.4480000000	0.0054089793	0.0665140767
0.4496000000	0.0050025315	0.0811724504
0.4512000000	0.0087856227	0.0749840536
0.4528000000	0.0037519229	0.0466987084
0.4544000000	0.0028764969	0.0640762236
0.4560000000	0.0020010708	0.0563563560
0.4576000000	-0.0002812898	0.0257581806
0.4592000000	-0.0051586632	-0.0254679610
0.4608000000	-0.0059402935	0.0144127917
0.4624000000	-0.0058152327	-0.0306874629
0.4640000000	-0.0050961328	-0.0392199416
0.4656000000	-0.0035954025	-0.0531281929
0.4672000000	-0.0020008766	-0.0666926430
0.4688000000	-0.0040331155	-0.1036979545
0.4704000000	-0.0038767894	-0.0796320017
0.4720000000	-0.0022509983	-0.0725997418
0.4736000000	-0.0023760592	-0.0718496340
0.4752000000	0.0010943796	-0.0459396587
0.4768000000	0.0031266186	-0.0156853012
0.4784000000	0.0015008274	-0.0205610040
0.4800000000	0.0022199273	-0.0016207728
0.4816000000	0.0025638447	0.0168818983
0.4832000000	0.0039707794	0.0333217738
0.4848000000	0.0104739444	0.0633573695
0.4864000000	0.0076913401	0.0956432984
0.4880000000	0.0069409749	0.0766405436
0.4896000000	0.0053777141	0.0857668663
0.4912000000	0.0032829447	0.0848292304
0.4928000000	0.0050337967	0.0391351144
0.4944000000	0.0057528967	0.0847667213
0.4960000000	0.0002814840	0.0457298182
0.4976000000	-0.0010941854	0.0122249757
0.4992000000	-0.0038455242	0.0015359327
0.5008000000	-0.0028450374	0.0206949491
0.5024000000	-0.0054087849	-0.0207485310
0.5040000000	-0.0060966196	-0.0494714169
0.5056000000	-0.0057839675	-0.0523468305
0.5072000000	-0.0045020937	-0.0720996699
0.5088000000	-0.0051273980	-0.1032291373
0.5104000000	-0.0056901718	-0.1120116460
0.5120000000	-0.0029388330	-0.0752251189
0.5136000000	-0.0027199765	-0.0685054035
0.5152000000	-0.0024385896	-0.0564724238
0.5168000000	0.0014382970	-0.0489713449
0.5184000000	0.0025951099	-0.0080279470
0.5200000000	0.0033767403	0.0056927827
0.5216000000	0.0040333098	0.0181945879
0.5232000000	0.0011881753	0.0343219184
0.5248000000	0.0040958403	0.0426668752
0.5264000000	0.0047211446	0.0912051548
0.5280000000	0.0100362313	0.0958933347
0.5296000000	0.0065657923	0.0809849232
0.5312000000	0.0054715097	0.0711397467
0.5328000000	0.0055027750	0.0751403262
0.5344000000	-0.0015631636	0.0695145112
0.5360000000	-0.0024073244	0.0334155374
0.5376000000	-0.0010316550	0.0288523778
0.5392000000	-0.0045020937	0.0096308512
0.5408000000	-0.0083477149	-0.0206235130
0.5424000000	-0.0069095151	-0.0235926908
0.5440000000	-0.0038455242	-0.0158728282
0.5456000000	-0.0061591500	-0.0646611011
0.5472000000	-0.0057527022	-0.0697243287
0.5488000000	-0.0030951591	-0.0774441876
0.5504000000	-0.0068157195	-0.1058857681
0.5520000000	-0.0019383462	-0.0630046130
0.5536000000	-0.0018445505	-0.0682866221
0.5552000000	0.0000000971	-0.0528781569
0.5568000000	0.0028139664	-0.0198421504
0.5584000000	0.0041583707	-0.0148414295
0.5600000000	0.0031891490	0.0194760230
0.5616000000	0.0037206577	0.0163818260
0.5632000000	0.0045960837	0.0370098071
0.5648000000	0.0048149402	0.0432607111
0.5664000000	0.0044397576	0.0586691908
0.5680000000	0.0067221184	0.1029568594
0.5696000000	0.0069722401	0.0728900002
0.5712000000	0.0059717532	0.0792346695
0.5728000000	0.0043146968	0.0797034875
0.5744000000	0.0023137230	0.0648575868
0.5760000000	0.0021886621	0.0310714485
0.5776000000	-0.0032202200	0.0064428910
0.5792000000	-0.0027199765	0.0110373042
0.5808000000	-0.0054713153	-0.0158415737
0.5824000000	-0.0070658412	-0.0399387950
0.5840000000	-0.0086603671	-0.0401888310
0.5856000000	-0.0032514852	-0.0323126970
0.5872000000	-0.0049710719	-0.0702556550
0.5888000000	-0.0041894416	-0.0798195286
0.5904000000	-0.0019383462	-0.0716621071
0.5920000000	0.0029077621	-0.1013851229
0.5936000000	-0.0076598802	-0.1173561616
0.5952000000	-0.0008440637	-0.0540345732
0.5968000000	0.0000000971	-0.0369383631
0.5984000000	-0.0000624333	-0.0352506201
0.6000000000	-0.0007815333	-0.0368133451
0.6016000000	0.0051588576	0.0405103133
0.6032000000	0.0049087359	0.0433544746
0.6048000000	0.0061280793	0.0525745586
0.6064000000	0.0051901228	0.0732650545
0.6080000000	0.0070347705	0.0729837638
0.6096000000	0.0131627530	0.0972997887
0.6112000000	0.0043459620	0.0851417757
0.6128000000	0.0040958403	0.0767655617
0.6144000000	0.0039707794	0.0787658516
0.6160000000	0.0009693188	0.0502304694
0.6176000000	-0.0034703417	0.0267270706
0.6192000000	-0.0062216804	0.0250705813
0.6208000000	-0.0041269112	-0.0095281634
0.6224000000	-0.0068469847	-0.0458146407
0.6240000000	-0.0046584198	-0.0502215248
0.6256000000	-0.0065343326	-0.0377822346
0.6272000000	-0.0102861581	-0.0840388844
0.6288000000	-0.0047209502	-0.0777254780
0.6304000000	-0.0039705851	-0.0782255498
0.6320000000	-0.0022822635	-0.0732560860
0.6336000000	-0.0070971064	-0.0841013934
0.6352000000	0.0025013143	-0.0398137770
0.6368000000	0.0003752797	-0.0352506201
0.6384000000	0.0019698056	-0.0194983508
0.6400000000	0.0044397576	0.0133813927
0.6416000000	0.0068159140	0.0217888571
0.6432000000	0.0052526532	0.0355095901
0.6448000000	0.0070973010	0.0520432317
0.6464000000	0.0061906097	0.0688894207
0.6480000000	0.0068471792	0.0643887689
0.6496000000	0.0085355009	0.0714210374
0.6512000000	0.0058466923	0.0821100862
0.6528000000	0.0041583707	0.0876733927
0.6544000000	0.0024700491	0.0602319170
0.6560000000	-0.0043145024	0.0239454187
0.6576000000	-0.0014068375	0.0246017635
0.6592000000	-0.0062529457	0.0171319344
0.6608000000	-0.0029075678	-0.0237802179
0.6624000000	-0.0055651110	-0.0295935554
0.6640000000	-0.0022822635	-0.0401575765
0.6656000000	-0.0076598802	-0.0699431101
0.6672000000	-0.0037204634	-0.0623482686
0.6688000000	-0.0031576895	-0.0767253343
0.6704000000	-0.0040018503	-0.0825699235
0.6720000000	-0.0026574461	-0.0767878433
0.6736000000	0.0001564232	-0.0534719923
0.6752000000	-0.0005626768	-0.0790381665
0.6768000000	-0.0016569593	-0.0755376638
0.6784000000	0.0019072752	-0.0145601390
0.6800000000	0.0024700491	0.0004732794
0.6816000000	0.0076288096	0.0193822594
0.6832000000	0.0055965706	0.0290399049
0.6848000000	0.0024387839	0.0810786868
0.6864000000	0.0031266186	0.0893298829
0.6880000000	0.0068471792	0.0746089992
0.6896000000	0.0058466923	0.0834852856
0.6912000000	0.0042209011	0.0793284331
0.6928000000	0.0053464489	0.0903300279
0.6944000000	0.0024700491	0.0047864019
0.6960000000	0.0000626275	0.0451984914
0.6976000000	-0.0044395633	0.0154441906
0.6992000000	-0.0048147458	0.0071304902
0.7008000000	-0.0047209502	0.0025673316
0.7024000000	-0.0057839675	-0.0163416458
0.7040000000	-0.0055338458	-0.0462522037
0.7056000000	-0.0056589066	-0.0647548645
0.7072000000	-0.0057527022	-0.0618481967
0.7088000000	-0.0014381028	-0.0718183795
0.7104000000	-0.0012192463	-0.0557535705
0.7120000000	-0.0028137722	-0.0729435411
0.7136000000	-0.0019070810	-0.0643485561
0.7152000000	0.0008129927	-0.0563786603
0.7168000000	-0.0054400501	-0.0769128613
0.7184000000	-0.0025323853	-0.0043086605
0.7200000000	0.0029390273	-0.0007143920
0.7216000000	0.0044397576	0.0200698588
0.7232000000	0.0034080055	0.0208512216
0.7248000000	0.0034392707	0.0383224969
0.7264000000	0.0153513183	0.0715773100
0.7280000000	0.0112868400	0.0931741903
0.7296000000	0.0058466923	0.0799535237
0.7312000000	0.0040333098	0.0761092166
0.7328000000	0.0061280793	0.0877359018
0.7344000000	0.0020323361	0.0112248313
0.7360000000	-0.0008753289	0.0451359823
0.7376000000	-0.0013130419	0.0281647784
0.7392000000	-0.0040643807	0.0259144532
0.7408000000	-0.0052837241	0.0010671151
0.7424000000	-0.0020634070	0.0155379542
0.7440000000	-0.0042519720	-0.0495339258
0.7456000000	-0.0059090283	-0.0645985921
0.7472000000	-0.0052837241	-0.0810697081
0.7488000000	-0.0033140156	-0.0895396739
0.7504000000	-0.0041894416	-0.1039479904
0.7520000000	-0.0128186403	-0.1197627562
0.7536000000	-0.0018445505	-0.0681303496
0.7552000000	-0.0002187594	-0.0542533547
0.7568000000	-0.0023447940	-0.0533782288
0.7584000000	-0.0055651110	-0.0317813705
0.7600000000	0.0047211446	0.0371035706
0.7616000000	0.0039082490	0.0180695698
0.7632000000	0.0048149402	0.0391351144
0.7648000000	0.0069097097	0.0575440279
0.7664000000	0.0064407314	0.0646700596
0.7680000000	0.0089106835	0.0464174177
0.7696000000	0.0023762534	0.0435420018
0.7712000000	0.0052213880	0.0792346695
0.7728000000	0.0030640882	0.0644512779
0.7744000000	0.0037519229	0.0691394569
0.7760000000	-0.0047522154	0.0292586865
0.7776000000	-0.0025636505	0.0345407001
0.7792000000	-0.0027199765	0.0136001743
0.7808000000	-0.0009378593	0.0022235320
0.7824000000	-0.0035328721	-0.0224050197
0.7840000000	-0.0070971064	-0.0503777972
0.7856000000	-0.0023135288	-0.0481899825
0.7872000000	-0.0052837241	-0.0746937925
0.7888000000	-0.0061904152	-0.0963531513
0.7904000000	-0.0046271546	-0.0827261960
0.7920000000	-0.0069095151	-0.1215130069
0.7936000000	0.0003440145	-0.0700368736
0.7952000000	-0.0011254506	-0.0540658277
0.7968000000	-0.0002500246	-0.0398450315
0.7984000000	0.0006566666	-0.0279995758
0.8000000000	0.0039707794	0.0263520164
0.8016000000	0.0035018012	0.0356346082
0.8032000000	0.0048462054	0.0382287333
0.8048000000	0.0063469358	0.0536684669
0.8064000000	0.0062218749	0.0653889137
0.8080000000	0.0050025315	0.0775469249
0.8096000000	0.0075350140	0.0697332929
0.8112000000	0.0069097097	0.0551999386
0.8128000000	0.0035643316	0.0727337276
0.8144000000	0.0045335533	0.0589504815
0.8160000000	0.0028764969	0.0468237265
0.8176000000	0.0009693188	0.0142252646
0.8192000000	-0.0069407803	-0.0189045152
0.8208000000	-0.0044395633	-0.0106845801
0.8224000000	-0.0043770329	-0.0178106075
0.8240000000	-0.0044082981	-0.0413765020
0.8256000000	-0.0079412672	-0.0747563015
0.8272000000	-0.0007815333	-0.0442206613
0.8288000000	-0.0050648676	-0.0811634716
0.8304000000	-0.0042832372	-0.0806946543
0.8320000000	-0.0026261809	-0.0803196004
0.8336000000	-0.0018445505	-0.0457521317
0.8352000000	-0.0021572027	-0.0429704814
0.8368000000	-0.0000936985	-0.0403138490
0.8384000000	0.0015320926	-0.0228738373
0.8400000000	0.0015633578	0.0028486222
0.8416000000	0.0031891490	0.0122874848
0.8432000000	0.0063156706	0.0396039322
0.8448000000	0.0073161575	0.0606069713
0.8464000000	0.0063156706	0.0690769479
0.8480000000	0.0053777141	0.0634511331
0.8496000000	0.0052526532	0.0777969612
0.8512000000	0.0062218749	0.0592317722
0.8528000000	0.0045022881	0.0697645474
0.8544000000	0.0024700491	0.0617633887
0.8560000000	0.0010943796	0.0602006625
0.8576000000	-0.0010316550	0.0303525946
0.8592000000	-0.0033765460	-0.0137787763
0.8608000000	-0.0080037976	0.0092557970
0.8624000000	-0.0055025805	-0.0295623009
0.8640000000	-0.0044395633	-0.0429704814
0.8656000000	-0.0050336023	-0.0708182358
0.8672000000	-0.0021884679	-0.0396575045
0.8688000000	0.0000000971	-0.0396887590
0.8704000000	-0.0035954025	-0.0802570915
0.8720000000	-0.0025949157	-0.0779755139
0.8736000000	-0.0007815333	-0.0523155760
0.8752000000	-0.0010316550	-0.0526906299
0.8768000000	0.0034392707	-0.0370321266
0.8784000000	0.0017822143	-0.0180293891
0.8800000000	0.0024700491	0.0014734237
0.8816000000	0.0017509491	0.0056302737
0.8832000000	0.0043146968	0.0609195166
0.8848000000	0.0076913401	0.0730462728
0.8864000000	0.0065032619	0.0701083472
0.8880000000	0.0071285662	0.0776406885
0.8896000000	0.0059092228	0.0887985558
0.8912000000	0.0044710228	0.0830477222
0.8928000000	0.0022199273	0.0625134973
0.8944000000	-0.0043145024	0.0407603494
0.8960000000	0.0006566666	0.0496991425
0.8976000000	0.0030015577	0.0196322955
0.8992000000	-0.0008127985	-0.0027459351
0.9008000000	-0.0082539193	-0.0336878951
0.9024000000	-0.0054713153	-0.0455333502
0.9040000000	-0.0055025805	-0.0475336381
0.9056000000	-0.0055025805	-0.0601604541
0.9072000000	-0.0061904152	-0.0870393151
0.9088000000	-0.0055338458	-0.0978533665
0.9104000000	-0.0042519720	-0.0720371609
0.9120000000	-0.0034703417	-0.0794757293
0.9136000000	-0.0025949157	-0.0690679844
0.9152000000	-0.0007815333	-0.0548784446
0.9168000000	0.0005628710	-0.0010894461
0.9184000000	0.0057841619	0.0139752285
0.9200000000	0.0026263751	-0.0008081555
0.9216000000	0.0045022881	0.0196635501
0.9232000000	-0.0010316550	-0.0113721793
0.9248000000	0.0058779575	0.0466361994
0.9264000000	0.0036893925	0.0576065369
0.9280000000	0.0068159140	0.0750465626
0.9296000000	0.0064407314	0.0818913045
0.9312000000	0.0068159140	0.0791721605
0.9328000000	0.0019698056	0.0646075506
0.9344000000	0.0009380535	0.0682330756
0.9360000000	-0.0030951591	0.0272583974
0.9376000000	-0.0007190028	0.0315090118
0.9392000000	-0.0017820201	0.0163818260
0.9408000000	-0.0043457676	-0.0091843638
0.9424000000	-0.0027199765	-0.0767878433
0.9440000000	-0.0085353062	-0.0536907738
0.9456000000	-0.0058152327	-0.0610355799
0.9472000000	-0.0070658412	-0.0799758011
0.9488000000	-0.0040956459	-0.0856641177
0.9504000000	-0.0071283716	-0.0741937207
0.9520000000	-0.0000936985	-0.0192795693
0.9536000000	-0.0020008766	-0.0695055472
0.9552000000	-0.0004376159	-0.0555347890
0.9568000000	0.0005316057	-0.0325002240
0.9584000000	0.0044710228	0.0088494884
0.9600000000	0.0057216315	0.0051614560
0.9616000000	0.0041271055	0.0204761674
0.9632000000	0.0045335533	0.0354158266
0.9648000000	0.0049087359	0.0360096624
0.9664000000	0.0051275924	0.0623884792
0.9680000000	0.0039082490	0.0745464902
0.9696000000	0.0074724836	0.0760154530
0.9712000000	0.0056591010	0.0787345970
0.9728000000	0.0016884187	0.0757341623
0.9744000000	0.0008442579	0.0635761512
0.9760000000	0.0025013143	0.0541372848
0.9776000000	0.0001564232	0.0246330180
0.9792000000	-0.0035016069	0.0094433241
0.9808000000	-0.0031889547	-0.0103720351
0.9824000000	-0.0055963762	-0.0273432312
0.9840000000	-0.0072534325	-0.0857891356
0.9856000000	-0.0115992970	-0.0852578094
0.9872000000	-0.0051586632	-0.0706307089
0.9888000000	-0.0056901718	-0.0727560142
0.9904000000	-0.0027199765	-0.0736936489
0.9920000000	-0.0021884679	-0.0885395303
0.9936000000	-0.0050961328	-0.0821948697
0.9952000000	-0.0012192463	-0.0575975856
0.9968000000	0.0003752797	-0.0351256021
0.9984000000	0.0051588576	-0.0046212056
1.0000000000	0.0035330664	-0.0133724677
1.0016000000	0.0083166444	0.0438858015
1.0032000000	0.0053151837	0.0415729670
1.0048000000	0.0061593445	0.0540747757
1.0064000000	0.0036268620	0.0754841260
1.0080000000	0.0064407314	0.0662952950
1.0096000000	0.0092233357	0.0823288680
1.0112000000	0.0070035053	0.0706709287
