3655836911.6859802000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.0800000000	0.0067221184	0.0262269984
0.0816000000	0.0035955968	0.0226014745
0.0832000000	0.0055965706	0.0367910254
0.0848000000	0.0067533836	0.0554499748
0.0864000000	0.0034705360	0.0845166851
0.0880000000	0.0032204142	0.0926116087
0.0896000000	0.0105052096	0.1138334379
0.0912000000	0.0054402445	0.0807973960
0.0928000000	0.0028452316	0.0594505539
0.0944000000	0.0043146968	0.0536684669
0.0960000000	-0.0024698548	0.0405103133
0.0976000000	-0.0036891982	-0.0008394100
0.0992000000	-0.0028450374	0.0111310678
0.1008000000	-0.0034390765	-0.0024958990
0.1024000000	-0.0075973498	-0.0394074686
0.1040000000	-0.0087854279	-0.0578476216
0.1056000000	-0.0068469847	-0.0404388670
0.1072000000	-0.0055963762	-0.0729435411
0.1088000000	-0.0047834806	-0.0751313554
0.1104000000	-0.0003750855	-0.0694742927
0.1120000000	-0.0000624333	-0.0553785165
0.1136000000	0.0001564232	-0.1040730083
0.1152000000	-0.0008127985	-0.0547534266
0.1168000000	0.0009067883	-0.0393449596
0.1184000000	-0.0000936985	-0.0258430151
0.1200000000	0.0036893925	0.0038487665
0.1216000000	0.0006879318	0.0136314288
0.1232000000	0.0041583707	0.0212575303
0.1248000000	0.0057528967	0.0546061026
0.1264000000	0.0044710228	0.0524807951
0.1280000000	0.0054715097	0.0728900002
0.1296000000	0.0046586141	0.0886735377
0.1312000000	0.0115056965	0.0902675188
0.1328000000	0.0041271055	0.0726087095
0.1344000000	0.0023762534	0.0601068989
0.1360000000	0.0007817275	0.0569814465
0.1376000000	0.0020948665	0.0158504993
0.1392000000	-0.0039705851	0.0240079277
0.1408000000	-0.0046896850	-0.0099032175
0.1424000000	-0.0061591500	-0.0313750620
0.1440000000	-0.0062216804	-0.0502527793
0.1456000000	-0.0082539193	-0.0617856877
0.1472000000	-0.0124121925	-0.0897272008
0.1488000000	-0.0041894416	-0.0771941517
0.1504000000	-0.0033765460	-0.0805383819
0.1520000000	-0.0021259375	-0.0641610292
0.1536000000	0.0006879318	-0.0587852564
0.1552000000	0.0021261317	-0.0334066045
0.1568000000	0.0002189536	-0.0417515560
0.1584000000	0.0010943796	-0.0199984229
0.1600000000	0.0035330664	-0.0157165557
0.1616000000	0.0041583707	0.0119124306
0.1632000000	0.0066595879	0.0279772513
0.1648000000	0.0044397576	0.0212887848
0.1664000000	0.0064094662	0.0671079127
0.1680000000	0.0029702925	0.0598256082
0.1696000000	0.0045335533	0.0721086370
0.1712000000	0.0076288096	0.1046758588
0.1728000000	0.0076600749	0.1117393839
0.1744000000	0.0023137230	0.0613883344
0.1760000000	-0.0002812898	0.0407916040
0.1776000000	-0.0000624333	0.0359784079
0.1792000000	-0.0036579329	0.0315090118
0.1808000000	-0.0031576895	-0.0200609319
0.1824000000	-0.0053462545	-0.0305311904
0.1840000000	-0.0091293452	-0.0607230350
0.1856000000	-0.0050648676	-0.0634109214
0.1872000000	-0.0035954025	-0.0722559424
0.1888000000	-0.0146945530	-0.1143244773
0.1904000000	-0.0042207068	-0.0823198876
0.1920000000	-0.0032202200	-0.0731935771
0.1936000000	-0.0028137722	-0.0829137229
0.1952000000	0.0017509491	-0.0386261061
0.1968000000	0.0023137230	0.0055365101
0.1984000000	0.0015946230	-0.0193420783
0.2000000000	0.0030328229	-0.0013707367
0.2016000000	0.0008442579	0.0100059053
0.2032000000	0.0056903663	0.0351345359
0.2048000000	0.0098173748	0.0127875570
0.2064000000	0.0049712663	0.0641387327
0.2080000000	0.0065970575	0.0799222692
0.2096000000	0.0046898794	0.0760779621
0.2112000000	0.0045960837	0.0677955123
0.2128000000	-0.0012817767	0.0883297379
0.2144000000	0.0011256448	0.0830789767
0.2160000000	0.0010005840	0.0473550534
0.2176000000	-0.0036891982	0.0317590479
0.2192000000	-0.0049710719	0.0096621057
0.2208000000	-0.0023760592	-0.0038710974
0.2224000000	0.0016258883	-0.0214986391
0.2240000000	-0.0057527022	-0.0469710571
0.2256000000	-0.0061904152	-0.0614106338
0.2272000000	-0.0060028240	-0.0793194568
0.2288000000	-0.0102236277	-0.0933839754
0.2304000000	-0.0083789801	-0.0965094237
0.2320000000	-0.0025011200	-0.0719746520
0.2336000000	-0.0012817767	-0.0675052598
0.2352000000	0.0001251580	-0.0524405940
0.2368000000	0.0027827012	-0.0320001520
0.2384000000	0.0029702925	-0.0614418883
0.2400000000	0.0023137230	-0.0043399150
0.2416000000	0.0034080055	0.0174132250
0.2432000000	0.0044084924	0.0446046555
0.2448000000	0.0050650619	0.0512306141
0.2464000000	0.0045960837	0.0706396742
0.2480000000	0.0084417053	0.0858293754
0.2496000000	0.0061280793	0.0784220518
0.2512000000	0.0044397576	0.0842666488
0.2528000000	0.0038144533	0.0766092891
0.2544000000	0.0113493704	0.0691082024
0.2560000000	0.0063782010	0.0386662966
0.2576000000	-0.0013755723	0.0306963943
0.2592000000	-0.0022822635	0.0117249035
0.2608000000	-0.0047522154	-0.0123723235
0.2624000000	-0.0093169365	-0.0291247378
0.2640000000	-0.0115992970	-0.0191545512
0.2656000000	-0.0054087849	-0.0620669782
0.2672000000	-0.0050648676	-0.0645360831
0.2688000000	-0.0042207068	-0.0702556550
0.2704000000	-0.0001249638	-0.0480962190
0.2720000000	-0.0007190028	-0.0663800981
0.2736000000	-0.0020321418	-0.0678803137
0.2752000000	-0.0014381028	-0.0559410974
0.2768000000	0.0023762534	-0.0374696896
0.2784000000	0.0012194405	-0.0196233688
0.2800000000	0.0008442579	-0.0282496118
0.2816000000	0.0038144533	0.0190072052
0.2832000000	0.0051588576	0.0359784079
0.2848000000	0.0039707794	0.0698270565
0.2864000000	0.0032204142	0.0483551981
0.2880000000	0.0093796618	0.1002689694
0.2896000000	0.0095985183	0.0900487371
0.2912000000	0.0040333098	0.0686393845
0.2928000000	0.0069722401	0.1033631683
0.2944000000	0.0025013143	0.0688581662
0.2960000000	0.0041271055	0.0865169751
0.2976000000	-0.0045020937	0.0192884959
0.2992000000	-0.0029388330	0.0099121418
0.3008000000	-0.0070033108	-0.0355631651
0.3024000000	-0.0048460111	-0.0243427989
0.3040000000	-0.0078162063	-0.0525343575
0.3056000000	-0.0039705851	-0.0740687028
0.3072000000	-0.0052211936	-0.0698806011
0.3088000000	-0.0050961328	-0.0773816786
0.3104000000	-0.0052211936	-0.0867892792
0.3120000000	-0.0023760592	-0.0794132203
0.3136000000	-0.0048772763	-0.0520967945
0.3152000000	-0.0006564724	-0.0539095553
0.3168000000	0.0010005840	-0.0378447436
0.3184000000	0.0045022881	-0.0128098866
0.3200000000	0.0070035053	0.0055365101
0.3216000000	0.0078476662	0.0278209787
0.3232000000	0.0045648185	0.0352595540
0.3248000000	0.0052213880	0.0515119048
0.3264000000	0.0114744313	0.0718898553
0.3280000000	0.0098799052	0.0797972510
0.3296000000	0.0010005840	0.0507930508
0.3312000000	-0.0014693680	0.0555749929
0.3328000000	0.0042209011	0.0742026904
0.3344000000	0.0021573969	0.0579503367
0.3360000000	0.0009693188	0.0471987808
0.3376000000	0.0025951099	0.0359158989
0.3392000000	0.0007504622	0.0195385320
0.3408000000	-0.0044708285	-0.0103720351
0.3424000000	-0.0032202200	-0.0220612202
0.3440000000	-0.0080350628	-0.0585977294
0.3456000000	-0.0050336023	-0.0458146407
0.3472000000	-0.0033765460	-0.0719121430
0.3488000000	-0.0048460111	-0.0792882024
0.3504000000	-0.0032202200	-0.0807571633
0.3520000000	-0.0009691245	-0.0766628253
0.3536000000	-0.0032202200	-0.0966344417
0.3552000000	-0.0019070810	-0.0309687534
0.3568000000	0.0003127492	-0.0375634531
0.3584000000	0.0012194405	-0.0211235850
0.3600000000	0.0036268620	0.0019734959
0.3616000000	0.0008129927	0.0242892184
0.3632000000	-0.0020008766	0.0386350421
0.3648000000	0.0046586141	0.0479488893
0.3664000000	0.0069722401	0.0684518573
0.3680000000	0.0063469358	0.0880171926
0.3696000000	0.0059717532	0.0810786868
0.3712000000	0.0051275924	0.0838290854
0.3728000000	0.0116307574	0.0944868807
0.3744000000	0.0019698056	0.0584816636
0.3760000000	0.0007504622	0.0469487446
0.3776000000	-0.0018758158	0.0269145977
0.3792000000	0.0016571535	0.0086932158
0.3808000000	-0.0074097585	-0.0370008721
0.3824000000	-0.0055651110	-0.0295623009
0.3840000000	-0.0086916323	-0.0609418164
0.3856000000	-0.0041581764	-0.0578788761
0.3872000000	-0.0057839675	-0.0541595912
0.3888000000	-0.0047209502	-0.0329377870
0.3904000000	-0.0040956459	-0.0816322889
0.3920000000	-0.0027199765	-0.0719746520
0.3936000000	-0.0033452808	-0.0698493466
0.3952000000	0.0015008274	-0.0213111121
0.3968000000	-0.0000936985	-0.0616919243
0.3984000000	0.0021261317	-0.0179356256
0.4000000000	0.0033454751	-0.0003393379
0.4016000000	0.0049712663	0.0245705090
0.4032000000	0.0039082490	0.0061928549
0.4048000000	0.0031891490	0.0364472257
0.4064000000	0.0085355009	0.0859231390
0.4080000000	0.0067846488	0.0808599051
0.4096000000	0.0057216315	0.0631698424
0.4112000000	0.0045648185	0.0689206752
0.4128000000	0.0079414618	0.1099891298
0.4144000000	0.0005941362	0.0101309234
0.4160000000	0.0009380535	0.0494491063
0.4176000000	-0.0005001463	0.0299462859
0.4192000000	-0.0025636505	0.0168818983
0.4208000000	-0.0034703417	-0.0130599227
0.4224000000	-0.0055651110	-0.0056838589
0.4240000000	-0.0055963762	-0.0469398026
0.4256000000	-0.0047522154	-0.0660362987
0.4272000000	-0.0033765460	-0.0429392269
0.4288000000	-0.0025949157	-0.0627545770
0.4304000000	0.0019698056	-0.0844451927
0.4320000000	-0.0029700982	-0.0785380946
0.4336000000	-0.0009378593	-0.0638484843
0.4352000000	-0.0024385896	-0.0653799544
0.4368000000	-0.0004376159	-0.0551284806
0.4384000000	-0.0005314115	-0.0089655822
0.4400000000	0.0030328229	0.0025673316
0.4416000000	0.0033767403	0.0191947323
0.4432000000	0.0035018012	0.0252268538
0.4448000000	0.0046273489	0.0753591079
0.4464000000	0.0082228488	0.1170214007
0.4480000000	0.0063156706	0.0788908697
0.4496000000	0.0063469358	0.0777657066
0.4512000000	0.0057841619	0.0753591079
0.4528000000	0.0037831881	0.0711084921
0.4544000000	0.0026576404	0.0775156704
0.4560000000	-0.0024385896	0.0409166220
0.4576000000	-0.0014068375	0.0298525223
0.4592000000	-0.0042207068	-0.0046837146
0.4608000000	-0.0043145024	-0.0158103192
0.4624000000	-0.0100360364	-0.0327815145
0.4640000000	-0.0062842109	-0.0804446184
0.4656000000	-0.0053462545	-0.0610668344
0.4672000000	-0.0051586632	-0.0607542895
0.4688000000	-0.0050023371	-0.0882894945
0.4704000000	0.0014070318	-0.0686616760
0.4720000000	-0.0058777631	-0.0661300622
0.4736000000	-0.0022509983	-0.0675677688
0.4752000000	-0.0016882245	-0.0572850407
0.4768000000	0.0006254014	-0.0482212370
0.4784000000	-0.0006564724	-0.0402200855
0.4800000000	0.0044084924	0.0265395435
0.4816000000	0.0033767403	0.0147878458
0.4832000000	0.0053777141	0.0340718823
0.4848000000	0.0053464489	0.0576377915
0.4864000000	0.0070973010	0.0745464902
0.4880000000	-0.0006252072	0.0348532452
0.4896000000	0.0072848923	0.0830477222
0.4912000000	0.0052839184	0.0808286505
0.4928000000	0.0026889056	0.0506055237
0.4944000000	0.0022199273	0.0466361994
0.4960000000	-0.0057214370	0.0362596986
0.4976000000	-0.0022197331	0.0213200394
0.4992000000	-0.0027512417	0.0116623945
0.5008000000	-0.0062529457	0.0030674038
0.5024000000	-0.0076598802	-0.0376259621
0.5040000000	-0.0018758158	-0.0352818746
0.5056000000	-0.0033452808	-0.0555972980
0.5072000000	-0.0054713153	-0.0724122148
0.5088000000	-0.0024073244	-0.0832887767
0.5104000000	0.0004690753	-0.0608480530
0.5120000000	-0.0028763026	-0.0986972375
0.5136000000	-0.0000311681	-0.0403451035
0.5152000000	-0.0005314115	-0.0540970822
0.5168000000	0.0009067883	-0.0395949955
0.5184000000	0.0017509491	-0.0180918981
0.5200000000	0.0017509491	-0.0028709531
0.5216000000	0.0040020446	-0.0053400593
0.5232000000	0.0056903663	0.0438858015
0.5248000000	0.0055027750	0.0541372848
0.5264000000	0.0058779575	0.0724836913
0.5280000000	0.0055340402	0.0692332205
0.5296000000	0.0081603183	0.1120519292
0.5312000000	0.0033454751	0.0661077678
0.5328000000	0.0042521663	0.0704834016
0.5344000000	-0.0024698548	0.0326966835
0.5360000000	-0.0008753289	0.0456360547
0.5376000000	-0.0014381028	0.0164130805
0.5392000000	-0.0062842109	0.0016609508
0.5408000000	-0.0050961328	-0.0133099587
0.5424000000	-0.0011254506	-0.0219049476
0.5440000000	-0.0048460111	-0.0437830984
0.5456000000	-0.0083477149	-0.0613168704
0.5472000000	-0.0078474715	-0.0373134171
0.5488000000	-0.0040018503	-0.0726309962
0.5504000000	-0.0054087849	-0.0803821094
0.5520000000	-0.0017507549	-0.0725684873
0.5536000000	0.0002502188	-0.0804133639
0.5552000000	0.0045335533	-0.0667864065
0.5568000000	0.0004690753	-0.0372509081
0.5584000000	0.0011881753	-0.0180293891
0.5600000000	0.0011569100	-0.0100594900
0.5616000000	0.0046586141	0.0565751376
0.5632000000	0.0089419487	0.0692332205
0.5648000000	0.0055340402	0.0522620134
0.5664000000	0.0070035053	0.0672016762
0.5680000000	0.0079414618	0.0777657066
0.5696000000	0.0072536271	0.0869545385
0.5712000000	0.0090357444	0.0950182078
0.5728000000	0.0059717532	0.0826101587
0.5744000000	0.0020636013	0.0608257530
0.5760000000	0.0014695622	0.0450734733
0.5776000000	-0.0020634070	0.0188821872
0.5792000000	-0.0115680318	-0.0086217827
0.5808000000	-0.0121308056	-0.0160603552
0.5824000000	-0.0050961328	-0.0264055961
0.5840000000	-0.0067531891	-0.0499089798
0.5856000000	-0.0054713153	-0.0537845373
0.5872000000	0.0004690753	-0.0361257461
0.5888000000	0.0023449882	-0.0478149285
0.5904000000	-0.0039705851	-0.0800383101
0.5920000000	0.0001251580	-0.0603479811
0.5936000000	-0.0011254506	-0.0646611011
0.5952000000	0.0007817275	-0.0640672657
0.5968000000	-0.0024073244	-0.0687554394
0.5984000000	0.0025013143	-0.0134662312
0.6000000000	0.0035955968	0.0016296963
0.6016000000	0.0026889056	0.0078493440
0.6032000000	0.0031891490	0.0597005901
0.6048000000	0.0118183487	0.1007065329
0.6064000000	0.0066283227	0.0665140767
0.6080000000	0.0065032619	0.0763905074
0.6096000000	0.0052526532	0.0758591804
0.6112000000	0.0046273489	0.0721711461
0.6128000000	0.0005316057	0.0469799991
0.6144000000	0.0020948665	0.0596068265
0.6160000000	0.0008755231	0.0471050172
0.6176000000	-0.0016569593	0.0222264203
0.6192000000	-0.0027199765	0.0169444073
0.6208000000	-0.0029700982	0.0046926383
0.6224000000	0.0020323361	0.0210074942
0.6240000000	-0.0061904152	-0.0476899105
0.6256000000	-0.0045333589	-0.0420015920
0.6272000000	-0.0056276414	-0.0839763754
0.6288000000	-0.0053149893	-0.0607230350
0.6304000000	-0.0125059882	-0.0967907141
0.6320000000	-0.0023447940	-0.0730685591
0.6336000000	-0.0021259375	-0.0561598789
0.6352000000	-0.0009065941	-0.0475961471
0.6368000000	0.0022511926	-0.0293747739
0.6384000000	0.0015320926	-0.0180293891
0.6400000000	0.0025325795	-0.0029334621
0.6416000000	0.0037206577	0.0208512216
0.6432000000	0.0040958403	0.0428856568
0.6448000000	0.0041271055	0.0411354037
0.6464000000	0.0042209011	0.0451359823
0.6480000000	0.0065032619	0.0772656342
0.6496000000	0.0064094662	0.0786720880
0.6512000000	-0.0004688811	0.0337593371
0.6528000000	0.0050025315	0.0712335102
0.6544000000	0.0002814840	0.0693894931
0.6560000000	0.0004378101	0.0409478766
0.6576000000	-0.0015006332	0.0304463582
0.6592000000	-0.0031889547	0.0075993079
0.6608000000	-0.0057839675	-0.0122785600
0.6624000000	-0.0082851845	-0.0050275142
0.6640000000	-0.0099735060	-0.0643485561
0.6656000000	-0.0057214370	-0.0635671938
0.6672000000	-0.0045958894	-0.0760064811
0.6688000000	-0.0036579329	-0.0785380946
0.6704000000	-0.0041269112	-0.0967282051
0.6720000000	0.0025013143	-0.0765378074
0.6736000000	-0.0019070810	-0.0654737178
0.6752000000	-0.0027825070	-0.0576600946
0.6768000000	-0.0012817767	-0.0537220283
0.6784000000	0.0027201708	-0.0283746298
0.6800000000	-0.0027825070	-0.0179043711
0.6816000000	0.0043146968	0.0209137307
0.6832000000	0.0055965706	0.0406978404
0.6848000000	0.0046586141	0.0561375743
0.6864000000	0.0118808791	0.0852980483
0.6880000000	0.0154451139	0.1373681062
0.6896000000	0.0066283227	0.0801410509
0.6912000000	0.0048462054	0.0773593978
0.6928000000	0.0027201708	0.0647638232
0.6944000000	0.0024075186	0.0615133525
0.6960000000	-0.0015318984	0.0404478042
0.6976000000	-0.0029700982	0.0008795880
0.6992000000	-0.0026574461	0.0113811039
0.7008000000	-0.0070971064	-0.0143726119
0.7024000000	-0.0055963762	-0.0159353372
0.7040000000	-0.0080037976	-0.0783818222
0.7056000000	-0.0065968630	-0.0375634531
0.7072000000	-0.0055963762	-0.0746937925
0.7088000000	-0.0029388330	-0.0695055472
0.7104000000	-0.0047522154	-0.0792882024
0.7120000000	0.0017196839	-0.0580351485
0.7136000000	-0.0026261809	-0.0843514293
0.7152000000	-0.0007190028	-0.0529719204
0.7168000000	-0.0013443071	-0.0330315505
0.7184000000	0.0020636013	-0.0335941315
0.7200000000	0.0035955968	-0.0211860940
0.7216000000	-0.0009691245	0.0051302015
0.7232000000	0.0049712663	0.0371348251
0.7248000000	0.0055027750	0.0567314103
0.7264000000	0.0095985183	0.0993938424
0.7280000000	0.0108803922	0.1136459106
0.7296000000	0.0152262574	0.1333362703
0.7312000000	0.0050650619	0.0772031251
0.7328000000	0.0043146968	0.0703271289
0.7344000000	0.0002189536	0.0506992872
0.7360000000	0.0011569100	0.0480113983
0.7376000000	-0.0037517286	-0.0101532535
0.7392000000	0.0006879318	0.0048801654
0.7408000000	-0.0048460111	-0.0104657986
0.7424000000	-0.0058777631	-0.0299998639
0.7440000000	-0.0055025805	-0.0481274735
0.7456000000	-0.0003125550	-0.0241552719
0.7472000000	-0.0021259375	-0.0341254581
0.7488000000	-0.0043457676	-0.0782568043
0.7504000000	-0.0017820201	-0.0734123585
0.7520000000	-0.0056276414	-0.0908211077
0.7536000000	-0.0040331155	-0.0913211795
0.7552000000	-0.0041269112	-0.0448457513
0.7568000000	-0.0003125550	-0.0416890470
0.7584000000	0.0034392707	-0.0219674566
0.7600000000	0.0038144533	-0.0113409248
0.7616000000	0.0014382970	0.0404478042
0.7632000000	0.0031266186	0.0392913870
0.7648000000	0.0056591010	0.0499804332
0.7664000000	0.0071910966	0.0695770203
0.7680000000	0.0046586141	0.0686081299
0.7696000000	0.0076288096	0.0892673738
0.7712000000	0.0079727270	0.0644825325
0.7728000000	0.0039082490	0.0699520746
0.7744000000	0.0013132361	0.0567314103
0.7760000000	0.0022824578	0.0522307589
0.7776000000	-0.0006252072	0.0303525946
0.7792000000	-0.0054713153	0.0201011133
0.7808000000	-0.0034390765	-0.0111533978
0.7824000000	-0.0053149893	-0.0302186454
0.7840000000	-0.0053149893	-0.0444081883
0.7856000000	-0.0066906586	-0.0591290558
0.7872000000	0.0018447448	-0.0316250980
0.7888000000	-0.0071909021	-0.0915712154
0.7904000000	-0.0038767894	-0.0801320735
0.7920000000	-0.0009378593	-0.0841013934
0.7936000000	-0.0021259375	-0.0698180921
0.7952000000	-0.0069720456	-0.0983846927
0.7968000000	-0.0032514852	-0.0650049005
0.7984000000	0.0015633578	-0.0185294612
0.8000000000	0.0035018012	0.0068804541
0.8016000000	0.0050337967	0.0241016913
0.8032000000	0.0094109270	0.0250080722
0.8048000000	0.0089106835	0.0656702045
0.8064000000	0.0061593445	0.0651701320
0.8080000000	0.0063782010	0.0767655617
0.8096000000	0.0048149402	0.0696395293
0.8112000000	0.0057841619	0.0683268392
0.8128000000	0.0066283227	0.0944243716
0.8144000000	0.0017822143	0.0609820256
0.8160000000	0.0007191970	0.0437920379
0.8176000000	-0.0010629202	0.0412291672
0.8192000000	-0.0018445505	0.0187259146
0.8208000000	-0.0060966196	-0.0285934113
0.8224000000	-0.0010941854	-0.0204047314
0.8240000000	-0.0058464979	-0.0465022397
0.8256000000	-0.0039080547	-0.0500027433
0.8272000000	-0.0061591500	-0.0732560860
0.8288000000	-0.0045333589	-0.0567849688
0.8304000000	-0.0016256940	-0.0363445276
0.8320000000	-0.0027512417	-0.0769753702
0.8336000000	-0.0041581764	-0.0806946543
0.8352000000	-0.0003125550	-0.0426266819
0.8368000000	0.0030328229	-0.0602854721
0.8384000000	0.0051275924	-0.0027771896
0.8400000000	0.0028452316	0.0021297684
0.8416000000	0.0045335533	0.0200073497
0.8432000000	0.0049712663	0.0284460691
0.8448000000	0.0058466923	0.0628260426
0.8464000000	0.0026263751	0.1009253146
0.8480000000	0.0071285662	0.0795472148
0.8496000000	0.0063156706	0.0776094340
0.8512000000	0.0042834316	0.0711084921
0.8528000000	0.0026576404	0.0727649821
0.8544000000	0.0084104401	0.0766092891
0.8560000000	0.0005316057	0.0468237265
0.8576000000	-0.0021572027	0.0272583974
0.8592000000	-0.0040643807	0.0111935768
0.8608000000	-0.0029075678	-0.0092468728
0.8624000000	-0.0055651110	-0.0530031749
0.8640000000	-0.0066906586	-0.0224987832
0.8656000000	-0.0053149893	-0.0608480530
0.8672000000	-0.0086291018	-0.0801633280
0.8688000000	-0.0051586632	-0.0980096389
0.8704000000	-0.0039080547	-0.0627545770
0.8720000000	-0.0040018503	-0.0661613167
0.8736000000	-0.0025323853	-0.0695680562
0.8752000000	-0.0011879810	-0.0568162233
0.8768000000	0.0010943796	-0.0340316946
0.8784000000	-0.0030013635	-0.0323752060
0.8800000000	0.0035018012	0.0292899410
0.8816000000	0.0041583707	0.0197885681
0.8832000000	0.0059092228	0.0387288056
0.8848000000	0.0045022881	0.0457298182
0.8864000000	0.0010005840	0.0543873210
0.8880000000	0.0053777141	0.0620446795
0.8896000000	0.0064407314	0.0810474322
0.8912000000	0.0047524098	0.0784845608
0.8928000000	0.0066595879	0.0837665764
0.8944000000	0.0082228488	0.0528871039
0.8960000000	-0.0028137722	0.0236953825
0.8976000000	-0.0020946723	0.0281960329
0.8992000000	-0.0030326287	0.0099433963
0.9008000000	-0.0042519720	0.0012546421
0.9024000000	-0.0045958894	-0.0266868867
0.9040000000	-0.0012505115	-0.0229363463
0.9056000000	-0.0051586632	-0.1012913595
0.9072000000	-0.0057839675	-0.0736936489
0.9088000000	-0.0050336023	-0.0893834014
0.9104000000	-0.0022197331	-0.0663175891
0.9120000000	-0.0059090283	-0.1048543703
0.9136000000	-0.0037829938	-0.0682553676
0.9152000000	-0.0006564724	-0.0563161514
0.9168000000	0.0017509491	-0.0293122649
0.9184000000	0.0000000971	-0.0070278028
0.9200000000	0.0001564232	0.0159442628
0.9216000000	0.0107553313	0.0343844275
0.9232000000	0.0051588576	0.0396351867
0.9248000000	0.0047836750	0.0496991425
0.9264000000	0.0069097097	0.0566376467
0.9280000000	0.0014070318	0.0442921103
0.9296000000	0.0002189536	0.0522620134
0.9312000000	0.0050025315	0.0796409784
0.9328000000	0.0047524098	0.0745464902
0.9344000000	0.0030640882	0.0786408335
0.9360000000	0.0015008274	0.0672329308
0.9376000000	0.0000313623	0.0386662966
0.9392000000	-0.0029075678	0.0077555804
0.9408000000	-0.0046896850	-0.0103720351
0.9424000000	-0.0003125550	-0.0154352651
0.9440000000	-0.0029075678	-0.0414702655
0.9456000000	-0.0081913889	-0.0920400326
0.9472000000	-0.0067219239	-0.0995098540
0.9488000000	-0.0042519720	-0.0783193132
0.9504000000	-0.0063154761	-0.0894146559
0.9520000000	-0.0020946723	-0.0587227474
0.9536000000	-0.0002812898	-0.0378134891
0.9552000000	0.0015633578	-0.0049337507
0.9568000000	0.0004378101	-0.0382823066
0.9584000000	0.0028764969	-0.0213423666
0.9600000000	0.0017196839	0.0049114199
0.9616000000	0.0077538705	0.0155066996
0.9632000000	0.0030953534	0.0297900133
0.9648000000	0.0057841619	0.0531371400
0.9664000000	0.0040645750	0.0550436660
0.9680000000	0.0064094662	0.0606694804
0.9696000000	-0.0008440637	0.0448859462
0.9712000000	-0.0002812898	0.0505430146
0.9728000000	0.0040958403	0.0732025455
0.9744000000	0.0019072752	0.0628572971
0.9760000000	0.0000626275	0.0532309036
0.9776000000	0.0026576404	0.0613883344
0.9792000000	-0.0003125550	0.0256331626
0.9808000000	-0.0048772763	-0.0128723956
0.9824000000	-0.0051586632	-0.0294685374
0.9840000000	-0.0038455242	-0.0371883991
0.9856000000	-0.0037517286	-0.0509091237
0.9872000000	-0.0031889547	-0.0855078453
0.9888000000	-0.0003125550	-0.0708494903
0.9904000000	-0.0042832372	-0.0807571633
0.9920000000	-0.0041894416	-0.0828824684
0.9936000000	-0.0028137722	-0.0563161514
0.9952000000	-0.0000936985	-0.0069652938
0.9968000000	0.0023137230	-0.0356256741
0.9984000000	0.0018760100	-0.0202797134
1.0000000000	0.0037519229	0.0046926383
1.0016000000	0.0039082490	0.0213512939
1.0032000000	0.0031266186	0.0206011855
1.0048000000	0.0126312443	0.0858293754
1.0064000000	0.0069409749	0.0700145837
1.0080000000	0.0060655488	0.0721398915
1.0096000000	0.0067846488	0.0826726678
1.0112000000	0.0003127492	0.0660140042
