3655836602.6523045000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.2640000000	-0.0060028240	-0.0338441676
0.2656000000	-0.0036266677	-0.0675990233
0.2672000000	-0.0051273980	-0.0702556550
0.2688000000	-0.0055025805	-0.0742249752
0.2704000000	-0.0043770329	-0.0806633998
0.2720000000	-0.0034078112	-0.0826324325
0.2736000000	-0.0040956459	-0.0528156479
0.2752000000	-0.0008440637	-0.0541595912
0.2768000000	-0.0023760592	-0.0515654681
0.2784000000	0.0009067883	-0.0380322706
0.2800000000	0.0049087359	0.0054114921
0.2816000000	0.0039707794	0.0333530284
0.2832000000	0.0042209011	0.0320090841
0.2848000000	0.0058154271	0.0543560664
0.2864000000	0.0056278358	0.0615758616
0.2880000000	0.0058779575	0.0573877553
0.2896000000	-0.0008127985	0.0398227138
0.2912000000	0.0048774706	0.0732338000
0.2928000000	0.0042834316	0.0722961642
0.2944000000	0.0030015577	0.0683893483
0.2960000000	0.0000938927	0.0827976859
0.2976000000	0.0038144533	0.0678892758
0.2992000000	-0.0024385896	0.0111935768
0.3008000000	-0.0044395633	-0.0085280191
0.3024000000	-0.0034390765	-0.0349380751
0.3040000000	-0.0061278848	-0.0607542895
0.3056000000	-0.0076598802	-0.0532532109
0.3072000000	-0.0137253314	-0.0980721479
0.3088000000	-0.0040643807	-0.0764440439
0.3104000000	-0.0070971064	-0.0816322889
0.3120000000	-0.0018445505	-0.0723809603
0.3136000000	-0.0040956459	-0.0414702655
0.3152000000	0.0023449882	-0.0503777972
0.3168000000	-0.0004688811	-0.0406263940
0.3184000000	0.0023762534	-0.0316250980
0.3200000000	0.0058466923	0.0029423857
0.3216000000	0.0017196839	0.0039425301
0.3232000000	0.0057216315	0.0381037152
0.3248000000	0.0060655488	0.0538247395
0.3264000000	0.0065032619	0.0535747034
0.3280000000	0.0054089793	0.0808286505
0.3296000000	0.0081603183	0.0769530889
0.3312000000	0.0075350140	0.0753903625
0.3328000000	0.0037206577	0.0710147285
0.3344000000	0.0019698056	0.0620134249
0.3360000000	-0.0007502680	0.0363847167
0.3376000000	0.0044397576	0.0630448243
0.3392000000	0.0021573969	-0.0009644281
0.3408000000	-0.0053775197	-0.0104657986
0.3424000000	-0.0050336023	-0.0310312625
0.3440000000	-0.0035328721	-0.0458458952
0.3456000000	-0.0030013635	-0.0485962909
0.3472000000	-0.0071283716	-0.0853515728
0.3488000000	-0.0048147458	-0.1101676318
0.3504000000	-0.0046896850	-0.0850390280
0.3520000000	-0.0045333589	-0.0823198876
0.3536000000	0.0005628710	-0.0350318386
0.3552000000	0.0019385404	-0.0700993825
0.3568000000	0.0012194405	-0.0560661154
0.3584000000	0.0018447448	-0.0197171323
0.3600000000	0.0021573969	-0.0059338950
0.3616000000	0.0015946230	-0.0021520994
0.3632000000	0.0081603183	0.0378224246
0.3648000000	0.0101612922	0.0987687518
0.3664000000	0.0064719967	0.0680142939
0.3680000000	0.0060030184	0.0750778172
0.3696000000	0.0046898794	0.0698270565
0.3712000000	0.0045335533	0.0777969612
0.3728000000	0.0018760100	0.0610757892
0.3744000000	0.0017509491	0.0573252462
0.3760000000	0.0009067883	0.0490115430
0.3776000000	-0.0024698548	0.0136939378
0.3792000000	-0.0042832372	-0.0045274421
0.3808000000	-0.0083164497	-0.0080279470
0.3824000000	-0.0048460111	-0.0280620848
0.3840000000	-0.0058464979	-0.0444394428
0.3856000000	-0.0035016069	-0.0700056191
0.3872000000	-0.0029075678	-0.0666301340
0.3888000000	-0.0066906586	-0.1046980979
0.3904000000	-0.0066593934	-0.1143557318
0.3920000000	-0.0025636505	-0.0751938644
0.3936000000	-0.0028450374	-0.0603167266
0.3952000000	-0.0006877376	-0.0493776534
0.3968000000	0.0054402445	-0.0196858778
0.3984000000	0.0055027750	0.0105372320
0.4000000000	0.0024387839	-0.0029959712
0.4016000000	0.0035330664	0.0136626833
0.4032000000	0.0044710228	0.0307901579
0.4048000000	0.0044084924	0.0743902176
0.4064000000	0.0065657923	0.0920490272
0.4080000000	0.0062844054	0.0733900726
0.4096000000	0.0069409749	0.0815787592
0.4112000000	0.0047524098	0.0832352493
0.4128000000	0.0007504622	0.0727337276
0.4144000000	-0.0040018503	0.0331655012
0.4160000000	0.0007504622	0.0468549810
0.4176000000	-0.0025323853	0.0241954548
0.4192000000	-0.0021884679	-0.0060901675
0.4208000000	-0.0026261809	0.0052239650
0.4224000000	-0.0056589066	-0.0457833862
0.4240000000	-0.0074410238	-0.0574413131
0.4256000000	-0.0057214370	-0.0635359393
0.4272000000	-0.0037204634	-0.0596603822
0.4288000000	-0.0044395633	-0.0856016087
0.4304000000	-0.0060340892	-0.1144494952
0.4320000000	-0.0033140156	-0.0595353642
0.4336000000	-0.0025636505	-0.0693805293
0.4352000000	0.0011256448	-0.0373759261
0.4368000000	0.0006566666	-0.0227488192
0.4384000000	0.0049400011	0.0303838491
0.4400000000	0.0081603183	0.0055990191
0.4416000000	0.0041583707	0.0171944434
0.4432000000	0.0033142099	0.0388225692
0.4448000000	0.0052839184	0.0605757168
0.4464000000	-0.0011567158	0.0035674759
0.4480000000	-0.0053775197	0.0685768754
0.4496000000	0.0062844054	0.0814849956
0.4512000000	0.0051275924	0.0811411958
0.4528000000	0.0041271055	0.0683893483
0.4544000000	-0.0035328721	0.0379474426
0.4560000000	0.0008442579	0.0358846444
0.4576000000	-0.0013130419	0.0295712317
0.4592000000	-0.0031264243	0.0097871237
0.4608000000	-0.0073472281	-0.0408451755
0.4624000000	-0.0041894416	-0.0371258901
0.4640000000	-0.0085665714	-0.0874456234
0.4656000000	-0.0056901718	-0.0604417445
0.4672000000	-0.0057214370	-0.0740687028
0.4688000000	0.0004065449	-0.0666926430
0.4704000000	-0.0042519720	-0.0723809603
0.4720000000	0.0014382970	-0.0311875350
0.4736000000	0.0022511926	-0.0782568043
0.4752000000	-0.0003750855	-0.0537220283
0.4768000000	0.0012819709	-0.0332815865
0.4784000000	0.0011256448	-0.0306874629
0.4800000000	0.0033454751	0.0012546421
0.4816000000	0.0074099531	0.0294774681
0.4832000000	0.0044710228	0.0351657904
0.4848000000	0.0053151837	0.0514806503
0.4864000000	0.0069409749	0.0717960917
0.4880000000	0.0030328229	0.0716398191
0.4896000000	0.0040645750	0.1126457654
0.4912000000	0.0054715097	0.0793909422
0.4928000000	0.0044397576	0.0716085646
0.4944000000	0.0016571535	0.0591067541
0.4960000000	0.0046898794	0.0567314103
0.4976000000	0.0030328229	0.0291649230
0.4992000000	-0.0030013635	0.0111935768
0.5008000000	-0.0046271546	-0.0102782716
0.5024000000	-0.0051586632	-0.0492526354
0.5040000000	-0.0063467413	-0.0435018079
0.5056000000	-0.0070971064	-0.0605355080
0.5072000000	-0.0071596368	-0.0626295591
0.5088000000	-0.0041894416	-0.0770378792
0.5104000000	-0.0025949157	-0.0746312836
0.5120000000	-0.0032514852	-0.0787568761
0.5136000000	0.0029077621	-0.0871330785
0.5152000000	-0.0050023371	-0.0737561579
0.5168000000	-0.0003125550	-0.0385948516
0.5184000000	0.0001251580	-0.0176855895
0.5200000000	0.0018447448	-0.0077779110
0.5216000000	0.0066595879	0.0251643448
0.5232000000	0.0049712663	0.0495116154
0.5248000000	0.0063469358	0.0559813017
0.5264000000	0.0011569100	0.0496366335
0.5280000000	0.0057841619	0.0741714359
0.5296000000	0.0081603183	0.0842353943
0.5312000000	0.0005628710	0.0333217738
0.5328000000	0.0037831881	0.0720773825
0.5344000000	0.0021886621	0.0627635335
0.5360000000	0.0013757665	0.0399789864
0.5376000000	-0.0013755723	0.0262269984
0.5392000000	-0.0027512417	0.0379161881
0.5408000000	-0.0041269112	-0.0055275864
0.5424000000	-0.0050648676	-0.0308124809
0.5440000000	-0.0061278848	-0.0408139210
0.5456000000	-0.0080975932	-0.0926651223
0.5472000000	-0.0083477149	-0.0745687746
0.5488000000	-0.0070658412	-0.0803196004
0.5504000000	-0.0039705851	-0.0786631126
0.5520000000	-0.0030951591	-0.0851015369
0.5536000000	-0.0024073244	-0.0814447620
0.5552000000	-0.0028763026	-0.0504403062
0.5568000000	-0.0030326287	-0.0646611011
0.5584000000	0.0018134796	-0.0195296053
0.5600000000	-0.0003125550	-0.0076216384
0.5616000000	0.0042521663	0.0103809595
0.5632000000	0.0028764969	0.0237578916
0.5648000000	0.0061280793	0.0367285164
0.5664000000	0.0064407314	0.0689831843
0.5680000000	0.0056278358	0.0662952950
0.5696000000	0.0085667661	0.0882359743
0.5712000000	0.0030953534	0.0515744139
0.5728000000	0.0009693188	0.0691394569
0.5744000000	0.0025951099	0.0615133525
0.5760000000	0.0007504622	0.0466361994
0.5776000000	-0.0063467413	0.0387600602
0.5792000000	0.0013445013	0.0491053066
0.5808000000	0.0003440145	0.0098808873
0.5824000000	-0.0052524588	-0.0299373549
0.5840000000	-0.0062529457	-0.0495651803
0.5856000000	-0.0056589066	-0.0865392433
0.5872000000	-0.0069407803	-0.0792256934
0.5888000000	-0.0106613406	-0.0876956592
0.5904000000	-0.0099109756	-0.0723184513
0.5920000000	-0.0021572027	-0.0739436848
0.5936000000	-0.0014693680	-0.0711307807
0.5952000000	0.0003127492	-0.0460021677
0.5968000000	0.0039395142	-0.0500965068
0.5984000000	0.0036893925	-0.0603792356
0.6000000000	0.0028452316	0.0022860410
0.6016000000	0.0018760100	0.0094433241
0.6032000000	0.0045022881	0.0306026308
0.6048000000	0.0041583707	0.0182570969
0.6064000000	0.0077851357	0.0644200234
0.6080000000	0.0067221184	0.0780157429
0.6096000000	0.0046273489	0.0689519297
0.6112000000	0.0062218749	0.0873921019
0.6128000000	0.0111305139	0.0956432984
0.6144000000	0.0052839184	0.0612320618
0.6160000000	0.0005003405	0.0492615792
0.6176000000	-0.0018132853	0.0299462859
0.6192000000	0.0009067883	0.0104747230
0.6208000000	-0.0003438203	-0.0091531093
0.6224000000	-0.0052837241	-0.0447207333
0.6240000000	-0.0060340892	-0.0456271137
0.6256000000	-0.0052211936	-0.0599416727
0.6272000000	-0.0056589066	-0.0608167985
0.6288000000	-0.0049710719	-0.0799132921
0.6304000000	-0.0037517286	-0.0504090517
0.6320000000	0.0045335533	-0.0203422224
0.6336000000	-0.0021572027	-0.0658487717
0.6352000000	-0.0005939420	-0.0624420321
0.6368000000	-0.0009691245	-0.0549409536
0.6384000000	0.0017196839	-0.0493151444
0.6400000000	-0.0062216804	-0.0130599227
0.6416000000	0.0045960837	0.0231640558
0.6432000000	0.0062844054	0.0484489616
0.6448000000	0.0056903663	0.0476675986
0.6464000000	0.0078476662	0.0748590355
0.6480000000	0.0071285662	0.0700770927
0.6496000000	0.0061593445	0.0816412683
0.6512000000	0.0063469358	0.0939868082
0.6528000000	0.0056591010	0.0705771652
0.6544000000	0.0061593445	0.0921427908
0.6560000000	0.0033454751	0.0247267816
0.6576000000	-0.0015318984	0.0287273597
0.6592000000	-0.0036891982	0.0083806707
0.6608000000	-0.0060966196	-0.0172167719
0.6624000000	-0.0114742362	-0.0710370173
0.6640000000	-0.0083164497	-0.0499402343
0.6656000000	-0.0050961328	-0.0572225317
0.6672000000	-0.0051586632	-0.0696305652
0.6688000000	-0.0033765460	-0.0693492748
0.6704000000	-0.0015318984	-0.0661300622
0.6720000000	-0.0012192463	-0.0598166547
0.6736000000	-0.0037204634	-0.0841951568
0.6752000000	-0.0005314115	-0.0555347890
0.6768000000	0.0003752797	-0.0465960031
0.6784000000	0.0011256448	-0.0123410690
0.6800000000	0.0008442579	0.0292586865
0.6816000000	0.0049712663	0.0271021248
0.6832000000	0.0045960837	0.0365409893
0.6848000000	0.0067533836	0.0490427976
0.6864000000	0.0082541140	0.0779844883
0.6880000000	0.0098799052	0.0970810069
0.6896000000	0.0094109270	0.0663265495
0.6912000000	0.0053151837	0.0764530164
0.6928000000	0.0050025315	0.0826726678
0.6944000000	0.0016884187	0.0669828946
0.6960000000	-0.0004688811	0.0210074942
0.6976000000	0.0010318492	0.0536684669
0.6992000000	-0.0029388330	0.0096308512
0.7008000000	-0.0047834806	-0.0084967646
0.7024000000	-0.0068469847	-0.0318126250
0.7040000000	-0.0046896850	-0.0214986391
0.7056000000	-0.0051899284	-0.0306249539
0.7072000000	-0.0054713153	-0.0717558705
0.7088000000	-0.0040643807	-0.0783505677
0.7104000000	-0.0076286150	-0.0963531513
0.7120000000	-0.0017194897	-0.0800695645
0.7136000000	-0.0072221673	-0.0650049005
0.7152000000	0.0015946230	-0.0202172044
0.7168000000	0.0000938927	-0.0401263220
0.7184000000	0.0014070318	-0.0285934113
0.7200000000	0.0025013143	0.0045051113
0.7216000000	0.0013445013	-0.0018082998
0.7232000000	0.0026263751	0.0238516551
0.7248000000	0.0062531401	0.0563251014
0.7264000000	0.0058779575	0.0756403987
0.7280000000	0.0068784445	0.0792971786
0.7296000000	0.0074412183	0.0348532452
0.7312000000	0.0077538705	0.0853293029
0.7328000000	0.0039082490	0.0756716532
0.7344000000	0.0021261317	0.0620134249
0.7360000000	0.0014070318	0.0401040045
0.7376000000	0.0010318492	0.0468237265
0.7392000000	0.0005941362	-0.0179981346
0.7408000000	-0.0047834806	-0.0121535420
0.7424000000	-0.0050023371	-0.0294997919
0.7440000000	-0.0047834806	-0.0230613643
0.7456000000	-0.0048772763	-0.0555660435
0.7472000000	-0.0037829938	-0.0686929305
0.7488000000	-0.0037517286	-0.0737249034
0.7504000000	-0.0040018503	-0.0795382383
0.7520000000	-0.0001562290	-0.0691617478
0.7536000000	-0.0018445505	-0.0526593754
0.7552000000	0.0011569100	-0.0501277613
0.7568000000	0.0008755231	-0.0479086920
0.7584000000	0.0020323361	-0.0180606436
0.7600000000	0.0010318492	0.0035674759
0.7616000000	0.0000313623	0.0146003187
0.7632000000	0.0056903663	0.0469174901
0.7648000000	0.0070973010	0.1223971813
0.7664000000	0.0064094662	0.0692644750
0.7680000000	0.0067533836	0.0764217619
0.7696000000	0.0069409749	0.0801410509
0.7712000000	0.0048149402	0.1121769474
0.7728000000	0.0079727270	0.0983311883
0.7744000000	0.0027201708	0.0614195890
0.7760000000	0.0011569100	0.0485427252
0.7776000000	-0.0018445505	0.0320090841
0.7792000000	-0.0065655978	-0.0142163394
0.7808000000	-0.0114742362	-0.0595041097
0.7824000000	-0.0052524588	-0.0283746298
0.7840000000	-0.0061278848	-0.0446269698
0.7856000000	-0.0074097585	-0.0741624662
0.7872000000	-0.0048772763	-0.0625357956
0.7888000000	-0.0012505115	-0.0324689695
0.7904000000	-0.0037829938	-0.0797570197
0.7920000000	-0.0024698548	-0.0735686309
0.7936000000	-0.0055651110	-0.0543471182
0.7952000000	-0.0019696114	-0.0729435411
0.7968000000	-0.0010003898	-0.0543471182
0.7984000000	-0.0005939420	-0.0370946356
0.8000000000	0.0027514360	0.0013171512
0.8016000000	0.0040958403	0.0144440462
0.8032000000	0.0056278358	0.0277584697
0.8048000000	0.0029390273	0.0363847167
0.8064000000	0.0070973010	0.0668578765
0.8080000000	0.0068471792	0.0759216894
0.8096000000	0.0063469358	0.0749527991
0.8112000000	0.0054402445	0.0822976134
0.8128000000	0.0103176183	0.0485739797
0.8144000000	0.0021573969	0.0160380264
0.8160000000	0.0003752797	0.0487615069
0.8176000000	-0.0018445505	0.0304151037
0.8192000000	-0.0038455242	0.0135376653
0.8208000000	-0.0021259375	0.0091620335
0.8224000000	-0.0006877376	-0.0295935554
0.8240000000	-0.0061591500	-0.0479712010
0.8256000000	-0.0058464979	-0.0646923555
0.8272000000	-0.0057839675	-0.0710370173
0.8288000000	-0.0014693680	-0.0454395867
0.8304000000	-0.0015944288	-0.0834450492
0.8320000000	-0.0027825070	-0.0781942953
0.8336000000	-0.0021572027	-0.0685679125
0.8352000000	0.0004065449	-0.0522530670
0.8368000000	-0.0012505115	-0.0415015200
0.8384000000	-0.0034390765	-0.0299373549
0.8400000000	0.0028452316	0.0206636945
0.8416000000	0.0043772272	0.0192572414
0.8432000000	0.0047524098	0.0533246672
0.8448000000	0.0036268620	0.0522307589
0.8464000000	0.0107865965	0.0823601225
0.8480000000	0.0061280793	0.0663265495
0.8496000000	0.0060968141	0.0812662139
0.8512000000	0.0051588576	0.0810786868
0.8528000000	0.0031266186	0.0634823876
0.8544000000	0.0044397576	0.0716085646
0.8560000000	0.0045335533	0.0939868082
0.8576000000	-0.0012505115	0.0298212678
0.8592000000	-0.0027199765	0.0075367989
0.8608000000	-0.0032827504	-0.0043711696
0.8624000000	-0.0034078112	-0.0291872468
0.8640000000	-0.0093794669	-0.0743812477
0.8656000000	-0.0055338458	-0.0611293434
0.8672000000	-0.0054087849	-0.0706307089
0.8688000000	-0.0029075678	-0.0750375919
0.8704000000	-0.0063467413	-0.0934464844
0.8720000000	-0.0043770329	-0.0850077735
0.8736000000	-0.0031264243	-0.0841326479
0.8752000000	-0.0005626768	-0.0531594474
0.8768000000	0.0000938927	-0.0174355535
0.8784000000	-0.0000311681	-0.0216549116
0.8800000000	0.0012507057	-0.0187794972
0.8816000000	0.0048774706	0.0066304180
0.8832000000	0.0046586141	0.0396039322
0.8848000000	0.0070973010	0.0557000110
0.8864000000	0.0063469358	0.0561063198
0.8880000000	0.0012819709	0.0844854306
0.8896000000	0.0072848923	0.0968622252
0.8912000000	0.0052526532	0.0760154530
0.8928000000	0.0014382970	0.0470737627
0.8944000000	0.0036581272	0.0658577316
0.8960000000	-0.0005626768	0.0354158266
0.8976000000	-0.0041269112	-0.0035898068
0.8992000000	-0.0035954025	0.0063491274
0.9008000000	-0.0049398067	-0.0088093097
0.9024000000	-0.0025949157	-0.0235926908
0.9040000000	-0.0058777631	-0.0875081323
0.9056000000	-0.0074097585	-0.0810697081
0.9072000000	-0.0049085415	-0.0687554394
0.9088000000	-0.0041894416	-0.0792569479
0.9104000000	-0.0034703417	-0.0876331503
0.9120000000	0.0025638447	-0.0398450315
0.9136000000	0.0074412183	-0.0464084762
0.9152000000	-0.0010316550	-0.0580038940
0.9168000000	-0.0004376159	-0.0414390110
0.9184000000	0.0032204142	-0.0172480264
0.9200000000	0.0015008274	0.0028173677
0.9216000000	0.0014695622	0.0461673815
0.9232000000	0.0070035053	0.0637949329
0.9248000000	0.0064407314	0.0541997938
0.9264000000	0.0078164009	0.0664515676
0.9280000000	0.0076600749	0.0824538861
0.9296000000	0.0044084924	0.0967684616
0.9312000000	0.0041271055	0.0422605664
0.9328000000	0.0041583707	0.0734525817
0.9344000000	0.0058779575	0.0826101587
0.9360000000	-0.0010003898	0.0400414955
0.9376000000	-0.0024698548	0.0111623223
0.9392000000	-0.0045646241	0.0394476596
0.9408000000	-0.0041894416	-0.0074653659
0.9424000000	-0.0048772763	-0.0286246658
0.9440000000	-0.0076286150	-0.0618169422
0.9456000000	-0.0060340892	-0.0537845373
0.9472000000	-0.0069720456	-0.0751938644
0.9488000000	-0.0042207068	-0.0747875560
0.9504000000	-0.0039705851	-0.0782880587
0.9520000000	0.0003752797	-0.0665676251
0.9536000000	-0.0056589066	-0.1007600333
0.9552000000	-0.0054713153	-0.0777567324
0.9568000000	-0.0010629202	-0.0335628770
0.9584000000	0.0018760100	-0.0188732607
0.9600000000	0.0045022881	0.0166006076
0.9616000000	0.0045335533	0.0361971896
0.9632000000	0.0093171313	0.0483551981
0.9648000000	0.0131627530	0.0429794204
0.9664000000	0.0060030184	0.0656702045
0.9680000000	0.0052213880	0.0708584559
0.9696000000	0.0050337967	0.0718898553
0.9712000000	0.0092233357	0.0698583110
0.9728000000	0.0065345271	0.0794534512
0.9744000000	0.0020636013	0.0580128458
0.9760000000	-0.0028137722	0.0208199671
0.9776000000	-0.0006564724	0.0346344636
0.9792000000	-0.0054087849	0.0082869071
0.9808000000	-0.0043145024	0.0273834155
0.9824000000	-0.0054087849	-0.0297185734
0.9840000000	-0.0060028240	-0.0467210211
0.9856000000	-0.0008753289	-0.0406263940
0.9872000000	-0.0024385896	-0.0634421759
0.9888000000	-0.0068469847	-0.1117928646
0.9904000000	-0.0038455242	-0.0791319299
0.9920000000	-0.0025323853	-0.0758189542
0.9936000000	-0.0035954025	-0.0558785884
0.9952000000	-0.0021259375	-0.0723497058
0.9968000000	0.0039082490	-0.0063714581
0.9984000000	0.0013757665	-0.0248741255
1.0000000000	0.0025013143	0.0006920610
1.0016000000	0.0031578838	0.0075680534
1.0032000000	0.0050337967	0.0182570969
1.0048000000	0.0075037488	0.0840166126
1.0064000000	0.0027514360	0.0657327135
1.0080000000	0.0070035053	0.0773593978
1.0096000000	0.0047211446	0.0575440279
1.0112000000	0.0055340402	0.0741401813
