3655836838.6808046000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1984000000	0.0008755231	-0.0236551998
0.2000000000	0.0026263751	-0.0168729724
0.2016000000	-0.0020321418	0.0095058331
0.2032000000	0.0035330664	0.0332905193
0.2048000000	0.0061593445	0.0551686841
0.2064000000	0.0066908532	0.0659202407
0.2080000000	0.0076288096	0.0807348869
0.2096000000	0.0038769838	0.0625134973
0.2112000000	0.0020948665	0.0841728852
0.2128000000	0.0001564232	0.0621384430
0.2144000000	0.0023449882	0.0623572247
0.2160000000	0.0029077621	0.0404478042
0.2176000000	-0.0024698548	0.0105684865
0.2192000000	0.0001564232	0.0524182860
0.2208000000	-0.0074722890	-0.0154977741
0.2224000000	-0.0050961328	-0.0313750620
0.2240000000	-0.0057839675	-0.0438768619
0.2256000000	-0.0044708285	-0.0567849688
0.2272000000	-0.0025636505	-0.0628795950
0.2288000000	-0.0079100019	-0.0955405348
0.2304000000	-0.0039705851	-0.0807571633
0.2320000000	-0.0005314115	-0.0765065529
0.2336000000	-0.0009691245	-0.0471898386
0.2352000000	-0.0035641373	-0.0674740053
0.2368000000	0.0043772272	-0.0234051638
0.2384000000	0.0025013143	-0.0164354093
0.2400000000	0.0033767403	-0.0003080834
0.2416000000	-0.0000311681	-0.0078404200
0.2432000000	0.0075037488	0.0108810317
0.2448000000	0.0021573969	0.0204761674
0.2464000000	0.0062531401	0.0638574419
0.2480000000	0.0059717532	0.0749527991
0.2496000000	0.0086292966	0.0789846333
0.2512000000	0.0074412183	0.0846417032
0.2528000000	-0.0023447940	0.0776406885
0.2544000000	-0.0017194897	0.0475425805
0.2560000000	0.0012194405	0.0496366335
0.2576000000	-0.0006252072	0.0317903024
0.2592000000	-0.0029075678	0.0025673316
0.2608000000	-0.0075973498	-0.0358757101
0.2624000000	-0.0162265483	-0.0888208207
0.2640000000	-0.0058152327	-0.0470335661
0.2656000000	-0.0020946723	-0.0309062444
0.2672000000	-0.0062842109	-0.0865704978
0.2688000000	-0.0076286150	-0.0761940080
0.2704000000	-0.0019070810	-0.0458771497
0.2720000000	-0.0030326287	-0.0776004600
0.2736000000	-0.0017820201	-0.0634421759
0.2752000000	-0.0005939420	-0.0499089798
0.2768000000	0.0079101966	-0.0298748459
0.2784000000	0.0048149402	-0.0193420783
0.2800000000	0.0023449882	-0.0042774060
0.2816000000	0.0036268620	0.0188821872
0.2832000000	0.0084104401	0.0430106749
0.2848000000	0.0011569100	0.0311652121
0.2864000000	0.0026889056	0.0769530889
0.2880000000	0.0065032619	0.0772656342
0.2896000000	0.0066595879	0.0792346695
0.2912000000	0.0055340402	0.0765467800
0.2928000000	0.0040958403	0.0780782519
0.2944000000	0.0036268620	0.0260394713
0.2960000000	0.0013132361	0.0184446240
0.2976000000	-0.0016569593	0.0278834878
0.2992000000	-0.0009065941	0.0130063386
0.3008000000	-0.0056276414	-0.0156853012
0.3024000000	-0.0129749663	-0.0766940798
0.3040000000	-0.0113804405	-0.0640672657
0.3056000000	-0.0054400501	-0.0595978732
0.3072000000	-0.0052837241	-0.0618794512
0.3088000000	-0.0037204634	-0.0764127894
0.3104000000	-0.0025011200	-0.0822573787
0.3120000000	-0.0074097585	-0.1113240475
0.3136000000	-0.0016882245	-0.0628483405
0.3152000000	-0.0014693680	-0.0524718485
0.3168000000	0.0015946230	-0.0492213809
0.3184000000	0.0016884187	-0.0170292449
0.3200000000	-0.0011254506	0.0053489831
0.3216000000	0.0039395142	0.0183508604
0.3232000000	0.0055965706	0.0406665859
0.3248000000	0.0042209011	0.0522307589
0.3264000000	0.0013757665	0.0636386603
0.3280000000	0.0095672531	0.0902050098
0.3296000000	0.0077226053	0.0825163951
0.3312000000	0.0048462054	0.0797659965
0.3328000000	0.0030640882	0.0549811569
0.3344000000	0.0025325795	0.0600131353
0.3360000000	-0.0000936985	0.0526370677
0.3376000000	-0.0004376159	0.0673579489
0.3392000000	-0.0030951591	0.0066929270
0.3408000000	-0.0079100019	-0.0306562084
0.3424000000	-0.0082851845	-0.0447832423
0.3440000000	-0.0050336023	-0.0031834982
0.3456000000	-0.0048772763	-0.0428767179
0.3472000000	-0.0053775197	-0.0736623944
0.3488000000	-0.0026574461	-0.0571912772
0.3504000000	-0.0026574461	-0.0999161623
0.3520000000	-0.0039393199	-0.0836013216
0.3536000000	0.0015633578	-0.0566286963
0.3552000000	-0.0009065941	-0.0565974418
0.3568000000	0.0011881753	-0.0365320546
0.3584000000	-0.0020946723	-0.0544096272
0.3600000000	0.0026263751	0.0120374486
0.3616000000	0.0088481531	0.0480739074
0.3632000000	0.0051901228	0.0381349698
0.3648000000	0.0052213880	0.0525745586
0.3664000000	0.0113493704	0.0938930446
0.3680000000	0.0094421922	0.0820163227
0.3696000000	0.0069097097	0.1016441689
0.3712000000	0.0050650619	0.0793596876
0.3728000000	0.0041271055	0.0690769479
0.3744000000	0.0032204142	0.0607319894
0.3760000000	0.0019385404	0.0636699148
0.3776000000	-0.0045020937	0.0237266371
0.3792000000	-0.0030326287	-0.0130911772
0.3808000000	-0.0043145024	-0.0087155462
0.3824000000	-0.0057839675	-0.0345005121
0.3840000000	-0.0046271546	-0.0497214528
0.3856000000	-0.0131312924	-0.1161997460
0.3872000000	-0.0133188837	-0.0763815349
0.3888000000	-0.0040956459	-0.0753188823
0.3904000000	-0.0043457676	-0.0755689182
0.3920000000	-0.0039705851	-0.0932589575
0.3936000000	0.0007817275	-0.0805383819
0.3952000000	-0.0035641373	-0.0843201748
0.3968000000	0.0002814840	-0.0363132731
0.3984000000	0.0006566666	-0.0192483148
0.4000000000	0.0033142099	-0.0017770453
0.4016000000	0.0013132361	-0.0008706645
0.4032000000	0.0008442579	0.0253206174
0.4048000000	0.0055965706	0.0532309036
0.4064000000	0.0070035053	0.0701396018
0.4080000000	0.0060030184	0.0759841985
0.4096000000	0.0058779575	0.0881734652
0.4112000000	0.0100362313	0.0887047922
0.4128000000	0.0084729705	0.0892361193
0.4144000000	0.0021261317	0.0602631715
0.4160000000	0.0025951099	0.0583879000
0.4176000000	0.0009693188	0.0519494682
0.4192000000	-0.0009378593	-0.0301248819
0.4208000000	-0.0075348194	0.0013796602
0.4224000000	-0.0049085415	-0.0244053079
0.4240000000	-0.0060966196	-0.0522530670
0.4256000000	-0.0057527022	-0.0490651084
0.4272000000	-0.0043770329	-0.0652549364
0.4288000000	-0.0074097585	-0.0716933615
0.4304000000	-0.0038455242	-0.0764127894
0.4320000000	-0.0037829938	-0.0849765190
0.4336000000	-0.0026261809	-0.0777254780
0.4352000000	-0.0027512417	-0.0977908575
0.4368000000	-0.0080037976	-0.0968844775
0.4384000000	0.0014695622	-0.0215924026
0.4400000000	0.0032516794	0.0004107704
0.4416000000	0.0044710228	0.0197885681
0.4432000000	0.0026576404	-0.0035898068
0.4448000000	0.0016571535	0.0547311207
0.4464000000	0.0070347705	0.0694207476
0.4480000000	0.0064719967	0.0806723779
0.4496000000	0.0045022881	0.0782345246
0.4512000000	0.0076913401	0.0828914495
0.4528000000	0.0078789314	0.0592005177
0.4544000000	-0.0041581764	0.0454485276
0.4560000000	0.0005003405	0.0454485276
0.4576000000	-0.0026574461	0.0412916763
0.4592000000	-0.0034078112	0.0198823317
0.4608000000	-0.0045958894	0.0016296963
0.4624000000	-0.0051273980	-0.0159978462
0.4640000000	-0.0059090283	-0.0475336381
0.4656000000	-0.0026887113	-0.0533469743
0.4672000000	-0.0036579329	-0.0469710571
0.4688000000	-0.0050961328	-0.0859454081
0.4704000000	-0.0031264243	-0.0965719327
0.4720000000	-0.0025636505	-0.0746312836
0.4736000000	-0.0009065941	-0.0644110651
0.4752000000	0.0005003405	-0.0413452475
0.4768000000	-0.0030326287	-0.0930401761
0.4784000000	-0.0046896850	-0.0419703375
0.4800000000	0.0034080055	0.0071617447
0.4816000000	0.0035330664	0.0202886404
0.4832000000	0.0043146968	0.0221014022
0.4848000000	0.0093483966	0.0568564284
0.4864000000	0.0060030184	0.0407290949
0.4880000000	0.0072223618	0.0828601950
0.4896000000	0.0063782010	0.0792346695
0.4912000000	0.0067221184	0.0867357568
0.4928000000	0.0049087359	0.0706396742
0.4944000000	-0.0034078112	0.0256019080
0.4960000000	-0.0022197331	0.0133813927
0.4976000000	-0.0015944288	0.0285710871
0.4992000000	-0.0006877376	0.0252581084
0.5008000000	-0.0064718022	-0.0206860220
0.5024000000	-0.0027825070	-0.0171855174
0.5040000000	-0.0022822635	-0.0490651084
0.5056000000	-0.0052837241	-0.0592540738
0.5072000000	-0.0040018503	-0.0605355080
0.5088000000	-0.0033140156	-0.0610980889
0.5104000000	0.0026889056	-0.0845077017
0.5120000000	0.0005628710	-0.0407514120
0.5136000000	-0.0015631636	-0.0639422477
0.5152000000	-0.0014068375	-0.0541595912
0.5168000000	-0.0012192463	-0.0416577925
0.5184000000	-0.0003125550	-0.0259680331
0.5200000000	-0.0001249638	-0.0177480985
0.5216000000	0.0040333098	0.0191322233
0.5232000000	0.0061280793	0.0449797097
0.5248000000	0.0067533836	0.0611695528
0.5264000000	0.0092858661	0.0817975409
0.5280000000	-0.0009691245	-0.0058088769
0.5296000000	0.0089732140	0.0922678089
0.5312000000	0.0052526532	0.0803910871
0.5328000000	0.0037206577	0.0678892758
0.5344000000	0.0018760100	0.0531058855
0.5360000000	-0.0000624333	0.0554812293
0.5376000000	-0.0047209502	0.0073805263
0.5392000000	-0.0030951591	0.0095370876
0.5408000000	-0.0048147458	0.0149128639
0.5424000000	-0.0062529457	-0.0302186454
0.5440000000	-0.0015631636	-0.0356569286
0.5456000000	-0.0040956459	-0.0422516279
0.5472000000	-0.0052211936	-0.0717558705
0.5488000000	-0.0047834806	-0.0766315709
0.5504000000	-0.0043457676	-0.0701931460
0.5520000000	-0.0030951591	-0.0531907019
0.5536000000	-0.0012817767	-0.0586602384
0.5552000000	-0.0011254506	-0.0585352204
0.5568000000	0.0010318492	-0.0389073966
0.5584000000	0.0027201708	-0.0111533978
0.5600000000	0.0028764969	-0.0136225038
0.5616000000	-0.0000936985	-0.0043399150
0.5632000000	0.0050025315	0.0377599155
0.5648000000	0.0055965706	0.0537309760
0.5664000000	0.0086605618	0.0613570799
0.5680000000	0.0076600749	0.0778907248
0.5696000000	0.0065657923	0.0657639680
0.5712000000	0.0034705360	0.0643575144
0.5728000000	0.0038144533	0.0676704941
0.5744000000	0.0003440145	0.0501679604
0.5760000000	-0.0002812898	0.0331029922
0.5776000000	-0.0018445505	-0.0004643559
0.5792000000	-0.0099735060	0.0166631167
0.5808000000	-0.0044395633	-0.0087155462
0.5824000000	-0.0049398067	-0.0385948516
0.5840000000	-0.0017194897	-0.0299373549
0.5856000000	-0.0045646241	-0.0247803620
0.5872000000	-0.0010941854	-0.0643798106
0.5888000000	-0.0044708285	-0.0800695645
0.5904000000	-0.0043770329	-0.0988847644
0.5920000000	-0.0021259375	-0.0683178766
0.5936000000	-0.0028763026	-0.0557848249
0.5952000000	-0.0004688811	-0.0753813913
0.5968000000	0.0001251580	-0.0386261061
0.5984000000	0.0007817275	-0.0222800017
0.6000000000	0.0027827012	0.0052864740
0.6016000000	0.0031578838	0.0143815371
0.6032000000	0.0027827012	0.0589817360
0.6048000000	0.0057841619	0.0532621581
0.6064000000	0.0070347705	0.0684518573
0.6080000000	0.0031578838	0.0788596152
0.6096000000	0.0056903663	0.0661702769
0.6112000000	0.0054089793	0.0724836913
0.6128000000	-0.0003750855	0.0717960917
0.6144000000	0.0019072752	0.0607319894
0.6160000000	0.0036581272	0.0569189374
0.6176000000	-0.0028763026	0.0243829819
0.6192000000	-0.0018758158	0.0344156820
0.6208000000	-0.0027825070	0.0038800210
0.6224000000	-0.0056901718	-0.0346567846
0.6240000000	-0.0047522154	-0.0409701935
0.6256000000	-0.0056589066	-0.0615356518
0.6272000000	0.0038457185	-0.0501902703
0.6288000000	-0.0014381028	-0.1078235459
0.6304000000	-0.0042832372	-0.0817885614
0.6320000000	-0.0040331155	-0.0796007472
0.6336000000	-0.0022822635	-0.0683491311
0.6352000000	-0.0040018503	-0.0649736460
0.6368000000	0.0004065449	-0.0031522437
0.6384000000	0.0020010708	-0.0185294612
0.6400000000	0.0036268620	0.0071304902
0.6416000000	0.0020010708	0.0365409893
0.6432000000	0.0027514360	0.0445421464
0.6448000000	0.0109429226	0.0663890586
0.6464000000	0.0067221184	0.0657639680
0.6480000000	0.0066283227	0.0787033425
0.6496000000	0.0067533836	0.0668578765
0.6512000000	0.0045335533	0.0706084197
0.6528000000	0.0008442579	0.0749840536
0.6544000000	0.0029077621	0.0844854306
0.6560000000	0.0010631144	0.0483239435
0.6576000000	-0.0011567158	0.0402290226
0.6592000000	-0.0041581764	0.0064741455
0.6608000000	0.0008129927	0.0093808151
0.6624000000	-0.0014693680	-0.0243115444
0.6640000000	-0.0061278848	-0.0483775095
0.6656000000	-0.0043145024	-0.0599104182
0.6672000000	-0.0043145024	-0.0834763036
0.6688000000	-0.0020321418	-0.0886020393
0.6704000000	-0.0077224107	-0.1146057676
0.6720000000	-0.0025949157	-0.0723809603
0.6736000000	-0.0015631636	-0.0676302778
0.6752000000	-0.0015944288	-0.0359069646
0.6768000000	0.0021886621	-0.0036210613
0.6784000000	0.0068471792	-0.0096531814
0.6800000000	0.0025951099	-0.0009019190
0.6816000000	0.0034080055	0.0192572414
0.6832000000	0.0062531401	0.0604506987
0.6848000000	0.0017196839	0.0516369229
0.6864000000	0.0030015577	0.0720148734
0.6880000000	0.0063469358	0.0774219068
0.6896000000	0.0066595879	0.0805161052
0.6912000000	0.0014382970	0.0969559888
0.6928000000	-0.0005001463	0.0605757168
0.6944000000	0.0021886621	0.0982686792
0.6960000000	0.0027827012	0.0817350319
0.6976000000	-0.0016256940	0.0311652121
0.6992000000	-0.0021884679	0.0191009688
0.7008000000	-0.0052211936	-0.0193733328
0.7024000000	-0.0026261809	-0.0155290286
0.7040000000	-0.0063467413	-0.0289997198
0.7056000000	-0.0055963762	-0.0621294872
0.7072000000	-0.0065030674	-0.0901335091
0.7088000000	-0.0072221673	-0.0861954439
0.7104000000	-0.0077224107	-0.0608480530
0.7120000000	0.0005941362	-0.0786631126
0.7136000000	-0.0025636505	-0.0715683436
0.7152000000	-0.0017194897	-0.0568162233
0.7168000000	-0.0008127985	-0.0296873189
0.7184000000	0.0035330664	-0.0110283797
0.7200000000	0.0024387839	-0.0078404200
0.7216000000	0.0032204142	0.0128188115
0.7232000000	0.0055027750	0.0375098794
0.7248000000	0.0045960837	0.0338218461
0.7264000000	0.0056903663	0.0562000833
0.7280000000	0.0084104401	0.0932366994
0.7296000000	0.0084729705	0.0837353218
0.7312000000	0.0048149402	0.0742651994
0.7328000000	0.0032516794	0.0698270565
0.7344000000	0.0051275924	0.0749527991
0.7360000000	-0.0034703417	0.0086932158
0.7376000000	-0.0090042844	0.0280710149
0.7392000000	-0.0030638939	0.0081306346
0.7408000000	-0.0026887113	-0.0067152577
0.7424000000	-0.0043457676	-0.0244990714
0.7440000000	-0.0112241145	-0.0751938644
0.7456000000	-0.0026261809	-0.0825386690
0.7472000000	-0.0052524588	-0.0716621071
0.7488000000	-0.0034078112	-0.0763190260
0.7504000000	-0.0026261809	-0.0803508549
0.7520000000	-0.0044708285	-0.1095425422
0.7536000000	-0.0063467413	-0.0975095672
0.7552000000	-0.0010003898	-0.0565349328
0.7568000000	0.0008129927	-0.0352506201
0.7584000000	-0.0013130419	-0.0075591294
0.7600000000	0.0037519229	0.0026610951
0.7616000000	0.0066595879	0.0083181617
0.7632000000	0.0054715097	0.0405103133
0.7648000000	0.0056591010	0.0548873933
0.7664000000	0.0054089793	0.0561375743
0.7680000000	0.0091920705	0.0840478671
0.7696000000	0.0065345271	0.0514493958
0.7712000000	0.0008442579	0.0407916040
0.7728000000	0.0034080055	0.0649513504
0.7744000000	0.0006254014	0.0652951501
0.7760000000	-0.0017507549	0.0466049448
0.7776000000	-0.0014693680	0.0645762960
0.7792000000	-0.0020634070	0.0050989470
0.7808000000	-0.0043145024	-0.0077154019
0.7824000000	-0.0065655978	-0.0386886151
0.7840000000	-0.0067219239	-0.0517842496
0.7856000000	-0.0032514852	-0.0466585121
0.7872000000	-0.0045020937	-0.0631296309
0.7888000000	-0.0045646241	-0.0782568043
0.7904000000	-0.0035641373	-0.0739436848
0.7920000000	-0.0030326287	-0.0919150147
0.7936000000	-0.0031264243	-0.0984159472
0.7952000000	-0.0057839675	-0.0340942036
0.7968000000	0.0002502188	-0.0380947796
0.7984000000	0.0007817275	-0.0217486751
0.8000000000	0.0054715097	-0.0151539746
0.8016000000	0.0054402445	0.0082556526
0.8032000000	0.0057528967	0.0466049448
0.8048000000	0.0027827012	0.0266645616
0.8064000000	0.0068471792	0.0679517849
0.8080000000	0.0061280793	0.0744214721
0.8096000000	0.0061593445	0.0729837638
0.8112000000	0.0017822143	0.0452610004
0.8128000000	0.0046898794	0.0738901451
0.8144000000	0.0018760100	0.0607319894
0.8160000000	-0.0013130419	0.0379161881
0.8176000000	-0.0016256940	0.0407916040
0.8192000000	-0.0018445505	0.0477926167
0.8208000000	-0.0034703417	-0.0034647888
0.8224000000	-0.0054087849	-0.0310000079
0.8240000000	-0.0065343326	-0.0459709132
0.8256000000	-0.0083164497	-0.0815072710
0.8272000000	-0.0088479583	-0.0877581682
0.8288000000	-0.0065968630	-0.0942903554
0.8304000000	-0.0040643807	-0.0798820376
0.8320000000	-0.0036579329	-0.0780692773
0.8336000000	-0.0010629202	-0.0670989514
0.8352000000	-0.0071909021	-0.0509091237
0.8368000000	0.0001564232	-0.0187169882
0.8384000000	0.0016258883	-0.0189357697
0.8400000000	0.0038769838	0.0045363658
0.8416000000	0.0049712663	0.0196635501
0.8432000000	0.0055965706	0.0218513661
0.8448000000	0.0043459620	0.0370723161
0.8464000000	0.0069409749	0.0611070437
0.8480000000	0.0059092228	0.0746089992
0.8496000000	0.0051588576	0.0715773100
0.8512000000	0.0082228488	0.0819225591
0.8528000000	0.0025638447	0.0579190822
0.8544000000	0.0026263751	0.0234453464
0.8560000000	0.0008129927	0.0483551981
0.8576000000	-0.0032827504	0.0412291672
0.8592000000	-0.0021259375	0.0128813205
0.8608000000	-0.0021259375	-0.0070903118
0.8624000000	-0.0036891982	-0.0209048035
0.8640000000	-0.0059402935	-0.0486275454
0.8656000000	-0.0059715587	-0.0768816068
0.8672000000	-0.0057214370	-0.0747250470
0.8688000000	-0.0077536759	-0.0688804574
0.8704000000	0.0028452316	-0.0578163671
0.8720000000	-0.0028763026	-0.0759752266
0.8736000000	-0.0016256940	-0.0680053317
0.8752000000	0.0012194405	-0.0460334222
0.8768000000	0.0061593445	-0.0822573787
0.8784000000	0.0049712663	-0.0370008721
0.8800000000	0.0027827012	0.0006295519
0.8816000000	0.0034080055	0.0183508604
0.8832000000	0.0052526532	0.0271333794
0.8848000000	0.0067846488	0.0554187203
0.8864000000	0.0096923139	0.0551686841
0.8880000000	0.0061280793	0.0732338000
0.8896000000	0.0064407314	0.0777344521
0.8912000000	0.0046273489	0.0900799916
0.8928000000	0.0036893925	0.0733588181
0.8944000000	0.0049087359	0.0525433041
0.8960000000	0.0036893925	0.0521995043
0.8976000000	-0.0017507549	0.0276647061
0.8992000000	-0.0032827504	0.0032549308
0.9008000000	-0.0060028240	-0.0206235130
0.9024000000	-0.0028137722	0.0235078555
0.9040000000	0.0045335533	0.0069429631
0.9056000000	-0.0056589066	-0.0648798825
0.9072000000	-0.0071909021	-0.0897897097
0.9088000000	-0.0054713153	-0.0796320017
0.9104000000	-0.0034078112	-0.0803821094
0.9120000000	-0.0060028240	-0.0557848249
0.9136000000	-0.0019070810	-0.0671302059
0.9152000000	-0.0010316550	-0.0523780850
0.9168000000	0.0000938927	-0.0308749899
0.9184000000	0.0017509491	-0.0040898790
0.9200000000	0.0012194405	0.0303525946
0.9216000000	0.0042209011	0.0226952380
0.9232000000	0.0053151837	0.0357596263
0.9248000000	0.0052526532	0.0551061750
0.9264000000	0.0015633578	0.0554499748
0.9280000000	0.0070660358	0.0509805780
0.9296000000	0.0049400011	0.0824851406
0.9312000000	0.0045648185	0.0738276360
0.9328000000	0.0028764969	0.0687018935
0.9344000000	0.0017509491	0.0497616516
0.9360000000	-0.0010941854	0.0741401813
0.9376000000	0.0067846488	0.0706084197
0.9392000000	-0.0027512417	0.0097558692
0.9408000000	-0.0075973498	-0.0234676728
0.9424000000	-0.0054713153	-0.0367820906
0.9440000000	-0.0036579329	-0.0436580804
0.9456000000	-0.0104424842	-0.0836638306
0.9472000000	-0.0053462545	-0.0726622507
0.9488000000	-0.0050961328	-0.0781317863
0.9504000000	-0.0019696114	-0.0729747956
0.9520000000	-0.0064405369	-0.0741624662
0.9536000000	-0.0056901718	-0.0745687746
0.9552000000	-0.0013130419	-0.0584727114
0.9568000000	0.0005316057	-0.0404388670
0.9584000000	0.0012194405	-0.0350630931
0.9600000000	0.0024387839	0.0028798767
0.9616000000	0.0082541140	0.0274771790
0.9632000000	0.0053777141	0.0398227138
0.9648000000	0.0051275924	0.0532934127
0.9664000000	0.0073161575	0.0528558493
0.9680000000	0.0056278358	0.0639512055
0.9696000000	0.0003127492	0.0521682498
0.9712000000	0.0013132361	0.0944556262
0.9728000000	0.0042834316	0.0714522919
0.9744000000	0.0029390273	0.0553874657
0.9760000000	0.0004690753	0.0421355483
0.9776000000	0.0026576404	0.0359784079
0.9792000000	-0.0007502680	-0.0140288124
0.9808000000	-0.0048147458	-0.0114659428
0.9824000000	-0.0039393199	-0.0200609319
0.9840000000	-0.0019070810	-0.0262493236
0.9856000000	-0.0070345760	-0.1062920764
0.9872000000	-0.0050023371	-0.1020414670
0.9888000000	-0.0046271546	-0.0797570197
0.9904000000	-0.0033140156	-0.0783818222
0.9920000000	-0.0049085415	-0.0698493466
0.9936000000	-0.0027512417	-0.0211235850
0.9952000000	0.0090357444	-0.0152164836
0.9968000000	0.0007191970	-0.0336878951
0.9984000000	0.0012507057	-0.0193733328
1.0000000000	0.0043146968	0.0052239650
1.0016000000	0.0048462054	0.0213825484
1.0032000000	0.0019072752	0.0556375019
1.0048000000	0.0051275924	0.0565751376
1.0064000000	0.0070035053	0.0684206028
1.0080000000	0.0067221184	0.0675454760
1.0096000000	0.0065032619	0.0818287955
1.0112000000	0.0035330664	0.0910801367
