3655836802.3807283000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.3136000000	-0.0015006332	-0.0659425352
0.3152000000	0.0001251580	-0.0426266819
0.3168000000	-0.0003750855	-0.0312187895
0.3184000000	0.0035330664	-0.0306562084
0.3200000000	0.0044084924	0.0355408447
0.3216000000	0.0042521663	0.0213825484
0.3232000000	0.0044710228	0.0373223523
0.3248000000	0.0051275924	0.0580128458
0.3264000000	0.0079414618	0.1021129869
0.3280000000	0.0065970575	0.1086764393
0.3296000000	0.0058466923	0.0800160328
0.3312000000	0.0059092228	0.0779532338
0.3328000000	0.0012194405	0.0712960193
0.3344000000	0.0010943796	0.0639199510
0.3360000000	-0.0014381028	0.0598256082
0.3376000000	0.0009067883	0.0317903024
0.3392000000	-0.0033452808	0.0104747230
0.3408000000	-0.0051899284	-0.0069340392
0.3424000000	-0.0063154761	-0.0345630211
0.3440000000	-0.0034703417	-0.0385323426
0.3456000000	-0.0075348194	-0.0815385255
0.3472000000	-0.0048460111	-0.0702869095
0.3488000000	-0.0037829938	-0.0667864065
0.3504000000	-0.0038455242	-0.0793194568
0.3520000000	-0.0027199765	-0.0408764300
0.3536000000	0.0019698056	-0.0167166999
0.3552000000	-0.0012192463	-0.0562848969
0.3568000000	-0.0002500246	-0.0408451755
0.3584000000	0.0042209011	-0.0101219990
0.3600000000	0.0049712663	0.0398539683
0.3616000000	0.0080352575	0.0430106749
0.3632000000	0.0043146968	0.0315715208
0.3648000000	0.0063782010	0.0528558493
0.3664000000	0.0066283227	0.0685456209
0.3680000000	0.0072223618	0.0736401089
0.3696000000	0.0058154271	0.0827976859
0.3712000000	0.0057841619	0.0767968162
0.3728000000	0.0041583707	0.0737338725
0.3744000000	0.0032829447	0.0545748481
0.3760000000	-0.0004063507	0.0456985637
0.3776000000	0.0003752797	0.0165693531
0.3792000000	-0.0010941854	0.0011608786
0.3808000000	-0.0043457676	-0.0108408527
0.3824000000	-0.0047834806	-0.0133412132
0.3840000000	-0.0053462545	-0.0420953555
0.3856000000	-0.0028450374	-0.0933214665
0.3872000000	-0.0070971064	-0.0662238256
0.3888000000	-0.0047522154	-0.0751001009
0.3904000000	-0.0011879810	-0.0671927149
0.3920000000	-0.0001874942	-0.0670364424
0.3936000000	0.0009380535	-0.0680365861
0.3952000000	0.0017509491	-0.0696305652
0.3968000000	0.0005941362	-0.0380010161
0.3984000000	0.0000938927	-0.0185919702
0.4000000000	0.0031578838	0.0218201116
0.4016000000	0.0083791748	0.0322278657
0.4032000000	0.0056591010	0.0176007521
0.4048000000	0.0054715097	0.0510743415
0.4064000000	0.0055340402	0.0648575868
0.4080000000	0.0062218749	0.0721398915
0.4096000000	0.0011256448	0.0834227765
0.4112000000	0.0092858661	0.1287418528
0.4128000000	0.0027514360	0.0638261874
0.4144000000	0.0025951099	0.0600131353
0.4160000000	0.0008755231	0.0371035706
0.4176000000	-0.0008753289	0.0220388932
0.4192000000	-0.0070345760	-0.0220612202
0.4208000000	-0.0095045278	-0.0317188615
0.4224000000	-0.0055651110	-0.0286871748
0.4240000000	-0.0037204634	-0.0490963629
0.4256000000	-0.0058152327	-0.0730685591
0.4272000000	-0.0145382269	-0.0861016805
0.4288000000	-0.0050961328	-0.0747250470
0.4304000000	-0.0037204634	-0.0810071992
0.4320000000	-0.0028763026	-0.0712557987
0.4336000000	-0.0009065941	-0.0622857596
0.4352000000	0.0012819709	-0.0889458387
0.4368000000	-0.0028137722	-0.0850077735
0.4384000000	0.0008442579	-0.0234051638
0.4400000000	0.0018760100	-0.0020583359
0.4416000000	0.0062218749	0.0302900856
0.4432000000	-0.0019070810	-0.0075591294
0.4448000000	0.0065345271	0.0760779621
0.4464000000	0.0064719967	0.0679517849
0.4480000000	0.0070973010	0.0776406885
0.4496000000	0.0041583707	0.0769843434
0.4512000000	0.0065032619	0.1144897831
0.4528000000	0.0072536271	0.0728274911
0.4544000000	0.0028764969	0.0629510607
0.4560000000	-0.0004063507	0.0404165497
0.4576000000	-0.0026574461	0.0136001743
0.4592000000	-0.0035954025	0.0115998855
0.4608000000	-0.0102861581	-0.0085592736
0.4624000000	-0.0098171799	-0.0333128410
0.4640000000	-0.0053775197	-0.0462834582
0.4656000000	-0.0057839675	-0.0616606698
0.4672000000	-0.0075035542	-0.0925713588
0.4688000000	-0.0047209502	-0.0800070556
0.4704000000	-0.0040956459	-0.0520342855
0.4720000000	-0.0028450374	-0.0738811758
0.4736000000	-0.0022197331	-0.0745687746
0.4752000000	-0.0019696114	-0.0612231069
0.4768000000	0.0004378101	-0.0503152883
0.4784000000	-0.0039393199	-0.0249366345
0.4800000000	0.0031578838	-0.0005268649
0.4816000000	0.0044710228	0.0206636945
0.4832000000	0.0050650619	0.0451359823
0.4848000000	0.0045960837	0.0419792757
0.4864000000	0.0035955968	0.0677642577
0.4880000000	0.0061593445	0.0706084197
0.4896000000	0.0057216315	0.0787658516
0.4912000000	0.0076288096	0.0932366994
0.4928000000	0.0021261317	0.0553562112
0.4944000000	0.0025951099	0.0393851506
0.4960000000	0.0010318492	0.0521057408
0.4976000000	-0.0010316550	0.0308526669
0.4992000000	-0.0084727758	-0.0083404921
0.5008000000	-0.0065968630	-0.0309374989
0.5024000000	-0.0071909021	-0.0012457186
0.5040000000	-0.0042519720	-0.0386573606
0.5056000000	-0.0061904152	-0.0624732866
0.5072000000	-0.0065968630	-0.0817260524
0.5088000000	-0.0043145024	-0.0914461974
0.5104000000	-0.0059090283	-0.0966344417
0.5120000000	-0.0070033108	-0.0817573069
0.5136000000	-0.0019696114	-0.0692242568
0.5152000000	-0.0000936985	-0.0485337820
0.5168000000	0.0011256448	-0.0424704094
0.5184000000	-0.0039393199	-0.0612856159
0.5200000000	-0.0012505115	-0.0400638130
0.5216000000	0.0036581272	0.0197573136
0.5232000000	0.0043772272	0.0368222799
0.5248000000	0.0106928009	0.0962683891
0.5264000000	0.0125999791	0.0836103037
0.5280000000	0.0075350140	0.0449484552
0.5296000000	0.0060968141	0.0803910871
0.5312000000	0.0053777141	0.0817350319
0.5328000000	0.0009067883	0.0669516400
0.5344000000	0.0019698056	0.0561375743
0.5360000000	0.0059092228	0.0803285780
0.5376000000	0.0000938927	0.0457610728
0.5392000000	-0.0032202200	0.0103809595
0.5408000000	-0.0034078112	-0.0115284518
0.5424000000	-0.0052524588	-0.0366883271
0.5440000000	-0.0063780065	-0.0278745578
0.5456000000	-0.0055963762	-0.0462522037
0.5472000000	-0.0048772763	-0.0725372328
0.5488000000	-0.0021884679	-0.0652236819
0.5504000000	-0.0030013635	-0.0806633998
0.5520000000	-0.0027512417	-0.1100113594
0.5536000000	-0.0033140156	-0.0772879151
0.5552000000	-0.0012505115	-0.0559410974
0.5568000000	0.0012507057	-0.0332815865
0.5584000000	0.0000938927	-0.0219674566
0.5600000000	0.0080352575	0.0042238207
0.5616000000	0.0057528967	-0.0128098866
0.5632000000	0.0048462054	0.0376974065
0.5648000000	0.0063156706	0.0554187203
0.5664000000	0.0041583707	0.0727337276
0.5680000000	0.0135692009	0.1022380051
0.5696000000	0.0029077621	0.1008315510
0.5712000000	0.0051588576	0.0756716532
0.5728000000	0.0039082490	0.0723899278
0.5744000000	0.0027201708	0.0701083472
0.5760000000	-0.0000936985	0.0453547640
0.5776000000	-0.0024385896	0.0434169837
0.5792000000	-0.0048460111	-0.0019333179
0.5808000000	-0.0036266677	-0.0074966204
0.5824000000	-0.0035016069	-0.0123410690
0.5840000000	-0.0081288584	-0.0459396587
0.5856000000	-0.0048772763	-0.0740374483
0.5872000000	-0.0062529457	-0.0629733585
0.5888000000	-0.0049398067	-0.0781005318
0.5904000000	-0.0020946723	-0.0654737178
0.5920000000	-0.0044082981	-0.0871330785
0.5936000000	-0.0048460111	-0.0863517164
0.5952000000	-0.0027825070	-0.0643485561
0.5968000000	0.0006254014	-0.0355631651
0.5984000000	0.0013445013	-0.0029022076
0.6000000000	0.0014070318	-0.0034960433
0.6016000000	0.0073474227	0.0490740521
0.6032000000	0.0038457185	0.0258831987
0.6048000000	0.0057841619	0.0530433765
0.6064000000	0.0059404880	0.0669516400
0.6080000000	0.0059717532	0.0583566455
0.6096000000	-0.0019383462	0.0581066093
0.6112000000	0.0080977879	0.1047383678
0.6128000000	0.0039082490	0.0695145112
0.6144000000	0.0029077621	0.0633886241
0.6160000000	-0.0016256940	0.0589192270
0.6176000000	-0.0002500246	0.0394164051
0.6192000000	0.0000313623	-0.0177480985
0.6208000000	-0.0033452808	-0.0393137051
0.6224000000	-0.0058777631	-0.0302498999
0.6240000000	-0.0065343326	-0.0487838179
0.6256000000	-0.0069095151	-0.0804446184
0.6272000000	-0.0105050146	-0.0596291277
0.6288000000	-0.0006877376	-0.0776317145
0.6304000000	-0.0031576895	-0.0776942235
0.6320000000	-0.0039705851	-0.0785380946
0.6336000000	-0.0034703417	-0.0908836167
0.6352000000	0.0030953534	-0.0638797388
0.6368000000	0.0002502188	-0.0381260341
0.6384000000	0.0011256448	-0.0216861661
0.6400000000	0.0047836750	-0.0056213499
0.6416000000	0.0039707794	0.0101309234
0.6432000000	0.0035955968	0.0101621779
0.6448000000	0.0012194405	0.0585754272
0.6464000000	0.0069409749	0.0698583110
0.6480000000	0.0073161575	0.0772968887
0.6496000000	0.0068159140	0.0929241541
0.6512000000	0.0109741878	0.0869857930
0.6528000000	0.0136004661	0.0840791217
0.6544000000	0.0023762534	0.0604506987
0.6560000000	-0.0001562290	0.0446984190
0.6576000000	-0.0005001463	0.0449484552
0.6592000000	-0.0041581764	0.0115373764
0.6608000000	-0.0080350628	-0.0211235850
0.6624000000	-0.0036266677	-0.0024958990
0.6640000000	-0.0059402935	-0.0511904141
0.6656000000	-0.0048460111	-0.0604104901
0.6672000000	-0.0054400501	-0.0589415289
0.6688000000	-0.0005314115	-0.0299686094
0.6704000000	0.0016884187	-0.0451582963
0.6720000000	-0.0035328721	-0.0795694927
0.6736000000	-0.0015944288	-0.0815697799
0.6752000000	-0.0009378593	-0.0548784446
0.6768000000	-0.0031889547	-0.0602229631
0.6784000000	-0.0039393199	-0.0150289565
0.6800000000	0.0033454751	0.0042238207
0.6816000000	0.0046898794	0.0243517274
0.6832000000	0.0054402445	0.0418542576
0.6848000000	0.0095985183	0.0843916670
0.6864000000	0.0089106835	0.0615133525
0.6880000000	0.0055027750	0.0695145112
0.6896000000	0.0059717532	0.0820163227
0.6912000000	0.0057216315	0.0882047197
0.6928000000	0.0107865965	0.1120831838
0.6944000000	0.0003440145	0.0416667305
0.6960000000	-0.0005001463	0.0415417124
0.6976000000	-0.0011879810	0.0348844998
0.6992000000	-0.0036579329	0.0237266371
0.7008000000	-0.0053775197	-0.0150914656
0.7024000000	-0.0057527022	0.0201636223
0.7040000000	-0.0055651110	-0.0293747739
0.7056000000	-0.0059090283	-0.0617231788
0.7072000000	-0.0041894416	-0.0678178047
0.7088000000	-0.0048460111	-0.0779755139
0.7104000000	-0.0015318984	-0.0624107776
0.7120000000	-0.0096608539	-0.0896021828
0.7136000000	-0.0018132853	-0.0670051879
0.7152000000	0.0000938927	-0.0558785884
0.7168000000	-0.0018758158	-0.0629108495
0.7184000000	-0.0040018503	-0.0544408817
0.7200000000	-0.0030638939	0.0068491996
0.7216000000	0.0036893925	0.0198198226
0.7232000000	0.0081290531	0.0670454036
0.7248000000	0.0059717532	0.0532309036
0.7264000000	0.0063782010	0.0784220518
0.7280000000	0.0115369617	0.0711397467
0.7296000000	0.0065032619	0.0820475772
0.7312000000	0.0053464489	0.0766405436
0.7328000000	0.0035955968	0.0642324963
0.7344000000	0.0006254014	0.0281960329
0.7360000000	-0.0043770329	0.0204761674
0.7376000000	-0.0009691245	0.0301963220
0.7392000000	-0.0032827504	0.0118186671
0.7408000000	-0.0047209502	-0.0162166278
0.7424000000	-0.0040643807	-0.0300311184
0.7440000000	-0.0075973498	-0.0327815145
0.7456000000	-0.0097546495	-0.0756939362
0.7472000000	-0.0047834806	-0.0716933615
0.7488000000	-0.0052211936	-0.0927901402
0.7504000000	-0.0030013635	-0.0741312117
0.7520000000	-0.0056901718	-0.1092612519
0.7536000000	-0.0038767894	-0.0844451927
0.7552000000	-0.0011254506	-0.0543783727
0.7568000000	-0.0018445505	-0.0518780130
0.7584000000	-0.0001874942	-0.0299998639
0.7600000000	-0.0006564724	-0.0164666638
0.7616000000	0.0040958403	0.0380099517
0.7632000000	0.0056278358	0.0411666582
0.7648000000	0.0063156706	0.0601381534
0.7664000000	0.0063469358	0.0620446795
0.7680000000	0.0109429226	0.0658264771
0.7696000000	0.0065657923	0.0306651398
0.7712000000	0.0052526532	0.0799535237
0.7728000000	0.0032829447	0.0700770927
0.7744000000	0.0025638447	0.0524807951
0.7760000000	0.0027514360	0.0426981297
0.7776000000	-0.0037517286	0.0178820427
0.7792000000	-0.0033765460	0.0105372320
0.7808000000	-0.0041269112	-0.0096844359
0.7824000000	-0.0052524588	-0.0231551278
0.7840000000	-0.0046271546	-0.0355006561
0.7856000000	0.0003752797	-0.0430017359
0.7872000000	-0.0017507549	-0.0856016087
0.7888000000	-0.0048147458	-0.0776317145
0.7904000000	-0.0003750855	-0.0467835301
0.7920000000	-0.0043770329	-0.0815385255
0.7936000000	-0.0047209502	-0.0659112807
0.7952000000	0.0062844054	-0.0199359139
0.7968000000	0.0003127492	-0.0427204454
0.7984000000	-0.0000936985	-0.0168729724
0.8000000000	0.0013445013	0.0033799489
0.8016000000	0.0092858661	0.0557312655
0.8032000000	0.0049087359	0.0664515676
0.8048000000	0.0055653054	0.0529808674
0.8064000000	0.0063469358	0.0690456933
0.8080000000	0.0054089793	0.0596693356
0.8096000000	0.0068784445	0.0652638956
0.8112000000	0.0003752797	0.0967372071
0.8128000000	0.0034705360	0.0671704217
0.8144000000	0.0025013143	0.0577315550
0.8160000000	-0.0021259375	0.0462611451
0.8176000000	-0.0043770329	0.0301025585
0.8192000000	-0.0029700982	0.0238516551
0.8208000000	-0.0040643807	-0.0094656544
0.8224000000	-0.0055963762	-0.0288121928
0.8240000000	-0.0070658412	-0.0575038221
0.8256000000	-0.0067531891	-0.0845389562
0.8272000000	-0.0033452808	-0.0699118556
0.8288000000	-0.0055651110	-0.0530031749
0.8304000000	-0.0036266677	-0.0815697799
0.8320000000	-0.0065655978	-0.0875393868
0.8336000000	-0.0020008766	-0.0783818222
0.8352000000	-0.0035328721	-0.0690992388
0.8368000000	-0.0035328721	-0.0485025275
0.8384000000	0.0012819709	-0.0188420062
0.8400000000	0.0035330664	-0.0003393379
0.8416000000	0.0049712663	0.0113811039
0.8432000000	0.0032516794	0.0159755173
0.8448000000	-0.0009065941	-0.0024646445
0.8464000000	0.0062531401	0.0620759340
0.8480000000	0.0069409749	0.0719211098
0.8496000000	0.0059404880	0.0707646923
0.8512000000	0.0029390273	0.0642637508
0.8528000000	0.0061593445	0.0518244501
0.8544000000	0.0027514360	0.0661077678
0.8560000000	-0.0001249638	0.0446046555
0.8576000000	-0.0009378593	0.0422605664
0.8592000000	0.0020636013	0.0100059053
0.8608000000	-0.0040018503	-0.0253741975
0.8624000000	-0.0059715587	-0.0295623009
0.8640000000	-0.0058152327	-0.0495339258
0.8656000000	-0.0041894416	-0.0633484124
0.8672000000	-0.0057214370	-0.0813822530
0.8688000000	-0.0029700982	-0.0899147277
0.8704000000	-0.0010941854	-0.0822886331
0.8720000000	-0.0035641373	-0.0783818222
0.8736000000	-0.0009378593	-0.0586602384
0.8752000000	-0.0030951591	-0.0577226036
0.8768000000	0.0002189536	-0.0394699776
0.8784000000	0.0021261317	-0.0357506921
0.8800000000	0.0030015577	-0.0008081555
0.8816000000	0.0045648185	0.0287586142
0.8832000000	0.0031891490	0.0374786249
0.8848000000	0.0052839184	0.0696707839
0.8864000000	0.0080665227	0.1150211103
0.8880000000	0.0061593445	0.0732963091
0.8896000000	0.0054715097	0.0774844159
0.8912000000	0.0052213880	0.0791409059
0.8928000000	0.0038769838	0.0679830394
0.8944000000	0.0019072752	0.0607944985
0.8960000000	0.0005941362	0.0494803609
0.8976000000	-0.0008127985	0.0320403386
0.8992000000	-0.0031889547	0.0189134417
0.9008000000	-0.0045020937	-0.0154352651
0.9024000000	-0.0033452808	-0.0253116885
0.9040000000	-0.0048147458	-0.0452208053
0.9056000000	-0.0060653544	-0.0622857596
0.9072000000	-0.0015318984	-0.0458146407
0.9088000000	-0.0064718022	-0.0856953722
0.9104000000	-0.0011567158	-0.0381260341
0.9120000000	-0.0039705851	-0.1161997460
0.9136000000	-0.0017194897	-0.0676615323
0.9152000000	-0.0011879810	-0.0362820186
0.9168000000	-0.0015944288	-0.0446269698
0.9184000000	0.0019385404	-0.0083092376
0.9200000000	0.0013132361	0.0276647061
0.9216000000	0.0039082490	0.0218826206
0.9232000000	0.0044710228	0.0331342467
0.9248000000	0.0055653054	0.0433544746
0.9264000000	0.0034080055	0.0678892758
0.9280000000	0.0082853792	0.1185216185
0.9296000000	0.0062531401	0.0786095789
0.9312000000	0.0058466923	0.0769843434
0.9328000000	0.0038144533	0.0613883344
0.9344000000	0.0055027750	0.0655764409
0.9360000000	-0.0064092717	0.0060053278
0.9376000000	-0.0016569593	0.0277272152
0.9392000000	-0.0035328721	0.0104747230
0.9408000000	-0.0048147458	-0.0142163394
0.9424000000	-0.0040643807	-0.0071215663
0.9440000000	-0.0056901718	-0.0442831703
0.9456000000	-0.0057527022	-0.0609105619
0.9472000000	-0.0047522154	-0.0715683436
0.9488000000	-0.0071909021	-0.0831325043
0.9504000000	-0.0025323853	-0.0745687746
0.9520000000	0.0002189536	-0.0860079170
0.9536000000	0.0003752797	-0.0539408097
0.9552000000	-0.0014068375	-0.0556910615
0.9568000000	0.0022511926	-0.0411889750
0.9584000000	0.0052213880	0.0009420970
0.9600000000	0.0038457185	0.0195697865
0.9616000000	0.0061906097	-0.0002143198
0.9632000000	0.0058154271	0.0394164051
0.9648000000	0.0081603183	0.0661077678
0.9664000000	0.0052839184	0.0740464177
0.9680000000	0.0116620226	0.0973622978
0.9696000000	0.0062844054	0.0731087819
0.9712000000	0.0051275924	0.0782970336
0.9728000000	0.0035955968	0.0727962366
0.9744000000	0.0032829447	0.0622322066
0.9760000000	-0.0013755723	0.0466361994
0.9776000000	0.0000313623	0.0698583110
0.9792000000	-0.0029388330	0.0135689198
0.9808000000	-0.0040956459	-0.0120910330
0.9824000000	-0.0059715587	-0.0348443116
0.9840000000	-0.0057214370	-0.0611293434
0.9856000000	0.0018447448	-0.0453458232
0.9872000000	-0.0048772763	-0.0709119993
0.9888000000	-0.0047209502	-0.0771628972
0.9904000000	-0.0017507549	-0.0533782288
0.9920000000	-0.0039705851	-0.0672864784
0.9936000000	-0.0045020937	-0.0631921399
0.9952000000	-0.0060966196	-0.0625045411
0.9968000000	0.0004378101	-0.0385010881
0.9984000000	0.0001251580	-0.0152164836
1.0000000000	0.0026576404	-0.0044649331
1.0016000000	0.0081290531	0.0541685393
1.0032000000	0.0104739444	0.0745152357
1.0048000000	0.0057841619	0.0527308312
1.0064000000	0.0043772272	0.0552937022
1.0080000000	0.0064719967	0.0707959468
1.0096000000	0.0055027750	0.0717648372
