3655836566.3812299000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.4528000000	0.0038144533	0.0678267668
0.4544000000	0.0032204142	0.0648263322
0.4560000000	0.0017196839	0.0592005177
0.4576000000	-0.0075348194	-0.0234364183
0.4592000000	-0.0049398067	-0.0154352651
0.4608000000	-0.0040956459	-0.0088093097
0.4624000000	-0.0056276414	-0.0298123369
0.4640000000	-0.0065655978	-0.0535345013
0.4656000000	-0.0060028240	-0.0716308526
0.4672000000	-0.0007815333	-0.0871018240
0.4688000000	-0.0072534325	-0.0616294153
0.4704000000	-0.0036579329	-0.0788818940
0.4720000000	-0.0025323853	-0.0826324325
0.4736000000	-0.0015944288	-0.0716933615
0.4752000000	0.0007817275	-0.0463459672
0.4768000000	0.0040020446	-0.0445332063
0.4784000000	0.0011569100	-0.0214986391
0.4800000000	0.0055340402	0.0061928549
0.4816000000	0.0026576404	0.0171006799
0.4832000000	0.0065345271	0.0381349698
0.4848000000	0.0086605618	0.0403852952
0.4864000000	0.0062218749	0.0615758616
0.4880000000	0.0045022881	0.0607007349
0.4896000000	0.0050337967	0.0759841985
0.4912000000	0.0001876884	0.0368222799
0.4928000000	0.0021573969	0.0914551910
0.4944000000	0.0022824578	0.0613258254
0.4960000000	-0.0002187594	0.0449797097
0.4976000000	-0.0026887113	0.0082556526
0.4992000000	0.0002814840	0.0273209065
0.5008000000	-0.0002187594	0.0053489831
0.5024000000	-0.0055963762	-0.0280620848
0.5040000000	-0.0057839675	-0.0440956433
0.5056000000	-0.0042519720	-0.0580664030
0.5072000000	-0.0034703417	-0.0625045411
0.5088000000	-0.0107238711	-0.1116678467
0.5104000000	-0.0075660846	-0.0843201748
0.5120000000	-0.0031889547	-0.0741312117
0.5136000000	-0.0002187594	-0.0710057628
0.5152000000	-0.0009378593	-0.0515029591
0.5168000000	0.0016258883	-0.0161853733
0.5184000000	0.0097548444	-0.0385323426
0.5200000000	0.0030640882	-0.0001205563
0.5216000000	0.0029390273	0.0253518719
0.5232000000	0.0048462054	0.0356658627
0.5248000000	0.0034392707	0.0438545470
0.5264000000	0.0098799052	0.0754528715
0.5280000000	0.0061906097	0.0748277809
0.5296000000	0.0058154271	0.0799847782
0.5312000000	0.0039707794	0.0730150183
0.5328000000	0.0088794183	0.1148648376
0.5344000000	0.0055027750	0.0703583835
0.5360000000	0.0004378101	0.0469487446
0.5376000000	-0.0008440637	0.0291024139
0.5392000000	-0.0010316550	0.0228827651
0.5408000000	-0.0068157195	-0.0409076845
0.5424000000	-0.0121933360	-0.0419703375
0.5440000000	-0.0060653544	-0.0541283367
0.5456000000	-0.0053462545	-0.0569099867
0.5472000000	-0.0043145024	-0.0621607417
0.5488000000	-0.0057527022	-0.0841639023
0.5504000000	-0.0044708285	-0.0941028285
0.5520000000	0.0002814840	-0.0648486280
0.5536000000	-0.0018132853	-0.0669426790
0.5552000000	-0.0031576895	-0.0647861190
0.5568000000	-0.0004376159	-0.0450957873
0.5584000000	0.0126312443	-0.0180293891
0.5600000000	-0.0020321418	-0.0421266100
0.5616000000	0.0040020446	0.0218826206
0.5632000000	0.0078789314	0.0523870315
0.5648000000	0.0071598314	0.0480113983
0.5664000000	0.0045022881	0.0548561388
0.5680000000	0.0066595879	0.0909863731
0.5696000000	0.0061280793	0.0767030527
0.5712000000	0.0060342836	0.0794847058
0.5728000000	0.0053464489	0.0793596876
0.5744000000	0.0009693188	0.0829852131
0.5760000000	0.0019072752	0.0385412785
0.5776000000	-0.0011879810	0.0290086504
0.5792000000	-0.0032514852	0.0105372320
0.5808000000	-0.0052837241	-0.0185294612
0.5824000000	-0.0077536759	-0.0390949236
0.5840000000	-0.0055025805	-0.0558473339
0.5856000000	-0.0057839675	-0.0573475497
0.5872000000	-0.0050648676	-0.0733185950
0.5888000000	-0.0031889547	-0.0761002446
0.5904000000	-0.0025949157	-0.0714745801
0.5920000000	0.0009067883	-0.0818510703
0.5936000000	-0.0053775197	-0.1077610369
0.5952000000	-0.0012505115	-0.0541283367
0.5968000000	0.0022199273	-0.0194045873
0.5984000000	0.0018760100	-0.0259992876
0.6000000000	0.0030015577	-0.0037773339
0.6016000000	0.0031266186	0.0165068441
0.6032000000	0.0047211446	0.0321966112
0.6048000000	0.0066283227	0.0547311207
0.6064000000	0.0068784445	0.0737338725
0.6080000000	0.0063156706	0.0892048648
0.6096000000	0.0075975444	0.0886110287
0.6112000000	0.0050650619	0.0766717981
0.6128000000	0.0036893925	0.0714522919
0.6144000000	0.0006879318	0.0494178518
0.6160000000	0.0012507057	0.0633886241
0.6176000000	0.0019072752	0.0529183584
0.6192000000	-0.0031889547	0.0063491274
0.6208000000	-0.0033765460	-0.0066527487
0.6224000000	-0.0126935794	-0.0641610292
0.6240000000	-0.0063154761	-0.0446894788
0.6256000000	-0.0020634070	-0.0273432312
0.6272000000	-0.0052837241	-0.0715995981
0.6288000000	-0.0052524588	-0.0808509267
0.6304000000	-0.0003125550	-0.0558785884
0.6320000000	-0.0010316550	-0.0736311399
0.6336000000	-0.0049710719	-0.0892896380
0.6352000000	-0.0093169365	-0.0750375919
0.6368000000	0.0007191970	-0.0376572166
0.6384000000	0.0011569100	-0.0164666638
0.6400000000	0.0020636013	-0.0089968368
0.6416000000	0.0061280793	0.0198823317
0.6432000000	0.0075350140	0.0497616516
0.6448000000	0.0057841619	0.0542623029
0.6464000000	0.0057841619	0.0691707114
0.6480000000	0.0100987618	0.1005815147
0.6496000000	0.0097548444	0.0991125516
0.6512000000	0.0032829447	0.0484489616
0.6528000000	0.0043772272	0.0744839811
0.6544000000	0.0025013143	0.0600131353
0.6560000000	-0.0033765460	0.0110373042
0.6576000000	-0.0045333589	0.0139439740
0.6592000000	-0.0059090283	0.0225077109
0.6608000000	-0.0042832372	-0.0100907445
0.6624000000	-0.0054713153	-0.0294685374
0.6640000000	-0.0076911455	-0.0635046848
0.6656000000	-0.0075973498	-0.0582851845
0.6672000000	-0.0065030674	-0.0670051879
0.6688000000	-0.0015944288	-0.0513466866
0.6704000000	-0.0033452808	-0.0769753702
0.6720000000	-0.0031264243	-0.0791631844
0.6736000000	-0.0014068375	-0.0779130049
0.6752000000	-0.0011567158	-0.0866955157
0.6768000000	-0.0007815333	-0.0379697616
0.6784000000	0.0015946230	-0.0172167719
0.6800000000	0.0027514360	-0.0082779831
0.6816000000	0.0052839184	0.0296962498
0.6832000000	0.0031578838	0.0285710871
0.6848000000	0.0095047226	0.0556375019
0.6864000000	0.0061906097	0.0648575868
0.6880000000	0.0045022881	0.0757654168
0.6896000000	0.0069722401	0.0845479396
0.6912000000	0.0040958403	0.0751403262
0.6928000000	0.0025638447	0.0715773100
0.6944000000	0.0022511926	0.0609507711
0.6960000000	-0.0005001463	0.0416042215
0.6976000000	-0.0003125550	0.0325404109
0.6992000000	-0.0050961328	0.0421668029
0.7008000000	-0.0006877376	-0.0315625890
0.7024000000	-0.0055025805	-0.0304999359
0.7040000000	-0.0057839675	-0.0503777972
0.7056000000	-0.0093794669	-0.0698806011
0.7072000000	-0.0070033108	-0.0813197440
0.7088000000	-0.0107551363	-0.1061358040
0.7104000000	-0.0057839675	-0.0838826120
0.7120000000	-0.0032202200	-0.0761940080
0.7136000000	-0.0011567158	-0.0659425352
0.7152000000	-0.0010316550	-0.0594416008
0.7168000000	-0.0008440637	-0.0202172044
0.7184000000	0.0009380535	-0.0400638130
0.7200000000	0.0028452316	-0.0028709531
0.7216000000	0.0022199273	0.0156942267
0.7232000000	0.0027201708	0.0332280103
0.7248000000	0.0048774706	0.0592630267
0.7264000000	0.0093483966	0.0640137146
0.7280000000	0.0064094662	0.0762654893
0.7296000000	0.0067533836	0.0854543210
0.7312000000	0.0097548444	0.1056447494
0.7328000000	0.0045335533	0.0656076954
0.7344000000	0.0040958403	0.0548561388
0.7360000000	0.0008442579	0.0470425082
0.7376000000	-0.0014068375	0.0241954548
0.7392000000	-0.0033140156	0.0175382431
0.7408000000	-0.0055651110	0.0072867628
0.7424000000	-0.0039080547	-0.0089655822
0.7440000000	-0.0058464979	-0.0474711291
0.7456000000	-0.0058777631	-0.0613481248
0.7472000000	-0.0045646241	-0.0851015369
0.7488000000	-0.0039080547	-0.0576913491
0.7504000000	-0.0025636505	-0.0518467586
0.7520000000	-0.0033140156	-0.0732248315
0.7536000000	-0.0012817767	-0.0644423196
0.7552000000	-0.0004376159	-0.0484400185
0.7568000000	-0.0015318984	-0.0477211650
0.7584000000	0.0010943796	-0.0032772617
0.7600000000	-0.0003125550	-0.0432205174
0.7616000000	0.0041583707	0.0217888571
0.7632000000	0.0065032619	0.0378536791
0.7648000000	0.0071910966	0.0612320618
0.7664000000	0.0011256448	0.0267583252
0.7680000000	0.0060655488	0.0827351769
0.7696000000	0.0061593445	0.0776719431
0.7712000000	0.0050025315	0.0804848507
0.7728000000	0.0006566666	0.0625760064
0.7744000000	0.0063156706	0.0924240815
0.7760000000	0.0107553313	0.0556687564
0.7776000000	-0.0016569593	0.0282272874
0.7792000000	-0.0037204634	0.0083181617
0.7808000000	0.0023762534	0.0213825484
0.7824000000	-0.0030013635	-0.0196233688
0.7840000000	-0.0125997838	-0.0816635434
0.7856000000	-0.0078162063	-0.0797570197
0.7872000000	-0.0049398067	-0.0723497058
0.7888000000	-0.0049710719	-0.0894146559
0.7904000000	-0.0037204634	-0.0723497058
0.7920000000	-0.0010629202	-0.0402825945
0.7936000000	0.0062844054	-0.0269056682
0.7952000000	-0.0013443071	-0.0566286963
0.7968000000	-0.0001874942	-0.0447832423
0.7984000000	0.0015320926	-0.0195296053
0.8000000000	0.0019385404	-0.0193733328
0.8016000000	0.0019698056	0.0075055443
0.8032000000	0.0049087359	0.0359784079
0.8048000000	0.0072848923	0.0641699872
0.8064000000	0.0060655488	0.0773281432
0.8080000000	0.0091920705	0.1026443140
0.8096000000	0.0047211446	0.0671079127
0.8112000000	0.0055027750	0.0808599051
0.8128000000	0.0033142099	0.0688581662
0.8144000000	0.0047524098	0.0572939917
0.8160000000	0.0005316057	0.0364472257
0.8176000000	-0.0065030674	-0.0068402757
0.8192000000	-0.0033765460	0.0062866184
0.8208000000	-0.0043145024	-0.0115284518
0.8224000000	-0.0066906586	-0.0205610040
0.8240000000	-0.0068469847	-0.0477524195
0.8256000000	-0.0020634070	-0.0465334942
0.8272000000	-0.0032514852	-0.0550034626
0.8288000000	-0.0046271546	-0.0741312117
0.8304000000	-0.0057527022	-0.0901022546
0.8320000000	-0.0028450374	-0.0755064093
0.8336000000	0.0026263751	-0.0405951395
0.8352000000	-0.0032202200	-0.0633484124
0.8368000000	0.0005003405	-0.0401575765
0.8384000000	-0.0013130419	-0.0383760701
0.8400000000	0.0022199273	0.0091620335
0.8416000000	0.0027514360	0.0024110590
0.8432000000	0.0015633578	0.0387913147
0.8448000000	0.0060968141	0.0563251014
0.8464000000	0.0060030184	0.0494491063
0.8480000000	0.0084104401	0.0655764409
0.8496000000	0.0002189536	0.0656702045
0.8512000000	0.0084417053	0.0791409059
0.8528000000	0.0040020446	0.0701396018
0.8544000000	0.0023762534	0.0586691908
0.8560000000	0.0012194405	0.0501054513
0.8576000000	0.0039707794	0.0300713040
0.8592000000	-0.0009691245	0.0079431075
0.8608000000	-0.0044082981	-0.0094031454
0.8624000000	-0.0056589066	-0.0272807222
0.8640000000	-0.0042519720	-0.0376572166
0.8656000000	-0.0037517286	-0.0418140650
0.8672000000	-0.0032202200	-0.0771628972
0.8688000000	-0.0070033108	-0.1001349437
0.8704000000	-0.0036891982	-0.0823511421
0.8720000000	-0.0032827504	-0.0724122148
0.8736000000	-0.0021884679	-0.0660988077
0.8752000000	-0.0020946723	-0.0460646767
0.8768000000	0.0027514360	-0.0330002960
0.8784000000	0.0013132361	-0.0204984949
0.8800000000	0.0030328229	-0.0096844359
0.8816000000	0.0037519229	0.0209137307
0.8832000000	-0.0016256940	0.0568564284
0.8848000000	0.0100674965	0.0624822428
0.8864000000	0.0065657923	0.0687018935
0.8880000000	0.0074724836	0.0811411958
0.8896000000	0.0038457185	0.0800472873
0.8912000000	0.0130064269	0.0952369895
0.8928000000	0.0069097097	0.0827039223
0.8944000000	0.0019072752	0.0608257530
0.8960000000	0.0002814840	0.0483551981
0.8976000000	-0.0006877376	0.0185071330
0.8992000000	-0.0030951591	-0.0081842196
0.9008000000	-0.0077849411	-0.0026834261
0.9024000000	-0.0055963762	-0.0296560644
0.9040000000	-0.0047522154	-0.0428454634
0.9056000000	-0.0055963762	-0.0617544333
0.9072000000	-0.0045333589	-0.0695680562
0.9088000000	0.0003752797	-0.0426891909
0.9104000000	0.0003127492	-0.0774129331
0.9120000000	-0.0030951591	-0.0780692773
0.9136000000	-0.0025011200	-0.0660675532
0.9152000000	-0.0016569593	-0.0582851845
0.9168000000	-0.0055338458	-0.0567224598
0.9184000000	0.0025638447	-0.0031522437
0.9200000000	0.0032516794	0.0012546421
0.9216000000	0.0009380535	0.0296337407
0.9232000000	0.0013757665	0.0445421464
0.9248000000	0.0073786879	0.0957683166
0.9264000000	0.0113181052	0.0888923194
0.9280000000	0.0065032619	0.0764530164
0.9296000000	0.0065970575	0.0745152357
0.9312000000	0.0068159140	0.0703583835
0.9328000000	0.0046586141	0.0526995767
0.9344000000	-0.0057527022	0.0571377191
0.9360000000	0.0006879318	0.0470737627
0.9376000000	-0.0005314115	0.0306338853
0.9392000000	-0.0033452808	0.0056927827
0.9408000000	-0.0103486885	0.0101309234
0.9424000000	-0.0065343326	-0.0189670242
0.9440000000	-0.0059402935	-0.0511591596
0.9456000000	-0.0060653544	-0.0616919243
0.9472000000	-0.0005001463	-0.0580976575
0.9488000000	-0.0050961328	-0.0886958028
0.9504000000	-0.0006252072	-0.0944153734
0.9520000000	-0.0020946723	-0.0687866939
0.9536000000	-0.0017194897	-0.0677240412
0.9552000000	-0.0045958894	-0.0575038221
0.9568000000	-0.0021884679	-0.0426891909
0.9584000000	0.0048774706	-0.0093093818
0.9600000000	0.0013132361	0.0131626111
0.9616000000	0.0039082490	0.0202573858
0.9632000000	0.0071285662	0.0379474426
0.9648000000	0.0095359879	0.0910488821
0.9664000000	0.0061280793	0.0616696252
0.9680000000	0.0007191970	0.0548248843
0.9696000000	0.0065657923	0.0797972510
0.9712000000	0.0068784445	0.0821413408
0.9728000000	0.0047524098	0.0734525817
0.9744000000	-0.0047834806	0.0297275043
0.9760000000	0.0000626275	0.0713272738
0.9776000000	-0.0011879810	0.0301025585
0.9792000000	-0.0032202200	0.0121937212
0.9808000000	-0.0048147458	-0.0139663033
0.9824000000	-0.0053462545	-0.0243427989
0.9840000000	-0.0015006332	-0.0409389390
0.9856000000	-0.0061591500	-0.0610980889
0.9872000000	-0.0050336023	-0.0710057628
0.9888000000	-0.0021572027	-0.0726935052
0.9904000000	-0.0029388330	-0.0812884896
0.9920000000	-0.0020321418	-0.1067921480
0.9936000000	-0.0017820201	-0.0812884896
0.9952000000	-0.0010941854	-0.0558473339
0.9968000000	-0.0005626768	-0.0365320546
0.9984000000	0.0011256448	-0.0063402036
1.0000000000	0.0078164009	0.0199760952
1.0016000000	0.0015633578	0.0027548586
1.0032000000	0.0051588576	0.0376036429
1.0048000000	0.0048462054	0.0517931955
1.0064000000	0.0061906097	0.0580128458
1.0080000000	0.0020323361	0.0383224969
1.0096000000	0.0080665227	0.1313047251
