3655836948.3810791000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.3344000000	0.0021573969	0.0648263322
0.3360000000	0.0036581272	0.0774531614
0.3376000000	0.0009067883	0.0322903747
0.3392000000	-0.0033452808	0.0084119252
0.3408000000	-0.0041269112	-0.0264993596
0.3424000000	-0.0051586632	-0.0268431592
0.3440000000	-0.0149759399	-0.0812259806
0.3456000000	-0.0065343326	-0.0535345013
0.3472000000	-0.0050961328	-0.0708807448
0.3488000000	-0.0047209502	-0.0689429664
0.3504000000	-0.0022822635	-0.0706619634
0.3520000000	0.0011569100	-0.0645985921
0.3536000000	0.0015320926	-0.0911336526
0.3552000000	-0.0012192463	-0.0558473339
0.3568000000	0.0003752797	-0.0347192936
0.3584000000	0.0019072752	-0.0317813705
0.3600000000	0.0038457185	-0.0064339671
0.3616000000	0.0011256448	0.0230077832
0.3632000000	0.0045648185	0.0327904470
0.3648000000	0.0068471792	0.0574815188
0.3664000000	0.0056903663	0.0627010245
0.3680000000	0.0085355009	0.0942055899
0.3696000000	0.0064094662	0.0757029077
0.3712000000	0.0059092228	0.0744839811
0.3728000000	0.0039082490	0.0749215445
0.3744000000	0.0048149402	0.0837665764
0.3760000000	0.0005628710	0.0512931232
0.3776000000	-0.0001562290	0.0273209065
0.3792000000	0.0010631144	0.0260394713
0.3808000000	-0.0041894416	-0.0099657265
0.3824000000	-0.0105050146	-0.0465960031
0.3840000000	-0.0049085415	-0.0426266819
0.3856000000	-0.0076911455	-0.0700993825
0.3872000000	-0.0008753289	-0.0878519317
0.3888000000	-0.0049398067	-0.0772566606
0.3904000000	-0.0030326287	-0.0821636152
0.3920000000	-0.0007190028	-0.0644110651
0.3936000000	0.0000000971	-0.0628795950
0.3952000000	-0.0022509983	-0.0642235382
0.3968000000	0.0002814840	-0.0401888310
0.3984000000	0.0024075186	-0.0192483148
0.4000000000	0.0015320926	-0.0244678169
0.4016000000	-0.0001562290	0.0242579638
0.4032000000	0.0058779575	0.0398852229
0.4048000000	0.0058779575	0.0517306865
0.4064000000	0.0055340402	0.0659202407
0.4080000000	0.0070347705	0.0984249519
0.4096000000	0.0104114139	0.0918615000
0.4112000000	0.0086292966	0.0747965264
0.4128000000	0.0037206577	0.0650451139
0.4144000000	0.0022824578	0.0609195166
0.4160000000	-0.0016569593	0.0242579638
0.4176000000	0.0002189536	0.0335718100
0.4192000000	-0.0035954025	0.0263832710
0.4208000000	-0.0017194897	-0.0060589130
0.4224000000	-0.0056589066	-0.0318126250
0.4240000000	-0.0059715587	-0.0539095553
0.4256000000	-0.0050961328	-0.0660362987
0.4272000000	-0.0104737494	-0.1040104993
0.4288000000	-0.0100985668	-0.1132305706
0.4304000000	-0.0036891982	-0.0799132921
0.4320000000	-0.0026261809	-0.0751001009
0.4336000000	-0.0013443071	-0.0608793074
0.4352000000	0.0011256448	-0.0468772936
0.4368000000	0.0105052096	-0.0051212778
0.4384000000	0.0014382970	-0.0194045873
0.4400000000	0.0023449882	-0.0002455743
0.4416000000	0.0042209011	0.0091307790
0.4432000000	0.0061280793	0.0509805780
0.4448000000	0.0145071574	0.1095515663
0.4464000000	0.0059717532	0.0654201682
0.4480000000	0.0059092228	0.0725462004
0.4496000000	0.0065657923	0.0859856480
0.4512000000	0.0071598314	0.0891111012
0.4528000000	0.0021261317	0.0719523644
0.4544000000	0.0029702925	0.0609507711
0.4560000000	0.0002189536	0.0476050895
0.4576000000	-0.0026887113	0.0196948046
0.4592000000	-0.0046584198	0.0055052556
0.4608000000	-0.0020946723	-0.0094031454
0.4624000000	-0.0029075678	-0.0418140650
0.4640000000	-0.0059715587	-0.0480024555
0.4656000000	-0.0102236277	-0.0520342855
0.4672000000	-0.0072846977	-0.0816322889
0.4688000000	-0.0112866449	-0.0912586705
0.4704000000	0.0007191970	-0.0280933393
0.4720000000	-0.0033765460	-0.0773816786
0.4736000000	-0.0007815333	-0.0643798106
0.4752000000	0.0000000971	-0.0585977294
0.4768000000	-0.0026887113	-0.0580351485
0.4784000000	0.0020636013	-0.0318751340
0.4800000000	0.0031578838	0.0019109869
0.4816000000	0.0040333098	0.0162568080
0.4832000000	0.0034080055	0.0139439740
0.4848000000	0.0030640882	0.0321966112
0.4864000000	0.0034392707	0.0648888413
0.4880000000	0.0069097097	0.0791721605
0.4896000000	0.0057528967	0.0791409059
0.4912000000	0.0060342836	0.0741714359
0.4928000000	0.0038769838	0.0760154530
0.4944000000	0.0048462054	0.0630448243
0.4960000000	0.0048774706	0.0536059579
0.4976000000	-0.0012192463	0.0271958884
0.4992000000	-0.0031889547	0.0156942267
0.5008000000	-0.0030638939	-0.0021520994
0.5024000000	-0.0037204634	-0.0364382911
0.5040000000	-0.0076286150	-0.0327190055
0.5056000000	-0.0060340892	-0.0622857596
0.5072000000	-0.0029700982	-0.0597228912
0.5088000000	-0.0065968630	-0.0844764472
0.5104000000	-0.0016256940	-0.0326877510
0.5120000000	0.0013757665	-0.0322189335
0.5136000000	-0.0018758158	-0.0697868376
0.5152000000	-0.0007190028	-0.0642235382
0.5168000000	-0.0010629202	-0.0455958592
0.5184000000	-0.0005939420	-0.0063089491
0.5200000000	0.0038769838	-0.0100907445
0.5216000000	0.0041896359	0.0204449129
0.5232000000	0.0049712663	0.0410103856
0.5248000000	0.0052213880	0.0507930508
0.5264000000	-0.0033452808	0.0334467919
0.5280000000	0.0010943796	0.0917364818
0.5296000000	0.0065657923	0.0843916670
0.5312000000	0.0057528967	0.0801097963
0.5328000000	0.0045022881	0.0897361918
0.5344000000	0.0035330664	0.0646388051
0.5360000000	0.0031578838	0.0283210510
0.5376000000	0.0004690753	0.0317590479
0.5392000000	-0.0033140156	0.0111623223
0.5408000000	-0.0034078112	-0.0078091655
0.5424000000	-0.0054713153	-0.0373446716
0.5440000000	-0.0109427276	-0.0367508361
0.5456000000	-0.0055338458	-0.0509403782
0.5472000000	-0.0049710719	-0.0717871250
0.5488000000	-0.0049085415	-0.0887583117
0.5504000000	-0.0029388330	-0.0670989514
0.5520000000	0.0002502188	-0.0854453363
0.5536000000	0.0021573969	-0.0810697081
0.5552000000	-0.0015944288	-0.0614418883
0.5568000000	0.0005003405	-0.0463772217
0.5584000000	0.0003752797	-0.0221862382
0.5600000000	0.0020010708	-0.0169354814
0.5616000000	0.0083166444	0.0533246672
0.5632000000	0.0049712663	0.0375411339
0.5648000000	0.0058466923	0.0502304694
0.5664000000	0.0052213880	0.0594192994
0.5680000000	0.0085667661	0.1081451122
0.5696000000	0.0105364748	0.1146460558
0.5712000000	0.0052526532	0.0736088543
0.5728000000	0.0039707794	0.0722649096
0.5744000000	0.0067221184	0.0566689012
0.5760000000	0.0021261317	0.0452297459
0.5776000000	-0.0067844543	-0.0075903839
0.5792000000	-0.0060028240	-0.0101219990
0.5808000000	-0.0045333589	-0.0138100308
0.5824000000	-0.0050648676	-0.0174355535
0.5840000000	-0.0061904152	-0.0467835301
0.5856000000	-0.0038455242	-0.0390949236
0.5872000000	-0.0016256940	-0.0662863346
0.5888000000	-0.0044395633	-0.0738499213
0.5904000000	-0.0058464979	-0.0907273443
0.5920000000	-0.0024073244	-0.0866330067
0.5936000000	-0.0020321418	-0.0721621789
0.5952000000	-0.0026887113	-0.0231238733
0.5968000000	0.0005316057	-0.0394699776
0.5984000000	-0.0025949157	-0.0298123369
0.6000000000	0.0019385404	-0.0069652938
0.6016000000	0.0027514360	0.0043800932
0.6032000000	0.0074412183	0.0512618687
0.6048000000	0.0057216315	0.0538872486
0.6064000000	0.0061593445	0.0677642577
0.6080000000	0.0110367183	0.0891736102
0.6096000000	0.0061593445	0.0570127010
0.6112000000	0.0023449882	0.0458860909
0.6128000000	0.0038769838	0.0721711461
0.6144000000	0.0032516794	0.0657639680
0.6160000000	-0.0029700982	0.0269771068
0.6176000000	-0.0025636505	0.0287273597
0.6192000000	-0.0006252072	0.0262895074
0.6208000000	-0.0034703417	0.0178820427
0.6224000000	-0.0061904152	-0.0319376430
0.6240000000	-0.0042207068	-0.0554722800
0.6256000000	-0.0021884679	-0.0591290558
0.6272000000	-0.0022509983	-0.0635984483
0.6288000000	-0.0092231409	-0.0675990233
0.6304000000	-0.0038142590	-0.0807571633
0.6320000000	-0.0023760592	-0.0745687746
0.6336000000	-0.0018758158	-0.0673802418
0.6352000000	0.0003440145	-0.0370321266
0.6368000000	0.0050337967	-0.0417828105
0.6384000000	0.0015008274	-0.0206547675
0.6400000000	0.0018760100	-0.0049337507
0.6416000000	0.0024075186	0.0152254090
0.6432000000	0.0090357444	0.0749527991
0.6448000000	0.0081290531	0.0873921019
0.6464000000	0.0063156706	0.0651388775
0.6480000000	0.0069097097	0.0763905074
0.6496000000	0.0032516794	0.0587004453
0.6512000000	-0.0005001463	0.0373223523
0.6528000000	0.0006254014	0.0796097239
0.6544000000	0.0029077621	0.0559187926
0.6560000000	0.0004378101	0.0494491063
0.6576000000	-0.0020946723	0.0224452019
0.6592000000	-0.0038767894	0.0086619613
0.6608000000	-0.0115367666	-0.0390324146
0.6624000000	-0.0141005139	-0.0841326479
0.6640000000	-0.0059090283	-0.0487213089
0.6656000000	-0.0071909021	-0.0641610292
0.6672000000	-0.0046896850	-0.0806321453
0.6688000000	-0.0118806839	-0.1166373086
0.6704000000	-0.0031889547	-0.0756939362
0.6720000000	-0.0034390765	-0.0768190978
0.6736000000	-0.0038455242	-0.0840076299
0.6752000000	-0.0008127985	-0.0668176610
0.6768000000	-0.0001562290	-0.0528781569
0.6784000000	0.0057841619	-0.0285309023
0.6800000000	0.0029390273	-0.0013394822
0.6816000000	0.0040333098	0.0194135139
0.6832000000	0.0058779575	0.0544498300
0.6848000000	0.0067846488	0.0363222076
0.6864000000	0.0027201708	0.0719211098
0.6880000000	0.0069409749	0.0798910146
0.6896000000	0.0057841619	0.0791409059
0.6912000000	0.0091608053	0.0900799916
0.6928000000	0.0076288096	0.0980498975
0.6944000000	0.0049400011	0.0644200234
0.6960000000	-0.0000624333	0.0426981297
0.6976000000	-0.0010629202	0.0279459968
0.6992000000	-0.0023760592	0.0196635501
0.7008000000	-0.0072221673	-0.0162478823
0.7024000000	-0.0082851845	-0.0407514120
0.7040000000	-0.0063154761	-0.0226863102
0.7056000000	-0.0060028240	-0.0624420321
0.7072000000	-0.0032514852	-0.0751626099
0.7088000000	-0.0045646241	-0.0802570915
0.7104000000	-0.0024073244	-0.0428767179
0.7120000000	0.0014070318	-0.0375634531
0.7136000000	-0.0016882245	-0.0679740772
0.7152000000	-0.0010629202	-0.0511279051
0.7168000000	0.0008442579	-0.0343442396
0.7184000000	0.0074724836	-0.0177793530
0.7200000000	0.0007191970	-0.0080592015
0.7216000000	0.0035330664	0.0172882069
0.7232000000	0.0043772272	0.0366660074
0.7248000000	0.0042209011	0.0469174901
0.7264000000	0.0062218749	0.1281792711
0.7280000000	0.0125999791	0.1110517841
0.7296000000	0.0058466923	0.0775781795
0.7312000000	0.0056591010	0.0776406885
0.7328000000	0.0015320926	0.0781720155
0.7344000000	0.0016258883	0.0503867420
0.7360000000	-0.0011567158	0.0166631167
0.7376000000	-0.0006877376	0.0267895797
0.7392000000	-0.0035016069	0.0083181617
0.7408000000	-0.0041269112	-0.0089030732
0.7424000000	-0.0056276414	-0.0288747018
0.7440000000	-0.0101923625	-0.0403763580
0.7456000000	-0.0063154761	-0.0500339978
0.7472000000	-0.0052837241	-0.0731623226
0.7488000000	-0.0043770329	-0.0741312117
0.7504000000	-0.0021572027	-0.0755689182
0.7520000000	0.0030328229	-0.0601917086
0.7536000000	-0.0040331155	-0.0979158755
0.7552000000	-0.0012505115	-0.0554097710
0.7568000000	-0.0005001463	-0.0441894068
0.7584000000	0.0020636013	-0.0302498999
0.7600000000	-0.0039393199	-0.0304999359
0.7616000000	0.0010318492	0.0173819705
0.7632000000	0.0046898794	0.0356971173
0.7648000000	0.0062218749	0.0522620134
0.7664000000	0.0070973010	0.0804535962
0.7680000000	0.0080352575	0.0701083472
0.7696000000	0.0127875704	0.0608882620
0.7712000000	0.0057528967	0.0807348869
0.7728000000	0.0036893925	0.0724836913
0.7744000000	0.0036268620	0.0798285056
0.7760000000	0.0008755231	0.0503242330
0.7776000000	0.0018760100	0.0552937022
0.7792000000	-0.0036266677	0.0121624667
0.7808000000	-0.0041581764	-0.0120285239
0.7824000000	-0.0046896850	-0.0409076845
0.7840000000	-0.0061904152	-0.0495651803
0.7856000000	-0.0083789801	-0.0212486031
0.7872000000	-0.0011254506	-0.0603167266
0.7888000000	-0.0043770329	-0.0755064093
0.7904000000	-0.0008127985	-0.0782880587
0.7920000000	-0.0018445505	-0.0817885614
0.7936000000	-0.0053462545	-0.1009788147
0.7952000000	-0.0025011200	-0.0743812477
0.7968000000	0.0010318492	-0.0363445276
0.7984000000	0.0016258883	-0.0101219990
0.8000000000	0.0008755231	0.0097558692
0.8016000000	0.0029702925	0.0340406278
0.8032000000	0.0040645750	0.0211012578
0.8048000000	0.0057841619	0.0543560664
0.8064000000	0.0054089793	0.0642637508
0.8080000000	0.0059717532	0.0669203855
0.8096000000	0.0114744313	0.0942680990
0.8112000000	0.0097235792	0.0966434435
0.8128000000	0.0040333098	0.0721398915
0.8144000000	0.0025951099	0.0608257530
0.8160000000	-0.0053149893	0.0173507160
0.8176000000	-0.0011254506	0.0280710149
0.8192000000	-0.0053149893	-0.0007456465
0.8208000000	-0.0040956459	-0.0139975578
0.8224000000	-0.0055651110	-0.0292810104
0.8240000000	-0.0017507549	-0.0265306141
0.8256000000	-0.0038767894	-0.0333440955
0.8272000000	-0.0055338458	-0.1091362340
0.8288000000	-0.0039080547	-0.0863204619
0.8304000000	-0.0035954025	-0.0802570915
0.8320000000	-0.0034078112	-0.0810384537
0.8336000000	-0.0051586632	-0.0970407499
0.8352000000	-0.0011567158	-0.0572225317
0.8368000000	0.0049712663	0.0174444795
0.8384000000	0.0010943796	-0.0223112562
0.8400000000	0.0041271055	0.0038487665
0.8416000000	0.0051588576	0.0288211233
0.8432000000	0.0035643316	0.0231953103
0.8448000000	0.0034392707	0.0502617239
0.8464000000	0.0064407314	0.0654826773
0.8480000000	0.0071598314	0.0785158153
0.8496000000	0.0063469358	0.0944243716
0.8512000000	0.0033142099	0.0734213272
0.8528000000	0.0004065449	0.0737338725
0.8544000000	0.0029390273	0.0647950777
0.8560000000	0.0002189536	0.0462298906
0.8576000000	-0.0026887113	0.0154754451
0.8592000000	-0.0028450374	-0.0012144641
0.8608000000	-0.0074097585	-0.0224675287
0.8624000000	-0.0054713153	-0.0266868867
0.8640000000	-0.0060966196	-0.0509716327
0.8656000000	-0.0077849411	-0.0724747238
0.8672000000	-0.0048460111	-0.0718808885
0.8688000000	-0.0029075678	-0.0727560142
0.8704000000	0.0014695622	-0.0596291277
0.8720000000	-0.0030951591	-0.0761940080
0.8736000000	-0.0024698548	-0.0831637588
0.8752000000	-0.0025011200	-0.0614418883
0.8768000000	0.0022824578	-0.0292185013
0.8784000000	0.0015320926	-0.0034960433
0.8800000000	0.0027514360	-0.0033710253
0.8816000000	0.0046898794	0.0260707258
0.8832000000	0.0051588576	0.0352282995
0.8848000000	0.0059717532	0.0296337407
0.8864000000	0.0013757665	0.0461986361
0.8880000000	0.0067221184	0.0778594702
0.8896000000	0.0053777141	0.0773906523
0.8912000000	0.0045648185	0.0732338000
0.8928000000	0.0077226053	0.1050196587
0.8944000000	0.0053151837	0.0707334378
0.8960000000	0.0004378101	0.0472300353
0.8976000000	-0.0020321418	0.0415417124
0.8992000000	-0.0014693680	0.0271333794
0.9008000000	-0.0035328721	-0.0047774782
0.9024000000	-0.0037204634	-0.0185919702
0.9040000000	-0.0055338458	-0.0480024555
0.9056000000	-0.0059715587	-0.0632859034
0.9072000000	-0.0027199765	-0.0728810322
0.9088000000	-0.0024073244	-0.0433142809
0.9104000000	-0.0027199765	-0.0744125021
0.9120000000	0.0054402445	-0.0540970822
0.9136000000	-0.0016256940	-0.0675052598
0.9152000000	0.0004065449	-0.0356881831
0.9168000000	-0.0013755723	-0.0530656839
0.9184000000	-0.0021572027	-0.0325939875
0.9200000000	-0.0007190028	0.0234453464
0.9216000000	0.0040958403	0.0211637668
0.9232000000	0.0061593445	0.0424793481
0.9248000000	0.0055965706	0.0520432317
0.9264000000	0.0033767403	0.0429169113
0.9280000000	0.0054715097	0.0917364818
0.9296000000	0.0067221184	0.0832352493
0.9312000000	0.0056591010	0.0799222692
0.9328000000	0.0045022881	0.0701083472
0.9344000000	0.0051901228	0.0621384430
0.9360000000	-0.0043145024	0.0166631167
0.9376000000	-0.0017507549	0.0263832710
0.9392000000	-0.0035328721	0.0080056165
0.9408000000	-0.0057214370	-0.0183419341
0.9424000000	-0.0025011200	-0.0042461515
0.9440000000	-0.0075973498	-0.0384385791
0.9456000000	-0.0047834806	-0.0497214528
0.9472000000	-0.0049398067	-0.0727872687
0.9488000000	-0.0037204634	-0.0627545770
0.9504000000	-0.0051586632	-0.0773191696
0.9520000000	0.0007191970	-0.0555347890
0.9536000000	0.0000938927	-0.0679115682
0.9552000000	-0.0011879810	-0.0555972980
0.9568000000	-0.0009378593	-0.0506903422
0.9584000000	0.0008129927	-0.0199984229
0.9600000000	-0.0064405369	-0.0198421504
0.9616000000	-0.0026261809	0.0219763842
0.9632000000	0.0057841619	0.0409791311
0.9648000000	0.0070347705	0.0635136422
0.9664000000	0.0055965706	0.0609507711
0.9680000000	0.0120372052	0.1065823854
0.9696000000	0.0080665227	0.0480739074
0.9712000000	0.0051588576	0.0782657791
0.9728000000	0.0034392707	0.0709209650
0.9744000000	0.0082541140	0.0708584559
0.9760000000	-0.0007815333	0.0218826206
0.9776000000	-0.0027825070	0.0411666582
0.9792000000	-0.0033452808	0.0076305624
0.9808000000	-0.0040331155	-0.0111221432
0.9824000000	-0.0055651110	-0.0197483868
0.9840000000	-0.0071283716	-0.0397825225
0.9856000000	0.0032516794	-0.0264368506
0.9872000000	-0.0035641373	-0.0629733585
0.9888000000	-0.0047834806	-0.0766315709
0.9904000000	-0.0042519720	-0.0882894945
0.9920000000	-0.0020946723	-0.0836638306
0.9936000000	-0.0066906586	-0.0871955875
0.9952000000	-0.0063154761	-0.0593165828
0.9968000000	0.0005628710	-0.0382197976
0.9984000000	-0.0015631636	-0.0305311904
1.0000000000	0.0027514360	0.0087557248
1.0016000000	0.0041271055	0.0062553639
1.0032000000	0.0120372052	0.0666078402
1.0048000000	0.0056591010	0.0538247395
1.0064000000	0.0080039922	0.0669828946
1.0080000000	0.0064407314	0.0691394569
1.0096000000	0.0084729705	0.0649826049
1.0112000000	0.0026263751	0.0663578040
