3655836748.6556554000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.3984000000	0.0053151837	0.0134439017
0.4000000000	0.0021573969	-0.0061839310
0.4016000000	0.0063469358	0.0130688476
0.4032000000	0.0039707794	0.0209137307
0.4048000000	0.0063156706	0.0558250291
0.4064000000	0.0052526532	0.0617946433
0.4080000000	0.0055027750	0.0803598326
0.4096000000	0.0077226053	0.0882672288
0.4112000000	0.0055340402	0.0936430083
0.4128000000	0.0040958403	0.0743277085
0.4144000000	0.0017196839	0.0601694080
0.4160000000	0.0020323361	0.0617946433
0.4176000000	0.0053464489	0.0394164051
0.4192000000	-0.0058152327	-0.0560973699
0.4208000000	-0.0043145024	-0.0099032175
0.4224000000	-0.0045958894	-0.0267181412
0.4240000000	-0.0060028240	-0.0400638130
0.4256000000	-0.0042519720	-0.0488463269
0.4272000000	-0.0086291018	-0.0892896380
0.4288000000	-0.0039705851	-0.0752563734
0.4304000000	-0.0042207068	-0.0780380228
0.4320000000	-0.0020946723	-0.0564411693
0.4336000000	-0.0011254506	-0.0658175173
0.4352000000	-0.0005939420	-0.0269056682
0.4368000000	-0.0010941854	-0.0376259621
0.4384000000	0.0022511926	-0.0176230805
0.4400000000	0.0037519229	0.0036299849
0.4416000000	0.0035330664	0.0229140197
0.4432000000	0.0034705360	0.0271021248
0.4448000000	0.0013757665	0.0577940641
0.4464000000	0.0068471792	0.0698895656
0.4480000000	0.0083479096	0.0716398191
0.4496000000	0.0083479096	0.1010190782
0.4512000000	0.0024387839	0.0713585283
0.4528000000	0.0033454751	0.0627010245
0.4544000000	0.0025325795	0.0628885516
0.4560000000	0.0008129927	0.0488240159
0.4576000000	-0.0008440637	0.0350720269
0.4592000000	0.0006879318	-0.0208422945
0.4608000000	-0.0017820201	-0.0280620848
0.4624000000	-0.0050648676	-0.0283746298
0.4640000000	-0.0065030674	-0.0475961471
0.4656000000	-0.0040956459	-0.0631296309
0.4672000000	-0.0068157195	-0.0816947979
0.4688000000	-0.0077536759	-0.0748188105
0.4704000000	-0.0079412672	-0.0977283486
0.4720000000	-0.0029700982	-0.0780692773
0.4736000000	-0.0021259375	-0.0615669063
0.4752000000	-0.0001562290	-0.0542846092
0.4768000000	0.0017196839	-0.0342504761
0.4784000000	0.0015320926	-0.0335316225
0.4800000000	0.0024700491	-0.0003393379
0.4816000000	0.0064094662	0.0304776127
0.4832000000	0.0041583707	0.0397914593
0.4848000000	0.0020948665	0.0324466473
0.4864000000	0.0131627530	0.0969247343
0.4880000000	0.0066595879	0.0746089992
0.4896000000	0.0049087359	0.0809849232
0.4912000000	0.0048774706	0.0900174826
0.4928000000	0.0065345271	0.0842666488
0.4944000000	0.0031266186	0.0465111813
0.4960000000	0.0005941362	0.0468862355
0.4976000000	-0.0011567158	0.0333530284
0.4992000000	0.0015008274	0.0063803819
0.5008000000	-0.0035641373	-0.0556285525
0.5024000000	-0.0133188837	-0.0670364424
0.5040000000	-0.0058464979	-0.0464084762
0.5056000000	-0.0052524588	-0.0595041097
0.5072000000	-0.0046584198	-0.0811947261
0.5088000000	-0.0038767894	-0.0678490592
0.5104000000	-0.0032827504	-0.0968219686
0.5120000000	-0.0059090283	-0.1006975243
0.5136000000	-0.0022197331	-0.0657237538
0.5152000000	-0.0030326287	-0.0603167266
0.5168000000	0.0001251580	-0.0428767179
0.5184000000	0.0060030184	-0.0102782716
0.5200000000	0.0046273489	0.0436357653
0.5216000000	0.0044084924	0.0200073497
0.5232000000	0.0040333098	0.0210074942
0.5248000000	0.0041896359	0.0419792757
0.5264000000	0.0061593445	0.0567001557
0.5280000000	0.0109116574	0.0805161052
0.5296000000	0.0058466923	0.0781095065
0.5312000000	0.0045335533	0.0756091442
0.5328000000	0.0060342836	0.0722961642
0.5344000000	0.0017196839	0.0750153081
0.5360000000	-0.0029700982	0.0324779018
0.5376000000	-0.0011254506	0.0319778296
0.5392000000	-0.0025011200	0.0095058331
0.5408000000	-0.0045958894	-0.0252179250
0.5424000000	-0.0075348194	-0.0736936489
0.5440000000	-0.0066593934	-0.0360007281
0.5456000000	-0.0052211936	-0.0588477654
0.5472000000	-0.0058777631	-0.0733185950
0.5488000000	-0.0061278848	-0.0853828273
0.5504000000	-0.0044395633	-0.0871018240
0.5520000000	0.0037206577	-0.0356881831
0.5536000000	-0.0025636505	-0.1024477753
0.5552000000	-0.0005939420	-0.0553785165
0.5568000000	0.0008442579	-0.0252804340
0.5584000000	0.0009693188	-0.0311562805
0.5600000000	0.0047524098	0.0166943712
0.5616000000	0.0094109270	0.0494803609
0.5632000000	0.0045648185	0.0346969727
0.5648000000	0.0059092228	0.0440420741
0.5664000000	0.0049087359	0.0586066817
0.5680000000	0.0046898794	0.0738901451
0.5696000000	0.0062531401	0.0698270565
0.5712000000	0.0052839184	0.0795159603
0.5728000000	0.0042521663	0.0713272738
0.5744000000	-0.0028450374	0.0414479489
0.5760000000	-0.0006564724	0.0440733286
0.5776000000	0.0010005840	0.0556375019
0.5792000000	-0.0027512417	0.0124750118
0.5808000000	-0.0044082981	-0.0073403478
0.5824000000	-0.0033140156	-0.0298123369
0.5840000000	-0.0043770329	-0.0406576485
0.5856000000	-0.0053775197	-0.0750688464
0.5872000000	-0.0059402935	-0.0665051161
0.5888000000	-0.0044395633	-0.0782255498
0.5904000000	-0.0025949157	-0.0716933615
0.5920000000	-0.0021259375	-0.0746937925
0.5936000000	-0.0038142590	-0.1072922197
0.5952000000	0.0004065449	-0.0914461974
0.5968000000	0.0003127492	-0.0377197256
0.5984000000	0.0040020446	-0.0200296774
0.6000000000	0.0054089793	0.0110373042
0.6016000000	0.0006566666	0.0172569524
0.6032000000	0.0072848923	0.0283835600
0.6048000000	0.0064094662	0.0545435936
0.6064000000	0.0047836750	0.0693582386
0.6080000000	0.0051901228	0.0774531614
0.6096000000	0.0087230922	0.0718898553
0.6112000000	0.0075350140	0.0919865181
0.6128000000	0.0040020446	0.0730775274
0.6144000000	0.0020948665	0.0617008797
0.6160000000	0.0008129927	0.0347594817
0.6176000000	-0.0058464979	-0.0020895904
0.6192000000	-0.0058464979	0.0247892906
0.6208000000	-0.0042519720	-0.0077779110
0.6224000000	-0.0075660846	-0.0586602384
0.6240000000	-0.0049710719	-0.0472210931
0.6256000000	-0.0047834806	-0.0613481248
0.6272000000	-0.0048460111	-0.1024165208
0.6288000000	-0.0045646241	-0.0851327914
0.6304000000	-0.0045958894	-0.0822886331
0.6320000000	-0.0015631636	-0.0758502086
0.6336000000	-0.0030013635	-0.0868517881
0.6352000000	0.0013132361	-0.0436893349
0.6368000000	0.0024700491	0.0109747952
0.6384000000	0.0016884187	-0.0204359859
0.6400000000	0.0011569100	0.0096308512
0.6416000000	0.0006254014	0.0105059775
0.6432000000	0.0139131183	0.0873921019
0.6448000000	0.0085980314	0.0453547640
0.6464000000	0.0063156706	0.0682018211
0.6480000000	0.0065032619	0.0774531614
0.6496000000	0.0069722401	0.0846729577
0.6512000000	0.0046586141	0.0962058800
0.6528000000	-0.0000936985	0.0625447519
0.6544000000	0.0021573969	0.0594818084
0.6560000000	0.0011569100	0.0479176348
0.6576000000	-0.0011254506	0.0327591925
0.6592000000	-0.0030638939	0.0071617447
0.6608000000	0.0003440145	-0.0051837868
0.6624000000	-0.0054713153	-0.0344692576
0.6640000000	-0.0061591500	-0.0475023836
0.6656000000	-0.0080037976	-0.0721309244
0.6672000000	-0.0065968630	-0.0788818940
0.6688000000	-0.0083789801	-0.0938840472
0.6704000000	-0.0080037976	-0.0858516446
0.6720000000	-0.0023760592	-0.0722559424
0.6736000000	-0.0001874942	-0.0607230350
0.6752000000	-0.0007502680	-0.0544408817
0.6768000000	0.0011569100	-0.0512216686
0.6784000000	0.0017509491	-0.0234676728
0.6800000000	0.0024700491	-0.0003705924
0.6816000000	0.0026263751	0.0055365101
0.6832000000	0.0072848923	0.0314465028
0.6848000000	0.0050337967	0.0823601225
0.6864000000	0.0099737009	0.0914864456
0.6880000000	0.0065032619	0.0730462728
0.6896000000	0.0051588576	0.0759216894
0.6912000000	0.0030640882	0.0802035599
0.6928000000	0.0007191970	0.0779219793
0.6944000000	0.0059092228	0.1117706384
0.6960000000	0.0000626275	0.0449172007
0.6976000000	-0.0018445505	0.0279147423
0.6992000000	0.0001251580	0.0054427466
0.7008000000	-0.0050023371	-0.0120285239
0.7024000000	0.0000626275	-0.0349693296
0.7040000000	-0.0059715587	-0.0447832423
0.7056000000	-0.0055338458	-0.0617231788
0.7072000000	-0.0047209502	-0.0816010344
0.7088000000	-0.0066281282	-0.0851640459
0.7104000000	-0.0090668148	-0.0633484124
0.7120000000	-0.0035954025	-0.0573162952
0.7136000000	-0.0020946723	-0.0642235382
0.7152000000	0.0026576404	-0.0191232967
0.7168000000	0.0006254014	-0.0294685374
0.7184000000	0.0094734574	-0.0264681051
0.7200000000	0.0075037488	-0.0332503320
0.7216000000	0.0043459620	0.0208512216
0.7232000000	0.0036893925	0.0503554875
0.7248000000	0.0074412183	0.0614195890
0.7264000000	0.0036268620	0.0285085781
0.7280000000	0.0012507057	0.0423543300
0.7296000000	0.0060968141	0.0794847058
0.7312000000	0.0042834316	0.0744527266
0.7328000000	0.0043146968	0.0681393120
0.7344000000	0.0011256448	0.0910176276
0.7360000000	0.0054089793	0.1012691145
0.7376000000	-0.0013443071	0.0273209065
0.7392000000	-0.0024698548	0.0093495606
0.7408000000	-0.0053149893	-0.0220924747
0.7424000000	-0.0064405369	-0.0336253860
0.7440000000	-0.0027512417	-0.0385635971
0.7456000000	-0.0052837241	-0.0610668344
0.7472000000	-0.0052837241	-0.0701931460
0.7488000000	-0.0040018503	-0.0824136511
0.7504000000	-0.0045958894	-0.0765378074
0.7520000000	-0.0061278848	-0.0837263395
0.7536000000	0.0024075186	-0.0244365624
0.7552000000	-0.0007502680	-0.0537845373
0.7568000000	-0.0016882245	-0.0506278332
0.7584000000	0.0008442579	-0.0267493957
0.7600000000	0.0124436530	0.0031299128
0.7616000000	0.0059092228	0.0024110590
0.7632000000	0.0046586141	0.0360096624
0.7648000000	0.0092233357	0.0586691908
0.7664000000	0.0086605618	0.0787658516
0.7680000000	0.0061593445	0.0848292304
0.7696000000	0.0061593445	0.0511368506
0.7712000000	0.0056591010	0.0795472148
0.7728000000	0.0045335533	0.0736088543
0.7744000000	0.0019072752	0.0890173376
0.7760000000	0.0016258883	0.0416354760
0.7776000000	-0.0014693680	0.0245080000
0.7792000000	-0.0022822635	0.0129125750
0.7808000000	-0.0050648676	-0.0132474497
0.7824000000	-0.0028450374	-0.0158103192
0.7840000000	-0.0058464979	-0.0453770777
0.7856000000	-0.0095983234	-0.0521280490
0.7872000000	-0.0078787367	-0.0752563734
0.7888000000	-0.0044082981	-0.0807259088
0.7904000000	-0.0020946723	-0.0702556550
0.7920000000	-0.0029700982	-0.0852578094
0.7936000000	-0.0015631636	-0.0493463989
0.7952000000	0.0001251580	-0.0387511241
0.7968000000	0.0000000971	-0.0384073246
0.7984000000	0.0016258883	-0.0323126970
0.8000000000	0.0014382970	-0.0072465843
0.8016000000	0.0060968141	0.0305713763
0.8032000000	0.0073786879	0.0696082748
0.8048000000	0.0061593445	0.0550436660
0.8064000000	0.0048774706	0.0754528715
0.8080000000	0.0063156706	0.0866107386
0.8096000000	0.0055965706	0.0862044297
0.8112000000	0.0090670096	0.0878921744
0.8128000000	0.0037206577	0.0711710012
0.8144000000	0.0017822143	0.0610132801
0.8160000000	0.0029702925	0.0650451139
0.8176000000	0.0014382970	0.0551999386
0.8192000000	-0.0043770329	-0.0041211335
0.8208000000	-0.0045020937	-0.0107158347
0.8224000000	-0.0045958894	-0.0271557042
0.8240000000	-0.0044395633	-0.0438768619
0.8256000000	-0.0057214370	-0.0633796669
0.8272000000	-0.0088166931	-0.0744437566
0.8288000000	-0.0000936985	-0.0478461830
0.8304000000	-0.0038455242	-0.0782255498
0.8320000000	-0.0014381028	-0.0817885614
0.8336000000	-0.0031264243	-0.0725372328
0.8352000000	0.0001564232	-0.0524093395
0.8368000000	-0.0038455242	-0.0713495622
0.8384000000	0.0018447448	-0.0193733328
0.8400000000	0.0014070318	-0.0072153298
0.8416000000	0.0006566666	-0.0077154019
0.8432000000	0.0047524098	0.0444483829
0.8448000000	0.0050337967	0.0658264771
0.8464000000	0.0059717532	0.0652326411
0.8480000000	0.0055653054	0.0705146561
0.8496000000	0.0068471792	0.0930491722
0.8512000000	0.0091608053	0.0981436611
0.8528000000	0.0086918270	0.0466987084
0.8544000000	0.0021573969	0.0623572247
0.8560000000	0.0006566666	0.0455110366
0.8576000000	0.0003127492	0.0462298906
0.8592000000	0.0002189536	0.0297587588
0.8608000000	-0.0040643807	-0.0360632371
0.8624000000	-0.0046271546	-0.0306249539
0.8640000000	-0.0059402935	-0.0451270418
0.8656000000	-0.0069407803	-0.0695680562
0.8672000000	-0.0058464979	-0.0697243287
0.8688000000	-0.0041894416	-0.0617856877
0.8704000000	-0.0012505115	-0.0412827385
0.8720000000	-0.0027512417	-0.0787881306
0.8736000000	-0.0019696114	-0.0662863346
0.8752000000	0.0011256448	-0.0519092675
0.8768000000	0.0000000971	-0.0526593754
0.8784000000	0.0018760100	-0.0136850128
0.8800000000	0.0027201708	0.0015671872
0.8816000000	0.0040645750	0.0059740733
0.8832000000	0.0043459620	0.0310714485
0.8848000000	0.0067846488	0.0605757168
0.8864000000	0.0048462054	0.0598256082
0.8880000000	0.0071598314	0.0793596876
0.8896000000	0.0063469358	0.0828914495
0.8912000000	0.0053777141	0.0890798466
0.8928000000	0.0123811226	0.1048946405
0.8944000000	0.0062218749	0.0253518719
0.8960000000	0.0001564232	0.0425418571
0.8976000000	-0.0018132853	0.0282897965
0.8992000000	-0.0006564724	-0.0009956826
0.9008000000	-0.0029388330	-0.0003080834
0.9024000000	-0.0061591500	-0.0270619407
0.9040000000	-0.0050023371	-0.0424704094
0.9056000000	-0.0051586632	-0.0621919962
0.9072000000	-0.0085040410	-0.1034791731
0.9088000000	-0.0029700982	-0.0746312836
0.9104000000	-0.0029700982	-0.0585664749
0.9120000000	-0.0073472281	-0.0601291996
0.9136000000	-0.0017507549	-0.0650674095
0.9152000000	0.0012507057	-0.0601917086
0.9168000000	0.0017509491	-0.0355631651
0.9184000000	-0.0010316550	-0.0331253140
0.9200000000	0.0053151837	0.0033799489
0.9216000000	0.0047211446	0.0230077832
0.9232000000	0.0024387839	0.0238829096
0.9248000000	0.0035955968	0.0272583974
0.9264000000	0.0048149402	0.0558562836
0.9280000000	0.0090357444	0.0583566455
0.9296000000	0.0060030184	0.0820788317
0.9312000000	0.0048774706	0.0811724504
0.9328000000	0.0048774706	0.0623884792
0.9344000000	0.0070347705	0.0673266944
0.9360000000	0.0028452316	0.0582316274
0.9376000000	-0.0017820201	0.0287898688
0.9392000000	-0.0029075678	0.0062553639
0.9408000000	-0.0041269112	-0.0017770453
0.9424000000	-0.0060340892	-0.0271869587
0.9440000000	-0.0019070810	-0.0571287682
0.9456000000	-0.0021884679	-0.0574100587
0.9472000000	-0.0055651110	-0.0716933615
0.9488000000	-0.0030951591	-0.0526281209
0.9504000000	-0.0023760592	-0.0733811040
0.9520000000	-0.0095983234	-0.1146682766
0.9536000000	-0.0065030674	-0.0764127894
0.9552000000	-0.0000936985	-0.0509091237
0.9568000000	0.0023449882	-0.0220924747
0.9584000000	0.0005316057	-0.0374384351
0.9600000000	0.0018134796	-0.0096219269
0.9616000000	0.0076913401	0.0716710736
0.9632000000	0.0051275924	0.0385725330
0.9648000000	0.0060342836	0.0481676709
0.9664000000	0.0058466923	0.0603881896
0.9680000000	0.0050025315	0.0638886965
0.9696000000	-0.0020946723	0.0848292304
0.9712000000	0.0051275924	0.0783595427
0.9728000000	0.0044084924	0.0715460555
0.9744000000	0.0028452316	0.0660765133
0.9760000000	-0.0003750855	0.0679830394
0.9776000000	0.0031891490	0.0499804332
0.9792000000	-0.0022197331	0.0138189559
0.9808000000	-0.0043770329	-0.0082467286
0.9824000000	-0.0006877376	0.0190697143
0.9840000000	-0.0051273980	-0.0269369227
0.9856000000	-0.0040956459	-0.0949154451
0.9872000000	-0.0056276414	-0.0901022546
0.9888000000	-0.0046271546	-0.0796007472
0.9904000000	-0.0051899284	-0.0698806011
0.9920000000	-0.0029075678	-0.0836013216
0.9936000000	-0.0062216804	-0.0846639741
0.9952000000	0.0003752797	-0.0455958592
0.9968000000	0.0003752797	-0.0370008721
0.9984000000	0.0015320926	-0.0325939875
1.0000000000	0.0045022881	-0.0104345441
1.0016000000	0.0042521663	0.0555124838
1.0032000000	0.0072223618	0.0237891461
1.0048000000	0.0062844054	0.0535434488
1.0064000000	0.0049087359	0.0491365611
1.0080000000	0.0068784445	0.0729525093
1.0096000000	0.0027827012	0.0539497576
1.0112000000	0.0023762534	0.0679830394
1.0128000000	0.0038144533	0.0721711461
