3655836658.0804748000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1376000000	-0.0058777631	0.0523245224
0.1392000000	-0.0032827504	0.0073805263
0.1408000000	-0.0037829938	-0.0203422224
0.1424000000	-0.0040643807	-0.0305311904
0.1440000000	-0.0056276414	-0.0465022397
0.1456000000	-0.0077224107	-0.0362820186
0.1472000000	-0.0050336023	-0.0715683436
0.1488000000	-0.0045333589	-0.0813822530
0.1504000000	-0.0029700982	-0.0710682717
0.1520000000	-0.0008127985	-0.0788818940
0.1536000000	-0.0018132853	-0.0735686309
0.1552000000	-0.0010941854	-0.0601604541
0.1568000000	0.0002502188	-0.0363757821
0.1584000000	0.0024700491	-0.0246240895
0.1600000000	0.0019698056	-0.0088093097
0.1616000000	0.0073161575	0.0626385154
0.1632000000	0.0039082490	0.0451984914
0.1648000000	0.0063469358	0.0533871762
0.1664000000	0.0020948665	0.0520744863
0.1680000000	0.0037206577	0.0477613622
0.1696000000	-0.0032827504	0.0594192994
0.1712000000	0.0042834316	0.1089577301
0.1728000000	0.0035018012	0.0704521470
0.1744000000	0.0048462054	0.0475738350
0.1760000000	0.0003440145	0.0466674539
0.1776000000	-0.0025949157	0.0504492511
0.1792000000	0.0014382970	0.0136626833
0.1808000000	-0.0040331155	-0.0100907445
0.1824000000	-0.0045958894	-0.0310312625
0.1840000000	-0.0080663280	-0.0609730709
0.1856000000	-0.0054713153	-0.0637859753
0.1872000000	-0.0065655978	-0.1236070567
0.1888000000	-0.0048147458	-0.0767565888
0.1904000000	-0.0040643807	-0.0755689182
0.1920000000	-0.0050023371	-0.0915087064
0.1936000000	-0.0006564724	-0.0435643169
0.1952000000	0.0044397576	-0.0135912493
0.1968000000	0.0000000971	-0.0379697616
0.1984000000	0.0018447448	-0.0203734769
0.2000000000	-0.0026261809	-0.0054025683
0.2016000000	0.0010005840	0.0191947323
0.2032000000	0.0094734574	0.0719836189
0.2048000000	0.0029077621	0.0383224969
0.2064000000	0.0063782010	0.0670141491
0.2080000000	0.0091295400	0.0932366994
0.2096000000	0.0076913401	0.1028943503
0.2112000000	-0.0007190028	0.0549499024
0.2128000000	0.0035018012	0.0680142939
0.2144000000	0.0029702925	0.0657639680
0.2160000000	-0.0000936985	0.0502617239
0.2176000000	0.0004065449	0.0405728223
0.2192000000	-0.0047209502	-0.0332190775
0.2208000000	-0.0085978366	-0.0538783008
0.2224000000	-0.0050336023	-0.0254992155
0.2240000000	-0.0065030674	-0.0472836021
0.2256000000	-0.0060340892	-0.0564411693
0.2272000000	-0.0098484451	-0.0827887049
0.2288000000	-0.0089730192	-0.0605042535
0.2304000000	-0.0037517286	-0.0791944389
0.2320000000	-0.0026261809	-0.0778817504
0.2336000000	-0.0010316550	-0.0663800981
0.2352000000	0.0001876884	-0.0517842496
0.2368000000	0.0055340402	-0.0313750620
0.2384000000	0.0020010708	-0.0158415737
0.2400000000	0.0021573969	-0.0031522437
0.2416000000	0.0042834316	0.0228202561
0.2432000000	0.0034705360	0.0314152482
0.2448000000	0.0048462054	0.0568564284
0.2464000000	0.0072223618	0.0855793391
0.2480000000	0.0071285662	0.0787345970
0.2496000000	0.0065970575	0.0936117538
0.2512000000	0.0057216315	0.0923615725
0.2528000000	0.0153513183	0.1158962373
0.2544000000	0.0056278358	0.0630448243
0.2560000000	0.0000313623	0.0451984914
0.2576000000	-0.0007190028	0.0241329458
0.2592000000	-0.0034703417	-0.0007456465
0.2608000000	-0.0087541627	-0.0538470463
0.2624000000	-0.0136940662	-0.0376884711
0.2640000000	-0.0054087849	-0.0451582963
0.2656000000	-0.0051586632	-0.0624107776
0.2672000000	-0.0055963762	-0.0763502805
0.2688000000	-0.0050961328	-0.0697243287
0.2704000000	-0.0046896850	-0.0830699953
0.2720000000	-0.0034390765	-0.0824449056
0.2736000000	-0.0023135288	-0.0668489155
0.2752000000	-0.0005626768	-0.0546284086
0.2768000000	0.0006879318	-0.0497839618
0.2784000000	0.0032516794	-0.0489400904
0.2800000000	0.0019698056	0.0080681256
0.2816000000	0.0043772272	0.0192884959
0.2832000000	0.0026263751	0.0451672369
0.2848000000	0.0046273489	0.0373848613
0.2864000000	0.0086292966	0.0879546835
0.2880000000	0.0036268620	0.0685143664
0.2896000000	0.0060342836	0.0804535962
0.2912000000	0.0062218749	0.0817662864
0.2928000000	0.0033767403	0.0727649821
0.2944000000	0.0006879318	0.0736401089
0.2960000000	-0.0004063507	0.0489802885
0.2976000000	-0.0012817767	0.0280397603
0.2992000000	-0.0010316550	0.0217888571
0.3008000000	-0.0045333589	-0.0020895904
0.3024000000	-0.0043770329	-0.0390324146
0.3040000000	-0.0131000272	-0.0857266267
0.3056000000	-0.0056901718	-0.0616919243
0.3072000000	-0.0057839675	-0.0716621071
0.3088000000	-0.0058152327	-0.0841951568
0.3104000000	-0.0068782499	-0.1062608219
0.3120000000	-0.0070971064	-0.0911336526
0.3136000000	-0.0021259375	-0.0702556550
0.3152000000	0.0001876884	-0.0481587280
0.3168000000	-0.0011879810	-0.0586914929
0.3184000000	0.0003127492	-0.0352818746
0.3200000000	0.0047524098	0.0214450574
0.3216000000	0.0014382970	0.0145690642
0.3232000000	0.0045335533	0.0355720992
0.3248000000	0.0065345271	0.0538247395
0.3264000000	0.0077538705	0.0680142939
0.3280000000	0.0048774706	0.0641387327
0.3296000000	0.0024700491	0.0797659965
0.3312000000	0.0059717532	0.0796097239
0.3328000000	0.0014382970	0.0807036324
0.3344000000	-0.0008440637	0.0570752100
0.3360000000	-0.0011254506	0.0464174177
0.3376000000	0.0026889056	0.0341031368
0.3392000000	-0.0031889547	0.0098183782
0.3408000000	-0.0045020937	-0.0075591294
0.3424000000	-0.0067219239	-0.0320001520
0.3440000000	-0.0041269112	-0.0623795231
0.3456000000	-0.0091293452	-0.0856641177
0.3472000000	-0.0053462545	-0.0720684154
0.3488000000	-0.0043770329	-0.0817260524
0.3504000000	-0.0009378593	-0.0618169422
0.3520000000	-0.0050336023	-0.1053544420
0.3536000000	-0.0041269112	-0.0917587423
0.3552000000	-0.0008440637	-0.0571600227
0.3568000000	-0.0000311681	-0.0395637410
0.3584000000	0.0023762534	-0.0157478102
0.3600000000	0.0044084924	-0.0009331735
0.3616000000	0.0026889056	0.0144753007
0.3632000000	0.0014695622	0.0510743415
0.3648000000	0.0062218749	0.0540435212
0.3664000000	0.0064719967	0.0705459106
0.3680000000	0.0070973010	0.0791096514
0.3696000000	0.0097861096	0.1152398920
0.3712000000	0.0140069139	0.0981124066
0.3728000000	0.0038457185	0.0714835465
0.3744000000	0.0025951099	0.0594192994
0.3760000000	0.0011881753	0.0445421464
0.3776000000	0.0000626275	0.0120374486
0.3792000000	-0.0030951591	0.0120374486
0.3808000000	-0.0044082981	-0.0108408527
0.3824000000	-0.0083477149	-0.0340942036
0.3840000000	-0.0082539193	-0.0718808885
0.3856000000	-0.0117556231	-0.0550659716
0.3872000000	-0.0052211936	-0.0237802179
0.3888000000	-0.0041581764	-0.0751938644
0.3904000000	-0.0041581764	-0.0792882024
0.3920000000	-0.0025011200	-0.0960406065
0.3936000000	-0.0010316550	-0.0567224598
0.3952000000	-0.0004063507	-0.0702869095
0.3968000000	-0.0004063507	-0.0427829544
0.3984000000	0.0021886621	-0.0192795693
0.4000000000	-0.0025011200	-0.0166541908
0.4016000000	0.0011569100	0.0123187393
0.4032000000	0.0078789314	0.0716710736
0.4048000000	0.0115682270	0.0656702045
0.4064000000	0.0062531401	0.0667953674
0.4080000000	0.0059092228	0.0813599775
0.4096000000	0.0074724836	0.0658264771
0.4112000000	0.0108178617	0.0763905074
0.4128000000	0.0031891490	0.0325716654
0.4144000000	0.0025638447	0.0607319894
0.4160000000	-0.0025323853	0.0425418571
0.4176000000	-0.0034390765	0.0071304902
0.4192000000	-0.0057214370	0.0047238928
0.4208000000	-0.0092856713	-0.0124660870
0.4224000000	-0.0054713153	-0.0292185013
0.4240000000	-0.0064405369	-0.0485650365
0.4256000000	-0.0084727758	-0.0711620352
0.4272000000	-0.0045020937	-0.0566599508
0.4288000000	-0.0061591500	-0.0672239694
0.4304000000	-0.0034390765	-0.0787881306
0.4320000000	-0.0019696114	-0.0730998136
0.4336000000	-0.0004688811	-0.0502840338
0.4352000000	-0.0001249638	-0.0462522037
0.4368000000	-0.0045958894	-0.0790694209
0.4384000000	0.0015633578	-0.0201859499
0.4400000000	0.0027201708	0.0012233876
0.4416000000	0.0050337967	0.0293211956
0.4432000000	0.0085667661	0.0608570075
0.4448000000	0.0010943796	0.0068491996
0.4464000000	0.0024700491	0.0401352590
0.4480000000	0.0071598314	0.0776406885
0.4496000000	0.0065657923	0.0806411233
0.4512000000	0.0065032619	0.0849542485
0.4528000000	-0.0001249638	0.0196635501
0.4544000000	0.0051275924	0.0511993596
0.4560000000	0.0004378101	0.0480113983
0.4576000000	-0.0031889547	0.0216638390
0.4592000000	-0.0029388330	0.0178507882
0.4608000000	-0.0025636505	0.0067554361
0.4624000000	-0.0026574461	-0.0608793074
0.4640000000	-0.0058464979	-0.0477211650
0.4656000000	-0.0051586632	-0.0590352923
0.4672000000	-0.0053149893	-0.0632546489
0.4688000000	-0.0030638939	-0.0831325043
0.4704000000	-0.0044082981	-0.0709745083
0.4720000000	-0.0029388330	-0.0750688464
0.4736000000	-0.0022822635	-0.0663175891
0.4752000000	-0.0008440637	-0.0451582963
0.4768000000	-0.0004688811	-0.0348755661
0.4784000000	0.0034705360	-0.0339379311
0.4800000000	0.0030015577	0.0102246869
0.4816000000	0.0043459620	0.0187884236
0.4832000000	0.0047836750	0.0340093732
0.4848000000	0.0068471792	0.0616696252
0.4864000000	0.0055965706	0.0459798544
0.4880000000	0.0076913401	0.0698895656
0.4896000000	0.0056591010	0.0777657066
0.4912000000	0.0079727270	0.0736713634
0.4928000000	0.0057841619	0.0631073333
0.4944000000	0.0052839184	0.0454172730
0.4960000000	-0.0029075678	0.0128500660
0.4976000000	-0.0014693680	0.0298525223
0.4992000000	-0.0055651110	0.0197260591
0.5008000000	-0.0026887113	-0.0012769732
0.5024000000	-0.0038767894	-0.0280933393
0.5040000000	-0.0070033108	-0.0234676728
0.5056000000	-0.0055651110	-0.0607855440
0.5072000000	-0.0056276414	-0.0709745083
0.5088000000	-0.0054400501	-0.0937590292
0.5104000000	-0.0079725324	-0.1101988863
0.5120000000	-0.0033452808	-0.0505653242
0.5136000000	-0.0018445505	-0.0697868376
0.5152000000	0.0002502188	-0.0500652523
0.5168000000	0.0001251580	-0.0207797855
0.5184000000	0.0012819709	-0.0102470170
0.5200000000	-0.0008440637	-0.0185294612
0.5216000000	0.0042521663	0.0218513661
0.5232000000	0.0046898794	0.0398852229
0.5248000000	0.0086605618	0.0556375019
0.5264000000	0.0078476662	0.0701708563
0.5280000000	0.0088794183	0.1011128418
0.5296000000	0.0081603183	0.0805473598
0.5312000000	0.0055027750	0.0779532338
0.5328000000	0.0027201708	0.0617946433
0.5344000000	0.0034080055	0.0707959468
0.5360000000	-0.0015318984	0.0088182339
0.5376000000	-0.0108489319	-0.0144663754
0.5392000000	-0.0034703417	0.0083181617
0.5408000000	-0.0050023371	-0.0147789205
0.5424000000	-0.0013755723	-0.0248116165
0.5440000000	-0.0095983234	-0.0492526354
0.5456000000	-0.0061591500	-0.0572225317
0.5472000000	-0.0052524588	-0.0738186668
0.5488000000	-0.0039393199	-0.0764752984
0.5504000000	-0.0078474715	-0.0919462692
0.5520000000	-0.0008127985	-0.0965094237
0.5536000000	-0.0051586632	-0.0812884896
0.5552000000	-0.0008440637	-0.0541283367
0.5568000000	-0.0002812898	-0.0389699056
0.5584000000	0.0008755231	-0.0151539746
0.5600000000	0.0020010708	0.0035049669
0.5616000000	0.0035643316	0.0429481659
0.5632000000	0.0044084924	0.0456673092
0.5648000000	0.0065345271	0.0559500472
0.5664000000	0.0075350140	0.0710772376
0.5680000000	0.0062844054	0.0810786868
0.5696000000	0.0055653054	0.0381974788
0.5712000000	0.0060968141	0.0656076954
0.5728000000	0.0039082490	0.0718898553
0.5744000000	0.0066908532	0.0509805780
0.5760000000	0.0029390273	0.0531683946
0.5776000000	-0.0088166931	-0.0134662312
0.5792000000	-0.0015631636	0.0075680534
0.5808000000	-0.0042207068	-0.0097781994
0.5824000000	-0.0048460111	-0.0222174927
0.5840000000	-0.0057527022	-0.0472836021
0.5856000000	-0.0028137722	-0.0918525057
0.5872000000	-0.0058777631	-0.0908211077
0.5888000000	-0.0044708285	-0.0775692055
0.5904000000	-0.0042207068	-0.0795382383
0.5920000000	0.0008442579	-0.0742249752
0.5936000000	-0.0105050146	-0.0926963768
0.5952000000	-0.0031264243	-0.0276245217
0.5968000000	0.0002189536	-0.0386886151
0.5984000000	0.0023762534	-0.0194983508
0.6000000000	0.0040020446	0.0078180895
0.6016000000	0.0046273489	0.0229140197
0.6032000000	0.0024075186	0.0474488169
0.6048000000	0.0046586141	0.0645450415
0.6064000000	0.0063782010	0.0678267668
0.6080000000	0.0097548444	0.0774219068
0.6096000000	0.0070035053	0.0817975409
0.6112000000	0.0051275924	0.0716085646
0.6128000000	0.0082541140	0.1148648376
0.6144000000	0.0022824578	0.0583879000
0.6160000000	-0.0008127985	0.0410728946
0.6176000000	-0.0003438203	0.0377599155
0.6192000000	-0.0013755723	0.0020360049
0.6208000000	-0.0049085415	-0.0091218548
0.6224000000	-0.0057839675	-0.0325002240
0.6240000000	-0.0063154761	-0.0485650365
0.6256000000	-0.0035954025	-0.0758814631
0.6272000000	-0.0086291018	-0.0831637588
0.6288000000	-0.0028763026	-0.0441894068
0.6304000000	-0.0041894416	-0.0822261242
0.6320000000	-0.0025323853	-0.0761627535
0.6336000000	-0.0037204634	-0.0807884178
0.6352000000	-0.0017820201	-0.0717246160
0.6368000000	0.0038457185	-0.0189670242
0.6384000000	0.0020636013	-0.0183731886
0.6400000000	0.0025013143	0.0008170790
0.6416000000	0.0030328229	0.0074742898
0.6432000000	0.0041583707	0.0317277934
0.6448000000	0.0075037488	0.0684518573
0.6464000000	0.0129751617	0.1085514212
0.6480000000	0.0063782010	0.0738901451
0.6496000000	0.0020636013	0.0542935574
0.6512000000	0.0037206577	0.0703583835
0.6528000000	0.0088481531	0.0893298829
0.6544000000	-0.0010941854	0.0446671645
0.6560000000	-0.0000311681	0.0470112536
0.6576000000	-0.0014693680	0.0252581084
0.6592000000	-0.0010941854	0.0064428910
0.6608000000	-0.0102236277	-0.0087780552
0.6624000000	-0.0118806839	-0.0388448876
0.6640000000	-0.0058777631	-0.0471585841
0.6656000000	-0.0052211936	-0.0595041097
0.6672000000	-0.0050023371	-0.0692242568
0.6688000000	0.0007817275	-0.0618794512
0.6704000000	-0.0007815333	-0.0881019676
0.6720000000	-0.0031889547	-0.0768190978
0.6736000000	-0.0028763026	-0.0676302778
0.6752000000	-0.0018445505	-0.0426891909
0.6768000000	-0.0005001463	-0.0368445996
0.6784000000	0.0035018012	-0.0346567846
0.6800000000	0.0029390273	0.0041613116
0.6816000000	0.0043772272	0.0182883514
0.6832000000	0.0058466923	0.0346657181
0.6848000000	0.0068784445	0.0584816636
0.6864000000	0.0091920705	0.0346032091
0.6880000000	0.0030015577	0.0221951658
0.6896000000	0.0060655488	0.0802660690
0.6912000000	0.0079101966	0.0691082024
0.6928000000	0.0039082490	0.0700458382
0.6944000000	-0.0066281282	0.0510743415
0.6960000000	-0.0057214370	0.0517931955
0.6976000000	-0.0009691245	0.0295399772
0.6992000000	-0.0025949157	0.0114436129
0.7008000000	-0.0063467413	-0.0062151856
0.7024000000	-0.0068157195	-0.0304374269
0.7040000000	-0.0032514852	-0.0702869095
0.7056000000	-0.0061904152	-0.0643173016
0.7072000000	-0.0055963762	-0.0732560860
0.7088000000	-0.0039705851	-0.0903835450
0.7104000000	-0.0017507549	-0.1041355172
0.7120000000	-0.0059402935	-0.0769128613
0.7136000000	-0.0023760592	-0.0695368017
0.7152000000	-0.0007190028	-0.0537845373
0.7168000000	-0.0000936985	-0.0254992155
0.7184000000	0.0030328229	-0.0187794972
0.7200000000	0.0048774706	0.0288523778
0.7216000000	0.0048149402	0.0187884236
0.7232000000	0.0046586141	0.0363222076
0.7248000000	0.0051901228	0.0452610004
0.7264000000	0.0061280793	0.0617008797
0.7280000000	0.0076913401	0.0965496799
0.7296000000	0.0124436530	0.0914551910
0.7312000000	0.0057216315	0.0787658516
0.7328000000	0.0003752797	0.0727649821
0.7344000000	-0.0004688811	0.0672329308
0.7360000000	0.0048462054	0.0573877553
0.7376000000	0.0060030184	0.0326029199
0.7392000000	-0.0032202200	0.0128188115
0.7408000000	-0.0020008766	-0.0037148249
0.7424000000	-0.0055963762	-0.0396262500
0.7440000000	-0.0045020937	-0.0741312117
0.7456000000	-0.0102236277	-0.0935715023
0.7472000000	-0.0055338458	-0.0739436848
0.7488000000	-0.0041581764	-0.0788506395
0.7504000000	-0.0064718022	-0.1044480620
0.7520000000	-0.0040643807	-0.0651299184
0.7536000000	-0.0021572027	-0.0552847530
0.7552000000	-0.0011879810	-0.0605980170
0.7568000000	-0.0001249638	-0.0374384351
0.7584000000	0.0055653054	0.0138814649
0.7600000000	0.0042834316	0.0008170790
0.7616000000	0.0036893925	-0.0066840032
0.7632000000	0.0048149402	0.0426043661
0.7648000000	0.0061906097	0.0541060303
0.7664000000	0.0041896359	0.0540435212
0.7680000000	0.0077851357	0.0798597601
0.7696000000	0.0054715097	0.0861419207
0.7712000000	0.0029702925	0.0663265495
0.7728000000	0.0033454751	0.0680768030
0.7744000000	0.0012819709	0.0497929061
0.7760000000	0.0019698056	0.0444483829
0.7776000000	-0.0027199765	0.0638886965
0.7792000000	-0.0061278848	0.0647013141
0.7808000000	-0.0043145024	-0.0094343999
0.7824000000	-0.0039080547	-0.0337504041
0.7840000000	-0.0068469847	-0.0670051879
0.7856000000	-0.0076911455	-0.0430954994
0.7872000000	-0.0030951591	-0.0547846811
0.7888000000	-0.0047834806	-0.0793194568
0.7904000000	-0.0042519720	-0.0792882024
0.7920000000	-0.0019070810	-0.0831012498
0.7936000000	-0.0007502680	-0.0794757293
0.7952000000	0.0012194405	-0.0687866939
0.7968000000	0.0002502188	-0.0376884711
0.7984000000	0.0017509491	-0.0189982787
0.8000000000	0.0008442579	-0.0104657986
0.8016000000	0.0057528967	0.0288211233
0.8032000000	0.0060342836	0.0298525223
0.8048000000	0.0056278358	0.0340718823
0.8064000000	0.0063469358	0.0690456933
0.8080000000	0.0052839184	0.0719211098
0.8096000000	0.0070973010	0.0966434435
0.8112000000	0.0018760100	0.0657952226
0.8128000000	0.0016571535	0.0733900726
0.8144000000	0.0025013143	0.0596693356
0.8160000000	0.0014382970	0.0593255358
0.8176000000	-0.0011254506	0.0383224969
0.8192000000	-0.0023447940	0.0269145977
0.8208000000	-0.0015944288	-0.0084967646
0.8224000000	-0.0056276414	-0.0307187174
0.8240000000	-0.0064405369	-0.0492213809
0.8256000000	-0.0061278848	-0.0640672657
0.8272000000	-0.0060653544	-0.1010413236
0.8288000000	-0.0120995404	-0.1076360190
0.8304000000	-0.0037517286	-0.0783193132
0.8320000000	-0.0023135288	-0.0752876278
0.8336000000	-0.0005314115	-0.0714745801
0.8352000000	0.0005003405	-0.0485650365
0.8368000000	0.0015320926	-0.0035272978
0.8384000000	0.0014695622	-0.0216236571
0.8400000000	0.0030640882	0.0036299849
0.8416000000	0.0069097097	0.0254143809
0.8432000000	0.0064407314	0.0323216293
0.8448000000	0.0089419487	0.0443858738
0.8464000000	0.0053151837	0.0455110366
0.8480000000	0.0066595879	0.0740464177
0.8496000000	0.0058154271	0.0785470699
0.8512000000	0.0063469358	0.0822351044
0.8528000000	0.0016258883	0.0743589630
0.8544000000	0.0080977879	0.0853605574
0.8560000000	0.0000000971	0.0444171284
0.8576000000	-0.0026574461	0.0171319344
0.8592000000	-0.0025949157	0.0052239650
0.8608000000	-0.0030326287	0.0146315733
0.8624000000	-0.0062529457	-0.0380635251
0.8640000000	-0.0055963762	-0.0451582963
0.8656000000	-0.0065030674	-0.0591603103
0.8672000000	-0.0086603671	-0.0720371609
0.8688000000	-0.0056276414	-0.0579101306
0.8704000000	-0.0073472281	-0.0506590877
0.8720000000	-0.0034703417	-0.0771628972
0.8736000000	-0.0024073244	-0.0658800262
0.8752000000	0.0032829447	-0.0267493957
0.8768000000	-0.0006564724	-0.0387823786
0.8784000000	0.0004690753	-0.0685366580
0.8800000000	0.0026263751	-0.0007769010
0.8816000000	0.0042834316	0.0211325123
0.8832000000	-0.0002812898	0.0247580361
0.8848000000	0.0037206577	0.0537934850
0.8864000000	0.0050025315	0.0599193718
0.8880000000	0.0038769838	0.0481051619
0.8896000000	0.0059717532	0.0807348869
0.8912000000	0.0032516794	0.0702958744
0.8928000000	0.0042209011	0.0683268392
0.8944000000	0.0090982748	0.1008002965
0.8960000000	0.0003127492	0.0379161881
0.8976000000	-0.0012505115	0.0270396158
0.8992000000	-0.0020946723	0.0156629722
0.9008000000	-0.0030326287	-0.0065589851
0.9024000000	-0.0084727758	-0.0383448156
0.9040000000	-0.0087541627	-0.0843826837
0.9056000000	-0.0056901718	-0.0617544333
0.9072000000	-0.0056276414	-0.0721309244
0.9088000000	-0.0045020937	-0.0905710719
0.9104000000	-0.0085353062	-0.0929776671
0.9120000000	-0.0065968630	-0.0923525775
0.9136000000	-0.0014381028	-0.0645985921
0.9152000000	0.0000626275	-0.0517842496
0.9168000000	-0.0000624333	-0.0558785884
0.9184000000	-0.0018758158	-0.0628170860
0.9200000000	-0.0010316550	0.0149128639
0.9216000000	0.0047836750	0.0147878458
0.9232000000	0.0049712663	0.0398539683
0.9248000000	0.0080352575	0.0689206752
0.9264000000	0.0066908532	0.0650451139
0.9280000000	0.0061593445	0.0685143664
0.9296000000	0.0060342836	0.0559187926
0.9312000000	0.0050650619	0.0760779621
0.9328000000	0.0016571535	0.0550124114
0.9344000000	0.0026263751	0.0622634611
0.9360000000	0.0000313623	0.0370098071
0.9376000000	-0.0001249638	0.0135064108
0.9392000000	-0.0033140156	0.0095370876
0.9408000000	-0.0067844543	-0.0230301098
0.9424000000	-0.0061904152	-0.0270306862
0.9440000000	-0.0050648676	-0.0410639570
0.9456000000	-0.0079412672	-0.0598166547
0.9472000000	-0.0052524588	-0.0703181640
0.9488000000	-0.0040018503	-0.0765065529
0.9504000000	-0.0057214370	-0.0805383819
0.9520000000	-0.0003438203	-0.0727560142
0.9536000000	-0.0034078112	-0.0495964348
0.9552000000	-0.0006877376	-0.0543158637
0.9568000000	-0.0000624333	-0.0377822346
0.9584000000	0.0046898794	-0.0198421504
0.9600000000	0.0043459620	0.0123812483
0.9616000000	-0.0035954025	-0.0354694016
0.9632000000	0.0039395142	0.0198198226
0.9648000000	0.0064407314	0.0552937022
0.9664000000	0.0073161575	0.0704521470
0.9680000000	0.0073474227	0.0755153806
0.9696000000	-0.0006252072	0.0220701477
0.9712000000	0.0049087359	0.1031131320
0.9728000000	0.0040333098	0.0730462728
0.9744000000	0.0024700491	0.0537622305
0.9760000000	0.0012507057	0.0391351144
0.9776000000	-0.0019696114	0.0376661520
0.9792000000	0.0078164009	0.0288836323
0.9808000000	-0.0045646241	-0.0120910330
0.9824000000	-0.0098484451	-0.0498152163
0.9840000000	-0.0039705851	-0.0390324146
0.9856000000	-0.0053462545	-0.0748188105
0.9872000000	-0.0063467413	-0.0732873405
0.9888000000	-0.0045333589	-0.0764127894
0.9904000000	-0.0044708285	-0.0820698517
0.9920000000	-0.0029700982	-0.0845077017
0.9936000000	-0.0043145024	-0.0337191496
0.9952000000	-0.0015631636	-0.0352818746
0.9968000000	0.0002189536	-0.0384385791
0.9984000000	0.0018760100	-0.0210610760
1.0000000000	0.0002502188	0.0037237485
1.0016000000	0.0034080055	0.0220076387
1.0032000000	0.0052839184	0.0414166944
1.0048000000	0.0108803922	0.0748902900
1.0064000000	0.0063156706	0.0695145112
1.0080000000	0.0074099531	0.0854543210
1.0096000000	0.0067221184	0.0922365544
