3655836984.8811667000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.2944000000	0.0026263751	0.0641699872
0.2960000000	0.0015008274	0.0548873933
0.2976000000	-0.0018758158	0.0346344636
0.2992000000	-0.0005939420	-0.0009331735
0.3008000000	0.0028452316	0.0524182860
0.3024000000	-0.0055963762	-0.0306249539
0.3040000000	-0.0062842109	-0.0473773656
0.3056000000	-0.0049398067	-0.0479399465
0.3072000000	-0.0074097585	-0.0848202466
0.3088000000	-0.0018132853	-0.0753501368
0.3104000000	-0.0041581764	-0.0795382383
0.3120000000	-0.0019383462	-0.0725372328
0.3136000000	-0.0035328721	-0.0672552239
0.3152000000	0.0006254014	-0.0503777972
0.3168000000	-0.0046896850	-0.0605980170
0.3184000000	0.0023449882	-0.0109658707
0.3200000000	0.0025638447	0.0008483335
0.3216000000	0.0066283227	0.0290711594
0.3232000000	0.0047836750	0.0409791311
0.3248000000	0.0039395142	0.0424480935
0.3264000000	0.0042521663	0.0684518573
0.3280000000	0.0069097097	0.0787971061
0.3296000000	0.0068159140	0.0993000788
0.3312000000	0.0042834316	0.0834540310
0.3328000000	0.0052526532	0.0690456933
0.3344000000	0.0005941362	0.0555124838
0.3360000000	0.0001251580	0.0451672369
0.3376000000	-0.0005001463	0.0331655012
0.3392000000	-0.0020946723	0.0176632611
0.3408000000	0.0007817275	-0.0005893739
0.3424000000	-0.0009378593	-0.0087155462
0.3440000000	-0.0057839675	-0.0486900544
0.3456000000	-0.0055025805	-0.0619732147
0.3472000000	-0.0042519720	-0.0551909895
0.3488000000	-0.0007190028	-0.0665988795
0.3504000000	-0.0064718022	-0.1127930079
0.3520000000	-0.0035954025	-0.0799758011
0.3536000000	-0.0026887113	-0.0688492029
0.3552000000	-0.0019696114	-0.0706307089
0.3568000000	-0.0000624333	-0.0355944196
0.3584000000	-0.0023760592	-0.0283433753
0.3600000000	0.0041896359	0.0109122862
0.3616000000	0.0041271055	0.0178195337
0.3632000000	0.0052213880	0.0591380086
0.3648000000	0.0059092228	0.0604194442
0.3664000000	0.0105052096	0.0500116878
0.3680000000	0.0030015577	0.0816725228
0.3696000000	0.0056903663	0.0803910871
0.3712000000	0.0110367183	0.1057385130
0.3728000000	0.0031578838	0.0668891310
0.3744000000	-0.0016569593	0.0431982020
0.3760000000	0.0022824578	0.0460423635
0.3776000000	-0.0015944288	0.0261957439
0.3792000000	-0.0018445505	0.0138189559
0.3808000000	-0.0051586632	-0.0014332457
0.3824000000	-0.0049710719	-0.0352193656
0.3840000000	-0.0051273980	-0.0716621071
0.3856000000	-0.0055963762	-0.0588165109
0.3872000000	-0.0054713153	-0.0698180921
0.3888000000	-0.0037517286	-0.0673489873
0.3904000000	-0.0072846977	-0.1074172376
0.3920000000	-0.0049398067	-0.1012913595
0.3936000000	-0.0020008766	-0.0667864065
0.3952000000	-0.0002187594	-0.0535970103
0.3968000000	-0.0031264243	-0.0336566405
0.3984000000	-0.0000936985	-0.0330628050
0.4000000000	0.0061593445	0.0229765287
0.4016000000	0.0044397576	0.0190072052
0.4032000000	0.0047524098	0.0353220630
0.4048000000	0.0058466923	0.0537309760
0.4064000000	0.0052839184	0.0665765857
0.4080000000	0.0072223618	0.0921427908
0.4096000000	0.0040958403	0.0937367719
0.4112000000	0.0057216315	0.0779532338
0.4128000000	0.0035643316	0.0683893483
0.4144000000	0.0021573969	0.0633261150
0.4160000000	0.0042521663	0.0197260591
0.4176000000	0.0049400011	0.0026298406
0.4192000000	-0.0031264243	0.0095370876
0.4208000000	-0.0043457676	-0.0174355535
0.4224000000	-0.0046584198	-0.0248741255
0.4240000000	-0.0030013635	-0.0669739334
0.4256000000	-0.0063467413	-0.0648173735
0.4272000000	-0.0047522154	-0.0681303496
0.4288000000	-0.0038455242	-0.0751001009
0.4304000000	-0.0065343326	-0.1110740116
0.4320000000	-0.0015944288	-0.0806321453
0.4336000000	0.0039082490	-0.0416265380
0.4352000000	-0.0006252072	-0.0526281209
0.4368000000	-0.0000936985	-0.0383760701
0.4384000000	0.0040645750	0.0049114199
0.4400000000	0.0013132361	-0.0099657265
0.4416000000	0.0028139664	0.0276334516
0.4432000000	0.0024387839	0.0293837046
0.4448000000	0.0054715097	0.0480426529
0.4464000000	0.0079414618	0.0732025455
0.4480000000	0.0059092228	0.0900799916
0.4496000000	0.0055653054	0.0908926095
0.4512000000	0.0107240661	0.0927991359
0.4528000000	0.0032829447	0.0674204579
0.4544000000	0.0045335533	0.0691707114
0.4560000000	0.0010631144	0.0306963943
0.4576000000	-0.0004376159	0.0004420249
0.4592000000	-0.0078474715	-0.0425641729
0.4608000000	-0.0048147458	-0.0109033617
0.4624000000	-0.0090042844	-0.0518155041
0.4640000000	-0.0036579329	-0.0341879671
0.4656000000	-0.0059715587	-0.0543158637
0.4672000000	-0.0049398067	-0.0511591596
0.4688000000	-0.0047209502	-0.0788818940
0.4704000000	-0.0047834806	-0.0824136511
0.4720000000	-0.0038142590	-0.0672864784
0.4736000000	0.0005941362	-0.0371258901
0.4752000000	0.0024387839	-0.0598166547
0.4768000000	-0.0000624333	-0.0425329184
0.4784000000	0.0018134796	-0.0213736211
0.4800000000	0.0006254014	0.0009420970
0.4816000000	0.0014695622	0.0259144532
0.4832000000	0.0026576404	0.0181320788
0.4848000000	0.0080352575	0.0584191546
0.4864000000	0.0057841619	0.0655451863
0.4880000000	0.0075975444	0.0737026179
0.4896000000	0.0089732140	0.1005502602
0.4912000000	0.0065345271	0.0722649096
0.4928000000	0.0071598314	0.0578878277
0.4944000000	0.0022199273	0.0597005901
0.4960000000	0.0019072752	0.0507930508
0.4976000000	-0.0021259375	0.0069742176
0.4992000000	-0.0088479583	-0.0323126970
0.5008000000	-0.0106926059	-0.0594416008
0.5024000000	-0.0052211936	-0.0270619407
0.5040000000	-0.0046896850	-0.0375634531
0.5056000000	-0.0035641373	-0.0427829544
0.5072000000	-0.0033765460	-0.0283746298
0.5088000000	0.0008755231	-0.0541283367
0.5104000000	-0.0032202200	-0.0775379510
0.5120000000	-0.0021884679	-0.0724747238
0.5136000000	-0.0023447940	-0.0739436848
0.5152000000	0.0019385404	-0.0561286244
0.5168000000	-0.0007815333	-0.0593165828
0.5184000000	0.0011881753	-0.0219049476
0.5200000000	0.0022511926	-0.0024333900
0.5216000000	0.0063469358	0.0278209787
0.5232000000	0.0068471792	0.0557937745
0.5248000000	0.0052839184	0.0785470699
0.5264000000	0.0053151837	0.0508243053
0.5280000000	0.0071285662	0.0770781070
0.5296000000	0.0043459620	0.0613258254
0.5312000000	0.0044710228	0.0656389499
0.5328000000	0.0052213880	0.0415729670
0.5344000000	-0.0003750855	0.0277272152
0.5360000000	0.0008442579	0.0511055960
0.5376000000	0.0023762534	0.0284773236
0.5392000000	-0.0051899284	-0.0025896625
0.5408000000	-0.0033140156	-0.0050587687
0.5424000000	-0.0027199765	0.0116311400
0.5440000000	-0.0055651110	-0.0466272576
0.5456000000	-0.0050336023	-0.0570975137
0.5472000000	-0.0043457676	-0.0683491311
0.5488000000	-0.0010941854	-0.0879456951
0.5504000000	-0.0007190028	-0.1041042628
0.5520000000	-0.0034078112	-0.0770378792
0.5536000000	-0.0023135288	-0.0660675532
0.5552000000	0.0003440145	-0.0636609573
0.5568000000	-0.0003125550	-0.0328127690
0.5584000000	-0.0038767894	-0.0353756381
0.5600000000	0.0026576404	-0.0015582637
0.5616000000	0.0042834316	0.0194760230
0.5632000000	0.0047211446	0.0435732563
0.5648000000	0.0057216315	0.0629823152
0.5664000000	0.0102863531	0.0937367719
0.5680000000	0.0098173748	0.0787345970
0.5696000000	0.0060030184	0.0794847058
0.5712000000	0.0080039922	0.0843291579
0.5728000000	0.0039395142	0.0748902900
0.5744000000	0.0031266186	0.0546998662
0.5760000000	-0.0017820201	0.0763592528
0.5776000000	-0.0013755723	0.0275709426
0.5792000000	-0.0090668148	-0.0137162673
0.5808000000	-0.0050023371	-0.0263430871
0.5824000000	-0.0071909021	-0.0394699776
0.5840000000	-0.0074410238	-0.0718183795
0.5856000000	-0.0055963762	-0.0583476935
0.5872000000	-0.0042519720	-0.0672239694
0.5888000000	-0.0011567158	-0.0580351485
0.5904000000	-0.0017820201	-0.0810697081
0.5920000000	-0.0058464979	-0.0593165828
0.5936000000	-0.0019696114	-0.0691617478
0.5952000000	0.0000313623	-0.0509403782
0.5968000000	0.0008129927	-0.0275307582
0.5984000000	-0.0010003898	-0.0422516279
0.6000000000	0.0081603183	-0.0018082998
0.6016000000	0.0042834316	0.0206949491
0.6032000000	0.0046898794	0.0381037152
0.6048000000	0.0100987618	0.0828914495
0.6064000000	0.0080352575	0.0752340898
0.6080000000	0.0080352575	0.0767343072
0.6096000000	0.0014695622	0.0844854306
0.6112000000	0.0056903663	0.0777657066
0.6128000000	0.0015320926	0.0594505539
0.6144000000	0.0014382970	0.0467924720
0.6160000000	-0.0043770329	0.0389163328
0.6176000000	0.0009693188	0.0403540407
0.6192000000	-0.0038142590	0.0044738567
0.6208000000	-0.0021259375	-0.0083092376
0.6224000000	-0.0064092717	-0.0264681051
0.6240000000	-0.0024698548	-0.0325314785
0.6256000000	-0.0073159629	-0.0776004600
0.6272000000	-0.0046271546	-0.0685679125
0.6288000000	-0.0040331155	-0.0786318581
0.6304000000	-0.0022509983	-0.0755376638
0.6320000000	-0.0028450374	-0.1103864131
0.6336000000	0.0007504622	-0.0679740772
0.6352000000	-0.0010316550	-0.0554722800
0.6368000000	-0.0005001463	-0.0400325585
0.6384000000	0.0030640882	-0.0090280913
0.6400000000	0.0060342836	0.0238516551
0.6416000000	0.0053777141	0.0229140197
0.6432000000	0.0050337967	0.0393851506
0.6448000000	0.0060030184	0.0542310484
0.6464000000	0.0040645750	0.0510743415
0.6480000000	0.0064719967	0.0722336551
0.6496000000	0.0106928009	0.1083326394
0.6512000000	0.0095359879	0.1197405455
0.6528000000	0.0039707794	0.0707334378
0.6544000000	0.0030953534	0.0676392396
0.6560000000	0.0007817275	0.0609507711
0.6576000000	-0.0038142590	0.0111310678
0.6592000000	-0.0020634070	-0.0049962597
0.6608000000	-0.0041269112	-0.0088718187
0.6624000000	-0.0064718022	-0.0298435914
0.6640000000	-0.0055963762	-0.0554410255
0.6656000000	-0.0080350628	-0.0921025416
0.6672000000	-0.0077849411	-0.0629108495
0.6688000000	-0.0042207068	-0.0730373046
0.6704000000	-0.0042207068	-0.0786318581
0.6720000000	-0.0043145024	-0.0820385972
0.6736000000	0.0057216315	-0.0182481706
0.6752000000	0.0010318492	-0.0526593754
0.6768000000	0.0003440145	-0.0390324146
0.6784000000	0.0017196839	-0.0209985670
0.6800000000	0.0044710228	0.0027861132
0.6816000000	0.0071598314	0.0004732794
0.6832000000	0.0010318492	0.0061303458
0.6848000000	0.0060030184	0.0559187926
0.6864000000	0.0060030184	0.0668578765
0.6880000000	0.0054402445	0.0607632439
0.6896000000	0.0060342836	0.0798910146
0.6912000000	0.0088168879	0.1179590368
0.6928000000	0.0040645750	0.0761404711
0.6944000000	0.0025951099	0.0627322790
0.6960000000	-0.0049085415	0.0479801438
0.6976000000	-0.0031576895	0.0210387487
0.6992000000	-0.0031576895	-0.0009331735
0.7008000000	-0.0039393199	0.0062553639
0.7024000000	-0.0058777631	-0.0321564245
0.7040000000	-0.0045020937	-0.0520967945
0.7056000000	-0.0032202200	-0.0549722081
0.7072000000	-0.0079100019	-0.0576913491
0.7088000000	-0.0042519720	-0.0490338539
0.7104000000	-0.0037517286	-0.0816947979
0.7120000000	-0.0024698548	-0.0775066965
0.7136000000	-0.0036891982	-0.0798195286
0.7152000000	-0.0021259375	-0.0403138490
0.7168000000	-0.0058777631	-0.0754439003
0.7184000000	0.0012819709	-0.0217174206
0.7200000000	0.0028452316	0.0045676203
0.7216000000	0.0055653054	0.0362284441
0.7232000000	0.0065970575	0.0304463582
0.7248000000	0.0059092228	0.0388538237
0.7264000000	0.0055027750	0.0610445347
0.7280000000	0.0067533836	0.0741401813
0.7296000000	0.0029390273	0.0618884068
0.7312000000	0.0063156706	0.0792034150
0.7328000000	0.0044710228	0.0709834740
0.7344000000	-0.0002500246	0.0366660074
0.7360000000	0.0003752797	0.0465111813
0.7376000000	-0.0025636505	0.0248517996
0.7392000000	-0.0037204634	0.0187259146
0.7408000000	-0.0079412672	-0.0011832096
0.7424000000	-0.0052524588	-0.0097781994
0.7440000000	-0.0058464979	-0.0483150005
0.7456000000	-0.0055651110	-0.0700056191
0.7472000000	-0.0053775197	-0.0623482686
0.7488000000	0.0019698056	-0.0427829544
0.7504000000	-0.0065343326	-0.1252322893
0.7520000000	-0.0030638939	-0.0751001009
0.7536000000	-0.0024698548	-0.0662550801
0.7552000000	-0.0017507549	-0.0618169422
0.7568000000	-0.0012505115	-0.0578788761
0.7584000000	0.0015946230	-0.0288121928
0.7600000000	0.0025013143	-0.0020270814
0.7616000000	0.0045648185	0.0207887126
0.7632000000	0.0063469358	0.0522307589
0.7648000000	0.0083479096	0.0748277809
0.7664000000	0.0156639705	0.0715773100
0.7680000000	0.0064094662	0.0756091442
0.7696000000	0.0059717532	0.0807973960
0.7712000000	0.0095359879	0.1187091457
0.7728000000	0.0035330664	0.0705771652
0.7744000000	0.0022511926	0.0623259702
0.7760000000	0.0006254014	0.0584191546
0.7776000000	-0.0004376159	0.0326029199
0.7792000000	-0.0028763026	0.0297587588
0.7808000000	-0.0040331155	-0.0068402757
0.7824000000	-0.0010316550	-0.0076528929
0.7840000000	0.0061280793	-0.0261555601
0.7856000000	-0.0056276414	-0.0605042535
0.7872000000	-0.0061904152	-0.0861641895
0.7888000000	-0.0046271546	-0.0896646918
0.7904000000	0.0003752797	-0.0628170860
0.7920000000	-0.0040956459	-0.0498777253
0.7936000000	-0.0016256940	-0.0659425352
0.7952000000	-0.0005001463	-0.0564411693
0.7968000000	0.0000938927	-0.0337504041
0.7984000000	-0.0010941854	-0.0214048756
0.8000000000	0.0016884187	0.0179445517
0.8016000000	0.0039082490	0.0212262758
0.8032000000	0.0047836750	0.0406665859
0.8048000000	0.0076288096	0.0494178518
0.8064000000	0.0090044792	0.0675142215
0.8080000000	0.0053777141	0.0307276488
0.8096000000	0.0032204142	0.0648888413
0.8112000000	0.0060342836	0.0814537411
0.8128000000	0.0024075186	0.0661390223
0.8144000000	-0.0011879810	0.0423230755
0.8160000000	0.0030015577	0.0647950777
0.8176000000	0.0000626275	0.0469799991
0.8192000000	-0.0034390765	0.0075680534
0.8208000000	-0.0055963762	-0.0167792089
0.8224000000	-0.0024385896	-0.0146851570
0.8240000000	-0.0044708285	-0.0455020957
0.8256000000	-0.0070658412	-0.0939778106
0.8272000000	-0.0054087849	-0.0756939362
0.8288000000	-0.0053462545	-0.0860704260
0.8304000000	-0.0037204634	-0.0880707131
0.8320000000	-0.0050336023	-0.0844451927
0.8336000000	-0.0090355496	-0.0677552957
0.8352000000	-0.0005939420	-0.0513779411
0.8368000000	-0.0002500246	-0.0375947076
0.8384000000	-0.0000311681	-0.0233114003
0.8400000000	-0.0003125550	0.0103497050
0.8416000000	0.0000626275	-0.0177168440
0.8432000000	0.0054402445	0.0403540407
0.8448000000	0.0066283227	0.0552937022
0.8464000000	0.0081603183	0.0806411233
0.8480000000	0.0082853792	0.0833915220
0.8496000000	0.0035018012	0.0502929785
0.8512000000	0.0059717532	0.0834227765
0.8528000000	0.0035018012	0.0715773100
0.8544000000	0.0050025315	0.0855168301
0.8560000000	-0.0004376159	0.0456360547
0.8576000000	-0.0004688811	0.0782345246
0.8592000000	-0.0051273980	0.0214763119
0.8608000000	-0.0039393199	-0.0096219269
0.8624000000	-0.0063780065	-0.0229050918
0.8640000000	-0.0040331155	-0.0384698336
0.8656000000	-0.0069407803	-0.1092299974
0.8672000000	-0.0031889547	-0.0605667625
0.8688000000	-0.0049085415	-0.0795069838
0.8704000000	-0.0042832372	-0.0802258370
0.8720000000	-0.0044082981	-0.0791631844
0.8736000000	-0.0019696114	-0.0435955714
0.8752000000	0.0065032619	-0.0341567126
0.8768000000	0.0008442579	-0.0365320546
0.8784000000	0.0022511926	-0.0179668801
0.8800000000	0.0037519229	-0.0008394100
0.8816000000	0.0081603183	0.0198198226
0.8832000000	0.0022199273	0.0084431797
0.8848000000	0.0061280793	0.0568564284
0.8864000000	0.0055965706	0.0636386603
0.8880000000	0.0087230922	0.0668891310
0.8896000000	0.0067846488	0.0716398191
0.8912000000	0.0047836750	0.0812349594
0.8928000000	-0.0002500246	0.0552624476
0.8944000000	0.0025325795	0.0595443175
0.8960000000	0.0006879318	0.0556375019
0.8976000000	-0.0027825070	0.0182883514
0.8992000000	0.0020010708	0.0145378097
0.9008000000	-0.0058464979	-0.0263743416
0.9024000000	-0.0051899284	-0.0264368506
0.9040000000	-0.0077536759	-0.0601291996
0.9056000000	-0.0045646241	-0.0647548645
0.9072000000	-0.0059090283	-0.0813822530
0.9088000000	-0.0070033108	-0.0835700671
0.9104000000	-0.0036266677	-0.0785693491
0.9120000000	-0.0052211936	-0.0768503523
0.9136000000	-0.0040643807	-0.0643485561
0.9152000000	0.0030328229	-0.0148414295
0.9168000000	0.0003440145	-0.0009644281
0.9184000000	0.0011569100	-0.0207797855
0.9200000000	0.0023449882	0.0011921331
0.9216000000	0.0064407314	0.0181008243
0.9232000000	-0.0005626768	-0.0014332457
0.9248000000	-0.0001249638	0.0406978404
0.9264000000	0.0063156706	0.0667328583
0.9280000000	0.0067846488	0.0727337276
0.9296000000	0.0081603183	0.0909863731
0.9312000000	0.0053151837	0.0771406161
0.9328000000	0.0051275924	0.0651701320
0.9344000000	0.0022824578	0.0569189374
0.9360000000	0.0003127492	0.0489802885
0.9376000000	-0.0015944288	0.0318215570
0.9392000000	-0.0048772763	-0.0056213499
0.9408000000	-0.0032514852	0.0102559414
0.9424000000	-0.0069095151	-0.0348443116
0.9440000000	-0.0055338458	-0.0452208053
0.9456000000	-0.0047834806	-0.0626608135
0.9472000000	-0.0047834806	-0.0662863346
0.9488000000	-0.0017507549	-0.0704119274
0.9504000000	0.0020636013	-0.1009163057
0.9520000000	-0.0031576895	-0.0746312836
0.9536000000	-0.0028763026	-0.0648486280
0.9552000000	-0.0030638939	-0.0694742927
0.9568000000	-0.0057839675	-0.0511904141
0.9584000000	-0.0066593934	-0.0651611729
0.9600000000	0.0030328229	0.0017234598
0.9616000000	0.0045335533	0.0196322955
0.9632000000	0.0057528967	0.0430419294
0.9648000000	0.0080039922	0.0804535962
0.9664000000	0.0131314878	0.1058635311
0.9680000000	0.0065345271	0.0743277085
0.9696000000	0.0059092228	0.0786720880
0.9712000000	0.0052526532	0.0757341623
0.9728000000	0.0034080055	0.0616696252
0.9744000000	0.0010631144	0.0531371400
0.9760000000	-0.0050336023	0.0187884236
0.9776000000	-0.0015631636	0.0294462136
0.9792000000	-0.0048772763	-0.0046837146
0.9808000000	-0.0034078112	-0.0074653659
0.9824000000	-0.0071909021	-0.0370321266
0.9840000000	-0.0015944288	-0.0288434473
0.9856000000	-0.0055338458	-0.0603479811
0.9872000000	-0.0006877376	-0.0514717046
0.9888000000	-0.0037204634	-0.0579101306
0.9904000000	-0.0018445505	-0.0661300622
0.9920000000	0.0010943796	-0.0920712871
0.9936000000	-0.0019696114	-0.0668176610
0.9952000000	-0.0038767894	-0.0518780130
0.9968000000	0.0009380535	-0.0285934113
0.9984000000	0.0002502188	-0.0286559203
1.0000000000	0.0085355009	0.0351345359
1.0016000000	0.0038769838	0.0204449129
1.0032000000	0.0045335533	0.0376661520
1.0048000000	0.0046898794	0.0431044385
1.0064000000	0.0077538705	0.0901425007
1.0080000000	0.0077851357	0.1026443140
1.0096000000	0.0061906097	0.0804848507
1.0112000000	0.0063469358	0.0828601950
