3655836693.6895115000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1520000000	-0.0000311681	-0.0640047567
0.1536000000	-0.0024698548	-0.0685366580
0.1552000000	-0.0018445505	-0.0581289120
0.1568000000	0.0036268620	-0.0172480264
0.1584000000	0.0028452316	0.0010671151
0.1600000000	0.0031266186	-0.0226238012
0.1616000000	0.0040645750	0.0190697143
0.1632000000	0.0063782010	0.0422605664
0.1648000000	0.0037831881	0.0500116878
0.1664000000	0.0048149402	0.0443233648
0.1680000000	0.0097235792	0.0999251695
0.1696000000	0.0061280793	0.0792971786
0.1712000000	0.0046898794	0.0762029802
0.1728000000	0.0026889056	0.0634511331
0.1744000000	0.0055340402	0.0989250244
0.1760000000	0.0081603183	0.0631385879
0.1776000000	-0.0020321418	0.0296024862
0.1792000000	-0.0029075678	0.0078805985
0.1808000000	-0.0057839675	-0.0311250260
0.1824000000	-0.0076286150	-0.0452208053
0.1840000000	-0.0065968630	-0.0415327745
0.1856000000	-0.0010941854	-0.0308437354
0.1872000000	-0.0057214370	-0.0742562297
0.1888000000	-0.0037829938	-0.0878519317
0.1904000000	-0.0047209502	-0.0798195286
0.1920000000	-0.0058777631	-0.0652861909
0.1936000000	-0.0008440637	-0.0857578811
0.1952000000	-0.0011567158	-0.0557223160
0.1968000000	-0.0003125550	-0.0324377150
0.1984000000	0.0034705360	-0.0157790647
0.2000000000	0.0025013143	-0.0134662312
0.2016000000	0.0068471792	0.0380412062
0.2032000000	0.0046898794	0.0383537514
0.2048000000	0.0053151837	0.0539497576
0.2064000000	0.0059092228	0.0677955123
0.2080000000	0.0108491270	0.1009565691
0.2096000000	0.0111305139	0.0915802092
0.2112000000	0.0050337967	0.0778907248
0.2128000000	0.0044397576	0.0752653443
0.2144000000	0.0012507057	0.0494491063
0.2160000000	-0.0012192463	0.0488240159
0.2176000000	-0.0005314115	0.0361659350
0.2192000000	-0.0027512417	0.0053489831
0.2208000000	-0.0044082981	-0.0086530372
0.2224000000	-0.0073472281	-0.0420015920
0.2240000000	-0.0072846977	-0.0587540019
0.2256000000	-0.0014381028	-0.0569099867
0.2272000000	-0.0005939420	-0.0619732147
0.2288000000	-0.0044708285	-0.0787256216
0.2304000000	-0.0083477149	-0.1001974526
0.2320000000	-0.0066281282	-0.0987284920
0.2336000000	-0.0015944288	-0.0850077735
0.2352000000	-0.0038767894	-0.0358444556
0.2368000000	-0.0001249638	-0.0355319106
0.2384000000	0.0029702925	-0.0377822346
0.2400000000	0.0024075186	-0.0148726840
0.2416000000	0.0047524098	0.0506680327
0.2432000000	0.0098486400	0.0514493958
0.2448000000	0.0061280793	0.0559813017
0.2464000000	0.0072848923	0.0699520746
0.2480000000	0.0071598314	0.0793909422
0.2496000000	0.0030015577	0.0602944261
0.2512000000	0.0082853792	0.0853918119
0.2528000000	0.0036268620	0.0710459831
0.2544000000	0.0017509491	0.0615446071
0.2560000000	-0.0015944288	0.0372285887
0.2576000000	-0.0004376159	0.0308839214
0.2592000000	0.0001876884	0.0545123391
0.2608000000	0.0017196839	0.0330717377
0.2624000000	-0.0053149893	-0.0316563525
0.2640000000	-0.0094419974	-0.0546909176
0.2656000000	-0.0068157195	-0.0487525634
0.2672000000	-0.0054087849	-0.0820698517
0.2688000000	-0.0053775197	-0.0900710001
0.2704000000	-0.0040331155	-0.0792256934
0.2720000000	-0.0025949157	-0.0684428945
0.2736000000	-0.0025323853	-0.0583476935
0.2752000000	-0.0090668148	-0.0574725676
0.2768000000	-0.0024385896	-0.0526906299
0.2784000000	0.0018447448	-0.0196858778
0.2800000000	0.0035955968	-0.0031209892
0.2816000000	0.0030328229	0.0262895074
0.2832000000	0.0101925574	0.0351970450
0.2848000000	0.0027201708	0.0012546421
0.2864000000	0.0064719967	0.0686393845
0.2880000000	0.0059092228	0.0763592528
0.2896000000	0.0064407314	0.0833915220
0.2912000000	0.0070973010	0.0963308981
0.2928000000	0.0016884187	0.0622322066
0.2944000000	0.0020323361	0.0615133525
0.2960000000	0.0010005840	0.0493553428
0.2976000000	0.0001251580	0.0410103856
0.2992000000	-0.0022197331	0.0119124306
0.3008000000	0.0029702925	-0.0020270814
0.3024000000	-0.0045020937	-0.0552847530
0.3040000000	-0.0055338458	-0.0443456793
0.3056000000	-0.0035954025	-0.0680990951
0.3072000000	-0.0045020937	-0.0630671219
0.3088000000	-0.0064092717	-0.0926338678
0.3104000000	-0.0043457676	-0.0521905580
0.3120000000	-0.0026261809	-0.0760064811
0.3136000000	-0.0013130419	-0.0597854002
0.3152000000	-0.0016256940	-0.0428767179
0.3168000000	0.0035018012	-0.0351256021
0.3184000000	0.0038769838	0.0147565913
0.3200000000	0.0028452316	0.0014109147
0.3216000000	0.0034705360	0.0194760230
0.3232000000	0.0044710228	0.0356346082
0.3248000000	0.0049712663	0.0283835600
0.3264000000	-0.0015318984	0.0570127010
0.3280000000	0.0067846488	0.0769530889
0.3296000000	0.0049712663	0.0630760788
0.3312000000	0.0014382970	0.0811411958
0.3328000000	0.0061906097	0.0973622978
0.3344000000	0.0026576404	0.0413229308
0.3360000000	0.0007504622	0.0421668029
0.3376000000	-0.0021259375	0.0242892184
0.3392000000	-0.0015631636	-0.0042774060
0.3408000000	-0.0043145024	-0.0119347604
0.3424000000	-0.0016569593	-0.0587227474
0.3440000000	-0.0082539193	-0.0774441876
0.3456000000	-0.0051586632	-0.0587227474
0.3472000000	-0.0072534325	-0.0655987358
0.3488000000	-0.0064405369	-0.0728185232
0.3504000000	-0.0000624333	-0.0528781569
0.3520000000	0.0013445013	-0.0392824506
0.3536000000	-0.0020321418	-0.0660362987
0.3552000000	-0.0011879810	-0.0482524915
0.3568000000	0.0005628710	-0.0339066766
0.3584000000	0.0005003405	-0.0289059563
0.3600000000	0.0014070318	0.0278834878
0.3616000000	0.0042834316	0.0215388210
0.3632000000	0.0058466923	0.0382287333
0.3648000000	0.0032204142	0.0618258978
0.3664000000	0.0024075186	0.0640449691
0.3680000000	0.0015633578	0.0424793481
0.3696000000	0.0060030184	0.0787345970
0.3712000000	0.0049087359	0.0803285780
0.3728000000	0.0047211446	0.0902987734
0.3744000000	0.0065032619	0.0571064645
0.3760000000	-0.0019383462	-0.0080592015
0.3776000000	-0.0011254506	0.0325091564
0.3792000000	-0.0029388330	0.0086932158
0.3808000000	-0.0037517286	-0.0153727561
0.3824000000	-0.0077536759	-0.0370008721
0.3840000000	-0.0004688811	-0.0220299657
0.3856000000	-0.0016256940	-0.0848202466
0.3872000000	-0.0054713153	-0.0722559424
0.3888000000	-0.0048460111	-0.0720059064
0.3904000000	-0.0059090283	-0.0851953004
0.3920000000	0.0003127492	-0.0342504761
0.3936000000	-0.0026261809	-0.0773504241
0.3952000000	-0.0004688811	-0.0528781569
0.3968000000	-0.0002812898	-0.0374696896
0.3984000000	0.0012819709	-0.0164354093
0.4000000000	-0.0042519720	-0.0239989994
0.4016000000	0.0070973010	0.0557000110
0.4032000000	0.0048774706	0.0373536068
0.4048000000	0.0051588576	0.0519807227
0.4064000000	0.0053464489	0.0543873210
0.4080000000	0.0062531401	0.0742964540
0.4096000000	0.0052839184	0.0659202407
0.4112000000	0.0049712663	0.0782032701
0.4128000000	0.0046586141	0.0748902900
0.4144000000	0.0028764969	0.0597943537
0.4160000000	0.0013757665	0.0491365611
0.4176000000	0.0020323361	0.0753903625
0.4192000000	0.0000313623	-0.0062776946
0.4208000000	-0.0047834806	-0.0099344720
0.4224000000	-0.0032827504	-0.0330940595
0.4240000000	-0.0053462545	-0.0552534985
0.4256000000	-0.0067531891	-0.0603167266
0.4272000000	-0.0002812898	-0.0647548645
0.4288000000	-0.0045958894	-0.0797882742
0.4304000000	-0.0044708285	-0.0727560142
0.4320000000	-0.0012192463	-0.0637547208
0.4336000000	-0.0045958894	-0.0942278465
0.4352000000	0.0067533836	0.0203511494
0.4368000000	0.0003127492	-0.0380635251
0.4384000000	0.0010318492	-0.0270931952
0.4400000000	0.0028139664	-0.0033397708
0.4416000000	0.0077851357	0.0269458523
0.4432000000	0.0007817275	0.0346657181
0.4448000000	0.0057841619	0.0543873210
0.4464000000	0.0075350140	0.0696082748
0.4480000000	0.0078476662	0.0828601950
0.4496000000	0.0057216315	0.0826414133
0.4512000000	0.0018447448	0.0726712185
0.4528000000	0.0056903663	0.0857043573
0.4544000000	0.0014070318	0.0571064645
0.4560000000	0.0076288096	0.0601694080
0.4576000000	-0.0007502680	0.0380724607
0.4592000000	0.0037519229	0.0135064108
0.4608000000	-0.0023447940	-0.0239677449
0.4624000000	-0.0050023371	-0.0262180691
0.4640000000	-0.0054087849	-0.0386886151
0.4656000000	-0.0069720456	-0.0570037502
0.4672000000	-0.0018132853	-0.0889770931
0.4688000000	-0.0066593934	-0.0798195286
0.4704000000	-0.0040956459	-0.0799758011
0.4720000000	-0.0041894416	-0.0875393868
0.4736000000	-0.0023447940	-0.0783505677
0.4752000000	0.0028139664	0.0006295519
0.4768000000	0.0094109270	-0.0001205563
0.4784000000	0.0017196839	-0.0205297495
0.4800000000	0.0003127492	-0.0235614363
0.4816000000	0.0042209011	0.0239454187
0.4832000000	0.0025638447	0.0364784802
0.4848000000	-0.0024073244	0.0311027031
0.4864000000	0.0061906097	0.0653889137
0.4880000000	0.0064719967	0.0773906523
0.4896000000	0.0052839184	0.0643262598
0.4912000000	0.0052526532	0.0777969612
0.4928000000	0.0057528967	0.0829852131
0.4944000000	0.0021886621	0.0613258254
0.4960000000	0.0010318492	0.0468549810
0.4976000000	-0.0027825070	0.0176632611
0.4992000000	-0.0029075678	-0.0025584080
0.5008000000	-0.0010941854	-0.0092468728
0.5024000000	-0.0113491753	-0.0697868376
0.5040000000	-0.0059090283	-0.0468772936
0.5056000000	-0.0039080547	-0.0605042535
0.5072000000	-0.0029075678	-0.0621919962
0.5088000000	-0.0098484451	-0.0693180203
0.5104000000	-0.0064718022	-0.0818823248
0.5120000000	-0.0028450374	-0.0766315709
0.5136000000	-0.0021259375	-0.0529719204
0.5152000000	-0.0005939420	-0.0554410255
0.5168000000	0.0051901228	-0.0287184293
0.5184000000	0.0017509491	-0.0800695645
0.5200000000	0.0027827012	0.0012858967
0.5216000000	0.0035018012	0.0194135139
0.5232000000	0.0044710228	0.0406353314
0.5248000000	-0.0004376159	0.0568564284
0.5264000000	0.0115056965	0.0586379362
0.5280000000	0.0065970575	0.0775469249
0.5296000000	0.0065970575	0.0833602675
0.5312000000	0.0028139664	0.0847667213
0.5328000000	0.0044710228	0.0569814465
0.5344000000	0.0052213880	0.0973310432
0.5360000000	0.0022199273	0.0670141491
0.5376000000	-0.0019383462	0.0266020526
0.5392000000	-0.0033140156	0.0052239650
0.5408000000	-0.0044395633	-0.0050587687
0.5424000000	-0.0150384703	-0.0423766459
0.5440000000	-0.0037517286	-0.0203422224
0.5456000000	-0.0053462545	-0.0625983046
0.5472000000	-0.0076911455	-0.0903210360
0.5488000000	-0.0040643807	-0.0746937925
0.5504000000	-0.0008440637	-0.0553472620
0.5520000000	0.0001251580	-0.1141369505
0.5536000000	-0.0017820201	-0.0648798825
0.5552000000	0.0018760100	-0.0504715607
0.5568000000	0.0010631144	-0.0468147846
0.5584000000	-0.0010941854	-0.0363445276
0.5600000000	0.0030328229	-0.0010581916
0.5616000000	0.0040333098	0.0172882069
0.5632000000	0.0051588576	0.0347594817
0.5648000000	0.0025013143	0.0583566455
0.5664000000	0.0103801487	0.1033006592
0.5680000000	0.0039707794	0.0749527991
0.5696000000	0.0064094662	0.0780157429
0.5712000000	0.0050025315	0.0784220518
0.5728000000	0.0038769838	0.0665453312
0.5744000000	0.0013132361	0.0652013866
0.5760000000	-0.0008440637	0.0195072775
0.5776000000	-0.0042832372	0.0145690642
0.5792000000	-0.0030951591	0.0060678368
0.5808000000	-0.0031576895	-0.0089343277
0.5824000000	-0.0093169365	-0.0343129851
0.5840000000	-0.0022197331	-0.0080904560
0.5856000000	-0.0040018503	-0.0602854721
0.5872000000	-0.0050648676	-0.0657550083
0.5888000000	-0.0055651110	-0.0655049723
0.5904000000	-0.0028450374	-0.0845702107
0.5920000000	-0.0016569593	-0.0844451927
0.5936000000	-0.0017194897	-0.0365008001
0.5952000000	-0.0005939420	-0.0536282648
0.5968000000	-0.0021884679	-0.0635671938
0.5984000000	0.0003440145	-0.0299373549
0.6000000000	0.0068471792	0.0266958161
0.6016000000	0.0028139664	-0.0142163394
0.6032000000	0.0053151837	0.0390100963
0.6048000000	0.0054402445	0.0527620858
0.6064000000	0.0081915835	0.0836728128
0.6080000000	0.0018760100	0.0702021108
0.6096000000	0.0045022881	0.0826726678
0.6112000000	0.0051901228	0.0790783969
0.6128000000	0.0042834316	0.0683893483
0.6144000000	0.0025325795	0.0805161052
0.6160000000	0.0010318492	0.0492303247
0.6176000000	-0.0013443071	0.0517619410
0.6192000000	-0.0036891982	0.0332905193
0.6208000000	-0.0045646241	-0.0097156904
0.6224000000	-0.0055025805	-0.0262805781
0.6240000000	-0.0065968630	-0.0419390830
0.6256000000	-0.0070971064	-0.1068546570
0.6272000000	-0.0140067183	-0.1069171660
0.6288000000	-0.0045020937	-0.0788818940
0.6304000000	-0.0028763026	-0.0778504959
0.6320000000	-0.0024698548	-0.0782880587
0.6336000000	-0.0018445505	-0.0490963629
0.6352000000	0.0047836750	-0.0490338539
0.6368000000	0.0000938927	-0.0369696176
0.6384000000	0.0008129927	-0.0212798576
0.6400000000	0.0057528967	0.0102246869
0.6416000000	0.0053464489	0.0237266371
0.6432000000	0.0056591010	0.0277272152
0.6448000000	0.0059092228	0.0541997938
0.6464000000	0.0069409749	0.0696395293
0.6480000000	0.0030640882	0.0645137870
0.6496000000	0.0065345271	0.0776406885
0.6512000000	0.0090357444	0.1136771652
0.6528000000	0.0048462054	0.0708584559
0.6544000000	0.0020948665	0.0610445347
0.6560000000	0.0019072752	0.0463861632
0.6576000000	-0.0013755723	0.0230390377
0.6592000000	-0.0020008766	-0.0019645724
0.6608000000	-0.0065655978	-0.0299998639
0.6624000000	-0.0046271546	-0.0262805781
0.6640000000	-0.0063467413	-0.0448144968
0.6656000000	-0.0039080547	-0.0538783008
0.6672000000	-0.0131938228	-0.0876956592
0.6688000000	-0.0020634070	-0.0272494677
0.6704000000	-0.0039705851	-0.0786006036
0.6720000000	-0.0010316550	-0.0808509267
0.6736000000	-0.0012505115	-0.0771316427
0.6752000000	0.0004690753	-0.0728497777
0.6768000000	-0.0057839675	-0.0519405220
0.6784000000	0.0017196839	-0.0191858058
0.6800000000	0.0030640882	-0.0027771896
0.6816000000	0.0045648185	0.0164443351
0.6832000000	0.0090982748	0.0356658627
0.6848000000	-0.0003750855	0.0334780464
0.6864000000	0.0062844054	0.0661702769
0.6880000000	0.0062844054	0.0760154530
0.6896000000	0.0082853792	0.0948931896
0.6912000000	0.0055027750	0.0794534512
0.6928000000	0.0066283227	0.0702021108
0.6944000000	0.0045335533	0.0637324238
0.6960000000	0.0009380535	0.0468862355
0.6976000000	-0.0043457676	0.0300400495
0.6992000000	-0.0045958894	0.0267895797
0.7008000000	-0.0081601236	-0.0525968664
0.7024000000	-0.0062216804	0.0144127917
0.7040000000	-0.0059402935	-0.0467210211
0.7056000000	-0.0066906586	-0.0694117837
0.7072000000	-0.0064718022	-0.0745062656
0.7088000000	-0.0008753289	-0.0560973699
0.7104000000	-0.0045020937	-0.0931339396
0.7120000000	-0.0029075678	-0.0755689182
0.7136000000	-0.0013443071	-0.0696305652
0.7152000000	0.0006254014	-0.0628483405
0.7168000000	0.0021573969	-0.0330940595
0.7184000000	0.0013445013	-0.0343442396
0.7200000000	0.0019698056	-0.0027771896
0.7216000000	0.0035955968	0.0209137307
0.7232000000	0.0070035053	0.0440108196
0.7248000000	0.0012194405	0.0396351867
0.7264000000	0.0111930443	0.1103329297
0.7280000000	0.0064407314	0.0767655617
0.7296000000	0.0056278358	0.0709209650
0.7312000000	0.0032829447	0.0678892758
0.7328000000	0.0049712663	0.0759841985
0.7344000000	0.0031266186	0.0427293842
0.7360000000	-0.0002812898	0.0421668029
0.7376000000	-0.0013755723	0.0294774681
0.7392000000	-0.0045958894	0.0022860410
0.7408000000	-0.0056276414	-0.0192483148
0.7424000000	-0.0056589066	-0.0187482427
0.7440000000	-0.0077849411	-0.0484712730
0.7456000000	-0.0054400501	-0.0630046130
0.7472000000	-0.0045020937	-0.0618794512
0.7488000000	-0.0044082981	-0.0696305652
0.7504000000	-0.0024698548	-0.1128555169
0.7520000000	-0.0035016069	-0.0750375919
0.7536000000	-0.0017507549	-0.0625357956
0.7552000000	-0.0013443071	-0.0530031749
0.7568000000	-0.0012505115	-0.0470023116
0.7584000000	0.0024075186	-0.0511904141
0.7600000000	0.0025013143	-0.0140913214
0.7616000000	0.0039395142	0.0195385320
0.7632000000	0.0055340402	0.0391351144
0.7648000000	0.0015320926	0.0372598432
0.7664000000	0.0136629965	0.0861106662
0.7680000000	0.0153200531	0.0838290854
0.7696000000	0.0065032619	0.0810786868
0.7712000000	0.0050025315	0.0782657791
0.7728000000	0.0077226053	0.0625760064
0.7744000000	0.0030640882	0.0420730393
0.7760000000	-0.0020946723	0.0924865906
0.7776000000	0.0031266186	0.0354470811
0.7792000000	-0.0030326287	0.0076305624
0.7808000000	-0.0079725324	-0.0042148970
0.7824000000	-0.0057214370	-0.0263743416
0.7840000000	-0.0057214370	-0.0533782288
0.7856000000	-0.0074097585	-0.0649423915
0.7872000000	-0.0055338458	-0.0749125740
0.7888000000	-0.0042832372	-0.0906648353
0.7904000000	-0.0035328721	-0.0908523622
0.7920000000	-0.0072221673	-0.1046355889
0.7936000000	-0.0010629202	-0.0690367299
0.7952000000	-0.0005314115	-0.0541908457
0.7968000000	0.0008129927	-0.0396887590
0.7984000000	0.0011256448	-0.0199671684
0.8000000000	0.0028764969	-0.0182169161
0.8016000000	-0.0027825070	0.0160380264
0.8032000000	0.0044710228	0.0349470088
0.8048000000	0.0055027750	0.0549186479
0.8064000000	0.0121935313	0.0707959468
0.8080000000	0.0081915835	0.0964246617
0.8096000000	0.0001564232	0.0311652121
0.8112000000	0.0032829447	0.0516369229
0.8128000000	0.0041583707	0.0709834740
0.8144000000	-0.0006877376	0.0515744139
0.8160000000	-0.0000311681	0.0483239435
0.8176000000	0.0050963272	0.0380412062
0.8192000000	0.0023449882	0.0024735681
0.8208000000	-0.0043770329	-0.0056838589
0.8224000000	-0.0066906586	-0.0318438795
0.8240000000	-0.0052524588	-0.0508153602
0.8256000000	-0.0084727758	-0.0470023116
0.8272000000	-0.0004063507	-0.0159665917
0.8288000000	-0.0044082981	-0.0757876997
0.8304000000	-0.0058777631	-0.0923525775
0.8320000000	-0.0037204634	-0.0780380228
0.8336000000	-0.0012192463	-0.0563161514
0.8352000000	-0.0003125550	-0.0779130049
0.8368000000	0.0003752797	-0.0380322706
0.8384000000	0.0012507057	-0.0191858058
0.8400000000	0.0087543574	0.0092557970
0.8416000000	-0.0004376159	-0.0107783437
0.8432000000	-0.0007815333	0.0436357653
0.8448000000	0.0059092228	0.0562313379
0.8464000000	0.0067846488	0.0684518573
0.8480000000	0.0076600749	0.0983936974
0.8496000000	0.0075975444	0.0901112462
0.8512000000	0.0058154271	0.0596693356
0.8528000000	0.0085042357	0.0662015314
0.8544000000	0.0020948665	0.0619821704
0.8560000000	-0.0013443071	0.0357283718
0.8576000000	0.0012194405	0.0508555599
0.8592000000	-0.0022822635	-0.0098094539
0.8608000000	-0.0117868883	-0.0268431592
0.8624000000	-0.0052837241	-0.0292185013
0.8640000000	-0.0065030674	-0.0570975137
0.8656000000	-0.0048147458	-0.0593790918
0.8672000000	-0.0037204634	-0.0088093097
0.8688000000	0.0013757665	-0.0621919962
0.8704000000	-0.0042207068	-0.0819135793
0.8720000000	-0.0021259375	-0.0698180921
0.8736000000	-0.0029388330	-0.0661613167
0.8752000000	-0.0078474715	-0.0886332938
0.8768000000	0.0012507057	-0.0354381471
0.8784000000	0.0016258883	-0.0192170603
0.8800000000	0.0029077621	-0.0017457908
0.8816000000	-0.0006877376	0.0204136584
0.8832000000	0.0028764969	0.0123812483
0.8848000000	0.0053151837	0.0854543210
0.8864000000	0.0067533836	0.0674829670
0.8880000000	0.0061906097	0.0747340174
0.8896000000	0.0093171313	0.0675767306
0.8912000000	0.0045335533	0.0625134973
0.8928000000	0.0103488835	0.0799847782
0.8944000000	-0.0023760592	0.0310714485
0.8960000000	0.0004690753	0.0455110366
0.8976000000	-0.0021572027	0.0231953103
0.8992000000	-0.0026261809	0.0160067719
0.9008000000	-0.0091918757	-0.0051837868
0.9024000000	-0.0035016069	-0.0088718187
0.9040000000	-0.0062842109	-0.0498777253
0.9056000000	-0.0045020937	-0.0364070366
0.9072000000	-0.0061278848	-0.0590040378
0.9088000000	-0.0019070810	-0.0940403196
0.9104000000	-0.0068782499	-0.0981346568
0.9120000000	-0.0024698548	-0.0740999573
0.9136000000	-0.0038142590	-0.0717246160
0.9152000000	-0.0032514852	-0.0722871969
0.9168000000	-0.0010316550	-0.0441581523
0.9184000000	-0.0014693680	-0.0241240174
0.9200000000	0.0027827012	0.0018172233
0.9216000000	0.0035955968	0.0200386042
0.9232000000	0.0108491270	0.0575127734
0.9248000000	0.0065032619	0.0860481571
0.9264000000	0.0115682270	0.0867670113
0.9280000000	0.0057216315	0.0720148734
0.9296000000	0.0065657923	0.0799847782
0.9312000000	0.0017196839	0.0758591804
0.9328000000	0.0005316057	0.0685456209
0.9344000000	-0.0019696114	0.0340093732
0.9360000000	0.0007817275	0.0626385154
0.9376000000	-0.0020634070	0.0258206897
0.9392000000	-0.0040018503	0.0007858245
0.9408000000	-0.0052524588	-0.0107470892
0.9424000000	-0.0052837241	0.0035362214
0.9440000000	-0.0025011200	-0.0367820906
0.9456000000	-0.0059402935	-0.0648486280
0.9472000000	-0.0047209502	-0.0697243287
0.9488000000	-0.0037204634	-0.0790694209
0.9504000000	-0.0056901718	-0.0806008908
0.9520000000	-0.0050648676	-0.0966344417
0.9536000000	-0.0022197331	-0.0682241131
0.9552000000	-0.0011879810	-0.0537845373
0.9568000000	-0.0016569593	-0.0425641729
0.9584000000	0.0003752797	-0.0111221432
0.9600000000	-0.0001874942	-0.0218424386
0.9616000000	0.0043459620	0.0201323678
0.9632000000	0.0058154271	0.0410103856
0.9648000000	0.0055027750	0.0738276360
0.9664000000	0.0035643316	0.0639824600
0.9680000000	0.0111930443	0.0751403262
0.9696000000	0.0080665227	0.0907675913
0.9712000000	0.0051588576	0.0808286505
0.9728000000	0.0076600749	0.0827664314
0.9744000000	0.0031578838	0.0593567903
0.9760000000	0.0010631144	0.1025818049
0.9776000000	0.0004690753	0.0188821872
0.9792000000	-0.0030638939	0.0095370876
0.9808000000	-0.0054087849	-0.0150602111
0.9824000000	-0.0045333589	-0.0283746298
0.9840000000	-0.0038455242	-0.0362195096
0.9856000000	-0.0054087849	-0.0773504241
0.9872000000	-0.0054713153	-0.0725372328
0.9888000000	-0.0041894416	-0.0939778106
0.9904000000	-0.0047834806	-0.0970720044
0.9920000000	-0.0069407803	-0.0575350766
0.9936000000	0.0032204142	-0.0486900544
0.9952000000	-0.0006252072	-0.0541908457
0.9968000000	0.0007191970	-0.0383760701
0.9984000000	0.0000313623	-0.0049024962
1.0000000000	0.0056903663	-0.0062151856
1.0016000000	0.0003127492	0.0058803097
1.0032000000	0.0051275924	0.0379161881
1.0048000000	0.0055340402	0.0536997215
1.0064000000	0.0066595879	0.0606069713
1.0080000000	0.0080039922	0.0879234290
1.0096000000	0.0006254014	0.0660452588
