3655836893.7799561000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.0768000000	-0.0040331155	-0.0559723519
0.0784000000	-0.0046896850	-0.0191232967
0.0800000000	0.0030328229	0.0002857523
0.0816000000	0.0052839184	0.0274771790
0.0832000000	0.0050963272	0.0474175624
0.0848000000	0.0090357444	0.0524182860
0.0864000000	0.0125374487	0.0249143087
0.0880000000	0.0072536271	0.0813287230
0.0896000000	0.0062844054	0.0833602675
0.0912000000	0.0050337967	0.0737026179
0.0928000000	0.0042521663	0.0558250291
0.0944000000	0.0015320926	0.0606694804
0.0960000000	0.0004065449	0.0467612175
0.0976000000	-0.0013443071	0.0291961775
0.0992000000	-0.0054400501	-0.0188732607
0.1008000000	-0.0030326287	-0.0044024241
0.1024000000	-0.0022822635	0.0080681256
0.1040000000	-0.0071283716	-0.0824761601
0.1056000000	-0.0059090283	-0.0608480530
0.1072000000	-0.0038767894	-0.0618794512
0.1088000000	-0.0058152327	-0.0817573069
0.1104000000	-0.0116618274	-0.0884145124
0.1120000000	-0.0070971064	-0.0741312117
0.1136000000	-0.0010629202	-0.0645048286
0.1152000000	0.0018760100	-0.0378759981
0.1168000000	-0.0001874942	-0.0289684653
0.1184000000	0.0035955968	-0.0183106796
0.1200000000	0.0070973010	0.0245705090
0.1216000000	0.0043146968	0.0229765287
0.1232000000	0.0044084924	0.0244454909
0.1248000000	0.0066908532	0.0574190098
0.1264000000	0.0068471792	0.0333842829
0.1280000000	0.0028764969	0.0845166851
0.1296000000	0.0059092228	0.0782032701
0.1312000000	0.0056278358	0.0782657791
0.1328000000	0.0053151837	0.0766405436
0.1344000000	0.0000313623	0.0626697700
0.1360000000	-0.0002500246	0.0688581662
0.1376000000	-0.0010629202	0.0277897242
0.1392000000	-0.0035328721	0.0072242537
0.1408000000	-0.0057527022	-0.0241552719
0.1424000000	-0.0062216804	-0.0426891909
0.1440000000	-0.0059402935	-0.0556910615
0.1456000000	-0.0080037976	-0.0641610292
0.1472000000	-0.0051899284	-0.0753813913
0.1488000000	-0.0034390765	-0.0745062656
0.1504000000	-0.0077849411	-0.0824449056
0.1520000000	-0.0061591500	-0.0363132731
0.1536000000	0.0043146968	-0.0121222875
0.1552000000	-0.0013443071	-0.0569412412
0.1568000000	-0.0007190028	-0.0552222440
0.1584000000	0.0027827012	-0.0203422224
0.1600000000	0.0066595879	0.0267270706
0.1616000000	0.0050337967	0.0313527392
0.1632000000	0.0049712663	0.0374786249
0.1648000000	0.0047211446	0.0514181413
0.1664000000	0.0078476662	0.0721711461
0.1680000000	0.0019072752	0.0601381534
0.1696000000	-0.0003125550	0.0742339449
0.1712000000	0.0051901228	0.0771406161
0.1728000000	0.0034705360	0.0706084197
0.1744000000	0.0018447448	0.0693269841
0.1760000000	-0.0031576895	0.0570439555
0.1776000000	0.0061906097	0.0356346082
0.1792000000	-0.0025323853	0.0155066996
0.1808000000	-0.0042519720	-0.0100282355
0.1824000000	-0.0073159629	-0.0149664475
0.1840000000	-0.0060966196	-0.0402825945
0.1856000000	-0.0062216804	-0.0452208053
0.1872000000	-0.0010941854	-0.0550972261
0.1888000000	-0.0051273980	-0.0785380946
0.1904000000	-0.0047209502	-0.0853828273
0.1920000000	-0.0009691245	-0.0698180921
0.1936000000	-0.0036891982	-0.0522530670
0.1952000000	0.0020636013	-0.0628795950
0.1968000000	0.0006254014	-0.0374384351
0.1984000000	0.0037206577	-0.0145288845
0.2000000000	0.0035330664	-0.0025271535
0.2016000000	0.0013445013	0.0031299128
0.2032000000	0.0022511926	0.0038175120
0.2048000000	0.0059717532	0.0553874657
0.2064000000	0.0057841619	0.0676392396
0.2080000000	0.0057841619	0.0759841985
0.2096000000	0.0067533836	0.0984562064
0.2112000000	0.0039082490	0.0536059579
0.2128000000	0.0038144533	0.0700145837
0.2144000000	0.0029077621	0.0634511331
0.2160000000	-0.0009065941	0.0644825325
0.2176000000	-0.0017507549	0.0278209787
0.2192000000	-0.0009691245	0.0061616003
0.2208000000	-0.0041269112	-0.0094656544
0.2224000000	-0.0061278848	-0.0342504761
0.2240000000	-0.0027512417	-0.0315625890
0.2256000000	-0.0020321418	-0.0272807222
0.2272000000	-0.0035954025	-0.0906023263
0.2288000000	-0.0074097585	-0.1088549437
0.2304000000	-0.0033765460	-0.0784130767
0.2320000000	-0.0022509983	-0.0747875560
0.2336000000	-0.0009065941	-0.0576288401
0.2352000000	-0.0076911455	-0.1139181691
0.2368000000	-0.0021259375	-0.0284996478
0.2384000000	0.0016884187	-0.0190920422
0.2400000000	0.0035643316	-0.0057463679
0.2416000000	0.0030953534	0.0167568802
0.2432000000	-0.0001874942	0.0413229308
0.2448000000	0.0086918270	0.0922052998
0.2464000000	0.0064094662	0.0651388775
0.2480000000	0.0064719967	0.0727024730
0.2496000000	0.0061906097	0.0770155979
0.2512000000	0.0081915835	0.0763279983
0.2528000000	0.0039395142	0.0792346695
0.2544000000	0.0022199273	0.0602006625
0.2560000000	0.0006566666	0.0489490340
0.2576000000	0.0025325795	0.0139439740
0.2592000000	-0.0030326287	0.0096308512
0.2608000000	-0.0047522154	-0.0099969810
0.2624000000	-0.0060966196	-0.0319688975
0.2640000000	-0.0056589066	-0.0490338539
0.2656000000	-0.0063467413	-0.0712245442
0.2672000000	-0.0050961328	-0.0816635434
0.2688000000	-0.0050961328	-0.0928526492
0.2704000000	-0.0099735060	-0.0757876997
0.2720000000	-0.0034703417	-0.0764440439
0.2736000000	-0.0038142590	-0.0809446902
0.2752000000	-0.0024385896	-0.0651299184
0.2768000000	0.0065345271	0.0132563747
0.2784000000	0.0072536271	0.0144753007
0.2800000000	0.0029077621	-0.0022458629
0.2816000000	0.0016884187	0.0127875570
0.2832000000	0.0027201708	0.0393851506
0.2848000000	0.0064094662	0.0546373572
0.2864000000	0.0050025315	0.0609507711
0.2880000000	0.0064407314	0.0768280708
0.2896000000	0.0058154271	0.0800472873
0.2912000000	0.0055965706	0.0793284331
0.2928000000	0.0013445013	0.0549499024
0.2944000000	-0.0026887113	0.0501367058
0.2960000000	0.0002189536	0.0443546193
0.2976000000	-0.0009378593	0.0291649230
0.2992000000	-0.0027825070	0.0125062663
0.3008000000	-0.0048147458	-0.0326564965
0.3024000000	-0.0080037976	-0.0709745083
0.3040000000	-0.0046896850	-0.0426891909
0.3056000000	-0.0063780065	-0.0641922837
0.3072000000	-0.0011567158	-0.0509716327
0.3088000000	-0.0038455242	-0.0775379510
0.3104000000	-0.0065968630	-0.0586289839
0.3120000000	0.0030328229	-0.0430329904
0.3136000000	-0.0016256940	-0.0665988795
0.3152000000	-0.0014381028	-0.0716621071
0.3168000000	0.0012194405	-0.0378447436
0.3184000000	-0.0019070810	-0.0358757101
0.3200000000	0.0030328229	-0.0163416458
0.3216000000	0.0037519229	0.0183196059
0.3232000000	0.0052213880	0.0363847167
0.3248000000	0.0049087359	0.0488240159
0.3264000000	0.0014070318	0.0768593253
0.3280000000	0.0047836750	0.1069261853
0.3296000000	0.0062531401	0.0779219793
0.3312000000	0.0058779575	0.0785783244
0.3328000000	-0.0019383462	0.0556687564
0.3344000000	0.0076600749	0.0839853581
0.3360000000	0.0060030184	0.0639199510
0.3376000000	-0.0016569593	0.0271021248
0.3392000000	-0.0037204634	0.0085681978
0.3408000000	-0.0007190028	-0.0000893018
0.3424000000	-0.0067844543	-0.0348130571
0.3440000000	-0.0119119491	-0.0512216686
0.3456000000	-0.0055651110	-0.0577226036
0.3472000000	-0.0048460111	-0.0712557987
0.3488000000	-0.0042207068	-0.0765690619
0.3504000000	-0.0029075678	-0.0787256216
0.3520000000	0.0015946230	-0.0450020238
0.3536000000	-0.0030951591	-0.1079173093
0.3552000000	-0.0014693680	-0.0591915648
0.3568000000	0.0023137230	-0.0407201575
0.3584000000	0.0045960837	-0.0033397708
0.3600000000	-0.0029075678	-0.0504090517
0.3616000000	0.0060968141	0.0491053066
0.3632000000	0.0053777141	0.0377911700
0.3648000000	0.0027514360	0.0430731839
0.3664000000	0.0057841619	0.0659202407
0.3680000000	0.0057841619	0.0933617175
0.3696000000	0.0063156706	0.1043320589
0.3712000000	0.0048462054	0.0751090717
0.3728000000	0.0034392707	0.0712335102
0.3744000000	0.0019385404	0.0529808674
0.3760000000	0.0021886621	0.0512306141
0.3776000000	-0.0057839675	0.0434482382
0.3792000000	-0.0033452808	0.0104747230
0.3808000000	-0.0040956459	-0.0111533978
0.3824000000	-0.0041894416	-0.0220924747
0.3840000000	-0.0062529457	-0.0433142809
0.3856000000	-0.0007502680	-0.0365320546
0.3872000000	-0.0021572027	-0.0746000291
0.3888000000	-0.0047834806	-0.0747250470
0.3904000000	-0.0048147458	-0.0776317145
0.3920000000	-0.0035954025	-0.0814760165
0.3936000000	0.0009380535	-0.1008850512
0.3952000000	-0.0047209502	-0.0559723519
0.3968000000	0.0006254014	-0.0400638130
0.3984000000	0.0022824578	-0.0063089491
0.4000000000	0.0035018012	0.0155379542
0.4016000000	0.0085355009	0.0521995043
0.4032000000	0.0094421922	0.0486364888
0.4048000000	0.0055653054	0.0518869591
0.4064000000	0.0061280793	0.0645137870
0.4080000000	0.0085355009	0.0716085646
0.4096000000	0.0051275924	0.0755466351
0.4112000000	0.0058779575	0.1036444591
0.4128000000	0.0042521663	0.0726399640
0.4144000000	0.0029390273	0.0608257530
0.4160000000	-0.0047522154	0.0454797821
0.4176000000	-0.0057527022	0.0403852952
0.4192000000	-0.0009691245	0.0338843552
0.4208000000	-0.0045020937	-0.0115284518
0.4224000000	-0.0055338458	-0.0282808663
0.4240000000	-0.0066593934	-0.0389386511
0.4256000000	-0.0072221673	-0.0675990233
0.4272000000	-0.0063780065	-0.1083236175
0.4288000000	-0.0042832372	-0.0741312117
0.4304000000	-0.0030638939	-0.0761314990
0.4320000000	-0.0020946723	-0.0715995981
0.4336000000	0.0007504622	-0.0569412412
0.4352000000	-0.0016569593	-0.0649736460
0.4368000000	-0.0040643807	-0.0807571633
0.4384000000	0.0012194405	-0.0204359859
0.4400000000	0.0045960837	0.0050364379
0.4416000000	0.0063782010	0.0499804332
0.4432000000	0.0093796618	0.0521369953
0.4448000000	0.0053777141	0.0532309036
0.4464000000	0.0070660358	0.0707334378
0.4480000000	0.0079727270	0.0759216894
0.4496000000	0.0061906097	0.0840791217
0.4512000000	0.0036893925	0.0493865973
0.4528000000	0.0098486400	0.1061135674
0.4544000000	0.0021886621	0.0597318446
0.4560000000	-0.0005001463	0.0418855122
0.4576000000	-0.0015944288	0.0121624667
0.4592000000	-0.0027199765	0.0139127194
0.4608000000	-0.0060653544	0.0011296241
0.4624000000	-0.0055963762	-0.0320001520
0.4640000000	-0.0056276414	-0.0491588719
0.4656000000	-0.0070971064	-0.0746937925
0.4672000000	-0.0076911455	-0.0835700671
0.4688000000	-0.0045646241	-0.0503152883
0.4704000000	-0.0006877376	-0.0502527793
0.4720000000	-0.0027512417	-0.0731310681
0.4736000000	0.0002814840	-0.0739436848
0.4752000000	-0.0023447940	-0.0581914210
0.4768000000	0.0002189536	-0.0781942953
0.4784000000	-0.0044395633	-0.0693805293
0.4800000000	0.0028764969	-0.0018708088
0.4816000000	0.0046586141	0.0289148868
0.4832000000	0.0033142099	0.0441358377
0.4848000000	0.0052839184	0.0617008797
0.4864000000	0.0066283227	0.0554187203
0.4880000000	0.0060342836	0.0747027628
0.4896000000	0.0052839184	0.0767343072
0.4912000000	0.0039395142	0.0709522195
0.4928000000	0.0093171313	0.1140834742
0.4944000000	0.0061593445	0.0556375019
0.4960000000	0.0006254014	0.0469174901
0.4976000000	-0.0010003898	0.0271646339
0.4992000000	-0.0029075678	0.0265707981
0.5008000000	-0.0084727758	-0.0106220711
0.5024000000	-0.0085665714	-0.0321876790
0.5040000000	-0.0038142590	-0.0436580804
0.5056000000	-0.0059715587	-0.0623482686
0.5072000000	-0.0035328721	-0.0476274015
0.5088000000	-0.0027825070	-0.0531907019
0.5104000000	-0.0015006332	-0.0998536533
0.5120000000	-0.0029075678	-0.0923838319
0.5136000000	-0.0014693680	-0.0648798825
0.5152000000	-0.0004688811	-0.0443769338
0.5168000000	-0.0001249638	-0.0534407378
0.5184000000	-0.0003125550	-0.0648486280
0.5200000000	-0.0040331155	-0.0240927629
0.5216000000	0.0037206577	0.0210387487
0.5232000000	0.0053464489	0.0334780464
0.5248000000	0.0058466923	0.0460111089
0.5264000000	0.0090044792	0.0968622252
0.5280000000	0.0091920705	0.1096765845
0.5296000000	0.0064407314	0.0788908697
0.5312000000	0.0070660358	0.0849855030
0.5328000000	0.0024387839	0.0721398915
0.5344000000	0.0036893925	0.0670454036
0.5360000000	-0.0044708285	0.0176945156
0.5376000000	-0.0011254506	0.0297587588
0.5392000000	-0.0029700982	0.0136626833
0.5408000000	-0.0019070810	0.0126625389
0.5424000000	-0.0096295886	-0.0289059563
0.5440000000	-0.0038767894	-0.0098094539
0.5456000000	-0.0055338458	-0.0581601665
0.5472000000	-0.0051899284	-0.0747563015
0.5488000000	-0.0028450374	-0.0576288401
0.5504000000	-0.0021884679	-0.0677552957
0.5520000000	-0.0044708285	-0.1098550870
0.5536000000	-0.0007502680	-0.0449395148
0.5552000000	-0.0010629202	-0.0552847530
0.5568000000	0.0003752797	-0.0418765740
0.5584000000	0.0036581272	-0.0181231526
0.5600000000	-0.0004063507	0.0139752285
0.5616000000	-0.0003438203	0.0083806707
0.5632000000	0.0054402445	0.0399164774
0.5648000000	0.0058779575	0.0613258254
0.5664000000	0.0068471792	0.0662015314
0.5680000000	0.0046586141	0.0490427976
0.5696000000	0.0020948665	0.0756403987
0.5712000000	0.0055340402	0.0795784693
0.5728000000	0.0033142099	0.0713897829
0.5744000000	0.0019385404	0.0616071161
0.5760000000	-0.0047834806	0.0422293119
0.5776000000	0.0070973010	0.0754216170
0.5792000000	-0.0028137722	0.0098496328
0.5808000000	-0.0041894416	-0.0106220711
0.5824000000	-0.0088792235	-0.0091218548
0.5840000000	-0.0013443071	-0.0353131291
0.5856000000	-0.0049085415	-0.0508778692
0.5872000000	-0.0049398067	-0.0776629690
0.5888000000	-0.0052211936	-0.0805071274
0.5904000000	-0.0034078112	-0.0932589575
0.5920000000	-0.0034703417	-0.0678490592
0.5936000000	-0.0092231409	-0.1053544420
0.5952000000	0.0009067883	-0.0298123369
0.5968000000	0.0005941362	-0.0393137051
0.5984000000	0.0025013143	-0.0090593458
0.6000000000	0.0031891490	0.0005982974
0.6016000000	0.0030953534	0.0059740733
0.6032000000	0.0011881753	-0.0049650052
0.6048000000	0.0059717532	0.0567314103
0.6064000000	0.0094734574	0.0723899278
0.6080000000	0.0080352575	0.0786408335
0.6096000000	0.0049400011	0.0432919656
0.6112000000	0.0036581272	0.0626697700
0.6128000000	0.0044084924	0.0737338725
0.6144000000	0.0030640882	0.0640762236
0.6160000000	0.0000000971	0.0615758616
0.6176000000	0.0034392707	0.0319153205
0.6192000000	-0.0050648676	-0.0262493236
0.6208000000	-0.0046271546	-0.0100907445
0.6224000000	-0.0058464979	-0.0303749179
0.6240000000	-0.0029700982	-0.0388448876
0.6256000000	-0.0067531891	-0.0692242568
0.6272000000	-0.0087854279	-0.0628483405
0.6288000000	-0.0045020937	-0.0815072710
0.6304000000	-0.0031889547	-0.0771316427
0.6320000000	-0.0066593934	-0.0688492029
0.6336000000	-0.0049085415	-0.0680365861
0.6352000000	0.0011256448	-0.0851640459
0.6368000000	0.0005941362	-0.0343129851
0.6384000000	0.0014070318	-0.0187482427
0.6400000000	0.0010631144	-0.0045586966
0.6416000000	0.0029702925	0.0124437573
0.6432000000	0.0012507057	0.0336968281
0.6448000000	0.0068159140	0.0912676639
0.6464000000	0.0067533836	0.0689206752
0.6480000000	0.0058779575	0.0737338725
0.6496000000	0.0016884187	0.0503554875
0.6512000000	0.0113493704	0.1154899283
0.6528000000	0.0040020446	0.0590442451
0.6544000000	0.0014382970	0.0541997938
0.6560000000	-0.0000936985	0.0451672369
0.6576000000	-0.0007502680	0.0298525223
0.6592000000	-0.0074097585	0.0059428188
0.6608000000	-0.0021259375	0.0168193892
0.6624000000	-0.0055338458	-0.0305311904
0.6640000000	-0.0053775197	-0.0464397307
0.6656000000	-0.0069720456	-0.0530344294
0.6672000000	-0.0082226541	-0.0901647636
0.6688000000	0.0050963272	-0.0340316946
0.6704000000	-0.0033765460	-0.0781005318
0.6720000000	-0.0032514852	-0.0773191696
0.6736000000	-0.0027825070	-0.0669114245
0.6752000000	-0.0016569593	-0.0591603103
0.6768000000	-0.0027512417	-0.0289059563
0.6784000000	-0.0023760592	0.0295087227
0.6800000000	0.0031578838	0.0000044617
0.6816000000	0.0051275924	0.0156317177
0.6832000000	0.0049087359	0.0371035706
0.6848000000	0.0082541140	0.0850792666
0.6864000000	0.0075350140	0.0723586732
0.6880000000	0.0064094662	0.0748590355
0.6896000000	0.0089106835	0.0728900002
0.6912000000	0.0084104401	0.0942993535
0.6928000000	-0.0015944288	0.0188196782
0.6944000000	-0.0019696114	0.0391976234
0.6960000000	0.0009067883	0.0496366335
0.6976000000	-0.0005314115	0.0324466473
0.6992000000	-0.0040956459	0.0238829096
0.7008000000	0.0003440145	0.0143502826
0.7024000000	0.0030640882	-0.0219049476
0.7040000000	-0.0052211936	-0.0434080444
0.7056000000	-0.0058777631	-0.0597541457
0.7072000000	-0.0050336023	-0.0622857596
0.7088000000	-0.0050648676	-0.0770378792
0.7104000000	-0.0043145024	-0.0923525775
0.7120000000	-0.0013443071	-0.0610668344
0.7136000000	-0.0017820201	-0.0685679125
0.7152000000	-0.0025323853	-0.0553785165
0.7168000000	-0.0014693680	-0.0328440235
0.7184000000	0.0047836750	0.0119436851
0.7200000000	0.0085042357	0.0083181617
0.7216000000	0.0035643316	0.0175694976
0.7232000000	0.0072848923	0.0317903024
0.7248000000	0.0055965706	0.0466361994
0.7264000000	0.0085355009	0.0630135697
0.7280000000	0.0030328229	0.0588567179
0.7296000000	0.0068159140	0.0846729577
0.7312000000	0.0021573969	0.0642012417
0.7328000000	0.0022511926	0.0497303970
0.7344000000	0.0016258883	0.0397289503
0.7360000000	0.0009693188	0.0866107386
0.7376000000	-0.0015631636	0.0294462136
0.7392000000	-0.0035016069	0.0084119252
0.7408000000	-0.0015944288	-0.0087155462
0.7424000000	-0.0015006332	-0.0094343999
0.7440000000	-0.0065655978	-0.0655362268
0.7456000000	-0.0061591500	-0.0647861190
0.7472000000	-0.0047209502	-0.0724434693
0.7488000000	-0.0044708285	-0.0882582400
0.7504000000	-0.0033140156	-0.0771941517
0.7520000000	-0.0044708285	-0.0899459822
0.7536000000	0.0022511926	-0.0650361550
0.7552000000	-0.0009065941	-0.0504715607
0.7568000000	-0.0013755723	-0.0454395867
0.7584000000	0.0039082490	-0.0013394822
0.7600000000	-0.0000624333	-0.0331878230
0.7616000000	0.0015320926	0.0128500660
0.7632000000	0.0051275924	0.0375411339
0.7648000000	0.0025638447	0.0474175624
0.7664000000	0.0043459620	0.0461048725
0.7680000000	0.0057841619	0.0496053790
0.7696000000	0.0089732140	0.0594192994
0.7712000000	0.0047211446	0.0754841260
0.7728000000	0.0029702925	0.0638261874
0.7744000000	0.0032829447	0.0594505539
0.7760000000	0.0013757665	0.0494803609
0.7776000000	-0.0034703417	0.0013171512
0.7792000000	-0.0025949157	0.0137251924
0.7808000000	-0.0037829938	-0.0081217105
0.7824000000	-0.0061904152	-0.0443769338
0.7840000000	-0.0081601236	-0.0785693491
0.7856000000	-0.0049085415	-0.0695680562
0.7872000000	-0.0051273980	-0.0722871969
0.7888000000	-0.0052524588	-0.0785693491
0.7904000000	-0.0012505115	-0.0836325761
0.7920000000	-0.0015631636	-0.0751001009
0.7936000000	-0.0017820201	-0.0468772936
0.7952000000	-0.0070971064	-0.0864142253
0.7968000000	0.0007191970	-0.0370008721
0.7984000000	0.0004690753	-0.0318126250
0.8000000000	0.0033767403	0.0042550752
0.8016000000	-0.0006564724	0.0069742176
0.8032000000	0.0068471792	0.0629510607
0.8048000000	0.0058466923	0.0553562112
0.8064000000	0.0061906097	0.0451359823
0.8080000000	0.0074724836	0.0795472148
0.8096000000	0.0045022881	0.0583253910
0.8112000000	0.0003752797	0.0444171284
0.8128000000	0.0045648185	0.0761717257
0.8144000000	0.0019072752	0.0579815912
0.8160000000	0.0008755231	0.0544810845
0.8176000000	-0.0004376159	0.0056615282
0.8192000000	-0.0028763026	0.0105059775
0.8208000000	-0.0042832372	-0.0085592736
0.8224000000	-0.0055963762	-0.0279683213
0.8240000000	-0.0069720456	-0.0530344294
0.8256000000	-0.0020634070	-0.0620982327
0.8272000000	-0.0038455242	-0.0890708566
0.8288000000	-0.0047209502	-0.0781942953
0.8304000000	-0.0037204634	-0.0800695645
0.8320000000	-0.0041894416	-0.0938215382
0.8336000000	-0.0000624333	-0.0560661154
0.8352000000	-0.0058464979	-0.0865079888
0.8368000000	0.0012819709	-0.0436893349
0.8384000000	0.0014382970	-0.0198734049
0.8400000000	0.0019385404	-0.0035585523
0.8416000000	0.0026576404	0.0157567358
0.8432000000	0.0089106835	0.0803910871
0.8448000000	0.0101612922	0.0361034260
0.8464000000	0.0066283227	0.0660765133
0.8480000000	0.0056591010	0.0858606299
0.8496000000	0.0028452316	0.0570127010
0.8512000000	-0.0013130419	0.0397602048
0.8528000000	-0.0027825070	0.0904863006
0.8544000000	0.0020323361	0.0614508435
0.8560000000	0.0000938927	0.0492615792
0.8576000000	-0.0012192463	0.0152254090
0.8592000000	-0.0038767894	0.0181945879
0.8608000000	-0.0043145024	0.0135064108
0.8624000000	-0.0055338458	-0.0329065325
0.8640000000	-0.0045020937	-0.0427516999
0.8656000000	-0.0049398067	-0.0626920680
0.8672000000	-0.0048147458	-0.0930089216
0.8688000000	-0.0111303188	-0.1189188854
0.8704000000	-0.0037204634	-0.0798820376
0.8720000000	-0.0031264243	-0.0731310681
0.8736000000	-0.0028137722	-0.0737874124
0.8752000000	-0.0003438203	-0.0358757101
0.8768000000	0.0032204142	-0.0088405642
0.8784000000	0.0032204142	-0.0213423666
0.8800000000	0.0037519229	0.0064741455
0.8816000000	0.0031578838	0.0356346082
0.8832000000	0.0048462054	0.0388850782
0.8848000000	0.0115994922	0.0491053066
0.8864000000	0.0065657923	0.0604819532
0.8880000000	0.0065970575	0.0771718706
0.8896000000	0.0075662792	0.0930491722
0.8912000000	0.0037519229	0.0680455485
0.8928000000	0.0062218749	0.1080826031
0.8944000000	0.0050337967	0.1002377149
0.8960000000	0.0005316057	0.0453860185
0.8976000000	-0.0006877376	0.0300400495
0.8992000000	-0.0038142590	0.0070679812
0.9008000000	-0.0018132853	0.0109747952
0.9024000000	-0.0033765460	-0.0448457513
0.9040000000	-0.0057214370	-0.0478461830
0.9056000000	-0.0061591500	-0.0626608135
0.9072000000	-0.0022197331	-0.0577538581
0.9088000000	-0.0054400501	-0.0792882024
0.9104000000	0.0006566666	-0.0620044692
0.9120000000	-0.0035954025	-0.0789756575
0.9136000000	-0.0016569593	-0.0685679125
0.9152000000	0.0009693188	-0.0503465427
0.9168000000	0.0009380535	-0.0435643169
0.9184000000	0.0093171313	0.0032236763
0.9200000000	0.0040333098	0.0155379542
0.9216000000	0.0039082490	0.0202261313
0.9232000000	0.0052213880	0.0398852229
0.9248000000	0.0063782010	0.0458235818
0.9264000000	0.0035955968	0.0651701320
0.9280000000	0.0065657923	0.0936430083
0.9296000000	0.0063156706	0.0779844883
0.9312000000	0.0057216315	0.0742026904
0.9328000000	0.0049087359	0.0806098688
0.9344000000	0.0076600749	0.0752028353
0.9360000000	0.0043459620	0.0485739797
0.9376000000	-0.0011879810	0.0287898688
0.9392000000	-0.0032514852	0.0103809595
0.9408000000	-0.0043457676	-0.0080279470
0.9424000000	-0.0075973498	-0.0737874124
0.9440000000	-0.0101610972	-0.0733811040
0.9456000000	-0.0052524588	-0.0582226755
0.9472000000	-0.0049085415	-0.0709119993
0.9488000000	-0.0041269112	-0.0789444030
0.9504000000	-0.0033140156	-0.0773816786
0.9520000000	-0.0034390765	-0.0919150147
0.9536000000	0.0003127492	-0.0569724957
0.9552000000	-0.0012192463	-0.0538783008
0.9568000000	0.0029702925	-0.0461584402
0.9584000000	0.0027201708	-0.0198421504
0.9600000000	-0.0026261809	-0.0279995758
0.9616000000	0.0009380535	0.0048489109
0.9632000000	0.0049087359	0.0355095901
0.9648000000	0.0042209011	0.0618884068
0.9664000000	0.0055653054	0.0797347420
0.9680000000	0.0055340402	0.0692019660
0.9696000000	0.0073161575	0.0701708563
0.9712000000	0.0046586141	0.0760467076
0.9728000000	0.0029077621	0.0803285780
0.9744000000	0.0015320926	0.0527308312
0.9760000000	0.0006879318	0.0478551257
0.9776000000	0.0010318492	0.0781095065
0.9792000000	-0.0024698548	0.0137251924
0.9808000000	-0.0040643807	-0.0091531093
0.9824000000	-0.0109427276	-0.0766940798
0.9840000000	-0.0059715587	-0.0066214942
0.9856000000	-0.0051586632	-0.0573162952
0.9872000000	-0.0049398067	-0.0704119274
0.9888000000	-0.0049398067	-0.0755064093
0.9904000000	-0.0031264243	-0.0863517164
0.9920000000	-0.0065968630	-0.0871955875
0.9936000000	-0.0015318984	-0.0888833297
0.9952000000	-0.0014068375	-0.0506590877
0.9968000000	0.0009380535	-0.0376884711
0.9984000000	0.0002502188	-0.0194670963
1.0000000000	0.0021573969	0.0019109869
1.0016000000	0.0046273489	0.0422605664
1.0032000000	0.0085042357	0.0192572414
1.0048000000	0.0053777141	0.0529808674
1.0064000000	0.0045960837	0.0590442451
1.0080000000	0.0068159140	0.0714835465
1.0096000000	0.0101300270	0.0971435160
1.0112000000	0.0060655488	0.1133021107
