3655836784.5967111000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.5088000000	-0.0038767894	-0.0761314990
0.5104000000	-0.0061904152	-0.1103864131
0.5120000000	-0.0034078112	-0.0380947796
0.5136000000	-0.0018132853	-0.0730060501
0.5152000000	-0.0004063507	-0.0516279771
0.5168000000	-0.0000936985	-0.0382510521
0.5184000000	0.0045648185	0.0143190281
0.5200000000	0.0065970575	0.0246330180
0.5216000000	0.0015008274	-0.0104970531
0.5232000000	0.0106928009	0.0514806503
0.5248000000	0.0065345271	0.0551061750
0.5264000000	0.0065970575	0.0562938469
0.5280000000	0.0060030184	0.0846417032
0.5296000000	0.0016258883	0.0556062474
0.5312000000	0.0061906097	0.0896736827
0.5328000000	0.0038144533	0.0722649096
0.5344000000	0.0063469358	0.0884547560
0.5360000000	-0.0009378593	0.0419792757
0.5376000000	-0.0008753289	0.0125687754
0.5392000000	-0.0055025805	-0.0115284518
0.5408000000	-0.0045958894	-0.0092468728
0.5424000000	-0.0070033108	-0.0368445996
0.5440000000	-0.0045333589	-0.0523468305
0.5456000000	-0.0057527022	-0.0777879869
0.5472000000	-0.0059090283	-0.0890708566
0.5488000000	-0.0050648676	-0.0796007472
0.5504000000	-0.0044082981	-0.0792256934
0.5520000000	-0.0048772763	-0.0889458387
0.5536000000	0.0013445013	-0.0259367786
0.5552000000	0.0031891490	-0.0402200855
0.5568000000	0.0001251580	-0.0388448876
0.5584000000	0.0019072752	-0.0199984229
0.5600000000	0.0030328229	-0.0067465122
0.5616000000	0.0045648185	0.0204136584
0.5632000000	0.0025325795	0.0211012578
0.5648000000	0.0065345271	0.0220076387
0.5664000000	0.0067533836	0.0697645474
0.5680000000	0.0073474227	0.0748590355
0.5696000000	0.0063782010	0.0866107386
0.5712000000	0.0117245530	0.0966746980
0.5728000000	0.0065345271	0.0580753548
0.5744000000	0.0026889056	0.0631073333
0.5760000000	-0.0009378593	0.0419792757
0.5776000000	0.0003752797	0.0346344636
0.5792000000	-0.0055338458	-0.0046524601
0.5808000000	-0.0092856713	-0.0132161952
0.5824000000	-0.0057839675	-0.0312187895
0.5840000000	-0.0057839675	-0.0415327745
0.5856000000	-0.0050023371	-0.0661300622
0.5872000000	-0.0055963762	-0.0641610292
0.5888000000	0.0000626275	-0.0849765190
0.5904000000	-0.0036891982	-0.0803821094
0.5920000000	-0.0026261809	-0.0754439003
0.5936000000	-0.0020946723	-0.0727247597
0.5952000000	0.0034392707	-0.0389386511
0.5968000000	-0.0016256940	-0.0890083476
0.5984000000	0.0013445013	-0.0231238733
0.6000000000	0.0022824578	-0.0008394100
0.6016000000	0.0069097097	0.0253518719
0.6032000000	0.0040645750	0.0332592648
0.6048000000	0.0100049661	0.0998001514
0.6064000000	0.0153513183	0.0821413408
0.6080000000	0.0066595879	0.0732650545
0.6096000000	0.0026889056	0.0760467076
0.6112000000	0.0047211446	0.0772343797
0.6128000000	0.0006879318	0.0576377915
0.6144000000	-0.0059402935	0.0324779018
0.6160000000	0.0004378101	0.0474488169
0.6176000000	0.0016571535	0.0512931232
0.6192000000	-0.0033452808	-0.0034335343
0.6208000000	-0.0078162063	-0.0239677449
0.6224000000	-0.0053149893	-0.0473148566
0.6240000000	-0.0058464979	-0.0467522756
0.6256000000	-0.0063154761	-0.0620357237
0.6272000000	-0.0035954025	-0.0654112089
0.6288000000	-0.0000936985	-0.0988535099
0.6304000000	-0.0019696114	-0.0883832579
0.6320000000	-0.0032202200	-0.0782568043
0.6336000000	-0.0025011200	-0.0677240412
0.6352000000	0.0006254014	-0.0384073246
0.6368000000	-0.0002500246	-0.0354694016
0.6384000000	0.0051901228	0.0039425301
0.6400000000	0.0025325795	0.0002544978
0.6416000000	0.0046586141	0.0218826206
0.6432000000	0.0018447448	0.0331029922
0.6448000000	0.0059092228	0.0540747757
0.6464000000	0.0041583707	0.0846729577
0.6480000000	0.0065345271	0.0386037876
0.6496000000	0.0060030184	0.0795784693
0.6512000000	0.0058779575	0.0741714359
0.6528000000	0.0045022881	0.0747027628
0.6544000000	-0.0078162063	0.0198823317
0.6560000000	-0.0008440637	0.0521995043
0.6576000000	-0.0008127985	0.0349782633
0.6592000000	-0.0020321418	0.0171944434
0.6608000000	-0.0035954025	-0.0092156183
0.6624000000	0.0018447448	-0.0006206285
0.6640000000	-0.0048772763	-0.0610668344
0.6656000000	-0.0055963762	-0.0582226755
0.6672000000	-0.0057214370	-0.0723184513
0.6688000000	-0.0042832372	-0.0877269137
0.6704000000	-0.0050648676	-0.1156996743
0.6720000000	-0.0023760592	-0.0595353642
0.6736000000	-0.0021572027	-0.0711307807
0.6752000000	-0.0001874942	-0.0526906299
0.6768000000	0.0010943796	-0.0329065325
0.6784000000	0.0009067883	-0.0225612922
0.6800000000	0.0088794183	0.0217576026
0.6816000000	0.0043146968	0.0113185949
0.6832000000	0.0045022881	0.0366972619
0.6848000000	0.0041271055	0.0472300353
0.6864000000	0.0052526532	0.0601381534
0.6880000000	0.0085042357	0.0612945709
0.6896000000	0.0054402445	0.0773906523
0.6912000000	0.0053777141	0.0786408335
0.6928000000	-0.0003125550	0.0527308312
0.6944000000	0.0011569100	0.0458548363
0.6960000000	-0.0048460111	0.0362596986
0.6976000000	-0.0007502680	0.0391663689
0.6992000000	-0.0027825070	0.0128500660
0.7008000000	-0.0045333589	-0.0179981346
0.7024000000	-0.0035954025	-0.0290622288
0.7040000000	-0.0050648676	-0.0606292715
0.7056000000	-0.0038767894	-0.1013538684
0.7072000000	-0.0051586632	-0.0709432538
0.7088000000	-0.0045958894	-0.0825699235
0.7104000000	-0.0038767894	-0.0743812477
0.7120000000	-0.0027512417	-0.1046980979
0.7136000000	-0.0007815333	-0.0420328465
0.7152000000	-0.0010941854	-0.0554097710
0.7168000000	-0.0003125550	-0.0400013040
0.7184000000	0.0030953534	0.0076930714
0.7200000000	0.0044084924	0.0097246147
0.7216000000	0.0093171313	0.0496366335
0.7232000000	0.0047836750	0.0367597709
0.7248000000	0.0058779575	0.0506992872
0.7264000000	0.0034705360	0.0762342347
0.7280000000	0.0060968141	0.0721711461
0.7296000000	0.0059092228	0.0960496074
0.7312000000	0.0027514360	0.0679205304
0.7328000000	0.0034080055	0.0691082024
0.7344000000	0.0017822143	0.0604819532
0.7360000000	0.0000938927	0.0451047278
0.7376000000	-0.0078162063	0.0810474322
0.7392000000	0.0003752797	0.0459485999
0.7408000000	-0.0044708285	-0.0131536862
0.7424000000	-0.0058464979	-0.0185294612
0.7440000000	-0.0055651110	-0.0623482686
0.7456000000	-0.0097546495	-0.0999786713
0.7472000000	-0.0087228975	-0.1082611086
0.7488000000	-0.0042832372	-0.0744750111
0.7504000000	-0.0046271546	-0.0788193850
0.7520000000	-0.0023447940	-0.0650049005
0.7536000000	-0.0057527022	-0.0955405348
0.7552000000	-0.0046584198	-0.0789756575
0.7568000000	0.0002502188	-0.0378134891
0.7584000000	0.0017822143	-0.0204359859
0.7600000000	0.0043459620	0.0058490552
0.7616000000	0.0044397576	0.0184758785
0.7632000000	0.0095047226	0.0544185755
0.7648000000	0.0051901228	0.0449484552
0.7664000000	0.0062218749	0.0659202407
0.7680000000	0.0072536271	0.0777031976
0.7696000000	0.0052213880	0.0741714359
0.7712000000	0.0002189536	0.0924240815
0.7728000000	0.0072848923	0.0753278534
0.7744000000	0.0026263751	0.0616696252
0.7760000000	-0.0006252072	0.0369160435
0.7776000000	-0.0008440637	0.0446671645
0.7792000000	0.0007191970	0.0146315733
0.7808000000	-0.0036579329	-0.0234051638
0.7824000000	-0.0056589066	-0.0310937715
0.7840000000	-0.0059090283	-0.0626920680
0.7856000000	-0.0059090283	-0.0568162233
0.7872000000	-0.0045958894	-0.0808509267
0.7888000000	-0.0091293452	-0.0821948697
0.7904000000	-0.0038142590	-0.0787881306
0.7920000000	-0.0024073244	-0.0756314272
0.7936000000	-0.0034390765	-0.0640672657
0.7952000000	0.0014382970	-0.0279370668
0.7968000000	0.0043772272	-0.0288434473
0.7984000000	0.0012507057	-0.0228738373
0.8000000000	0.0024075186	-0.0000267928
0.8016000000	0.0045335533	0.0289148868
0.8032000000	0.0052526532	0.0245705090
0.8048000000	0.0086292966	0.0561375743
0.8064000000	0.0095985183	0.1043008044
0.8080000000	0.0071598314	0.0759529440
0.8096000000	0.0030640882	0.0932679539
0.8112000000	0.0053777141	0.0871420657
0.8128000000	0.0065970575	0.0978936248
0.8144000000	0.0018134796	0.0701396018
0.8160000000	0.0003752797	0.0464486722
0.8176000000	-0.0003438203	0.0443858738
0.8192000000	-0.0033452808	0.0136939378
0.8208000000	-0.0057527022	-0.0165604273
0.8224000000	-0.0070971064	-0.0355319106
0.8240000000	-0.0059090283	-0.0498777253
0.8256000000	-0.0036266677	-0.0577538581
0.8272000000	-0.0089104888	-0.0913211795
0.8288000000	-0.0099735060	-0.0895084194
0.8304000000	-0.0026261809	-0.0517842496
0.8320000000	-0.0030326287	-0.0740999573
0.8336000000	-0.0024698548	-0.0662863346
0.8352000000	-0.0028450374	-0.0643485561
0.8368000000	-0.0005314115	-0.0547534266
0.8384000000	0.0021573969	0.0126312844
0.8400000000	0.0028139664	0.0006608065
0.8416000000	0.0045648185	0.0217576026
0.8432000000	0.0062218749	0.0436357653
0.8448000000	0.0084417053	0.0625134973
0.8464000000	0.0031578838	0.0797659965
0.8480000000	0.0064094662	0.0661077678
0.8496000000	0.0061593445	0.0809849232
0.8512000000	0.0046586141	0.0786720880
0.8528000000	0.0064094662	0.0840166126
0.8544000000	0.0020323361	0.0756091442
0.8560000000	-0.0017820201	0.0258831987
0.8576000000	-0.0007190028	0.0328842106
0.8592000000	-0.0028450374	0.0105059775
0.8608000000	-0.0062216804	-0.0185607157
0.8624000000	-0.0093482017	-0.0433767899
0.8640000000	-0.0034390765	-0.0583164390
0.8656000000	-0.0055651110	-0.0597541457
0.8672000000	-0.0052524588	-0.0704119274
0.8688000000	-0.0055963762	-0.0793819658
0.8704000000	-0.0043145024	-0.0676302778
0.8720000000	-0.0047522154	-0.0505965787
0.8736000000	-0.0022822635	-0.0689117119
0.8752000000	-0.0004063507	-0.0552534985
0.8768000000	0.0010943796	-0.0404388670
0.8784000000	0.0053777141	-0.0207485310
0.8800000000	-0.0015944288	-0.0431267539
0.8816000000	0.0041271055	0.0209137307
0.8832000000	0.0048774706	0.0378849336
0.8848000000	0.0101612922	0.0557937745
0.8864000000	0.0080039922	0.0750153081
0.8880000000	0.0037519229	0.0280397603
0.8896000000	0.0046898794	0.0331029922
0.8912000000	0.0051275924	0.0758279259
0.8928000000	0.0025325795	0.0851105212
0.8944000000	0.0026576404	0.0716710736
0.8960000000	0.0034705360	0.0468549810
0.8976000000	-0.0010003898	0.0389788418
0.8992000000	-0.0035954025	0.0069742176
0.9008000000	-0.0051273980	-0.0288121928
0.9024000000	-0.0056276414	-0.0422828824
0.9040000000	-0.0066281282	-0.0462209492
0.9056000000	-0.0071596368	-0.0445332063
0.9072000000	-0.0055651110	-0.0752876278
0.9088000000	-0.0044708285	-0.0873518599
0.9104000000	-0.0029700982	-0.0705369454
0.9120000000	-0.0002812898	-0.0842264113
0.9136000000	-0.0083789801	-0.0980408934
0.9152000000	-0.0007190028	-0.0512529231
0.9168000000	-0.0003125550	-0.0376884711
0.9184000000	0.0036893925	-0.0038085884
0.9200000000	0.0035330664	0.0129438295
0.9216000000	0.0076913401	0.0147878458
0.9232000000	0.0053777141	0.0394789141
0.9248000000	0.0066283227	0.0571064645
0.9264000000	0.0025638447	0.0627322790
0.9280000000	0.0050337967	0.0703583835
0.9296000000	0.0089732140	0.0729212547
0.9312000000	0.0045960837	0.0727337276
0.9328000000	0.0038144533	0.0726712185
0.9344000000	0.0023137230	0.0704834016
0.9360000000	0.0010943796	0.0397914593
0.9376000000	-0.0080037976	0.0586691908
0.9392000000	-0.0025949157	0.0497616516
0.9408000000	-0.0042519720	-0.0113721793
0.9424000000	-0.0043770329	-0.0231863823
0.9440000000	-0.0065968630	-0.0352818746
0.9456000000	-0.0084102454	-0.0691930023
0.9472000000	-0.0050961328	-0.1030416104
0.9488000000	-0.0045020937	-0.0757251907
0.9504000000	-0.0045333589	-0.0808509267
0.9520000000	-0.0037204634	-0.0781630408
0.9536000000	-0.0080350628	-0.0873831144
0.9552000000	-0.0061591500	-0.0705994544
0.9568000000	0.0006566666	-0.0346255301
0.9584000000	0.0021261317	-0.0197171323
0.9600000000	-0.0010316550	-0.0257492516
0.9616000000	0.0032829447	0.0116936490
0.9632000000	0.0059404880	0.0489802885
0.9648000000	0.0060655488	0.0498241606
0.9664000000	0.0061280793	0.0667641129
0.9680000000	0.0060968141	0.0819225591
0.9696000000	0.0093483966	0.0768280708
0.9712000000	0.0032204142	0.0302588311
0.9728000000	0.0002189536	0.0269145977
0.9744000000	0.0025638447	0.0626072609
0.9760000000	0.0001876884	0.0567626648
0.9776000000	-0.0017507549	0.0390413508
0.9792000000	0.0027201708	0.0372285887
0.9808000000	0.0057841619	-0.0009644281
0.9824000000	-0.0051273980	-0.0283433753
0.9840000000	-0.0062842109	-0.0546284086
0.9856000000	-0.0067219239	-0.0634734304
0.9872000000	-0.0044395633	-0.0684428945
0.9888000000	-0.0034703417	-0.0615981608
0.9904000000	-0.0041894416	-0.0834450492
0.9920000000	-0.0022509983	-0.0741624662
0.9936000000	-0.0009691245	-0.0656299903
0.9952000000	0.0012507057	-0.0296873189
0.9968000000	-0.0000936985	-0.0218424386
0.9984000000	0.0016258883	-0.0190607877
1.0000000000	0.0020323361	-0.0022458629
1.0016000000	0.0086292966	0.0381662243
1.0032000000	0.0029390273	0.0344781910
1.0048000000	0.0068159140	0.0733588181
1.0064000000	0.0050650619	0.0624822428
1.0080000000	0.0063469358	0.0725149459
1.0096000000	0.0059092228	0.0959245892
1.0112000000	0.0056591010	0.0813287230
